,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.5427377223968506,-0.8413698077201843,5.4429779052734375,2.0,-0.7559397131168624,-0.31168532371520996,-0.9510242342948914,5.111296653747559
17,-0.31168532371520996,-0.9510242342948914,5.111296653747559,1.999999761581421,-0.6178026418141859,-0.08057080209255219,-0.9973526000976562,4.6978440284729
18,-0.08057080209255219,-0.9973526000976562,4.6978440284729,1.999992847442627,-0.4939802729937216,0.13269907236099243,-0.9916036128997803,4.250380039215088
19,0.13269907236099243,-0.9916036128997803,4.250380039215088,1.999895453453064,-0.388107272022656,0.31860458850860596,-0.9480189085006714,3.8077540397644043
20,0.31860458850860596,-0.9480189085006714,3.8077540397644043,1.9989930391311646,-0.30113317052514976,0.4745645523071289,-0.8798853754997253,3.3978092670440674
21,0.4745645523071289,-0.8798853754997253,3.3978092670440674,1.992283582687378,-0.2319475248737855,0.6022934317588806,-0.7974273562431335,3.037818670272827
22,0.6022934317588806,-0.7974273562431335,3.037818670272827,-1.5530515909194946,-0.17809950745714115,0.6880620121955872,-0.7240270972251892,2.2099106311798096
23,0.6880620121955872,-0.7240270972251892,2.2099106311798096,1.9999960660934448,-0.11534347697531158,0.7547847628593445,-0.6541777849197388,1.9664632081985474
24,0.7547847628593445,-0.6541777849197388,1.9664632081985474,1.999886393547058,-0.09009930179575576,0.8099589943885803,-0.5845466256141663,1.7763224840164185
25,0.8099589943885803,-0.5845466256141663,1.7763224840164185,1.994761347770691,-0.07104179920220637,0.8551511168479919,-0.5162279605865479,1.6376398801803589
26,0.8551511168479919,-0.5162279605865479,1.6376398801803589,1.7280900478363037,-0.05661577904845597,0.8919961452484131,-0.4498559534549713,1.5100854635238647
27,0.8919961452484131,-0.4498559534549713,1.5100854635238647,0.6452497243881226,-0.044700290955972694,0.9195023775100708,-0.3916100561618805,1.2699456214904785
28,0.9195023775100708,-0.3916100561618805,1.2699456214904785,1.8788553476333618,-0.03277896637832873,0.9416520595550537,-0.33361580967903137,1.2586759328842163
29,0.9416520595550537,-0.33361580967903137,1.2586759328842163,1.0117000341415405,-0.027544989149161814,0.9598933458328247,-0.27772918343544006,1.1605491638183594
30,0.9598933458328247,-0.27772918343544006,1.1605491638183594,0.5336659550666809,-0.02148426711608222,0.9731621742248535,-0.22750882804393768,1.032837986946106
31,0.9731621742248535,-0.22750882804393768,1.032837986946106,0.5312296748161316,-0.01602234013392357,0.9828347563743591,-0.1812857687473297,0.942363440990448
32,0.9828347563743591,-0.1812857687473297,0.942363440990448,0.20749226212501526,-0.01225453411122215,0.9896904230117798,-0.1397698074579239,0.8380640745162964
33,0.9896904230117798,-0.1397698074579239,0.8380640745162964,0.08016636222600937,-0.009027557727058636,0.9942907094955444,-0.10264742374420166,0.7457528710365295
34,0.9942907094955444,-0.10264742374420166,0.7457528710365295,-0.09442202746868134,-0.006648154478783731,0.9972073435783386,-0.06991444528102875,0.6550896167755127
35,0.9972073435783386,-0.06991444528102875,0.6550896167755127,-0.17632341384887695,-0.004805271649734395,0.9988776445388794,-0.04104427248239517,0.5766175389289856
36,0.9988776445388794,-0.04104427248239517,0.5766175389289856,-0.33353686332702637,-0.003520484285429884,0.9996712803840637,-0.016169162467122078,0.49621888995170593
37,0.9996712803840637,-0.016169162467122078,0.49621888995170593,-0.39214086532592773,-0.0025151278287066123,0.9998552799224854,0.005170945078134537,0.4256055951118469
38,0.9998552799224854,0.005170945078134537,0.4256055951118469,-0.4696796238422394,-0.0018442558098408321,0.9996665120124817,0.02318686805665493,0.3593348562717438
39,0.9996665120124817,0.02318686805665493,0.3593348562717438,-0.5786016583442688,-0.0013841327371566221,0.9992944598197937,0.03773481398820877,0.29022717475891113
40,0.9992944598197937,0.03773481398820877,0.29022717475891113,-0.5800529718399048,-0.001021985271562722,0.9988452196121216,0.04934033751487732,0.23172453045845032
41,0.9988452196121216,0.04934033751487732,0.23172453045845032,-0.5412083864212036,-0.0008122780786828123,0.9983798265457153,0.05873115360736847,0.1876893788576126
42,0.9983798265457153,0.05873115360736847,0.1876893788576126,-0.5402061343193054,-0.0007285734278102833,0.9979448318481445,0.06627514213323593,0.15083418786525726
43,0.9979448318481445,0.06627514213323593,0.15083418786525726,-0.5337608456611633,-0.0006972265202394605,0.9975572228431702,0.07230175286531448,0.1205790564417839
44,0.9975572228431702,0.07230175286531448,0.1205790564417839,-0.5297858715057373,-0.0006981972792772486,0.9972261786460876,0.07706843316555023,0.09542403370141983
45,0.9972261786460876,0.07706843316555023,0.09542403370141983,-0.5194227695465088,-0.0007140603181633781,0.9969489574432373,0.08083108812570572,0.07538166642189026
46,0.9969489574432373,0.08083108812570572,0.07538166642189026,-0.5125540494918823,-0.0007386821287907689,0.9967220425605774,0.08378366380929947,0.05918235331773758
47,0.9967220425605774,0.08378366380929947,0.05918235331773758,-0.5107318758964539,-0.0007654602791521407,0.9965432286262512,0.0860510766506195,0.04546533152461052
48,0.9965432286262512,0.0860510766506195,0.04546533152461052,-0.5066101551055908,-0.0007893320206359362,0.996407151222229,0.08774840086698532,0.03405983746051788
49,0.996407151222229,0.08774840086698532,0.03405983746051788,-0.4938814640045166,-0.0008086093242800789,0.9963018894195557,0.089033342897892,0.025826968252658844
50,0.9963018894195557,0.089033342897892,0.025826968252658844,-0.49071747064590454,-0.0008262098135363447,0.9962238669395447,0.08998014777898788,0.01903286948800087
51,0.9962238669395447,0.08998014777898788,0.01903286948800087,-0.4899798631668091,-0.0008401219811890327,0.9961714148521423,0.09062900394201279,0.013057965785264969
52,0.9961714148521423,0.09062900394201279,0.013057965785264969,-0.48318958282470703,-0.0008493168050707981,0.9961373209953308,0.091053806245327,0.008582990616559982
53,0.9961373209953308,0.091053806245327,0.008582990616559982,-0.47691866755485535,-0.0008555140965409823,0.9961166381835938,0.09131806343793869,0.005365382414311171
54,0.9961166381835938,0.09131806343793869,0.005365382414311171,-0.4755067229270935,-0.0008597859630190991,0.9961079359054565,0.09144295752048492,0.0025587710551917553
55,0.9961079359054565,0.09144295752048492,0.0025587710551917553,-0.46966707706451416,-0.0008613043474549077,0.9961070418357849,0.09147540479898453,0.0007185409776866436
56,0.9961070418357849,0.09147540479898453,0.0007185409776866436,-0.46878907084465027,-0.000861768912830955,0.9961134195327759,0.0914245992898941,-0.0009640348143875599
57,0.9961134195327759,0.0914245992898941,-0.0009640348143875599,-0.4652169346809387,-0.0008605032201191461,0.9961247444152832,0.09131424874067307,-0.0021507074125111103
58,0.9961247444152832,0.09131424874067307,-0.0021507074125111103,-0.461024671792984,-0.0008581294921477569,0.9961385726928711,0.09117185324430466,-0.0027921651490032673
59,0.9961385726928711,0.09117185324430466,-0.0027921651490032673,-0.4590272903442383,-0.0008553714960008042,0.9961539506912231,0.09100743383169174,-0.003240023273974657
60,0.9961539506912231,0.09100743383169174,-0.003240023273974657,-0.45413938164711,-0.0008519419698385497,0.9961681962013245,0.09085060656070709,-0.0030797389335930347
61,0.9961681962013245,0.09085060656070709,-0.0030797389335930347,-0.44922012090682983,-0.0008486296620730498,0.9961783289909363,0.09073267877101898,-0.0022994992323219776
62,0.9961783289909363,0.09073267877101898,-0.0022994992323219776,-0.4433612525463104,-0.0008459228522767631,0.9961805939674377,0.09069288522005081,-0.000729710329324007
63,0.9961805939674377,0.09069288522005081,-0.000729710329324007,-0.4446341097354889,-0.0008452780054061797,0.996176540851593,0.09072142094373703,0.0006229295395314693
64,0.996176540851593,0.09072142094373703,0.0006229295395314693,-0.45164576172828674,-0.0008464255730326033,0.9961718916893005,0.09076689183712006,0.000948586966842413
65,0.9961718916893005,0.09076689183712006,0.000948586966842413,-0.45549994707107544,-0.0008475963818300993,0.9961689114570618,0.09080114215612411,0.0007294393144547939
66,0.9961689114570618,0.09080114215612411,0.0007294393144547939,-0.4592650830745697,-0.000848553217373155,0.9961698651313782,0.09079756587743759,-2.857530489563942e-05
67,0.9961698651313782,0.09079756587743759,-2.857530489563942e-05,-0.4630461633205414,-0.0008488217977643729,0.9961773753166199,0.09072788804769516,-0.0013561439700424671
68,0.9961773753166199,0.09072788804769516,-0.0013561439700424671,-0.4607778489589691,-0.0008473466969959494,0.9961896538734436,0.09060544520616531,-0.0023987670429050922
69,0.9961896538734436,0.09060544520616531,-0.0023987670429050922,-0.46102386713027954,-0.0008451781661842553,0.996207058429718,0.09042496979236603,-0.003569126594811678
70,0.996207058429718,0.09042496979236603,-0.003569126594811678,-0.4582120478153229,-0.0008417005956957274,0.9962283968925476,0.09019996970891953,-0.0044547696597874165
71,0.9962283968925476,0.09019996970891953,-0.0044547696597874165,-0.4557553231716156,-0.0008374639516942825,0.9962524175643921,0.08994085341691971,-0.005140644032508135
72,0.9962524175643921,0.08994085341691971,-0.005140644032508135,-0.45430195331573486,-0.0008327063736861386,0.9962793588638306,0.08964888006448746,-0.005802505183964968
73,0.9962793588638306,0.08964888006448746,-0.005802505183964968,-0.44802868366241455,-0.0008269406330633937,0.9963054060935974,0.08935917168855667,-0.005744930822402239
74,0.9963054060935974,0.08935917168855667,-0.005744930822402239,-0.4399232864379883,-0.000821012069135448,0.9963258504867554,0.08912182599306107,-0.004690170753747225
75,0.9963258504867554,0.08912182599306107,-0.004690170753747225,-0.4386001229286194,-0.0008165446243309057,0.9963410496711731,0.0889391377568245,-0.0036116470582783222
76,0.9963410496711731,0.0889391377568245,-0.0036116470582783222,-0.4386757016181946,-0.000813194728461086,0.9963521361351013,0.08880303055047989,-0.002680521924048662
77,0.9963521361351013,0.08880303055047989,-0.002680521924048662,-0.4365217387676239,-0.0008105170177065025,0.9963581562042236,0.08872412890195847,-0.0015292395837605
78,0.9963581562042236,0.08872412890195847,-0.0015292395837605,-0.4363938868045807,-0.0008090554473232342,0.99635910987854,0.08870098739862442,-0.00041681574657559395
79,0.99635910987854,0.08870098739862442,-0.00041681574657559395,-0.43473902344703674,-0.0008084787291718386,0.9963539242744446,0.08874458074569702,0.0009258869104087353
80,0.9963539242744446,0.08874458074569702,0.0009258869104087353,-0.43597856163978577,-0.0008093779363855002,0.9963434934616089,0.08884792774915695,0.002116916235536337
81,0.9963434934616089,0.08884792774915695,0.002116916235536337,-0.43620461225509644,-0.0008112796678093516,0.9963276982307434,0.08901270478963852,0.0033513098023831844
82,0.9963276982307434,0.08901270478963852,0.0033513098023831844,-0.43690913915634155,-0.0008143582517114665,0.9963061809539795,0.0892399474978447,0.004603910725563765
83,0.9963061809539795,0.0892399474978447,0.004603910725563765,-0.4391227066516876,-0.0008187274344168861,0.996279776096344,0.08952181786298752,0.005695841740816832
84,0.996279776096344,0.08952181786298752,0.005695841740816832,-0.43535667657852173,-0.0008235760230659502,0.996244490146637,0.08989591151475906,0.007561020087450743
85,0.996244490146637,0.08989591151475906,0.007561020087450743,-0.43788963556289673,-0.0008308077512845671,0.9962007999420166,0.09035883843898773,0.009329704567790031
86,0.9962007999420166,0.09035883843898773,0.009329704567790031,-0.44432756304740906,-0.000840067165409445,0.996152400970459,0.0908796489238739,0.01048218458890915
87,0.996152400970459,0.0908796489238739,0.01048218458890915,-0.44856715202331543,-0.0008501577572895682,0.9960997700691223,0.09144529700279236,0.011388568207621574
88,0.9960997700691223,0.09144529700279236,0.011388568207621574,-0.4499558210372925,-0.0008608485498492286,0.9960415363311768,0.09206635504961014,0.012509413063526154
89,0.9960415363311768,0.09206635504961014,0.012509413063526154,-0.45374795794487,-0.0008729252034884126,0.9959783554077148,0.09273842722177505,0.013528287410736084
90,0.9959783554077148,0.09273842722177505,0.013528287410736084,-0.4638907313346863,-0.0008866105928377511,0.9959155321121216,0.09341131895780563,0.013533096760511398
91,0.9959155321121216,0.09341131895780563,0.013533096760511398,-0.47209081053733826,-0.0008999599570205385,0.9958563446998596,0.09404797106981277,0.012812014669179916
92,0.9958563446998596,0.09404797106981277,0.012812014669179916,-0.4752007722854614,-0.0009120527155666646,0.995800256729126,0.09464830905199051,0.012099286541342735
93,0.995800256729126,0.09464830905199051,0.012099286541342735,-0.47423723340034485,-0.0009231751043529294,0.995743989944458,0.09524200111627579,0.011978760361671448
94,0.995743989944458,0.09524200111627579,0.011978760361671448,-0.4730098247528076,-0.0009343781889800838,0.9956843256950378,0.09586084634065628,0.012486753985285759
95,0.9956843256950378,0.09586084634065628,0.012486753985285759,-0.4764291048049927,-0.0009467343410032532,0.9956219792366028,0.09650310128927231,0.012947790324687958
96,0.9956219792366028,0.09650310128927231,0.012947790324687958,-0.4936349391937256,-0.0009609492712567694,0.9955687522888184,0.09706568717956543,0.01131696067750454
97,0.9955687522888184,0.09706568717956543,0.01131696067750454,-0.49844497442245483,-0.0009719474793660369,0.9955253005027771,0.09753018617630005,0.009380914270877838
98,0.9955253005027771,0.09753018617630005,0.009380914270877838,-0.5127353668212891,-0.000982075798033337,0.9955012798309326,0.0978102907538414,0.005654509644955397
99,0.9955012798309326,0.0978102907538414,0.005654509644955397,-0.5195227861404419,-0.0009876801641443681,0.9955004453659058,0.09786329418420792,0.001116467174142599
100,0.9955004453659058,0.09786329418420792,0.001116467174142599,-0.5193490386009216,-0.000988374054935882,0.9955214858055115,0.09769243001937866,-0.0033597764559090137
101,0.9955214858055115,0.09769243001937866,-0.0033597764559090137,-0.514178991317749,-0.0009845690335255977,0.9955607652664185,0.09732997417449951,-0.0071921576745808125
102,0.9955607652664185,0.09732997417449951,-0.0071921576745808125,-0.5047153234481812,-0.0009768996840510747,0.9956120252609253,0.0968329980969429,-0.009880155324935913
103,0.9956120252609253,0.0968329980969429,-0.009880155324935913,-0.4927190840244293,-0.0009664673676882329,0.9956676959991455,0.09627268463373184,-0.011143799871206284
104,0.9956676959991455,0.09627268463373184,-0.011143799871206284,-0.48020854592323303,-0.0009546513955158524,0.9957208633422852,0.09572181850671768,-0.010952316224575043
105,0.9957208633422852,0.09572181850671768,-0.010952316224575043,-0.4659746587276459,-0.000942646513416963,0.9957630038261414,0.09526600688695908,-0.009040530771017075
106,0.9957630038261414,0.09526600688695908,-0.009040530771017075,-0.4544030725955963,-0.000932472791087959,0.9957876205444336,0.09497527778148651,-0.00573405297473073
107,0.9957876205444336,0.09497527778148651,-0.00573405297473073,-0.451132208108902,-0.0009261538520885544,0.9957947134971619,0.09486424177885056,-0.0021508787758648396
108,0.9957947134971619,0.09486424177885056,-0.0021508787758648396,-0.4484264850616455,-0.0009235199006534765,0.9957829117774963,0.09494799375534058,0.0017556878738105297
109,0.9957829117774963,0.09494799375534058,0.0017556878738105297,-0.4536280333995819,-0.0009255870617218612,0.9957563877105713,0.0951918438076973,0.004949353169649839
110,0.9957563877105713,0.0951918438076973,0.004949353169649839,-0.4611045718193054,-0.0009311469299738129,0.995719850063324,0.09554853290319443,0.007206618320196867
111,0.995719850063324,0.09554853290319443,0.007206618320196867,-0.4699014127254486,-0.0009390748611412348,0.9956785440444946,0.09596548229455948,0.008413488045334816
112,0.9956785440444946,0.09596548229455948,0.008413488045334816,-0.46764129400253296,-0.0009470706096989684,0.9956277012825012,0.09647337347269058,0.010266806930303574
113,0.9956277012825012,0.09647337347269058,0.010266806930303574,-0.46316370368003845,-0.0009568474780344442,0.9955617189407349,0.09712552279233932,0.013171086087822914
114,0.9955617189407349,0.09712552279233932,0.013171086087822914,-0.484862744808197,-0.0009723135192826842,0.9954965710639954,0.09778838604688644,0.013323212042450905
115,0.9954965710639954,0.09778838604688644,0.013323212042450905,-0.5045892000198364,-0.0009872605395934372,0.9954445958137512,0.09833590686321259,0.011014271527528763
116,0.9954445958137512,0.09833590686321259,0.011014271527528763,-0.5184685587882996,-0.0009988769317917656,0.9954138398170471,0.0986844077706337,0.007032172288745642
117,0.9954138398170471,0.0986844077706337,0.007032172288745642,-0.5344639420509338,-0.0010067122102116527,0.9954151511192322,0.09872846305370331,0.0009135841391980648
118,0.9954151511192322,0.09872846305370331,0.0009135841391980648,-0.5389560461044312,-0.0010075317470450483,0.9954505562782288,0.09843408316373825,-0.005851630587130785
119,0.9954505562782288,0.09843408316373825,-0.005851630587130785,-0.5197560787200928,-0.000999967522331484,0.9955046772956848,0.09793131798505783,-0.009971167892217636
120,0.9955046772956848,0.09793131798505783,-0.009971167892217636,-0.5093504786491394,-0.0009896505365653094,0.9955710172653198,0.0972834900021553,-0.012904498726129532
121,0.9955710172653198,0.0972834900021553,-0.012904498726129532,-0.4914110600948334,-0.0009758159566316904,0.9956387877464294,0.0965980663895607,-0.01363787055015564
122,0.9956387877464294,0.0965980663895607,-0.01363787055015564,-0.4720730781555176,-0.0009608117513063943,0.9956958889961243,0.09599468857049942,-0.011986665427684784
123,0.9956958889961243,0.09599468857049942,-0.011986665427684784,-0.45874157547950745,-0.0009474978830387806,0.9957357048988342,0.09555155038833618,-0.008786037564277649
124,0.9957357048988342,0.09555155038833618,-0.008786037564277649,-0.4540446996688843,-0.0009378963623995285,0.9957573413848877,0.09528783708810806,-0.005208954680711031
125,0.9957573413848877,0.09528783708810806,-0.005208954680711031,-0.45144543051719666,-0.0009321111599412193,0.9957608580589294,0.09521232545375824,-0.0014382232911884785
126,0.9957608580589294,0.09521232545375824,-0.0014382232911884785,-0.4596802890300751,-0.0009311757714673385,0.9957535266876221,0.0952620729804039,0.0010469998233020306
127,0.9957535266876221,0.0952620729804039,0.0010469998233020306,-0.46178439259529114,-0.0009322992697385355,0.9957360029220581,0.09542097896337509,0.003251932095736265
128,0.9957360029220581,0.09542097896337509,0.003251932095736265,-0.4639589488506317,-0.0009356445151222773,0.995709240436554,0.09567949175834656,0.005250349175184965
129,0.995709240436554,0.09567949175834656,0.005250349175184965,-0.47271856665611267,-0.0009416059601143539,0.9956790804862976,0.09598274528980255,0.006132630165666342
130,0.9956790804862976,0.09598274528980255,0.006132630165666342,-0.48296067118644714,-0.0009485167952010097,0.9956520795822144,0.09626501053571701,0.005707671400159597
131,0.9956520795822144,0.09626501053571701,0.005707671400159597,-0.49545255303382874,-0.0009551257229092889,0.9956365823745728,0.09644369035959244,0.003622618969529867
132,0.9956365823745728,0.09644369035959244,0.003622618969529867,-0.49327290058135986,-0.0009581476784415275,0.9956289529800415,0.0965392217040062,0.0019913888536393642
133,0.9956289529800415,0.0965392217040062,0.0019913888536393642,-0.48950737714767456,-0.0009595443815105539,0.9956257343292236,0.09658492356538773,0.0009951158426702023
134,0.9956257343292236,0.09658492356538773,0.0009951158426702023,-0.4830208718776703,-0.0009597786853748529,0.9956214427947998,0.09663067013025284,0.0010039056651294231
135,0.9956214427947998,0.09663067013025284,0.0010039056651294231,-0.47969889640808105,-0.000960363613281634,0.9956139326095581,0.09670370817184448,0.0015462911687791348
136,0.9956139326095581,0.09670370817184448,0.0015462911687791348,-0.49024060368537903,-0.0009628313728710736,0.9956120252609253,0.09672993421554565,0.0005694138817489147
137,0.9956120252609253,0.09672993421554565,0.0005694138817489147,-0.5003424286842346,-0.0009642940345983411,0.9956235885620117,0.09663297981023788,-0.001902435440570116
138,0.9956235885620117,0.09663297981023788,-0.001902435440570116,-0.5069302320480347,-0.0009630746767770321,0.9956533312797546,0.09635954350233078,-0.005436424631625414
139,0.9956533312797546,0.09635954350233078,-0.005436424631625414,-0.5117664337158203,-0.0009584938829950632,0.995705246925354,0.09586352109909058,-0.00990164652466774
140,0.995705246925354,0.09586352109909058,-0.00990164652466774,-0.4967060685157776,-0.0009480449182880359,0.9957682490348816,0.0952359139919281,-0.01249045878648758
141,0.9957682490348816,0.0952359139919281,-0.01249045878648758,-0.4958184063434601,-0.000936497156494985,0.9958442449569702,0.09446460753679276,-0.015410680323839188
142,0.9958442449569702,0.09446460753679276,-0.015410680323839188,-0.493254691362381,-0.0009223318649459597,0.9959344863891602,0.09353788942098618,-0.018525686115026474
143,0.9959344863891602,0.09353788942098618,-0.018525686115026474,-0.47346630692481995,-0.0009039468877253112,0.9960263967514038,0.09256646037101746,-0.019376613199710846
144,0.9960263967514038,0.09256646037101746,-0.019376613199710846,-0.45384150743484497,-0.000884303344071964,0.9961090087890625,0.0916629508137703,-0.01801352947950363
145,0.9961090087890625,0.0916629508137703,-0.01801352947950363,-0.4480084478855133,-0.0008665661731839631,0.9961827397346497,0.09083941578865051,-0.016446508467197418
146,0.9961827397346497,0.09083941578865051,-0.016446508467197418,-0.44419607520103455,-0.0008505802100153275,0.9962489604949951,0.09009211510419846,-0.014923643320798874
147,0.9962489604949951,0.09009211510419846,-0.014923643320798874,-0.4464297592639923,-0.0008367105027172301,0.9963122606277466,0.08937717974185944,-0.014292504638433456
148,0.9963122606277466,0.08937717974185944,-0.014292504638433456,-0.44738540053367615,-0.0008237013550326585,0.9963761568069458,0.08865975588560104,-0.014340486377477646
149,0.9963761568069458,0.08865975588560104,-0.014340486377477646,-0.444369375705719,-0.0008105980762341966,0.9964402914047241,0.0879351794719696,-0.014475494623184204
150,0.9964402914047241,0.0879351794719696,-0.014475494623184204,-0.4359217584133148,-0.0007970315259009523,0.9965009689331055,0.08723918348550797,-0.013889353722333908
151,0.9965009689331055,0.08723918348550797,-0.013889353722333908,-0.43059006333351135,-0.000784161687748168,0.9965568780899048,0.08658678829669952,-0.01302378624677658
152,0.9965568780899048,0.08658678829669952,-0.01302378624677658,-0.4255923330783844,-0.0007721105057631294,0.9966073632240295,0.08599068224430084,-0.011897366493940353
153,0.9966073632240295,0.08599068224430084,-0.011897366493940353,-0.42032256722450256,-0.0007610524808833976,0.9966509938240051,0.08546793460845947,-0.010427504777908325
154,0.9966509938240051,0.08546793460845947,-0.010427504777908325,-0.42358481884002686,-0.0007520010344746997,0.9966920018196106,0.08497592806816101,-0.009834133088588715
155,0.9966920018196106,0.08497592806816101,-0.009834133088588715,-0.42967045307159424,-0.0007439634990575242,0.9967369437217712,0.08445016294717789,-0.01052018627524376
156,0.9967369437217712,0.08445016294717789,-0.01052018627524376,-0.43245628476142883,-0.000735374969273342,0.996788740158081,0.08384932577610016,-0.012019205838441849
157,0.996788740158081,0.08384932577610016,-0.012019205838441849,-0.4407201111316681,-0.0007262614660225875,0.9968547821044922,0.0830904170870781,-0.015204906463623047
158,0.9968547821044922,0.0830904170870781,-0.015204906463623047,-0.4359673261642456,-0.0007139562567608336,0.9969331622123718,0.08217784762382507,-0.018252890557050705
159,0.9969331622123718,0.08217784762382507,-0.018252890557050705,-0.43083369731903076,-0.0006993784282192373,0.9970226287841797,0.08111739158630371,-0.02121574431657791
160,0.9970226287841797,0.08111739158630371,-0.02121574431657791,-0.409593790769577,-0.0006813676658814733,0.9971119165420532,0.08002585172653198,-0.02179652824997902
161,0.9971119165420532,0.08002585172653198,-0.02179652824997902,-0.38971635699272156,-0.0006623940319443062,0.9971917271614075,0.0790133997797966,-0.020214740186929703
162,0.9971917271614075,0.0790133997797966,-0.020214740186929703,-0.3761736750602722,-0.0006445526265603711,0.997257649898529,0.07814431935548782,-0.017358209937810898
163,0.997257649898529,0.07814431935548782,-0.017358209937810898,-0.37546035647392273,-0.000629732652890455,0.9973137378692627,0.07739271968603134,-0.015039511024951935
164,0.9973137378692627,0.07739271968603134,-0.015039511024951935,-0.3792145848274231,-0.000617525332975864,0.997365415096283,0.07670149952173233,-0.01384412869811058
165,0.997365415096283,0.07670149952173233,-0.01384412869811058,-0.37937426567077637,-0.0006064870379176592,0.9974149465560913,0.07604245096445084,-0.01319178193807602
166,0.9974149465560913,0.07604245096445084,-0.01319178193807602,-0.37518227100372314,-0.0005958837213042754,0.997461199760437,0.07542219012975693,-0.012406393885612488
167,0.997461199760437,0.07542219012975693,-0.012406393885612488,-0.3660109043121338,-0.0005855748573537103,0.9975001215934753,0.07488585263490677,-0.010712865740060806
168,0.9975001215934753,0.07488585263490677,-0.010712865740060806,-0.35849523544311523,-0.0005765613000300028,0.9975289106369019,0.07447051256895065,-0.008293449878692627
169,0.9975289106369019,0.07447051256895065,-0.008293449878692627,-0.34815922379493713,-0.0005691593196933597,0.9975430965423584,0.07423751056194305,-0.004636500496417284
170,0.9975430965423584,0.07423751056194305,-0.004636500496417284,-0.3364230990409851,-0.0005644285616491802,0.9975362420082092,0.07426603138446808,0.0006050947122275829
171,0.9975362420082092,0.07426603138446808,0.0006050947122275829,-0.34829092025756836,-0.0005654883287403088,0.9975170493125916,0.07447197288274765,0.004100217949599028
172,0.9975170493125916,0.07447197288274765,0.004100217949599028,-0.3569651246070862,-0.0005693284402554485,0.9974902868270874,0.07479476183652878,0.006448652129620314
173,0.9974902868270874,0.07479476183652878,0.006448652129620314,-0.3611844778060913,-0.0005747092035803894,0.9974566698074341,0.0752146914601326,0.008404968306422234
174,0.9974566698074341,0.0752146914601326,0.008404968306422234,-0.37027817964553833,-0.0005819893280408414,0.9974204301834106,0.07568059861660004,0.009315207600593567
175,0.9974204301834106,0.07568059861660004,0.009315207600593567,-0.3775806128978729,-0.000589743645784528,0.9973840117454529,0.0761544331908226,0.009479209780693054
176,0.9973840117454529,0.0761544331908226,0.009479209780693054,-0.38782045245170593,-0.0005977712145874332,0.9973523020744324,0.07657791674137115,0.008464585989713669
177,0.9973523020744324,0.07657791674137115,0.008464585989713669,-0.3972485661506653,-0.0006048040135695485,0.9973297119140625,0.07689585536718369,0.006353355478495359
178,0.9973297119140625,0.07689585536718369,0.006353355478495359,-0.3976139426231384,-0.0006093986886461275,0.9973146915435791,0.07711624354124069,0.004421310033649206
179,0.9973146915435791,0.07711624354124069,0.004421310033649206,-0.39405035972595215,-0.0006123121252447414,0.9973039031028748,0.07727441191673279,0.0031863502226769924
