,state0,state1,state2,action,reward,state_0,state_1,state_2
47,0.6125805377960205,-0.7888022065162659,2.1091411113739014,2.0,-0.12796465261482096,0.6810458898544312,-0.7307942509651184,1.8158209323883057
48,0.6810458898544312,-0.7307942509651184,1.8158209323883057,2.0,-0.10071615932500566,0.7364121675491333,-0.6751840114593506,1.5682324171066284
49,0.7364121675491333,-0.6751840114593506,1.5682324171066284,2.0,-0.08003004179650025,0.7808945178985596,-0.623469889163971,1.362359881401062
50,0.7808945178985596,-0.623469889163971,1.362359881401062,2.0,-0.06431520243715502,0.8169664144515991,-0.5756710767745972,1.1952979564666748
51,0.8169664144515991,-0.5756710767745972,1.1952979564666748,2.0,-0.05232083600182398,0.8466261625289917,-0.5313452482223511,1.064109206199646
52,0.8466261625289917,-0.5313452482223511,1.064109206199646,2.0,-0.043090091931333285,0.871461033821106,-0.4897579848766327,0.9661811590194702
53,0.871461033821106,-0.4897579848766327,0.9661811590194702,1.999996304512024,-0.03590734816754272,0.8927162289619446,-0.449986070394516,0.8994473218917847
54,0.8927162289619446,-0.449986070394516,0.8994473218917847,1.9960421323776245,-0.030248928302539467,0.9113415479660034,-0.4109954237937927,0.8619400858879089
55,0.9113415479660034,-0.4109954237937927,0.8619400858879089,1.6515271663665771,-0.02561844288376718,0.9272143244743347,-0.37383079528808594,0.8019410967826843
56,0.9272143244743347,-0.37383079528808594,0.8019410967826843,-0.3924455940723419,-0.021121080630234837,0.9357231855392456,-0.3519952893257141,0.4640447199344635
57,0.9357231855392456,-0.3519952893257141,0.4640447199344635,0.7308304309844971,-0.015130084903992641,0.9413570165634155,-0.3373710811138153,0.30986830592155457
58,0.9413570165634155,-0.3373710811138153,0.30986830592155457,1.598651647567749,-0.013040839518748123,0.9465775489807129,-0.32351991534233093,0.2967570126056671
59,0.9465775489807129,-0.32351991534233093,0.2967570126056671,1.235791563987732,-0.011855573971432947,0.9503520131111145,-0.31195709109306335,0.24008898437023163
60,0.9503520131111145,-0.31195709109306335,0.24008898437023163,1.3379652500152588,-0.010795372206892544,0.953628420829773,-0.30205652117729187,0.20720191299915314
61,0.953628420829773,-0.30205652117729187,0.20720191299915314,1.2642621994018555,-0.009978079059837887,0.9562045931816101,-0.2938196659088135,0.1707538664340973
62,0.9562045931816101,-0.2938196659088135,0.1707538664340973,1.2987878322601318,-0.00932808952543605,0.9583792090415955,-0.28679683804512024,0.14560002088546753
63,0.9583792090415955,-0.28679683804512024,0.14560002088546753,1.2870792150497437,-0.008812709254499259,0.9601766467094421,-0.2807854413986206,0.12397170811891556
64,0.9601766467094421,-0.2807854413986206,0.12397170811891556,1.2837300300598145,-0.008393090383007902,0.961692214012146,-0.27561429142951965,0.10633736103773117
65,0.961692214012146,-0.27561429142951965,0.10633736103773117,1.2786325216293335,-0.00804786173488246,0.9629789590835571,-0.27113524079322815,0.09181077778339386
66,0.9629789590835571,-0.27113524079322815,0.09181077778339386,1.2686285972595215,-0.007758938129433591,0.9640709161758423,-0.26726090908050537,0.07913931459188461
67,0.9640709161758423,-0.26726090908050537,0.07913931459188461,1.2629836797714233,-0.0075168865881037146,0.9650068283081055,-0.2638967037200928,0.06851900368928909
68,0.9650068283081055,-0.2638967037200928,0.06851900368928909,1.2564862966537476,-0.007312232951973798,0.9658101797103882,-0.2609681785106659,0.05944294482469559
69,0.9658101797103882,-0.2609681785106659,0.05944294482469559,1.249893069267273,-0.0071380492988892446,0.9665013551712036,-0.258418470621109,0.05157005041837692
70,0.9665013551712036,-0.258418470621109,0.05157005041837692,1.2427783012390137,-0.006989054737940513,0.967094361782074,-0.25620755553245544,0.04453869163990021
71,0.967094361782074,-0.25620755553245544,0.04453869163990021,1.2383183240890503,-0.006862331022616269,0.9676053524017334,-0.25428906083106995,0.038491763174533844
72,0.9676053524017334,-0.25428906083106995,0.038491763174533844,1.2315582036972046,-0.006753390195055031,0.9680399894714355,-0.25264179706573486,0.03286800533533096
73,0.9680399894714355,-0.25264179706573486,0.03286800533533096,1.227773904800415,-0.006661350192637572,0.9684097170829773,-0.2512352466583252,0.027907781302928925
74,0.9684097170829773,-0.2512352466583252,0.027907781302928925,1.228806495666504,-0.006584678482899256,0.9687312841415405,-0.25001150369644165,0.024152712896466255
75,0.9687312841415405,-0.25001150369644165,0.024152712896466255,1.2322802543640137,-0.00651960004350779,0.9690218567848206,-0.24890045821666718,0.02183361165225506
76,0.9690218567848206,-0.24890045821666718,0.02183361165225506,1.2270128726959229,-0.006459440951020088,0.9692791700363159,-0.24789734184741974,0.01956113427877426
77,0.9692791700363159,-0.24789734184741974,0.01956113427877426,1.2232922315597534,-0.006405750491419086,0.969510018825531,-0.2469954639673233,0.017480401322245598
78,0.969510018825531,-0.2469954639673233,0.017480401322245598,1.219481348991394,-0.006357624261607089,0.9697154760360718,-0.2461894303560257,0.015503102913498878
79,0.9697154760360718,-0.2461894303560257,0.015503102913498878,1.2157230377197266,-0.0063147279840165315,0.9698963165283203,-0.245477557182312,0.013565143570303917
80,0.9698963165283203,-0.245477557182312,0.013565143570303917,1.2076342105865479,-0.006275822441240417,0.970043420791626,-0.2448917031288147,0.01094890758395195
81,0.970043420791626,-0.2448917031288147,0.01094890758395195,1.2095997333526611,-0.006245842356217906,0.9701704978942871,-0.24440011382102966,0.009060099720954895
82,0.9701704978942871,-0.24440011382102966,0.009060099720954895,1.203243613243103,-0.0062188650403378325,0.9702641367912292,-0.24402640759944916,0.006590473931282759
83,0.9702641367912292,-0.24402640759944916,0.006590473931282759,1.2052277326583862,-0.00620001772407837,0.9703372120857239,-0.24374693632125854,0.004693228285759687
84,0.9703372120857239,-0.24374693632125854,0.004693228285759687,1.2080944776535034,-0.006186264742959481,0.9703947305679321,-0.24352876842021942,0.003434841986745596
85,0.9703947305679321,-0.24352876842021942,0.003434841986745596,1.2114992141723633,-0.006175876391871204,0.9704447984695435,-0.24333900213241577,0.002850388642400503
86,0.9704447984695435,-0.24333900213241577,0.002850388642400503,1.2147332429885864,-0.006166971711013979,0.9704945087432861,-0.24314703047275543,0.002893382217735052
87,0.9704945087432861,-0.24314703047275543,0.002893382217735052,1.220165729522705,-0.006158557595067912,0.970556378364563,-0.24290689826011658,0.0038941162638366222
88,0.970556378364563,-0.24290689826011658,0.0038941162638366222,1.2218027114868164,-0.006146857086939489,0.9706337451934814,-0.24259623885154724,0.005322684999555349
89,0.9706337451934814,-0.24259623885154724,0.005322684999555349,1.2204755544662476,-0.006131020215771485,0.9707273840904236,-0.24221377074718475,0.006786629091948271
90,0.9707273840904236,-0.24221377074718475,0.006786629091948271,1.2209446430206299,-0.006112113592910374,0.9708432555198669,-0.24174334108829498,0.00860634632408619
91,0.9708432555198669,-0.24174334108829498,0.00860634632408619,1.2180877923965454,-0.006088099751247628,0.9709787368774414,-0.2411872148513794,0.010351696982979774
92,0.9709787368774414,-0.2411872148513794,0.010351696982979774,1.2145793437957764,-0.006059782527065228,0.9711335301399231,-0.24055150151252747,0.011987462639808655
93,0.9711335301399231,-0.24055150151252747,0.011987462639808655,1.209667682647705,-0.006027261429157107,0.9713038802146912,-0.23984858393669128,0.01336311362683773
94,0.9713038802146912,-0.23984858393669128,0.01336311362683773,1.2077524662017822,-0.005992209866536364,0.971494197845459,-0.23906800150871277,0.014975953847169876
95,0.971494197845459,-0.23906800150871277,0.014975953847169876,1.203113317489624,-0.005952836121529673,0.97170090675354,-0.23821362853050232,0.016478829085826874
96,0.97170090675354,-0.23821362853050232,0.016478829085826874,1.1974928379058838,-0.005909769823931324,0.9719219207763672,-0.23729577660560608,0.01777876727283001
97,0.9719219207763672,-0.23729577660560608,0.01777876727283001,1.1926027536392212,-0.005863903932171525,0.9721572399139404,-0.23631706833839417,0.01903175562620163
98,0.9721572399139404,-0.23631706833839417,0.01903175562620163,1.1867941617965698,-0.00581503965339325,0.9724045395851135,-0.23528392612934113,0.020146509632468224
99,0.9724045395851135,-0.23528392612934113,0.020146509632468224,1.1806166172027588,-0.005763634022226476,0.9726619720458984,-0.23420380055904388,0.021108200773596764
100,0.9726619720458984,-0.23420380055904388,0.021108200773596764,1.1738265752792358,-0.005710012912564213,0.9729268550872803,-0.23308688402175903,0.021860143169760704
101,0.9729268550872803,-0.23308688402175903,0.021860143169760704,1.1678845882415771,-0.005655010307980489,0.9731990694999695,-0.23193614184856415,0.022556377574801445
102,0.9731990694999695,-0.23193614184856415,0.022556377574801445,1.1614617109298706,-0.0055985330683347816,0.9734766483306885,-0.2307562530040741,0.023150736466050148
103,0.9734766483306885,-0.2307562530040741,0.023150736466050148,1.1530213356018066,-0.0055404654882444315,0.9737545847892761,-0.22956545650959015,0.023363355547189713
104,0.9737545847892761,-0.22956545650959015,0.023363355547189713,1.1453248262405396,-0.005482214898389851,0.9740312099456787,-0.22837726771831512,0.02331225574016571
105,0.9740312099456787,-0.22837726771831512,0.02331225574016571,1.1373502016067505,-0.0054242123299108064,0.974302351474762,-0.22720646858215332,0.02295437827706337
106,0.974302351474762,-0.22720646858215332,0.02295437827706337,1.1290305852890015,-0.0053671245478589015,0.9745638966560364,-0.2260710895061493,0.02222505584359169
107,0.9745638966560364,-0.2260710895061493,0.02222505584359169,1.1210846900939941,-0.005311924276458997,0.9748126864433289,-0.22498805820941925,0.02115333452820778
108,0.9748126864433289,-0.22498805820941925,0.02115333452820778,1.1175439357757568,-0.005260288635782198,0.9750526547431946,-0.22394481301307678,0.020358700305223465
109,0.9750526547431946,-0.22394481301307678,0.020358700305223465,1.113362193107605,-0.00521070096048036,0.9752838611602783,-0.2229325771331787,0.019718095660209656
110,0.9752838611602783,-0.2229325771331787,0.019718095660209656,1.1165082454681396,-0.005164499304664382,0.9755221605300903,-0.22189322113990784,0.02030322328209877
111,0.9755221605300903,-0.22189322113990784,0.02030322328209877,1.1086329221725464,-0.005115269472779322,0.9757574796676636,-0.22084209322929382,0.02049136720597744
112,0.9757574796676636,-0.22084209322929382,0.02049136720597744,1.0988236665725708,-0.005065279071884803,0.9759863018989563,-0.21981482207775116,0.01999582350254059
113,0.9759863018989563,-0.21981482207775116,0.01999582350254059,1.09131920337677,-0.0050168598306679964,0.976205587387085,-0.21882981061935425,0.01914214715361595
114,0.976205587387085,-0.21882981061935425,0.01914214715361595,1.0829674005508423,-0.004970240474307058,0.9764093160629272,-0.21791155636310577,0.017773384228348732
115,0.9764093160629272,-0.21791155636310577,0.017773384228348732,1.0757057666778564,-0.00492690549174893,0.9765934944152832,-0.21708016097545624,0.01600191555917263
116,0.9765934944152832,-0.21708016097545624,0.01600191555917263,1.0704525709152222,-0.00488796792706852,0.976756751537323,-0.21634414792060852,0.014063525944948196
117,0.976756751537323,-0.21634414792060852,0.014063525944948196,1.0651601552963257,-0.004853414639196576,0.9768961668014526,-0.21571482717990875,0.011882055550813675
118,0.9768961668014526,-0.21571482717990875,0.011882055550813675,1.0612127780914307,-0.004824022574179761,0.9770108461380005,-0.21519851684570312,0.009578686207532883
119,0.9770108461380005,-0.21519851684570312,0.009578686207532883,1.0595403909683228,-0.004800263449096545,0.9771025776863098,-0.21478886902332306,0.0074094790033996105
120,0.9771025776863098,-0.21478886902332306,0.0074094790033996105,1.058523178100586,-0.0047815217562553304,0.9771724939346313,-0.21447795629501343,0.005393884610384703
121,0.9771724939346313,-0.21447795629501343,0.005393884610384703,1.0572789907455444,-0.004767235233504261,0.9772211313247681,-0.2142634242773056,0.0034243925474584103
122,0.9772211313247681,-0.2142634242773056,0.0034243925474584103,1.0583170652389526,-0.004757787389873921,0.9772524237632751,-0.21413034200668335,0.001769860740751028
123,0.9772524237632751,-0.21413034200668335,0.001769860740751028,1.0594210624694824,-0.0047520237136128695,0.977268397808075,-0.21406519412994385,0.0003804578445851803
124,0.977268397808075,-0.21406519412994385,0.0003804578445851803,1.0606287717819214,-0.004749340808494512,0.9772719144821167,-0.21405678987503052,-0.0007791635580360889
125,0.9772719144821167,-0.21405678987503052,-0.0007791635580360889,1.05784010887146,-0.004748348878731096,0.9772573709487915,-0.21412432193756104,-0.0023486153222620487
126,0.9772573709487915,-0.21412432193756104,-0.0023486153222620487,1.0606547594070435,-0.0047519661198523475,0.9772318005561829,-0.2142518013715744,-0.003549684304744005
127,0.9772318005561829,-0.2142518013715744,-0.003549684304744005,1.0628488063812256,-0.004758070554827784,0.9771952629089355,-0.2144264131784439,-0.0045167733915150166
128,0.9771952629089355,-0.2144264131784439,-0.0045167733915150166,1.066873550415039,-0.004766666450020047,0.9771536588668823,-0.2146255373954773,-0.005011890549212694
129,0.9771536588668823,-0.2146255373954773,-0.005011890549212694,1.0726685523986816,-0.0047766950640778915,0.9771144390106201,-0.2148139625787735,-0.004787687677890062
130,0.9771144390106201,-0.2148139625787735,-0.004787687677890062,1.0757735967636108,-0.004785612803749978,0.9770798087120056,-0.21497482061386108,-0.004237127024680376
131,0.9770798087120056,-0.21497482061386108,-0.004237127024680376,1.077661156654358,-0.004793060607793233,0.9770522713661194,-0.2151002734899521,-0.0035229851491749287
132,0.9770522713661194,-0.2151002734899521,-0.0035229851491749287,1.0811625719070435,-0.004799311572035313,0.9770371913909912,-0.21517008543014526,-0.0023783487267792225
133,0.9770371913909912,-0.21517008543014526,-0.0023783487267792225,1.0825486183166504,-0.004802622252198727,0.9770352840423584,-0.21517568826675415,-0.0010766913183033466
134,0.9770352840423584,-0.21517568826675415,-0.0010766913183033466,1.0769888162612915,-0.004801637104683719,0.9770366549491882,-0.21515697240829468,-0.0006092735566198826
135,0.9770366549491882,-0.21515697240829468,-0.0006092735566198826,1.0779179334640503,-0.004801066127018797,0.9770468473434448,-0.21510952711105347,7.790978997945786e-06
136,0.9770468473434448,-0.21510952711105347,7.790978997945786e-06,1.0849632024765015,-0.0048004885051825125,0.9770770072937012,-0.21497991681098938,0.001713986974209547
137,0.9770770072937012,-0.21497991681098938,0.001713986974209547,1.0811289548873901,-0.004793911558778272,0.9771164655685425,-0.21478743851184845,0.0029483730904757977
138,0.9771164655685425,-0.21478743851184845,0.0029483730904757977,1.0789031982421875,-0.004785040898503741,0.9771680235862732,-0.2145443856716156,0.003992082085460424
139,0.9771680235862732,-0.2145443856716156,0.003992082085460424,1.0763062238693237,-0.004773858143866087,0.9772286415100098,-0.21426039934158325,0.004828411620110273
140,0.9772286415100098,-0.21426039934158325,0.004828411620110273,1.0760077238082886,-0.004761379325597686,0.9773004055023193,-0.21392786502838135,0.005831332411617041
141,0.9773004055023193,-0.21392786502838135,0.005831332411617041,1.073207139968872,-0.004746257149861936,0.9773803949356079,-0.21355408430099487,0.006664571817964315
142,0.9773803949356079,-0.21355408430099487,0.006664571817964315,1.0721781253814697,-0.004729745092664871,0.9774709343910217,-0.2131337970495224,0.007622388657182455
143,0.9774709343910217,-0.2131337970495224,0.007622388657182455,1.0700562000274658,-0.0047110105925969314,0.9775713086128235,-0.2126665711402893,0.008577188476920128
144,0.9775713086128235,-0.2126665711402893,0.008577188476920128,1.0703495740890503,-0.004690807124377013,0.9776862263679504,-0.2121339738368988,0.009924529120326042
145,0.9776862263679504,-0.2121339738368988,0.009924529120326042,1.0657795667648315,-0.004666836594988526,0.9778103828430176,-0.2115483283996582,0.010987814515829086
146,0.9778103828430176,-0.2115483283996582,0.010987814515829086,1.0633220672607422,-0.004641086771793174,0.9779468178749084,-0.21090766787528992,0.012119889259338379
147,0.9779468178749084,-0.21090766787528992,0.012119889259338379,1.059781789779663,-0.004612821457892323,0.9780940413475037,-0.21021398901939392,0.01320105791091919
148,0.9780940413475037,-0.21021398901939392,0.01320105791091919,1.0577764511108398,-0.004582697192268087,0.9782547950744629,-0.2094569206237793,0.014500083401799202
149,0.9782547950744629,-0.2094569206237793,0.014500083401799202,1.0534050464630127,-0.00454953083675487,0.9784266948699951,-0.20864008367061615,0.01571151800453663
150,0.9784266948699951,-0.20864008367061615,0.01571151800453663,1.051929235458374,-0.0045145626570998725,0.978615403175354,-0.20774541795253754,0.017311643809080124
151,0.978615403175354,-0.20774541795253754,0.017311643809080124,1.046004056930542,-0.004475629792281068,0.9788161516189575,-0.2067820131778717,0.018695244565606117
152,0.9788161516189575,-0.2067820131778717,0.018695244565606117,1.0331597328186035,-0.004432529783319812,0.9790163636207581,-0.20580823719501495,0.018877211958169937
153,0.9790163636207581,-0.20580823719501495,0.018877211958169937,1.0235732793807983,-0.004389504465627409,0.9792120456695557,-0.20486122369766235,0.018348215147852898
154,0.9792120456695557,-0.20486122369766235,0.018348215147852898,1.0148851871490479,-0.0043476995380121964,0.9793963432312012,-0.20396967232227325,0.017224296927452087
155,0.9793963432312012,-0.20396967232227325,0.017224296927452087,1.005359411239624,-0.004308029999822124,0.9795607328414917,-0.20317046344280243,0.015339227393269539
156,0.9795607328414917,-0.20317046344280243,0.015339227393269539,0.9960967898368835,-0.004272230899865194,0.979698121547699,-0.20250271260738373,0.012662682682275772
157,0.979698121547699,-0.20250271260738373,0.012662682682275772,0.9882217049598694,-0.004242166857340806,0.9798022508621216,-0.20200012624263763,0.009303690865635872
158,0.9798022508621216,-0.20200012624263763,0.009303690865635872,0.9832015037536621,-0.004219599918369885,0.9798694849014282,-0.20168167352676392,0.005566002335399389
159,0.9798694849014282,-0.20168167352676392,0.005566002335399389,0.9773098826408386,-0.004204681969133999,0.9798926115036011,-0.20157819986343384,0.0011830381117761135
160,0.9798926115036011,-0.20157819986343384,0.0011830381117761135,0.9777830243110657,-0.004200170891535477,0.979874849319458,-0.20168393850326538,-0.0030553587712347507
161,0.979874849319458,-0.20168393850326538,-0.0030553587712347507,0.9754713177680969,-0.004204091749893181,0.9798094034194946,-0.20201793313026428,-0.007718587759882212
162,0.9798094034194946,-0.20201793313026428,-0.007718587759882212,0.9764728546142578,-0.00421855159646736,0.9796964526176453,-0.20258627831935883,-0.012483945116400719
163,0.9796964526176453,-0.20258627831935883,-0.012483945116400719,0.9810251593589783,-0.004243894097907591,0.9795382618904114,-0.2033763974905014,-0.016994358971714973
164,0.9795382618904114,-0.2033763974905014,-0.016994358971714973,0.9812033176422119,-0.004278037204676557,0.9793263077735901,-0.2044140249490738,-0.022067638114094734
165,0.9793263077735901,-0.2044140249490738,-0.022067638114094734,0.9891892671585083,-0.004324916707710057,0.9790678024291992,-0.2056812345981598,-0.02672480419278145
166,0.9790678024291992,-0.2056812345981598,-0.02672480419278145,1.0006572008132935,-0.004382648073115423,0.978767991065979,-0.2071390450000763,-0.030612751841545105
167,0.978767991065979,-0.2071390450000763,-0.030612751841545105,1.0091431140899658,-0.0044481917441725055,0.9784257411956787,-0.20877692103385925,-0.034317780286073685
168,0.9784257411956787,-0.20877692103385925,-0.034317780286073685,1.0193296670913696,-0.004522486334606478,0.9780453443527222,-0.21058101952075958,-0.03772234544157982
169,0.9780453443527222,-0.21058101952075958,-0.03772234544157982,1.0328282117843628,-0.004605292341321487,0.9776334762573242,-0.21251843869686127,-0.04045478254556656
170,0.9776334762573242,-0.21251843869686127,-0.04045478254556656,1.0442918539047241,-0.004693905308541138,0.9771901965141296,-0.2145746350288391,-0.04291706904768944
171,0.9771901965141296,-0.2145746350288391,-0.04291706904768944,1.0618128776550293,-0.004789830324010166,0.9767292141914368,-0.21669812500476837,-0.044294022023677826
172,0.9767292141914368,-0.21669812500476837,-0.044294022023677826,1.079071044921875,-0.00488878577817389,0.9762586951255798,-0.21883846819400787,-0.04467152804136276
173,0.9762586951255798,-0.21883846819400787,-0.04467152804136276,1.0973787307739258,-0.004988930793091349,0.9757916331291199,-0.22094009816646576,-0.043905340135097504
174,0.9757916331291199,-0.22094009816646576,-0.043905340135097504,1.1118770837783813,-0.005086524791972889,0.9753335118293762,-0.22297239303588867,-0.042534954845905304
175,0.9753335118293762,-0.22297239303588867,-0.042534954845905304,1.1241313219070435,-0.005180984003790992,0.9748889803886414,-0.2249203324317932,-0.04084601253271103
176,0.9748889803886414,-0.2249203324317932,-0.04084601253271103,1.1395246982574463,-0.005272987131537573,0.9744702577590942,-0.2267438918352127,-0.03830763325095177
177,0.9744702577590942,-0.2267438918352127,-0.03830763325095177,1.1479097604751587,-0.00535780878421449,0.9740732908248901,-0.22844576835632324,-0.03587183728814125
178,0.9740732908248901,-0.22844576835632324,-0.03587183728814125,1.1600643396377563,-0.005438792880797979,0.9737091064453125,-0.23000210523605347,-0.032888688147068024
179,0.9737091064453125,-0.23000210523605347,-0.032888688147068024,1.1689213514328003,-0.00551247169978646,0.9733774662017822,-0.23140330612659454,-0.02973955310881138
180,0.9733774662017822,-0.23140330612659454,-0.02973955310881138,1.1764556169509888,-0.005579083906632523,0.9730809926986694,-0.23264597356319427,-0.026507960632443428
181,0.9730809926986694,-0.23264597356319427,-0.026507960632443428,1.1878488063812256,-0.005639597618606593,0.9728309512138367,-0.2336936891078949,-0.02249928005039692
182,0.9728309512138367,-0.2336936891078949,-0.02249928005039692,1.1932573318481445,-0.00568943378466311,0.9726248979568481,-0.23454268276691437,-0.018459444865584373
