,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
11,-0.9559953212738037,-0.28829577565193176,-1.9598007202148438,-2.0,-0.8511999077055122,-0.9841525554656982,-0.16752111911773682,-2.4740428924560547,1.0141009092330933
12,-0.9841525554656982,-0.16752111911773682,-2.4740428924560547,-2.0,-0.9462399758427852,-0.9980896711349487,-0.022869132459163666,-2.898545026779175,0.36920851469039917
13,-0.9980896711349487,-0.022869132459163666,-2.898545026779175,-2.0,-1.0575491997945017,-0.9888877868652344,0.13814789056777954,-3.215453863143921,0.7529556751251221
14,-0.9888877868652344,0.13814789056777954,-3.215453863143921,-2.0,-1.0059172225182094,-0.950930655002594,0.3049570620059967,-3.4121575355529785,1.0496660470962524
15,-0.950930655002594,0.3049570620059967,-3.4121575355529785,-2.0,-0.9192818096464206,-0.8834156394004822,0.46579915285110474,-3.4838595390319824,0.9200782179832458
16,-0.8834156394004822,0.46579915285110474,-3.4838595390319824,-2.0,-0.8284881486211597,-0.79048752784729,0.6102200150489807,-3.4347116947174072,0.611005425453186
17,-0.79048752784729,0.6102200150489807,-3.4347116947174072,-2.0,-0.736659371496995,-0.6800434589385986,0.731052041053772,-3.2769782543182373,1.4788047075271606
18,-0.6800434589385986,0.731052041053772,-3.2769782543182373,-2.0,-0.6472000787022936,-0.5617606043815613,0.8252706527709961,-3.0285391807556152,0.6351122856140137
19,-0.5617606043815613,0.8252706527709961,-3.0285391807556152,-2.0,-0.563389979971493,-0.4451049268245697,0.8936905264854431,-2.70961594581604,1.697261095046997
20,-0.4451049268245697,0.8936905264854431,-2.70961594581604,-2.0,-0.4879764207657839,-0.33792659640312195,0.9398564100265503,-2.339722156524658,0.7274904847145081
21,-0.33792659640312195,0.9398564100265503,-2.339722156524658,-2.0,-0.4229176379035504,-0.24588298797607422,0.9686576724052429,-1.935547113418579,1.3523390293121338
22,-0.24588298797607422,0.9686576724052429,-1.935547113418579,-2.0,-0.3693404886411495,-0.17255297303199768,0.9851210713386536,-1.5099763870239258,1.1323573589324951
23,-0.17255297303199768,0.9851210713386536,-1.5099763870239258,-2.0,-0.32768009056107406,-0.1199272871017456,0.9935960173606873,-1.0720798969268799,0.9411848783493042
24,-0.1199272871017456,0.9935960173606873,-1.0720798969268799,-2.0,-0.29791789012474573,-0.08897555619478226,0.9973192811012268,-0.6277083158493042,0.945074200630188
25,-0.08897555619478226,0.9973192811012268,-0.6277083158493042,-2.0,-0.2798346771928212,-0.080106720328331,0.9982309937477112,-0.18037928640842438,1.4065752029418945
26,-0.080106720328331,0.9982309937477112,-0.18037928640842438,-2.0,-0.2732219509157226,-0.09344469010829926,0.9969123005867004,0.26774895191192627,1.659085988998413
27,-0.09344469010829926,0.9969123005867004,0.26774895191192627,-2.0,-0.278023776208033,-0.12889885902404785,0.9925640225410461,0.7148987054824829,1.3598954677581787
28,-0.12889885902404785,0.9925640225410461,0.7148987054824829,-2.0,-0.2943993031503333,-0.18602870404720306,0.9830091595649719,1.1586946249008179,1.4783554077148438
29,-0.18602870404720306,0.9830091595649719,1.1586946249008179,-2.0,-0.32270256985008017,-0.26371023058891296,0.9647606611251831,1.5951659679412842,0.9058982729911804
30,-0.26371023058891296,0.9647606611251831,1.5951659679412842,-2.0,-0.3633764707904969,-0.35964033007621765,0.9332521557807922,2.017759084701538,1.1336724758148193
31,-0.35964033007621765,0.9332521557807922,2.017759084701538,-2.0,-0.4167595568904461,-0.46978241205215454,0.8833593726158142,2.4164938926696777,0.23821459710597992
32,-0.46978241205215454,0.8833593726158142,2.4164938926696777,-2.0,-0.48281550784221283,-0.5879549980163574,0.8103147149085999,2.7775375843048096,1.316735029220581
33,-0.5879549980163574,0.8103147149085999,2.7775375843048096,-1.9999988079071045,-0.5608210265212231,-0.7058534026145935,0.71099454164505,3.083526372909546,1.1980482339859009
34,-0.7058534026145935,0.71099454164505,3.083526372909546,1.9999878406524658,-0.6490860346123657,-0.8320268988609314,0.5598300099372864,3.918492078781128,1.3681614398956299
35,-0.8320268988609314,0.5598300099372864,3.918492078781128,2.0,-0.8034470469871609,-0.938485324382782,0.3550144135951996,4.635708332061768,1.0248994827270508
36,-0.938485324382782,0.3550144135951996,4.635708332061768,2.0,-0.9885962292524282,-0.9973995685577393,0.10243666917085648,5.198242664337158,1.222103476524353
37,-0.9973995685577393,0.10243666917085648,5.198242664337158,2.0,-1.1956702662236247,-0.9861084818840027,-0.17581641674041748,5.571009159088135,1.532969355583191
38,-0.9861084818840027,-0.17581641674041748,5.571009159088135,2.0,-1.1900627581589023,-0.8956801891326904,-0.44766005873680115,5.736097812652588,0.9732820987701416
39,-0.8956801891326904,-0.44766005873680115,5.736097812652588,2.0,-1.0469479624016533,-0.7339349985122681,-0.6811045408248901,5.698707103729248,1.2649741172790527
40,-0.7339349985122681,-0.6811045408248901,5.698707103729248,2.0,-0.8980919299685546,-0.521970272064209,-0.8541117310523987,5.487040042877197,1.323866367340088
41,-0.521970272064209,-0.8541117310523987,5.487040042877197,2.0,-0.7504627770261615,-0.2866848111152649,-0.9587329626083374,5.145967960357666,2.2804722785949707
42,-0.2866848111152649,-0.9587329626083374,5.145967960357666,2.0,-0.6116172825535321,-0.052997276186943054,-0.999206006526947,4.726978778839111,1.111714243888855
43,-0.052997276186943054,-0.999206006526947,4.726978778839111,2.0,-0.48770453586636914,0.16140425205230713,-0.9874175190925598,4.278374671936035,0.8677597045898438
44,0.16140425205230713,-0.9874175190925598,4.278374671936035,1.9999873638153076,-0.382235462698906,0.34743279218673706,-0.9379462599754333,3.839096784591675,0.8985995054244995
45,0.34743279218673706,-0.9379462599754333,3.839096784591675,1.9281890392303467,-0.2959641752593815,0.5027000308036804,-0.8641951680183411,3.4262709617614746,0.8463132977485657
46,0.5027000308036804,-0.8641951680183411,3.4262709617614746,1.7451655864715576,-0.2270033928672366,0.6283307075500488,-0.777186393737793,3.0409798622131348,1.4322307109832764
47,0.6283307075500488,-0.777186393737793,3.0409798622131348,1.473095178604126,-0.1724208527593721,0.7270632386207581,-0.6854814291000366,2.679683208465576,1.2119665145874023
48,0.7270632386207581,-0.6854814291000366,2.679683208465576,1.3392964601516724,-0.12950997853570684,0.8030651211738586,-0.594497799873352,2.3668835163116455,0.9430892467498779
49,0.8030651211738586,-0.594497799873352,2.3668835163116455,1.1523419618606567,-0.09706846868034452,0.860975980758667,-0.5069772005081177,2.094294309616089,2.024534225463867
50,0.860975980758667,-0.5069772005081177,2.094294309616089,0.8876821398735046,-0.07251123574196847,0.904272198677063,-0.4250454008579254,1.8477275371551514,0.9073335528373718
51,0.904272198677063,-0.4250454008579254,1.8477275371551514,0.43629392981529236,-0.0536751682176234,0.9355230331420898,-0.35128816962242126,1.5950974225997925,1.3225388526916504
52,0.9355230331420898,-0.35128816962242126,1.5950974225997925,-0.25461095571517944,-0.038520625127899714,0.9565410614013672,-0.28988105058670044,1.2946633100509644,1.1549310684204102
53,0.9565410614013672,-0.28988105058670044,1.2946633100509644,-0.6342342495918274,-0.025563035976606308,0.9697695970535278,-0.24255485832691193,0.983574628829956,0.6496646404266357
54,0.9697695970535278,-0.24255485832691193,0.983574628829956,-0.7361522912979126,-0.015776271497051245,0.9776965379714966,-0.208818718791008,0.6924795508384705,0.9599364399909973
55,0.9776965379714966,-0.208818718791008,0.6924795508384705,-0.6127529740333557,-0.009270170415803134,0.9822038412094116,-0.18692350387573242,0.4448089003562927,1.3717834949493408
56,0.9822038412094116,-0.18692350387573242,0.4448089003562927,-0.1205841526389122,-0.005515884080163453,0.984912633895874,-0.17271369695663452,0.28690439462661743,1.365429401397705
57,0.984912633895874,-0.17271369695663452,0.28690439462661743,0.08483512699604034,-0.0038353557275189313,0.9864636063575745,-0.16427770256996155,0.17040662467479706,0.7656751275062561
58,0.9864636063575745,-0.16427770256996155,0.17040662467479706,0.26222851872444153,-0.0030165614944192174,0.9872698783874512,-0.15997517108917236,0.08676578104496002,0.7610948085784912
59,0.9872698783874512,-0.15997517108917236,0.08676578104496002,0.6712652444839478,-0.0026959820222454416,0.9879274964332581,-0.15666639804840088,0.06752954423427582,0.45257723331451416
60,0.9879274964332581,-0.15666639804840088,0.06752954423427582,0.816152811050415,-0.0025792783349157704,0.9885311126708984,-0.1530623733997345,0.07260984927415848,1.1492743492126465
61,0.9885311126708984,-0.1530623733997345,0.07260984927415848,0.7446833848953247,-0.0024614039505443637,0.9890508651733398,-0.14955875277519226,0.06977485865354538,0.9102640748023987
62,0.9890508651733398,-0.14955875277519226,0.06977485865354538,0.7382040023803711,-0.0023493126774224334,0.9895646572113037,-0.1461257040500641,0.06855989992618561,0.9609411954879761
63,0.9895646572113037,-0.1461257040500641,0.06855989992618561,0.7164531350135803,-0.0022417194112440966,0.9900497198104858,-0.14278309047222137,0.06666067987680435,1.3855977058410645
64,0.9900497198104858,-0.14278309047222137,0.06666067987680435,0.7013470530509949,-0.0021393846179512534,0.9905131459236145,-0.13952314853668213,0.06499545276165009,0.9513204097747803
65,0.9905131459236145,-0.13952314853668213,0.06499545276165009,0.6840407848358154,-0.0020417956893586053,0.9909533262252808,-0.13635221123695374,0.06317653506994247,1.721906304359436
66,0.9909533262252808,-0.13635221123695374,0.06317653506994247,0.6643524169921875,-0.0019484710909762216,0.9913671016693115,-0.13329903781414032,0.06078033894300461,0.8871179819107056
67,0.9913671016693115,-0.13329903781414032,0.06078033894300461,0.6535996198654175,-0.0018609950943584684,0.9917615652084351,-0.130332350730896,0.05905323475599289,1.8959521055221558
68,0.9917615652084351,-0.130332350730896,0.05905323475599289,0.6373907923698425,-0.0017779188144562928,0.9921339154243469,-0.1274602711200714,0.057119037955999374,1.8321090936660767
69,0.9921339154243469,-0.1274602711200714,0.057119037955999374,0.6235780715942383,-0.0016992808532487937,0.9924864768981934,-0.1246802881360054,0.0552627369761467,1.1595669984817505
70,0.9924864768981934,-0.1246802881360054,0.0552627369761467,0.609145998954773,-0.0016247715571585091,0.992819607257843,-0.12199606001377106,0.053323861211538315,0.9484016299247742
71,0.992819607257843,-0.12199606001377106,0.053323861211538315,0.5985129475593567,-0.0015546836617002283,0.9931365847587585,-0.1193879246711731,0.051798269152641296,0.9374790191650391
72,0.9931365847587585,-0.1193879246711731,0.051798269152641296,0.585063636302948,-0.0014880903286679764,0.9934369921684265,-0.11685796827077866,0.050209954380989075,0.9786180257797241
73,0.9934369921684265,-0.11685796827077866,0.050209954380989075,0.5723869204521179,-0.0014248494494841315,0.9937217235565186,-0.11440718919038773,0.04861447960138321,0.6764328479766846
74,0.9937217235565186,-0.11440718919038773,0.04861447960138321,0.5613558292388916,-0.0013650009360250978,0.9939929246902466,-0.11202684789896011,0.047199007123708725,0.4053240418434143
75,0.9939929246902466,-0.11202684789896011,0.047199007123708725,0.5508533120155334,-0.001308269211677288,0.9942512512207031,-0.10970651358366013,0.04599049687385559,0.4593738615512848
76,0.9942512512207031,-0.10970651358366013,0.04599049687385559,0.5410083532333374,-0.0012543443562962973,0.9944992661476135,-0.1074332743883133,0.04504264518618584,1.8191941976547241
77,0.9944992661476135,-0.1074332743883133,0.04504264518618584,0.5280192494392395,-0.0012024876221401787,0.9947351813316345,-0.10521876811981201,0.043850600719451904,0.5479658842086792
78,0.9947351813316345,-0.10521876811981201,0.043850600719451904,0.5242781639099121,-0.0011537318885950537,0.9949665665626526,-0.10301048308610916,0.04375120997428894,1.715328335762024
79,0.9949665665626526,-0.10301048308610916,0.04375120997428894,0.5106527805328369,-0.0011060467922308177,0.9951888918876648,-0.10082466155290604,0.04326677322387695,1.1909778118133545
80,0.9951888918876648,-0.10082466155290604,0.04326677322387695,0.5035390853881836,-0.0010601891843768948,0.9954075813293457,-0.09863556176424026,0.04334929212927818,1.1028714179992676
81,0.9954075813293457,-0.09863556176424026,0.04334929212927818,0.5032935738563538,-0.0010164179782399905,0.9956294298171997,-0.09636356681585312,0.045030757784843445,1.1188892126083374
82,0.9956294298171997,-0.09636356681585312,0.045030757784843445,0.48613518476486206,-0.0009717591039502819,0.9958475232124329,-0.09404806047677994,0.04584868252277374,0.931857705116272
83,0.9958475232124329,-0.09404806047677994,0.04584868252277374,0.47460341453552246,-0.000927210661657717,0.9960650205612183,-0.09169239550828934,0.046668779104948044,0.25526198744773865
84,0.9960650205612183,-0.09169239550828934,0.046668779104948044,0.45788803696632385,-0.0008825614520959139,0.9962769150733948,-0.08933194726705551,0.046748895198106766,0.6388881206512451
85,0.9962769150733948,-0.08933194726705551,0.046748895198106766,0.45245614647865295,-0.0008393345693048076,0.9964890480041504,-0.08692172914743423,0.04777678847312927,0.496194988489151
86,0.9964890480041504,-0.08692172914743423,0.04777678847312927,0.4441189765930176,-0.0007969981076493403,0.9967010021209717,-0.08443190902471542,0.04936068877577782,1.1419683694839478
87,0.9967010021209717,-0.08443190902471542,0.04936068877577782,0.43152543902397156,-0.0007547157008173917,0.9969123601913452,-0.0818633884191513,0.05092272907495499,1.4392125606536865
88,0.9969123601913452,-0.0818633884191513,0.05092272907495499,0.418460488319397,-0.0007124252715160931,0.9971230626106262,-0.07921845465898514,0.05244950205087662,0.9950332045555115
89,0.9971230626106262,-0.07921845465898514,0.05244950205087662,0.4041677713394165,-0.0006702025413097049,0.9973320364952087,-0.07650509476661682,0.053814515471458435,2.3745808601379395
90,0.9973320364952087,-0.07650509476661682,0.053814515471458435,0.38749295473098755,-0.0006280720376701431,0.9975370764732361,-0.0737464502453804,0.05471235513687134,1.3433417081832886
91,0.9975370764732361,-0.0737464502453804,0.05471235513687134,0.36983203887939453,-0.000586263867019633,0.9977359771728516,-0.07097184658050537,0.05502849444746971,1.3014616966247559
92,0.9977359771728516,-0.07097184658050537,0.05502849444746971,0.35552728176116943,-0.0005454298209749861,0.9979286789894104,-0.06818529218435287,0.05527610331773758,1.1731016635894775
93,0.9979286789894104,-0.06818529218435287,0.05527610331773758,0.3390772342681885,-0.0005057982188345746,0.998113214969635,-0.06540495157241821,0.055144913494586945,0.8225564360618591
94,0.998113214969635,-0.06540495157241821,0.055144913494586945,0.3228006660938263,-0.00046745762077178246,0.9982888698577881,-0.06264907121658325,0.0546552874147892,0.9478704929351807
95,0.9982888698577881,-0.06264907121658325,0.0546552874147892,0.3083631098270416,-0.0004307478264428754,0.9984555840492249,-0.05992305278778076,0.054063811898231506,1.9789481163024902
96,0.9984555840492249,-0.05992305278778076,0.054063811898231506,0.2929098904132843,-0.00039579517446266946,0.9986124634742737,-0.05724024027585983,0.053197190165519714,1.197017788887024
97,0.9986124634742737,-0.05724024027585983,0.053197190165519714,0.2786211669445038,-0.000362654370423667,0.9987597465515137,-0.05460767447948456,0.052196674048900604,1.1830053329467773
98,0.9987597465515137,-0.05460767447948456,0.052196674048900604,0.2625064551830292,-0.0003313237830217002,0.9988964796066284,-0.05204719305038452,0.05075214430689812,1.238207221031189
99,0.9988964796066284,-0.05204719305038452,0.05075214430689812,0.24796050786972046,-0.0003018275227551142,0.9990228414535522,-0.04957251995801926,0.04904338717460632,0.5798393487930298
100,0.9990228414535522,-0.04957251995801926,0.04904338717460632,0.22388067841529846,-0.0002738788903814244,0.9991353750228882,-0.04726988822221756,0.04558178782463074,0.43999624252319336
101,0.9991353750228882,-0.04726988822221756,0.04558178782463074,0.20872758328914642,-0.00024768209623414104,0.9992350339889526,-0.0451694056391716,0.04156845808029175,1.5688717365264893
102,0.9992350339889526,-0.0451694056391716,0.04156845808029175,0.1986205279827118,-0.00022437512542771882,0.9993225336074829,-0.043267808854579926,0.0376100167632103,0.39702868461608887
103,0.9993225336074829,-0.043267808854579926,0.0376100167632103,0.18956643342971802,-0.00020408619874444722,0.9993981122970581,-0.0415613129734993,0.033717118203639984,1.172491431236267
104,0.9993981122970581,-0.0415613129734993,0.033717118203639984,0.18239174783229828,-0.0001865785857851396,0.9994634985923767,-0.04003995656967163,0.030025042593479156,0.9422948360443115
105,0.9994634985923767,-0.04003995656967163,0.030025042593479156,0.17262797057628632,-0.0001714743582673668,0.999518632888794,-0.03871934860944748,0.026009052991867065,1.0062124729156494
106,0.999518632888794,-0.03871934860944748,0.026009052991867065,0.1768338978290558,-0.00015897756957530777,0.9995679259300232,-0.03752107918262482,0.023605618625879288,0.8566277027130127
107,0.9995679259300232,-0.03752107918262482,0.023605618625879288,0.18583756685256958,-0.0001489819500457037,0.9996139407157898,-0.036331526935100555,0.023446645587682724,1.160005807876587
108,0.9996139407157898,-0.036331526935100555,0.023446645587682724,0.17412158846855164,-0.00013971975760189263,0.9996545314788818,-0.035190094262361526,0.022431131452322006,0.7236945629119873
109,0.9996545314788818,-0.035190094262361526,0.022431131452322006,0.16802477836608887,-0.00013091141293860496,0.9996929168701172,-0.03410354256629944,0.02135375700891018,1.5171449184417725
110,0.9996929168701172,-0.03410354256629944,0.02135375700891018,0.17134587466716766,-0.00012304657686583188,0.9997305274009705,-0.033006876707077026,0.02158343978226185,1.4199073314666748
111,0.9997305274009705,-0.033006876707077026,0.02158343978226185,0.17072200775146484,-0.00011579025770407127,0.9997671842575073,-0.031861789524555206,0.02254250831902027,1.131007432937622
112,0.9997671842575073,-0.031861789524555206,0.02254250831902027,0.16830003261566162,-0.00010873939671068733,0.9998040199279785,-0.030643751844763756,0.023996900767087936,1.6756200790405273
113,0.9998040199279785,-0.030643751844763756,0.023996900767087936,0.16310082376003265,-0.00010167384293165369,0.9998413324356079,-0.029345978051424026,0.025585360825061798,1.230396032333374
114,0.9998413324356079,-0.029345978051424026,0.025585360825061798,0.1591932773590088,-9.459836277807913e-05,0.9998795390129089,-0.027949746698141098,0.02755933254957199,0.9080266952514648
115,0.9998795390129089,-0.027949746698141098,0.02755933254957199,0.15350571274757385,-8.752238463145995e-05,0.9999182224273682,-0.026444900780916214,0.02972731739282608,1.5459227561950684
116,0.9999182224273682,-0.026444900780916214,0.02972731739282608,0.1471981704235077,-8.044699067331044e-05,0.999957263469696,-0.024822499603033066,0.032077156007289886,1.3930575847625732
117,0.999957263469696,-0.024822499603033066,0.032077156007289886,0.14158253371715546,-7.348196521968937e-05,0.9999968409538269,-0.02306399866938591,0.03480001166462898,0.37663373351097107
118,0.9999968409538269,-0.02306399866938591,0.03480001166462898,0.13611194491386414,-6.679878657021599e-05,1.0000361204147339,-0.02114458940923214,0.03801976889371872,0.9035592079162598
119,1.0000361204147339,-0.02114458940923214,0.03801976889371872,0.12872783839702606,-6.053847216813538e-05,1.0000747442245483,-0.019047250971198082,0.041571155190467834,1.852651834487915
120,1.0000747442245483,-0.019047250971198082,0.041571155190467834,0.12182444334030151,-5.484633844390282e-05,1.0001119375228882,-0.016745537519454956,0.04565837234258652,0.8747637271881104
121,1.0001119375228882,-0.016745537519454956,0.04565837234258652,0.11147153377532959,-5.002443989219516e-05,1.0001462697982788,-0.01423037052154541,0.04991915076971054,0.7980973720550537
122,1.0001462697982788,-0.01423037052154541,0.04991915076971054,0.09085217863321304,-4.598764549824075e-05,1.0001764297485352,-0.011561088263988495,0.05297747254371643,1.5461342334747314
123,1.0001764297485352,-0.011561088263988495,0.05297747254371643,0.07314933091402054,-4.2050419374090094e-05,1.0002014636993408,-0.008772219531238079,0.055380161851644516,0.8867999315261841
124,1.0002014636993408,-0.008772219531238079,0.055380161851644516,0.011024989187717438,-3.854504736643969e-05,1.0002202987670898,-0.006219043396413326,0.05057860538363457,0.5358316898345947
125,1.0002202987670898,-0.006219043396413326,0.05057860538363457,-0.015027804300189018,-2.9648985735309443e-05,1.0002363920211792,-0.004011564422398806,0.04376828670501709,1.3617019653320312
126,1.0002363920211792,-0.004011564422398806,0.04376828670501709,-0.009189330972731113,-2.09433737983374e-05,1.0002480745315552,-0.0020234249532222748,0.03947143629193306,1.0164456367492676
127,1.0002480745315552,-0.0020234249532222748,0.03947143629193306,-0.029825184494256973,-1.62605288281962e-05,1.000254511833191,-0.00032742321491241455,0.033580608665943146,1.387980580329895
128,1.000254511833191,-0.00032742321491241455,0.033580608665943146,-0.025296634063124657,-1.1525394916885976e-05,1.0002589225769043,0.0011672470718622208,0.029626920819282532,1.0072150230407715
129,1.0002589225769043,0.0011672470718622208,0.029626920819282532,-0.04206033796072006,-9.271641426130305e-06,1.0002607107162476,0.0023969588801264763,0.024288030341267586,0.6057502627372742
130,1.0002607107162476,0.0023969588801264763,0.024288030341267586,-0.03498654440045357,-6.766414807188038e-06,1.0002623796463013,0.0034547820687294006,0.02091924287378788,1.138150691986084
131,1.0002623796463013,0.0034547820687294006,0.02091924287378788,-0.05101078003644943,-6.004035821748085e-06,1.00026273727417,0.004266507923603058,0.015949871391057968,0.8575068712234497
132,1.00026273727417,0.004266507923603058,0.015949871391057968,-0.04311921074986458,-4.7102732870090935e-06,1.0002639293670654,0.004915324971079826,0.012760177254676819,1.1124722957611084
133,1.0002639293670654,0.004915324971079826,0.012760177254676819,-0.05328880250453949,-4.486507327938685e-06,1.0002648830413818,0.005354933440685272,0.008539091795682907,1.0921556949615479
134,1.0002648830413818,0.005354933440685272,0.008539091795682907,-0.046109579503536224,-3.953644945823715e-06,1.0002669095993042,0.005650864914059639,0.005715153645724058,1.4378812313079834
135,1.0002669095993042,0.005650864914059639,0.005715153645724058,-0.04912132769823074,-3.8995338334200715e-06,1.0002689361572266,0.005795342847704887,0.002665265928953886,1.3808727264404297
136,1.0002689361572266,0.005795342847704887,0.002665265928953886,-0.04526446759700775,-3.761493058023756e-06,1.0002714395523071,0.005820317193865776,0.00029821833595633507,1.500585913658142
137,1.0002714395523071,0.005820317193865776,0.00029821833595633507,-0.044119227677583694,-3.701016240310205e-06,1.0002741813659668,0.005736734718084335,-0.001877699512988329,0.6502887010574341
138,1.0002741813659668,0.005736734718084335,-0.001877699512988329,-0.037234917283058167,-3.5720886752181967e-06,1.000276803970337,0.005591781809926033,-0.003087208140641451,1.300529956817627
139,1.000276803970337,0.005591781809926033,-0.003087208140641451,-0.03585377335548401,-3.4509030079053e-06,1.0002789497375488,0.005392082035541534,-0.004195921588689089,0.9667248129844666
140,1.0002789497375488,0.005392082035541534,-0.004195921588689089,-0.03290800005197525,-3.283677741676782e-06,1.0002812147140503,0.005151236429810524,-0.005013529676944017,0.7704296708106995
141,1.0002812147140503,0.005151236429810524,-0.005013529676944017,-0.02792099118232727,-3.0669163486197006e-06,1.0002832412719727,0.0048975516110658646,-0.0052649532444775105,0.8293372392654419
142,1.0002832412719727,0.0048975516110658646,-0.0052649532444775105,-0.02878553606569767,-2.8371573802479055e-06,1.0002847909927368,0.0046162474900484085,-0.005833443719893694,1.1412196159362793
143,1.0002847909927368,0.0046162474900484085,-0.005833443719893694,-0.021281925961375237,-2.5869903677962477e-06,1.000286340713501,0.004350965842604637,-0.005491532851010561,1.2099714279174805
144,1.000286340713501,0.004350965842604637,-0.005491532851010561,-0.023643163964152336,-2.317669872160019e-06,1.0002875328063965,0.004076754674315453,-0.00569784315302968,2.5544590950012207
145,1.0002875328063965,0.004076754674315453,-0.00569784315302968,-0.01546819880604744,-2.071054989263248e-06,1.0002883672714233,0.003841610625386238,-0.004888754803687334,1.5498974323272705
146,1.0002883672714233,0.003841610625386238,-0.004888754803687334,-0.01789483241736889,-1.8064920740855269e-06,1.0002883672714233,0.0036216741427779198,-0.004614685196429491,0.7537870407104492
147,1.0002883672714233,0.0036216741427779198,-0.004614685196429491,-0.012459771707654,-1.596282413409152e-06,1.0002886056900024,0.0034468434751033783,-0.003693972248584032,1.4535638093948364
148,1.0002886056900024,0.0034468434751033783,-0.003693972248584032,-0.014693799428641796,-1.4029558496604813e-06,1.000288486480713,0.003295999951660633,-0.003235586453229189,1.6822344064712524
149,1.000288486480713,0.003295999951660633,-0.003235586453229189,-0.007292356342077255,-1.2519149214173222e-06,1.0002881288528442,0.003216523677110672,-0.001784809399396181,1.8769006729125977
150,1.0002881288528442,0.003216523677110672,-0.001784809399396181,-0.013104638084769249,-1.1444162418227247e-06,1.0002870559692383,0.0031651975587010384,-0.001258790958672762,0.9224384427070618
151,1.0002870559692383,0.0031651975587010384,-0.001258790958672762,-0.0034618040081113577,-1.08047378132336e-06,1.0002862215042114,0.0032083075493574142,0.0006676274351775646,1.4966856241226196
152,1.0002862215042114,0.0032083075493574142,0.0006676274351775646,-0.011461429297924042,-1.1188703390771834e-06,1.0002843141555786,0.0032921480014920235,0.0014351285062730312,0.9034380912780762
153,1.0002843141555786,0.0032921480014920235,0.0014351285062730312,-0.007560067344456911,-1.186564336208252e-06,1.000282883644104,0.003445007838308811,0.002845193725079298,1.5641727447509766
154,1.000282883644104,0.003445007838308811,0.002845193725079298,-0.011941229924559593,-1.3685465680514414e-06,1.0002809762954712,0.0036426084116101265,0.0037168036215007305,1.1065698862075806
155,1.0002809762954712,0.0036426084116101265,0.0037168036215007305,-0.013979385606944561,-1.5786990608773548e-06,1.000279188156128,0.0038755182176828384,0.004429969470947981,0.7375762462615967
156,1.000279188156128,0.0038755182176828384,0.004429969470947981,-0.017364392057061195,-1.8304225256880084e-06,1.0002776384353638,0.0041276924312114716,0.004810867365449667,1.6615195274353027
157,1.0002776384353638,0.0041276924312114716,0.004810867365449667,-0.01952839270234108,-2.0819026031056e-06,1.0002762079238892,0.004391951486468315,0.005055754911154509,0.4591526985168457
158,1.0002762079238892,0.004391951486468315,0.005055754911154509,-0.024571076035499573,-2.359634308494724e-06,1.000274896621704,0.004640884697437286,0.004743944387882948,0.7767729759216309
159,1.000274896621704,0.004640884697437286,0.004743944387882948,-0.02242741920053959,-2.5466772113441615e-06,1.0002738237380981,0.004898527637124062,0.004936698358505964,1.0117632150650024
160,1.0002738237380981,0.004898527637124062,0.004936698358505964,-0.03021334670484066,-2.858535803083161e-06,1.0002728700637817,0.005118494853377342,0.004159632604569197,0.9561878442764282
161,1.0002728700637817,0.005118494853377342,0.004159632604569197,-0.03189689293503761,-3.0181936874384766e-06,1.0002726316452026,0.005294224247336388,0.0032921726815402508,1.5774089097976685
