,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,-0.5228623151779175,0.8511800169944763,-4.291767597198486,-2.0,-0.6354992976326113,-0.34535178542137146,0.9372983574867249,-3.951688051223755,0.20359690487384796
14,-0.34535178542137146,0.9372983574867249,-3.951688051223755,-2.0,-0.5276225861509682,-0.17445099353790283,0.9836315512657166,-3.547193765640259,0.5177618265151978
15,-0.17445099353790283,0.9836315512657166,-3.547193765640259,-2.0,-0.4321971325489673,-0.020209167152643204,0.9989917874336243,-3.1084201335906982,0.9149964451789856
16,-0.020209167152643204,0.9989917874336243,-3.1084201335906982,-2.0,-0.35105576118881887,0.11205054819583893,0.9932181239128113,-2.65861439704895,0.45126694440841675
17,0.11205054819583893,0.9932181239128113,-2.65861439704895,-2.0,-0.28448430072548253,0.22065353393554688,0.975266695022583,-2.2135062217712402,1.1063326597213745
18,0.22065353393554688,0.975266695022583,-2.2135062217712402,-2.0,-0.2316529912377851,0.30617058277130127,0.9523354172706604,-1.7820930480957031,0.8615051507949829
19,0.30617058277130127,0.9523354172706604,-1.7820930480957031,-2.0,-0.19112485468141444,0.3702276647090912,0.9297340512275696,-1.3680204153060913,0.5210784673690796
20,0.3702276647090912,0.9297340512275696,-1.3680204153060913,-2.0,-0.16128716589019296,0.4146854281425476,0.9111214280128479,-0.9710052609443665,0.3863840103149414
21,0.4146854281425476,0.9111214280128479,-0.9710052609443665,-2.0,-0.14065143221759818,0.44114312529563904,0.8988401889801025,-0.5880592465400696,0.9031437039375305
22,0.44114312529563904,0.8988401889801025,-0.5880592465400696,-2.0,-0.12803178059217762,0.45066577196121216,0.8942046761512756,-0.2144586592912674,0.5721472501754761
23,0.45066577196121216,0.8942046761512756,-0.2144586592912674,-2.0,-0.1226370604745386,0.4436512887477875,0.8976845741271973,0.155498206615448,1.3926117420196533
24,0.4436512887477875,0.8976845741271973,0.155498206615448,-2.0,-0.12411266724260936,0.41978681087493896,0.9089704155921936,0.5278682112693787,0.4533293843269348
25,0.41978681087493896,0.9089704155921936,0.5278682112693787,-2.0,-0.13255800512871613,0.37807849049568176,0.9269155859947205,0.9084939956665039,0.7375155687332153
26,0.37807849049568176,0.9269155859947205,0.9084939956665039,-2.0,-0.1485324112751768,0.3169710040092468,0.9493605494499207,1.3023961782455444,0.5420617461204529
27,0.3169710040092468,0.9493605494499207,1.3023961782455444,-2.0,-0.1730488201207252,0.23460452258586884,0.9728569388389587,1.7130321264266968,0.6126936674118042
28,0.23460452258586884,0.9728569388389587,1.7130321264266968,-2.0,-0.20754040717558825,0.12928873300552368,0.9923470616340637,2.1413207054138184,1.028526782989502
29,0.12928873300552368,0.9923470616340637,2.1413207054138184,-2.0,-0.2537707753425588,0.000283924862742424,1.000919222831726,2.5843632221221924,0.9310563206672668
30,0.000283924862742424,1.000919222831726,2.5843632221221924,-2.0,-0.3136453615831579,-0.15107500553131104,0.9898765683174133,3.0339221954345703,0.5875004529953003
31,-0.15107500553131104,0.9898765683174133,3.0339221954345703,-2.0,-0.38887867015868177,-0.3200557827949524,0.9494507312774658,3.4749794006347656,0.7885315418243408
32,-0.3200557827949524,0.9494507312774658,3.4749794006347656,-2.0,-0.4804943010745795,-0.4974522590637207,0.8704769015312195,3.8850643634796143,0.7188037633895874
33,-0.4974522590637207,0.8704769015312195,3.8850643634796143,-2.0,-0.5882015936696308,-0.6694822907447815,0.7470444440841675,4.23513126373291,0.7105740308761597
34,-0.6694822907447815,0.7470444440841675,4.23513126373291,-2.0,-0.7098079080356945,-0.8193402886390686,0.5795126557350159,4.492397785186768,0.43594881892204285
35,-0.8193402886390686,0.5795126557350159,4.492397785186768,-0.037163540720939636,-0.8405441715614359,-0.9345003366470337,0.36233192682266235,4.9217658042907715,0.8906733989715576
36,-0.9345003366470337,0.36233192682266235,4.9217658042907715,1.9949445724487305,-1.0116587717544765,-0.9964438676834106,0.09567096829414368,5.484354019165039,0.8091912269592285
37,-0.9964438676834106,0.09567096829414368,5.484354019165039,2.0,-1.2308815859695728,-0.9802314639091492,-0.19597339630126953,5.8495354652404785,1.0003536939620972
38,-0.9802314639091492,-0.19597339630126953,5.8495354652404785,2.0,-1.2101779844880034,-0.8781198263168335,-0.47715359926223755,5.997853755950928,0.5205457806587219
39,-0.8781198263168335,-0.47715359926223755,5.997853755950928,2.0,-1.0602239345625493,-0.7004795074462891,-0.7132686972618103,5.937771797180176,0.823761522769928
40,-0.7004795074462891,-0.7132686972618103,5.937771797180176,2.0,-0.9046162294441793,-0.4716995656490326,-0.8816578388214111,5.702267646789551,1.254784345626831
41,-0.4716995656490326,-0.8816578388214111,5.702267646789551,2.0,-0.7510776741446443,-0.2215338498353958,-0.9753856658935547,5.341352939605713,1.1508774757385254
42,-0.2215338498353958,-0.9753856658935547,5.341352939605713,2.0,-0.607824940399859,0.02345862053334713,-1.00043785572052,4.91094970703125,0.9606180191040039
43,0.02345862053334713,-1.00043785572052,4.91094970703125,2.0,-0.4813037683945627,0.2452709674835205,-0.9704444408416748,4.462499618530273,0.5460374355316162
44,0.2452709674835205,-0.9704444408416748,4.462499618530273,2.0,-0.37494341733786335,0.43532899022102356,-0.9011648893356323,4.036864757537842,0.47813889384269714
45,0.43532899022102356,-0.9011648893356323,4.036864757537842,1.7580982446670532,-0.28914460537013414,0.5915229916572571,-0.806681215763092,3.6271231174468994,0.3650450110435486
46,0.5915229916572571,-0.806681215763092,3.6271231174468994,-1.7074942588806152,-0.22021310286849247,0.6973596811294556,-0.7130972743034363,2.7689857482910156,1.1134657859802246
47,0.6973596811294556,-0.7130972743034363,2.7689857482910156,0.9644891619682312,-0.1407724011880842,0.7788758277893066,-0.6260499954223633,2.3789262771606445,0.7191369533538818
48,0.7788758277893066,-0.6260499954223633,2.3789262771606445,0.15948492288589478,-0.10285953593961206,0.8361353874206543,-0.5475233793258667,1.9339083433151245,0.3618381917476654
49,0.8361353874206543,-0.5475233793258667,1.9339083433151245,1.7499902248382568,-0.07165147899285848,0.8803343176841736,-0.47188079357147217,1.7864303588867188,0.8011765480041504
50,0.8803343176841736,-0.47188079357147217,1.7864303588867188,-0.6615056991577148,-0.056238266168273696,0.9111213684082031,-0.41139858961105347,1.3347808122634888,0.16117264330387115
51,0.9111213684082031,-0.41139858961105347,1.3347808122634888,1.4383116960525513,-0.03610376816953963,0.9343246221542358,-0.35419681668281555,1.2424249649047852,1.222383737564087
52,0.9343246221542358,-0.35419681668281555,1.2424249649047852,-0.8243477940559387,-0.028672415997017607,0.9492208361625671,-0.3138268291950226,0.8547919988632202,0.49742305278778076
53,0.9492208361625671,-0.3138268291950226,0.8547919988632202,-0.8744814991950989,-0.01758424528147637,0.9566477537155151,-0.29050251841545105,0.4895821511745453,1.122304916381836
54,0.9566477537155151,-0.29050251841545105,0.4895821511745453,1.0490283966064453,-0.011177553054378599,0.9629337787628174,-0.26974573731422424,0.42896226048469543,0.5624834895133972
55,0.9629337787628174,-0.26974573731422424,0.42896226048469543,0.8856561183929443,-0.009370895065943359,0.9676878452301025,-0.2522694766521454,0.35995107889175415,0.7450799942016602
56,0.9676878452301025,-0.2522694766521454,0.35995107889175415,0.8650760054588318,-0.007866438793831042,0.9714429378509521,-0.2376159429550171,0.3008924722671509,1.4374823570251465
57,0.9714429378509521,-0.2376159429550171,0.3008924722671509,0.890078604221344,-0.0067313065880143606,0.9744757413864136,-0.22508051991462708,0.256532222032547,0.23105043172836304
58,0.9744757413864136,-0.22508051991462708,0.256532222032547,0.9036781191825867,-0.005883994865670811,0.9769822359085083,-0.21411575376987457,0.22359660267829895,0.5376956462860107
59,0.9769822359085083,-0.21411575376987457,0.22359660267829895,0.8913103938102722,-0.005225702262073518,0.9790816307067871,-0.2044217586517334,0.19702363014221191,0.9056515693664551
60,0.9790816307067871,-0.2044217586517334,0.19702363014221191,0.9075888395309448,-0.004698980220480329,0.9809173345565796,-0.19554273784160614,0.18013517558574677,0.7857439517974854
61,0.9809173345565796,-0.19554273784160614,0.18013517558574677,0.8969054222106934,-0.004268629796261709,0.9825497269630432,-0.18722496926784515,0.16830237209796906,1.5994796752929688
62,0.9825497269630432,-0.18722496926784515,0.16830237209796906,0.8623605966567993,-0.0038954179423347384,0.9840073585510254,-0.1794213354587555,0.1575261503458023,1.1901816129684448
63,0.9840073585510254,-0.1794213354587555,0.1575261503458023,0.8108249306678772,-0.0035595835842755345,0.9852919578552246,-0.17222940921783447,0.14487087726593018,1.2666176557540894
64,0.9852919578552246,-0.17222940921783447,0.14487087726593018,0.754643440246582,-0.003254849061255276,0.986395537853241,-0.16580456495285034,0.12917688488960266,0.010233579203486443
65,0.986395537853241,-0.16580456495285034,0.12917688488960266,0.7127208113670349,-0.002984721526475129,0.9873243570327759,-0.1602260172367096,0.11199941486120224,0.9904419779777527
66,0.9873243570327759,-0.1602260172367096,0.11199941486120224,0.707721471786499,-0.0027576830757902317,0.9881203174591064,-0.15533077716827393,0.09823048859834671,1.184241533279419
67,0.9881203174591064,-0.15533077716827393,0.09823048859834671,0.7099336981773376,-0.0025720730859076523,0.9888159036636353,-0.15091748535633087,0.08845353871583939,1.1088624000549316
68,0.9888159036636353,-0.15091748535633087,0.08845353871583939,0.7039835453033447,-0.002415795161616417,0.989433228969574,-0.14686495065689087,0.0810912474989891,1.5835139751434326
69,0.989433228969574,-0.14686495065689087,0.0810912474989891,0.6902911067008972,-0.0022790967830157273,0.9899851679801941,-0.14312532544136047,0.07471276074647903,0.31953173875808716
70,0.9899851679801941,-0.14312532544136047,0.07471276074647903,0.658561646938324,-0.0021551051703652792,0.990462064743042,-0.1397944837808609,0.06638411432504654,1.1735588312149048
71,0.990462064743042,-0.1397944837808609,0.06638411432504654,0.6339656710624695,-0.0020448942879765374,0.9908651113510132,-0.1369367390871048,0.05685696005821228,0.4292333722114563
72,0.9908651113510132,-0.1369367390871048,0.05685696005821228,0.6280545592308044,-0.0019524483377637448,0.9912073612213135,-0.13449253141880035,0.04857323318719864,1.1067038774490356
73,0.9912073612213135,-0.13449253141880035,0.04857323318719864,0.6210167407989502,-0.001875729766000467,0.991492748260498,-0.13242051005363464,0.041063763201236725,0.7465150356292725
74,0.991492748260498,-0.13242051005363464,0.041063763201236725,0.630935788154602,-0.0018143267542201334,0.9917454123497009,-0.13057328760623932,0.03658408299088478,1.258087396621704
75,0.9917454123497009,-0.13057328760623932,0.03658408299088478,0.6291205286979675,-0.001761487995499808,0.991969108581543,-0.1288909763097763,0.03322029486298561,0.7755333781242371
76,0.991969108581543,-0.1288909763097763,0.03322029486298561,0.6185572147369385,-0.0017137458347609568,0.9921645522117615,-0.1273900717496872,0.029535986483097076,0.9188270568847656
77,0.9921645522117615,-0.1273900717496872,0.029535986483097076,0.6021279692649841,-0.0016706288892836259,0.9923256635665894,-0.12613776326179504,0.024514270946383476,0.3419398367404938
78,0.9923256635665894,-0.12613776326179504,0.024514270946383476,0.6013171672821045,-0.0016358064902768723,0.9924615621566772,-0.12509746849536896,0.020300451666116714,0.30956363677978516
79,0.9924615621566772,-0.12509746849536896,0.020300451666116714,0.6098033785820007,-0.001608547759025461,0.9925833940505981,-0.12416637688875198,0.01813303306698799,1.0260827541351318
80,0.9925833940505981,-0.12416637688875198,0.01813303306698799,0.6162168979644775,-0.0015850454329773968,0.9926990270614624,-0.12326010316610336,0.01762528531253338,1.220278263092041
81,0.9926990270614624,-0.12326010316610336,0.01762528531253338,0.598074734210968,-0.001560029750217024,0.9927940964698792,-0.12247594445943832,0.015087530016899109,1.3718957901000977
82,0.9927940964698792,-0.12247594445943832,0.015087530016899109,0.577414333820343,-0.0015373983808326102,0.9928592443466187,-0.12194251269102097,0.010039741173386574,1.2896008491516113
83,0.9928592443466187,-0.12194251269102097,0.010039741173386574,0.5818847417831421,-0.0015235380207224794,0.9929049611091614,-0.12161179631948471,0.006048749666661024,0.9290375709533691
84,0.9929049611091614,-0.12161179631948471,0.006048749666661024,0.6116253733634949,-0.0015182660312014333,0.9929566979408264,-0.1212502047419548,0.006752306129783392,0.5327460765838623
85,0.9929566979408264,-0.1212502047419548,0.006752306129783392,0.6468546390533447,-0.0015138263441834014,0.9930424690246582,-0.12057814747095108,0.013006910681724548,0.7207887172698975
86,0.9930424690246582,-0.12057814747095108,0.013006910681724548,0.6336641907691956,-0.0014969338436888972,0.9931458830833435,-0.1196589544415474,0.017811279743909836,0.8611993789672852
87,0.9931458830833435,-0.1196589544415474,0.017811279743909836,0.6067710518836975,-0.0014729546341799558,0.9932572245597839,-0.11866488307714462,0.019278189167380333,0.3971019387245178
88,0.9932572245597839,-0.11866488307714462,0.019278189167380333,0.5797120928764343,-0.0014465570135031615,0.9933597445487976,-0.11776293814182281,0.0174319576472044,0.2944311201572418
89,0.9933597445487976,-0.11776293814182281,0.0174319576472044,0.5549747347831726,-0.0014216853777213071,0.9934362173080444,-0.11710447818040848,0.012550322338938713,0.6972821354866028
90,0.9934362173080444,-0.11710447818040848,0.012550322338938713,0.5492952466011047,-0.001404064707127832,0.9934861660003662,-0.11671048402786255,0.0073001994751393795,0.8023205995559692
91,0.9934861660003662,-0.11671048402786255,0.0073001994751393795,0.5759536027908325,-0.0013967118784772748,0.9935341477394104,-0.11637019366025925,0.006326091941446066,0.8262379169464111
92,0.9935341477394104,-0.11637019366025925,0.006326091941446066,0.5951251983642578,-0.0013907247639324515,0.9935899972915649,-0.11592107266187668,0.008485250174999237,0.44162482023239136
93,0.9935899972915649,-0.11592107266187668,0.008485250174999237,0.5872712731361389,-0.0013795644133874636,0.9936473369598389,-0.11540118604898453,0.009816426783800125,0.74604731798172
94,0.9936473369598389,-0.11540118604898453,0.009816426783800125,0.5801524519920349,-0.0013669204396140366,0.9937092065811157,-0.11484908312559128,0.010469142347574234,1.0935615301132202
95,0.9937092065811157,-0.11484908312559128,0.010469142347574234,0.5688427090644836,-0.0013529958471834777,0.9937673807144165,-0.11432763934135437,0.009841438382863998,1.1661956310272217
96,0.9937673807144165,-0.11432763934135437,0.009841438382863998,0.5566563010215759,-0.0013395084289696542,0.9938144683837891,-0.11390897631645203,0.007777107413858175,0.7690930366516113
97,0.9938144683837891,-0.11390897631645203,0.007777107413858175,0.5362871885299683,-0.0013273265781079434,0.9938345551490784,-0.11372800916433334,0.002975642215460539,0.6572006940841675
98,0.9938345551490784,-0.11372800916433334,0.002975642215460539,0.5237194895744324,-0.0013213600266991081,0.9938204884529114,-0.1138746440410614,-0.0035792947746813297,0.6745201945304871
99,0.9938204884529114,-0.1138746440410614,-0.0035792947746813297,0.525192141532898,-0.0013248938626043805,0.9937725067138672,-0.11434463411569595,-0.01003093272447586,1.089958906173706
100,0.9937725067138672,-0.11434463411569595,-0.01003093272447586,0.5446355938911438,-0.0013385755760465501,0.9937039613723755,-0.11501140147447586,-0.013928674161434174,0.9257383346557617
101,0.9937039613723755,-0.11501140147447586,-0.013928674161434174,0.5703250169754028,-0.001357645826088089,0.9936302900314331,-0.1157061830163002,-0.014476979151368141,0.9550961256027222
102,0.9936302900314331,-0.1157061830163002,-0.014476979151368141,0.6086283922195435,-0.0013783379341402598,0.9935818314552307,-0.11617042869329453,-0.00980793684720993,1.0436458587646484
103,0.9935818314552307,-0.11617042869329453,-0.00980793684720993,0.6052842140197754,-0.0013875205409977596,0.9935458302497864,-0.1164361909031868,-0.005966425407677889,0.2383318841457367
104,0.9935458302497864,-0.1164361909031868,-0.005966425407677889,0.5883306860923767,-0.0013911692061999003,0.9935157299041748,-0.11664474010467529,-0.004859108943492174,0.9648919105529785
105,0.9935157299041748,-0.11664474010467529,-0.004859108943492174,0.5655979514122009,-0.0013933996859308187,0.9934729933738708,-0.11697458475828171,-0.007313952315598726,0.3023996353149414
106,0.9934729933738708,-0.11697458475828171,-0.007313952315598726,0.5556758642196655,-0.0014004100238799526,0.9934099912643433,-0.11751538515090942,-0.011510370299220085,0.39779722690582275
107,0.9934099912643433,-0.11751538515090942,-0.011510370299220085,0.5426050424575806,-0.001412529101444341,0.9933090209960938,-0.11838185042142868,-0.018070755526423454,0.6609728336334229
108,0.9933090209960938,-0.11838185042142868,-0.018070755526423454,0.5902273654937744,-0.0014404362558728023,0.9932161569595337,-0.11926329880952835,-0.018169889226555824,0.682987630367279
109,0.9932161569595337,-0.11926329880952835,-0.018169889226555824,0.6251155734062195,-0.0014655975019242054,0.9931423664093018,-0.11991928517818451,-0.013690607622265816,1.0545194149017334
110,0.9931423664093018,-0.11991928517818451,-0.013690607622265816,0.6372040510177612,-0.0014813901018627931,0.9930960536003113,-0.120281882584095,-0.007877472788095474,0.631458580493927
111,0.9930960536003113,-0.120281882584095,-0.007877472788095474,0.6218761205673218,-0.0014869896587319455,0.9930648803710938,-0.12047786265611649,-0.004620029125362635,1.3133368492126465
112,0.9930648803710938,-0.12047786265611649,-0.004620029125362635,0.5983696579933167,-0.0014885682907677888,0.9930325150489807,-0.12069303542375565,-0.005030014086514711,0.7980437278747559
113,0.9930325150489807,-0.12069303542375565,-0.005030014086514711,0.5685486197471619,-0.001490450659136338,0.9929720759391785,-0.12115791440010071,-0.010070089250802994,1.534199595451355
114,0.9929720759391785,-0.12115791440010071,-0.010070089250802994,0.5596181750297546,-0.0015016050764315994,0.9928768873214722,-0.12196138501167297,-0.016808493062853813,0.5468002557754517
115,0.9928768873214722,-0.12196138501167297,-0.016808493062853813,0.5790613889694214,-0.0015252814079583395,0.9927588701248169,-0.12299016118049622,-0.02124808542430401,0.534283459186554
116,0.9927588701248169,-0.12299016118049622,-0.02124808542430401,0.6172669529914856,-0.0015568019301904856,0.9926433563232422,-0.12399642914533615,-0.0207386314868927,1.0035189390182495
117,0.9926433563232422,-0.12399642914533615,-0.0207386314868927,0.6478881239891052,-0.0015853359772384265,0.9925488233566284,-0.12478451430797577,-0.016386449337005615,0.9900223016738892
118,0.9925488233566284,-0.12478451430797577,-0.016386449337005615,0.6749954223632812,-0.001606969478498763,0.9924989938735962,-0.1251823753118515,-0.008556678891181946,0.21334898471832275
119,0.9924989938735962,-0.1251823753118515,-0.008556678891181946,0.6947020888328552,-0.001617703322122794,0.992510199546814,-0.1250571608543396,0.0019353250972926617,1.9093506336212158
120,0.992510199546814,-0.1250571608543396,0.0019353250972926617,0.6909396052360535,-0.001613368084591334,0.9925785660743713,-0.12442915886640549,0.011969806626439095,0.5464764833450317
121,0.9925785660743713,-0.12442915886640549,0.011969806626439095,0.6655356287956238,-0.001595672155397446,0.992685854434967,-0.1234644278883934,0.018676316365599632,0.6395803093910217
122,0.992685854434967,-0.1234644278883934,0.018676316365599632,0.6352421045303345,-0.001569883293029637,0.9928126335144043,-0.12235567718744278,0.021565254777669907,0.6021568775177002
123,0.9928126335144043,-0.12235567718744278,0.021565254777669907,0.5930224061012268,-0.0015385618594421122,0.9929248094558716,-0.12137500196695328,0.018959172070026398,0.6757934093475342
124,0.9929248094558716,-0.12137500196695328,0.018959172070026398,0.55955570936203,-0.0015097072382280335,0.9930004477500916,-0.12073903530836105,0.012064393609762192,0.715804934501648
125,0.9930004477500916,-0.12073903530836105,0.012064393609762192,0.550760805606842,-0.001491133718431838,0.9930354356765747,-0.12049262970685959,0.004314193036407232,1.0963795185089111
126,0.9930354356765747,-0.12049262970685959,0.004314193036407232,0.5645912885665894,-0.0014853697588534018,0.9930403828620911,-0.12052372097969055,-0.0011897278018295765,0.9100596308708191
127,0.9930403828620911,-0.12052372097969055,-0.0011897278018295765,0.5802030563354492,-0.001487621751844593,0.9930244088172913,-0.12071343511343002,-0.00437752204015851,0.5632021427154541
128,0.9930244088172913,-0.12071343511343002,-0.00437752204015851,0.6057000756263733,-0.0014953325591814946,0.9930105805397034,-0.12088032066822052,-0.003889158833771944,1.1795525550842285
129,0.9930105805397034,-0.12088032066822052,-0.003889158833771944,0.6175915002822876,-0.0015007045866140864,0.9930047392845154,-0.12093758583068848,-0.0017355945892632008,0.321590781211853
130,0.9930047392845154,-0.12093758583068848,-0.0017355945892632008,0.6222414970397949,-0.0015025290391140634,0.9930136799812317,-0.12085381150245667,0.0010762098245322704,1.1417722702026367
131,0.9930136799812317,-0.12085381150245667,0.0010762098245322704,0.6238548159599304,-0.0015006825344651385,0.9930403828620911,-0.12061440199613571,0.0041945758275687695,0.9432243704795837
132,0.9930403828620911,-0.12061440199613571,0.0041945758275687695,0.6207703948020935,-0.001494669958000427,0.9930831789970398,-0.12023314088582993,0.007032328750938177,0.7374037504196167
133,0.9930831789970398,-0.12023314088582993,0.007032328750938177,0.6230647563934326,-0.0014860718913923695,0.993147611618042,-0.11968051642179489,0.010497283190488815,0.4751752018928528
134,0.993147611618042,-0.11968051642179489,0.010497283190488815,0.6181443333625793,-0.0014727484504217724,0.9932289719581604,-0.11897030472755432,0.013642041012644768,0.9572732448577881
135,0.9932289719581604,-0.11897030472755432,0.013642041012644768,0.6017622351646423,-0.0014545005272588775,0.9933161735534668,-0.11819744110107422,0.01486789621412754,1.93401038646698
136,0.9933161735534668,-0.11819744110107422,0.01486789621412754,0.5917696356773376,-0.0014352812086245975,0.9934069514274597,-0.11741071194410324,0.015170978382229805,0.5415993928909302
137,0.9934069514274597,-0.11741071194410324,0.015170978382229805,0.5661879777908325,-0.0014137918027817703,0.9934791326522827,-0.11676768213510513,0.012234680354595184,0.7812823057174683
138,0.9934791326522827,-0.11676768213510513,0.012234680354595184,0.5429158806800842,-0.0013953131490339337,0.9935196042060852,-0.11642109602689743,0.006288688164204359,0.7853463888168335
139,0.9935196042060852,-0.11642109602689743,0.006288688164204359,0.5252423286437988,-0.0013842131762774182,0.9935145378112793,-0.11649047583341599,-0.002051434013992548,1.1474964618682861
140,0.9935145378112793,-0.11649047583341599,-0.002051434013992548,0.517098605632782,-0.0013846202865376868,0.9934561848640442,-0.11703992635011673,-0.011670464649796486,0.979945957660675
141,0.9934561848640442,-0.11703992635011673,-0.011670464649796486,0.5211527943611145,-0.0013992173204042061,0.9933443665504456,-0.11806032061576843,-0.021100368350744247,0.8891221880912781
142,0.9933443665504456,-0.11806032061576843,-0.021100368350744247,0.5486926436424255,-0.0014293021003994476,0.9931979775428772,-0.11938653141260147,-0.027177663519978523,0.5165578722953796
143,0.9931979775428772,-0.11938653141260147,-0.027177663519978523,0.5793669819831848,-0.001467231901261713,0.9930325746536255,-0.12083569914102554,-0.029650580137968063,1.149651050567627
144,0.9930325746536255,-0.12083569914102554,-0.029650580137968063,0.6144059300422668,-0.0015077209970196272,0.9928730130195618,-0.12220077216625214,-0.027956459671258926,0.8583410978317261
145,0.9928730130195618,-0.12220077216625214,-0.027956459671258926,0.6450799107551575,-0.0015438830625369693,0.9927401542663574,-0.12330218404531479,-0.02268184907734394,0.8793845176696777
146,0.9927401542663574,-0.12330218404531479,-0.02268184907734394,0.6622041463851929,-0.0015706055925704988,0.9926446080207825,-0.12405150383710861,-0.01565607450902462,0.7648675441741943
147,0.9926446080207825,-0.12405150383710861,-0.01565607450902462,0.65472412109375,-0.0015856007095596202,0.992577075958252,-0.12453019618988037,-0.010299716144800186,0.6949243545532227
148,0.992577075958252,-0.12453019618988037,-0.010299716144800186,0.6423033475875854,-0.0015946848440583701,0.9925299882888794,-0.12485212832689285,-0.007161565590649843,1.1874535083770752
149,0.9925299882888794,-0.12485212832689285,-0.007161565590649843,0.638152003288269,-0.0016017882741307648,0.9925000071525574,-0.12506262958049774,-0.004890785086899996,0.4896257817745209
150,0.9925000071525574,-0.12506262958049774,-0.004890785086899996,0.6427536010742188,-0.0016074524013374586,0.9924893975257874,-0.12513557076454163,-0.002091870177537203,1.527503252029419
151,0.9924893975257874,-0.12513557076454163,-0.002091870177537203,0.6464187502861023,-0.0016095806366872713,0.9924988150596619,-0.12504459917545319,0.001202905084937811,0.6917139291763306
152,0.9924988150596619,-0.12504459917545319,0.001202905084937811,0.6278644800186157,-0.0016049147045882218,0.9925088286399841,-0.12492045760154724,0.0017948257736861706,0.9341510534286499
153,0.9925088286399841,-0.12492045760154724,0.0017948257736861706,0.604661762714386,-0.0015990349091523077,0.9925031661987305,-0.1249346062541008,-0.0009974618442356586,0.38705867528915405
154,0.9925031661987305,-0.1249346062541008,-0.0009974618442356586,0.6026244759559631,-0.0015991926395353844,0.9924836158752441,-0.12510746717453003,-0.004116800148040056,1.0756365060806274
155,0.9924836158752441,-0.12510746717453003,-0.004116800148040056,0.609424889087677,-0.0016045071367399677,0.9924514889717102,-0.12539270520210266,-0.006350536365061998,0.4014717638492584
156,0.9924514889717102,-0.12539270520210266,-0.006350536365061998,0.6280735731124878,-0.0016141977345459156,0.9924219846725464,-0.12566286325454712,-0.006007560063153505,0.7862911820411682
157,0.9924219846725464,-0.12566286325454712,-0.006007560063153505,0.6608943343162537,-0.0016251414587788327,0.9924237728118896,-0.12568388879299164,-0.0009519034065306187,0.8095338344573975
158,0.9924237728118896,-0.12568388879299164,-0.0009519034065306187,0.6470877528190613,-0.0016234267727415334,0.9924342632293701,-0.12554804980754852,0.002041629981249571,0.7207366824150085
159,0.9924342632293701,-0.12554804980754852,0.002041629981249571,0.6322082877159119,-0.0016182134095474045,0.9924520254135132,-0.12536928057670593,0.002906262408941984,1.3480291366577148
160,0.9924520254135132,-0.12536928057670593,0.002906262408941984,0.6327818036079407,-0.0016138830579869856,0.9924803972244263,-0.12513971328735352,0.003983119037002325,0.555190920829773
161,0.9924803972244263,-0.12513971328735352,0.003983119037002325,0.6170189380645752,-0.0016062008161071123,0.9924993515014648,-0.1249624565243721,0.0028762700967490673,0.7543916702270508
