,state0,state1,state2,action,reward,state_0,state_1,state_2
31,-0.9973106384277344,-0.06689617782831192,-0.23164482414722443,0.043977947903182324,-0.9461787185655318,-0.9967764616012573,-0.05133398622274399,-0.27399370074272156
32,-0.9967764616012573,-0.05133398622274399,-0.27399370074272156,1.220201122327262,-0.9550391372284126,-0.9975546598434448,-0.04308772832155228,-0.12928670644760132
33,-0.9975546598434448,-0.04308772832155228,-0.12928670644760132,2.0,-0.9587873640904585,-0.9979714155197144,-0.04885128140449524,0.1371382623910904
34,-0.9979714155197144,-0.04885128140449524,0.1371382623910904,1.797116506122734,-0.9545881563417102,-0.9966825246810913,-0.06753014028072357,0.36556077003479004
35,-0.9966825246810913,-0.06753014028072357,0.36556077003479004,1.9234304532055129,-0.9445848353328323,-0.9942665100097656,-0.09747438877820969,0.6002597808837891
36,-0.9942665100097656,-0.09747438877820969,0.6002597808837891,1.3685834540345319,-0.928369330808365,-0.9891538023948669,-0.1344529539346695,0.7272977232933044
37,-0.9891538023948669,-0.1344529539346695,0.7272977232933044,2.0,-0.9082835562246254,-0.9826419353485107,-0.17968258261680603,0.9257509708404541
38,-0.9826419353485107,-0.17968258261680603,0.9257509708404541,-1.1664269992178817,-0.883681974818883,-0.9746438264846802,-0.21297723054885864,0.6126039624214172
39,-0.9746438264846802,-0.21297723054885864,0.6126039624214172,2.0,-0.8610746480486909,-0.9681302309036255,-0.2464943528175354,0.7547516822814941
40,-0.9681302309036255,-0.2464943528175354,0.7547516822814941,1.1853858919426745,-0.8407932738558543,-0.9567757844924927,-0.283461332321167,0.7427670359611511
41,-0.9567757844924927,-0.283461332321167,0.7427670359611511,2.0,-0.8195173205746327,-0.9455535411834717,-0.32231536507606506,0.83083575963974
42,-0.9455535411834717,-0.32231536507606506,0.83083575963974,2.0,-0.7973341344855955,-0.9302148818969727,-0.36417385935783386,0.8867321014404297
43,-0.9302148818969727,-0.36417385935783386,0.8867321014404297,0.7047169491840255,-0.7731985083379269,-0.9142279028892517,-0.39884117245674133,0.7149569392204285
44,-0.9142279028892517,-0.39884117245674133,0.7149569392204285,1.2102469567927012,-0.7508297723852597,-0.9027730822563171,-0.4257343113422394,0.5979462265968323
45,-0.9027730822563171,-0.4257343113422394,0.5979462265968323,2.0,-0.7332229992814995,-0.8916637301445007,-0.45102348923683167,0.5798596739768982
46,-0.8916637301445007,-0.45102348923683167,0.5798596739768982,1.687619589732581,-0.7172888894337249,-0.879618763923645,-0.47330695390701294,0.4924229681491852
47,-0.879618763923645,-0.47330695390701294,0.4924229681491852,1.987514698472911,-0.7033488982397045,-0.8697869777679443,-0.4921039938926697,0.4353734850883484
48,-0.8697869777679443,-0.4921039938926697,0.4353734850883484,2.0,-0.6913394115641912,-0.8607138395309448,-0.5079308152198792,0.3650722801685333
49,-0.8607138395309448,-0.5079308152198792,0.3650722801685333,2.0,-0.6812305554259304,-0.8534743785858154,-0.5200636982917786,0.2829282283782959
50,-0.8534743785858154,-0.5200636982917786,0.2829282283782959,2.0,-0.6733512480553638,-0.848483681678772,-0.5281878709793091,0.19172704219818115
51,-0.848483681678772,-0.5281878709793091,0.19172704219818115,1.2429291412285517,-0.667724483509617,-0.8476946949958801,-0.5281112194061279,-0.020228775218129158
52,-0.8476946949958801,-0.5281112194061279,-0.020228775218129158,2.0,-0.6681203675642016,-0.8520833253860474,-0.5221042633056641,-0.11552011966705322
53,-0.8520833253860474,-0.5221042633056641,-0.11552011966705322,1.922918114719712,-0.671240394582923,-0.857658326625824,-0.5125922560691833,-0.22011803090572357
54,-0.857658326625824,-0.5125922560691833,-0.22011803090572357,0.914760277429822,-0.6770532002977334,-0.8680492639541626,-0.4934123754501343,-0.4693632125854492
55,-0.8680492639541626,-0.4934123754501343,-0.4693632125854492,2.0,-0.6913743084598775,-0.8824559450149536,-0.46792182326316833,-0.5388215780258179
56,-0.8824559450149536,-0.46792182326316833,-0.5388215780258179,-0.22151018493025987,-0.70596618903861,-0.9011954069137573,-0.4294682443141937,-0.9252386093139648
57,-0.9011954069137573,-0.4294682443141937,-0.9252386093139648,1.2092607704341867,-0.736579856760314,-0.9235327839851379,-0.37822338938713074,-1.0642489194869995
58,-0.9235327839851379,-0.37822338938713074,-1.0642489194869995,1.788080583099978,-0.7686530107644295,-0.9431175589561462,-0.3262288272380829,-1.0807132720947266
59,-0.9431175589561462,-0.3262288272380829,-1.0807132720947266,2.0,-0.799249432927734,-0.9589437246322632,-0.2764795124530792,-1.0276297330856323
60,-0.9589437246322632,-0.2764795124530792,-1.0276297330856323,2.0,-0.827365101361155,-0.9710617661476135,-0.23078499734401703,-0.9378763437271118
61,-0.9710617661476135,-0.23078499734401703,-0.9378763437271118,1.7018126449653834,-0.8526486107120641,-0.9800499677658081,-0.1890261471271515,-0.8589968681335449
62,-0.9800499677658081,-0.1890261471271515,-0.8589968681335449,1.7687449345715995,-0.8765239044170119,-0.9865963459014893,-0.15225555002689362,-0.7383401393890381
63,-0.9865963459014893,-0.15225555002689362,-0.7383401393890381,1.0005448945711135,-0.8964203189203174,-0.9909899234771729,-0.11835066974163055,-0.7062852382659912
64,-0.9909899234771729,-0.11835066974163055,-0.7062852382659912,2.0,-0.9175750972988712,-0.9944554567337036,-0.09177237004041672,-0.4961951971054077
65,-0.9944554567337036,-0.09177237004041672,-0.4961951971054077,1.71847757205588,-0.930140966639559,-0.9957469701766968,-0.07663454860448837,-0.3115788698196411
66,-0.9957469701766968,-0.07663454860448837,-0.3115788698196411,1.5398967884406929,-0.9382071243809266,-0.9962317943572998,-0.06981173902750015,-0.14190037548542023
67,-0.9962317943572998,-0.06981173902750015,-0.14190037548542023,-1.958907981634189,-0.9420162233013469,-0.9984264373779297,-0.049039408564567566,-0.4932209551334381
68,-0.9984264373779297,-0.049039408564567566,-0.4932209551334381,2.0,-0.9594785153421223,-0.9984214305877686,-0.03282025456428528,-0.2255226969718933
69,-0.9984214305877686,-0.03282025456428528,-0.2255226969718933,0.6511315564531852,-0.9643519086443872,-0.9978615045547485,-0.0269022174179554,-0.15862597525119781
70,-0.9978615045547485,-0.0269022174179554,-0.15862597525119781,0.8048590015031591,-0.96909275316776,-0.9980131387710571,-0.02365286462008953,-0.059888508170843124
71,-0.9980131387710571,-0.02365286462008953,-0.059888508170843124,1.1296680488661481,-0.9708558623381572,-0.998078465461731,-0.02770913951098919,0.0899873822927475
72,-0.998078465461731,-0.02770913951098919,0.0899873822927475,2.0,-0.9684193417135228,-0.9981765747070312,-0.04505661875009537,0.3684476613998413
73,-0.9981765747070312,-0.04505661875009537,0.3684476613998413,2.0,-0.9583397701604655,-0.9961750507354736,-0.07675721496343613,0.6307477951049805
74,-0.9961750507354736,-0.07675721496343613,0.6307477951049805,2.0,-0.9416053673176717,-0.9917327165603638,-0.12026052922010422,0.8693958520889282
75,-0.9917327165603638,-0.12026052922010422,0.8693958520889282,2.0,-0.9187864142576047,-0.9836220741271973,-0.17372070252895355,1.075614094734192
76,-0.9836220741271973,-0.17372070252895355,1.075614094734192,1.1535723644353555,-0.8903585093092561,-0.9707537293434143,-0.22931554913520813,1.1127949953079224
77,-0.9707537293434143,-0.22931554913520813,1.1127949953079224,2.0,-0.8587151242792708,-0.9560222029685974,-0.2887760102748871,1.241423487663269
78,-0.9560222029685974,-0.2887760102748871,1.241423487663269,1.4761865796951983,-0.8257360862455363,-0.934887170791626,-0.34843024611473083,1.2421740293502808
79,-0.934887170791626,-0.34843024611473083,1.2421740293502808,-0.6021361019067695,-0.7905323755546945,-0.9163280725479126,-0.3918570876121521,0.8902899622917175
80,-0.9163280725479126,-0.3918570876121521,0.8902899622917175,2.0,-0.7586566876861559,-0.9013970494270325,-0.43071290850639343,0.8987147808074951
81,-0.9013970494270325,-0.43071290850639343,0.8987147808074951,1.013305016264983,-0.7340196703979455,-0.8831906318664551,-0.4643093943595886,0.7241114974021912
82,-0.8831906318664551,-0.4643093943595886,0.7241114974021912,-0.19823951271774032,-0.7116446803835598,-0.874140739440918,-0.48104986548423767,0.3467154800891876
83,-0.874140739440918,-0.48104986548423767,0.3467154800891876,2.0,-0.6987229648418608,-0.8703290224075317,-0.4912211000919342,0.2889179587364197
84,-0.8703290224075317,-0.4912211000919342,0.2889179587364197,1.3566902466410884,-0.6905267414032754,-0.8661525845527649,-0.4972361922264099,0.12151048332452774
85,-0.8661525845527649,-0.4972361922264099,0.12151048332452774,2.0,-0.6868579680078244,-0.8661603927612305,-0.49848103523254395,0.0491853803396225
86,-0.8661603927612305,-0.49848103523254395,0.0491853803396225,1.532162621120135,-0.6853044889485366,-0.8677551746368408,-0.4947342872619629,-0.09699869900941849
87,-0.8677551746368408,-0.4947342872619629,-0.09699869900941849,2.0,-0.6880926920071317,-0.8727244734764099,-0.48661527037620544,-0.16820181906223297
88,-0.8727244734764099,-0.48661527037620544,-0.16820181906223297,1.5394806416225535,-0.6925783541099062,-0.8792975544929504,-0.4736952781677246,-0.30439671874046326
89,-0.8792975544929504,-0.4736952781677246,-0.30439671874046326,2.0,-0.7014452623457997,-0.8884295225143433,-0.4568641483783722,-0.36017948389053345
90,-0.8884295225143433,-0.4568641483783722,-0.36017948389053345,2.0,-0.7114385118586437,-0.8975367546081543,-0.4385477602481842,-0.40466374158859253
91,-0.8975367546081543,-0.4385477602481842,-0.40466374158859253,2.0,-0.7226615273749455,-0.9069297909736633,-0.4186458885669708,-0.43553340435028076
92,-0.9069297909736633,-0.4186458885669708,-0.43553340435028076,2.0,-0.7347265817247938,-0.9162186980247498,-0.3978084623813629,-0.45160314440727234
93,-0.9162186980247498,-0.3978084623813629,-0.45160314440727234,2.0,-0.7472135532719713,-0.9250565767288208,-0.376746267080307,-0.45217183232307434
94,-0.9250565767288208,-0.376746267080307,-0.45217183232307434,1.4304607698161602,-0.7594900295793201,-0.9339097738265991,-0.3530910015106201,-0.5230482816696167
95,-0.9339097738265991,-0.3530910015106201,-0.5230482816696167,1.91701783234872,-0.7748683221184515,-0.9431297779083252,-0.3284665048122406,-0.5014334917068481
96,-0.9431297779083252,-0.3284665048122406,-0.5014334917068481,2.0,-0.7887645614696591,-0.950502336025238,-0.3067854940891266,-0.45018133521080017
97,-0.950502336025238,-0.3067854940891266,-0.45018133521080017,2.0,-0.8010377082516701,-0.9563238620758057,-0.2883341312408447,-0.3830142915248871
98,-0.9563238620758057,-0.2883341312408447,-0.3830142915248871,2.0,-0.8114268911962792,-0.9606866240501404,-0.27370116114616394,-0.30210208892822266
99,-0.9606866240501404,-0.27370116114616394,-0.30210208892822266,0.4804386580699842,-0.8191999525258753,-0.9649964570999146,-0.254798948764801,-0.43972206115722656
100,-0.9649964570999146,-0.254798948764801,-0.43972206115722656,1.8588342082348268,-0.8332096237384732,-0.9706436395645142,-0.23528574407100677,-0.3512321412563324
101,-0.9706436395645142,-0.23528574407100677,-0.3512321412563324,1.2279252075457587,-0.8425770617638566,-0.9739706516265869,-0.21928179264068604,-0.34724053740501404
102,-0.9739706516265869,-0.21928179264068604,-0.34724053740501404,2.0,-0.8529616911838918,-0.97718346118927,-0.2075059711933136,-0.21256691217422485
103,-0.97718346118927,-0.2075059711933136,-0.21256691217422485,2.0,-0.8585227228645567,-0.9780218601226807,-0.20397666096687317,-0.07144550234079361
104,-0.9780218601226807,-0.20397666096687317,-0.07144550234079361,2.0,-0.8602987362414763,-0.9773398041725159,-0.20752818882465363,0.0723327174782753
105,-0.9773398041725159,-0.20752818882465363,0.0723327174782753,2.0,-0.8582534086021631,-0.9750866293907166,-0.21801091730594635,0.2134939283132553
106,-0.9750866293907166,-0.21801091730594635,0.2134939283132553,-0.7097205362806807,-0.8521276312340851,-0.9739081859588623,-0.21868127584457397,-0.06160697340965271
107,-0.9739081859588623,-0.21868127584457397,-0.06160697340965271,2.0,-0.853861409063217,-0.9749405384063721,-0.2185329645872116,0.07745624333620071
108,-0.9749405384063721,-0.2185329645872116,0.07745624333620071,2.0,-0.851697114859947,-0.9726036190986633,-0.22883498668670654,0.2104247510433197
109,-0.9726036190986633,-0.22883498668670654,0.2104247510433197,0.8652342407293654,-0.8456867953013187,-0.9692060947418213,-0.23845688998699188,0.1634557992219925
110,-0.9692060947418213,-0.23845688998699188,0.1634557992219925,0.4077473370030873,-0.8407093129289395,-0.9683579206466675,-0.24126002192497253,0.04440009966492653
111,-0.9683579206466675,-0.24126002192497253,0.04440009966492653,-0.008064302460227601,-0.8391474278505152,-0.969915509223938,-0.23506776988506317,-0.13813649117946625
112,-0.969915509223938,-0.23506776988506317,-0.13813649117946625,2.0,-0.8437276613777168,-0.971951961517334,-0.2313200980424881,-0.012148570269346237
113,-0.971951961517334,-0.2313200980424881,-0.012148570269346237,1.898486596242551,-0.8439346102610955,-0.9707208871841431,-0.23613831400871277,0.09580601751804352
114,-0.9707208871841431,-0.23613831400871277,0.09580601751804352,2.0,-0.8413439315401922,-0.9682762622833252,-0.24651400744915009,0.21608038246631622
115,-0.9682762622833252,-0.24651400744915009,0.21608038246631622,1.6603830653507776,-0.835397098536528,-0.964215099811554,-0.2604246437549591,0.27643802762031555
116,-0.964215099811554,-0.2604246437549591,0.27643802762031555,2.0,-0.8278795774086222,-0.9596210718154907,-0.2783093750476837,0.3796582520008087
117,-0.9596210718154907,-0.2783093750476837,0.3796582520008087,0.7145094577091751,-0.8173621907726127,-0.9538826942443848,-0.29322677850723267,0.2731475532054901
118,-0.9538826942443848,-0.29322677850723267,0.2731475532054901,2.0,-0.8092151187809374,-0.9503911137580872,-0.3084043562412262,0.3548063635826111
119,-0.9503911137580872,-0.3084043562412262,0.3548063635826111,2.0,-0.7996947480595331,-0.9436522126197815,-0.3284386694431305,0.4209602475166321
120,-0.9436522126197815,-0.3284386694431305,0.4209602475166321,0.21003194310650652,-0.787993543792791,-0.9379611611366272,-0.34036996960639954,0.20155932009220123
121,-0.9379611611366272,-0.34036996960639954,0.20155932009220123,1.3119799836178019,-0.7811269827454091,-0.9367527365684509,-0.34562408924102783,0.14422547817230225
122,-0.9367527365684509,-0.34562408924102783,0.14422547817230225,-1.6426404736353546,-0.7769961206000743,-0.9424208402633667,-0.33200594782829285,-0.3622371256351471
123,-0.9424208402633667,-0.33200594782829285,-0.3622371256351471,1.8388624957210078,-0.7883170496044648,-0.9490063190460205,-0.31137779355049133,-0.3322269022464752
124,-0.9490063190460205,-0.31137779355049133,-0.3322269022464752,0.8427092417305607,-0.7972760606182496,-0.9546022415161133,-0.29171022772789,-0.4427456855773926
125,-0.9546022415161133,-0.29171022772789,-0.4427456855773926,2.0,-0.8110497529759609,-0.9610419273376465,-0.272247850894928,-0.36126086115837097
126,-0.9610419273376465,-0.272247850894928,-0.36126086115837097,2.0,-0.8208049524480627,-0.9647274613380432,-0.2591913044452667,-0.26837092638015747
127,-0.9647274613380432,-0.2591913044452667,-0.26837092638015747,1.9061381734427194,-0.8279685356968172,-0.9669904708862305,-0.25055059790611267,-0.18000192940235138
128,-0.9669904708862305,-0.25055059790611267,-0.18000192940235138,2.0,-0.8328694673866452,-0.9680767059326172,-0.24693021178245544,-0.07059302181005478
129,-0.9680767059326172,-0.24693021178245544,-0.07059302181005478,1.4970499838336655,-0.8345337359011873,-0.967860221862793,-0.2459634691476822,-0.035232238471508026
130,-0.967860221862793,-0.2459634691476822,-0.035232238471508026,-0.0692598757165841,-0.8353335237420134,-0.9695085883140564,-0.23689201474189758,-0.23336458206176758
131,-0.9695085883140564,-0.23689201474189758,-0.23336458206176758,-1.482701471178157,-0.8428562718413053,-0.9771217107772827,-0.20736706256866455,-0.6333187818527222
132,-0.9771217107772827,-0.20736706256866455,-0.6333187818527222,1.2952894499554326,-0.8647863797522733,-0.9829063415527344,-0.17422538995742798,-0.5911381840705872
133,-0.9829063415527344,-0.17422538995742798,-0.5911381840705872,2.0,-0.8820728189682935,-0.9871421456336975,-0.15195848047733307,-0.4233492910861969
134,-0.9871421456336975,-0.15195848047733307,-0.4233492910861969,1.8487903629173164,-0.893030381806257,-0.9890806078910828,-0.13907726109027863,-0.2638375461101532
135,-0.9890806078910828,-0.13907726109027863,-0.2638375461101532,0.4815999665367339,-0.8996053147214471,-0.9900712966918945,-0.12623147666454315,-0.30092760920524597
136,-0.9900712966918945,-0.12623147666454315,-0.30092760920524597,-0.030529751334372857,-0.9088795354926942,-0.9923124313354492,-0.10686369240283966,-0.40153923630714417
137,-0.9923124313354492,-0.10686369240283966,-0.40153923630714417,2.0,-0.9221813454133108,-0.9945027828216553,-0.09463822096586227,-0.17994274199008942
138,-0.9945027828216553,-0.09463822096586227,-0.17994274199008942,-0.7548463684271522,-0.9261488984740632,-0.9951092004776001,-0.08000721782445908,-0.37046822905540466
139,-0.9951092004776001,-0.08000721782445908,-0.37046822905540466,0.5927077434138466,-0.9385085675515406,-0.9962704181671143,-0.06108485907316208,-0.3404296636581421
140,-0.9962704181671143,-0.06108485907316208,-0.3404296636581421,-1.2552999581638782,-0.948952534961532,-0.9980984926223755,-0.03427782654762268,-0.577158510684967
141,-0.9980984926223755,-0.03427782654762268,-0.577158510684967,2.0,-0.9692621437885434,-0.9987844228744507,-0.014739825390279293,-0.2990975081920624
142,-0.9987844228744507,-0.014739825390279293,-0.2990975081920624,-1.3061416423315242,-0.9760909940440365,-0.9987787008285522,0.006760789081454277,-0.513228178024292
143,-0.9987787008285522,0.006760789081454277,-0.513228178024292,-1.417924917058071,-0.985650389415112,-0.9978951215744019,0.042939960956573486,-0.7204606533050537
144,-0.9978951215744019,0.042939960956573486,-0.7204606533050537,0.8708548840963282,-0.9655807741623412,-0.9954730272293091,0.07343999296426773,-0.5548450946807861
145,-0.9954730272293091,0.07343999296426773,-0.5548450946807861,-0.9005483082174035,-0.9462367476613771,-0.993094801902771,0.10333560407161713,-0.6391071677207947
146,-0.993094801902771,0.10333560407161713,-0.6391071677207947,1.0413255588410228,-0.9276468668617792,-0.9904086589813232,0.12581458687782288,-0.40384525060653687
147,-0.9904086589813232,0.12581458687782288,-0.40384525060653687,-0.3498242330804837,-0.9127286470265981,-0.9881437420845032,0.14235147833824158,-0.3664056658744812
148,-0.9881437420845032,0.14235147833824158,-0.3664056658744812,-1.1709113462806187,-0.9014462465089131,-0.9854012131690979,0.16341805458068848,-0.4368108808994293
149,-0.9854012131690979,0.16341805458068848,-0.4368108808994293,-2.0,-0.8891638189353502,-0.9809343814849854,0.19359299540519714,-0.6153256297111511
150,-0.9809343814849854,0.19359299540519714,-0.6153256297111511,-0.11419051716526063,-0.8723799035298034,-0.9740813970565796,0.2184872180223465,-0.4849691390991211
151,-0.9740813970565796,0.2184872180223465,-0.4849691390991211,-1.4524024520690355,-0.8568366082965735,-0.9689006209373474,0.24405598640441895,-0.5417750477790833
152,-0.9689006209373474,0.24405598640441895,-0.5417750477790833,0.46786557791022787,-0.8413999200092388,-0.9640882015228271,0.25941357016563416,-0.2869895398616791
153,-0.9640882015228271,0.25941357016563416,-0.2869895398616791,-2.0,-0.8312689943038902,-0.9608864188194275,0.2771911025047302,-0.3966519236564636
154,-0.9608864188194275,0.2771911025047302,-0.3966519236564636,-0.1924587563595812,-0.8201931907842755,-0.9559357762336731,0.28828930854797363,-0.21632127463817596
155,-0.9559357762336731,0.28828930854797363,-0.21632127463817596,-0.8133909552104552,-0.8129046262835804,-0.9545674324035645,0.29379141330718994,-0.12399623543024063
156,-0.9545674324035645,0.29379141330718994,-0.12399623543024063,-2.0,-0.8093471718809904,-0.9530203938484192,0.3034001886844635,-0.2046624720096588
157,-0.9530203938484192,0.3034001886844635,-0.2046624720096588,-2.0,-0.8037807953037621,-0.9486791491508484,0.31664538383483887,-0.2772732675075531
158,-0.9486791491508484,0.31664538383483887,-0.2772732675075531,-2.0,-0.7962715217022934,-0.9431114196777344,0.332781583070755,-0.3399677872657776
159,-0.9431114196777344,0.332781583070755,-0.3399677872657776,-2.0,-0.7870779428938159,-0.9363842010498047,0.35118377208709717,-0.39057591557502747
160,-0.9363842010498047,0.35118377208709717,-0.39057591557502747,-1.3396425959380953,-0.7762936514589616,-0.9295437335968018,0.3664787709712982,-0.32769933342933655
161,-0.9295437335968018,0.3664787709712982,-0.32769933342933655,-2.0,-0.7669270771163227,-0.9238556027412415,0.3829357922077179,-0.35377606749534607
162,-0.9238556027412415,0.3829357922077179,-0.35377606749534607,-0.9391815456979945,-0.7570071332264181,-0.9184953570365906,0.3924943208694458,-0.20680737495422363
163,-0.9184953570365906,0.3924943208694458,-0.20680737495422363,-2.0,-0.7507732396082196,-0.915632426738739,0.40227168798446655,-0.21362292766571045
164,-0.915632426738739,0.40227168798446655,-0.21362292766571045,-1.1939163111106348,-0.7446811169041301,-0.9126958847045898,0.4063405990600586,-0.09075833112001419
165,-0.9126958847045898,0.4063405990600586,-0.09075833112001419,-0.9470317916172031,-0.7417487524808419,-0.9139173030853271,0.40305638313293457,0.07155754417181015
166,-0.9139173030853271,0.40305638313293457,0.07155754417181015,-1.9630420399530617,-0.7439389914206911,-0.9167976379394531,0.39944520592689514,0.07910315692424774
167,-0.9167976379394531,0.39944520592689514,0.07910315692424774,-2.0,-0.7461109543694414,-0.9184157848358154,0.39587661623954773,0.07871118932962418
168,-0.9184157848358154,0.39587661623954773,0.07871118932962418,-1.4814778520978105,-0.7480675526768608,-0.920635998249054,0.38873422145843506,0.15322726964950562
169,-0.920635998249054,0.38873422145843506,0.15322726964950562,-1.7744537105545843,-0.7525230614191136,-0.9244751930236816,0.38052985072135925,0.17868424952030182
170,-0.9244751930236816,0.38052985072135925,0.17868424952030182,-2.0,-0.7575921662983913,-0.927929162979126,0.37302157282829285,0.16426020860671997
171,-0.927929162979126,0.37302157282829285,0.16426020860671997,-2.0,-0.7620566410836898,-0.9305853843688965,0.3663767874240875,0.1440500169992447
172,-0.9305853843688965,0.3663767874240875,0.1440500169992447,-2.0,-0.7659622774447336,-0.9327391386032104,0.36088985204696655,0.11883903294801712
173,-0.9327391386032104,0.36088985204696655,0.11883903294801712,-2.0,-0.7691745137359878,-0.9343368411064148,0.3567616045475006,0.08949501067399979
174,-0.9343368411064148,0.3567616045475006,0.08949501067399979,-2.0,-0.7715831499890423,-0.9353412389755249,0.3541443347930908,0.05703679472208023
175,-0.9353412389755249,0.3541443347930908,0.05703679472208023,0.8045568916691197,-0.772770823174642,-0.940865159034729,0.33438944816589355,0.44392555952072144
176,-0.940865159034729,0.33438944816589355,0.44392555952072144,1.4845361188516302,-0.787210335972976,-0.9552797675132751,0.2911616563796997,0.9160236716270447
177,-0.9552797675132751,0.2911616563796997,0.9160236716270447,-1.1617176881559654,-0.8193997856888735,-0.9682261943817139,0.24357441067695618,0.9558157324790955
178,-0.9682261943817139,0.24357441067695618,0.9558157324790955,-1.3668479554124273,-0.8477805107559316,-0.9786777496337891,0.1980198323726654,0.9339542984962463
179,-0.9786777496337891,0.1980198323726654,0.9339542984962463,1.4002202337136729,-0.8746904234152669,-0.9890567064285278,0.13575536012649536,1.2918553352355957
