,state0,state1,state2,action,reward,state_0,state_1,state_2
15,0.36571526527404785,0.9306560158729553,-2.4095349311828613,-2.0,-0.20213572345473518,0.4568958580493927,0.8896281719207764,-2.0109193325042725
16,0.4568958580493927,0.8896281719207764,-2.0109193325042725,-1.9990656675262397,-0.1614113835163852,0.5281170606613159,0.8495264649391174,-1.6431033611297607
17,0.5281170606613159,0.8495264649391174,-1.6431033611297607,-1.995083732893849,-0.13059215898028384,0.5822101831436157,0.813631534576416,-1.3048818111419678
18,0.5822101831436157,0.813631534576416,-1.3048818111419678,-2.0,-0.10778564257795364,0.6218048334121704,0.7839528322219849,-0.9944427609443665
19,0.6218048334121704,0.7839528322219849,-0.9944427609443665,-2.0,-0.09143400839196411,0.6490094661712646,0.7616844177246094,-0.7064038515090942
20,0.6490094661712646,0.7616844177246094,-0.7064038515090942,-2.0,-0.0802854983108578,0.6653508543968201,0.7474835515022278,-0.4352073669433594
21,0.6653508543968201,0.7474835515022278,-0.4352073669433594,-2.0,-0.07345572329339593,0.6717808246612549,0.741679310798645,-0.17480255663394928
22,0.6717808246612549,0.741679310798645,-0.17480255663394928,-1.983010533671053,-0.070375053101936,0.6685819029808044,0.7444775104522705,0.08364508301019669
23,0.6685819029808044,0.7444775104522705,0.08364508301019669,-2.0,-0.07082526082448107,0.6556771993637085,0.7557470202445984,0.3415152430534363
24,0.6556771993637085,0.7557470202445984,0.3415152430534363,-2.0,-0.07479410746832993,0.6323007345199585,0.7752588987350464,0.6076691150665283
25,0.6323007345199585,0.7752588987350464,0.6076691150665283,-2.0,-0.08259454059769643,0.5971246957778931,0.8024998307228088,0.8882907032966614
26,0.5971246957778931,0.8024998307228088,0.8882907032966614,-2.0,-0.0948495126834408,0.5482382774353027,0.8364965915679932,1.1891827583312988
27,0.5482382774353027,0.8364965915679932,1.1891827583312988,-1.9779333700892991,-0.11251151355327371,0.48302897810935974,0.8756152987480164,1.5187194347381592
28,0.48302897810935974,0.8756152987480164,1.5187194347381592,-2.0,-0.1370763512434474,0.3988354206085205,0.9169673919677734,1.8743460178375244
29,0.3988354206085205,0.9169673919677734,1.8743460178375244,-2.0,-0.17004153275346262,0.29269489645957947,0.9561644196510315,2.261094331741333
30,0.29269489645957947,0.9561644196510315,2.261094331741333,-2.0,-0.2135971611002369,0.1623009741306305,0.9868426322937012,2.677548885345459
31,0.1623009741306305,0.9868426322937012,2.677548885345459,-1.9965430496564667,-0.2701060270081381,0.006967788562178612,1.0003745555877686,3.117854118347168
32,0.006967788562178612,1.0003745555877686,3.117854118347168,-1.9758136866404057,-0.3419718615437862,-0.17095163464546204,0.9861209988594055,3.5714282989501953
33,-0.17095163464546204,0.9861209988594055,3.5714282989501953,-1.9787370939256965,-0.4313812853690318,-0.36413103342056274,0.9327854514122009,4.013300895690918
34,-0.36413103342056274,0.9327854514122009,4.013300895690918,-1.93010423840931,-0.5389037500286025,-0.5598148107528687,0.8306907415390015,4.421347141265869
35,-0.5598148107528687,0.8306907415390015,4.421347141265869,1.9642373147410956,-0.664321450046598,-0.7560874223709106,0.6486198306083679,5.329248905181885
36,-0.7560874223709106,0.6486198306083679,5.329248905181885,1.9769581369918472,-0.8765800587972082,-0.9108483791351318,0.3911624848842621,6.092790603637695
37,-0.9108483791351318,0.3911624848842621,6.092790603637695,1.9791314046575499,-1.1250737727218243,-0.9834411144256592,0.07032810151576996,6.657114505767822
38,-0.9834411144256592,0.07032810151576996,6.657114505767822,2.0,-1.396378039595136,-0.9446604251861572,-0.2735052704811096,6.986090660095215
39,-0.9446604251861572,-0.2735052704811096,6.986090660095215,2.0,-1.316455644217554,-0.7907463908195496,-0.5874959230422974,7.066920280456543
40,-0.7907463908195496,-0.5874959230422974,7.066920280456543,1.9880018879521237,-1.1374030864418123,-0.5450499057769775,-0.8252729773521423,6.921370029449463
41,-0.5450499057769775,-0.8252729773521423,6.921370029449463,-0.804075505868369,-0.9527572466156495,-0.2774927616119385,-0.9516938328742981,6.208000183105469
42,-0.2774927616119385,-0.9516938328742981,6.208000183105469,-1.9513159590001823,-0.7290047141900526,-0.02146233804523945,-0.9850943088531494,5.212686538696289
43,-0.02146233804523945,-0.9850943088531494,5.212686538696289,-1.973433363562332,-0.5227171979052437,0.19710759818553925,-0.9677110910415649,4.182253837585449
44,0.19710759818553925,-0.9677110910415649,4.182253837585449,-0.6573576036852771,-0.36200443727821074,0.3677403926849365,-0.924876868724823,3.355835199356079
45,0.3677403926849365,-0.924876868724823,3.355835199356079,1.9683783814377243,-0.2563616106391236,0.49929869174957275,-0.8654569387435913,2.9548473358154297
46,0.49929869174957275,-0.8654569387435913,2.9548473358154297,2.0,-0.19771452990486896,0.607515275478363,-0.7929545640945435,2.6064908504486084
47,0.607515275478363,-0.7929545640945435,2.6064908504486084,1.8282180117036735,-0.15252769224361779,0.6944547891616821,-0.7179769277572632,2.286529541015625
48,0.6944547891616821,-0.7179769277572632,2.286529541015625,1.2196655696316197,-0.1169262636854548,0.761379063129425,-0.6469201445579529,1.931196928024292
49,0.761379063129425,-0.6469201445579529,1.931196928024292,1.1274246020322358,-0.08727437678562697,0.8112132549285889,-0.5834242701530457,1.6154423952102661
50,0.8112132549285889,-0.5834242701530457,1.6154423952102661,1.0438140454081357,-0.06523532224706663,0.8484489917755127,-0.5280733108520508,1.3348844051361084
51,0.8484489917755127,-0.5280733108520508,1.3348844051361084,1.0042068975594196,-0.04900263357052518,0.8760846257209778,-0.4811156094074249,1.0899783372879028
52,0.8760846257209778,-0.4811156094074249,1.0899783372879028,1.0271175612649768,-0.03724882527853625,0.8966169357299805,-0.4419689178466797,0.8837512731552124
53,0.8966169357299805,-0.4419689178466797,0.8837512731552124,1.1888802560052658,-0.02893858893811166,0.9123085737228394,-0.4089266061782837,0.7311142683029175
54,0.9123085737228394,-0.4089266061782837,0.7311142683029175,1.2679320657183022,-0.023257633747585306,0.9245926737785339,-0.38065004348754883,0.6151037216186523
55,0.9245926737785339,-0.38065004348754883,0.6151037216186523,1.3321136924993455,-0.019201397876575658,0.9344769716262817,-0.3559734523296356,0.5299095511436462
56,0.9344769716262817,-0.3559734523296356,0.5299095511436462,1.3558053421597096,-0.016223155793114417,0.9426292181015015,-0.33400091528892517,0.46676650643348694
57,0.9426292181015015,-0.33400091528892517,0.46676650643348694,1.2726308787044922,-0.013920186971873338,0.949310839176178,-0.31462010741233826,0.4076390862464905
58,0.949310839176178,-0.31462010741233826,0.4076390862464905,1.3852769312524416,-0.012080054439309323,0.9551967978477478,-0.2964879274368286,0.37986207008361816
59,0.9551967978477478,-0.2964879274368286,0.37986207008361816,1.1543345072422622,-0.010618586623499803,0.959990382194519,-0.28049689531326294,0.3311419188976288
60,0.959990382194519,-0.28049689531326294,0.3311419188976288,1.2474219272488167,-0.00932020708647983,0.9642687439918518,-0.265619695186615,0.3082400858402252
61,0.9642687439918518,-0.265619695186615,0.3082400858402252,1.0300525952343185,-0.008268206220399515,0.9676975607872009,-0.2527507245540619,0.2639956474304199
62,0.9676975607872009,-0.2527507245540619,0.2639956474304199,1.2856996739474296,-0.007377782619354743,0.9710754752159119,-0.2397729456424713,0.2675406038761139
63,0.9710754752159119,-0.2397729456424713,0.2675406038761139,0.6641930783396532,-0.006607799917693199,0.9732118844985962,-0.23045170307159424,0.187958225607872
64,0.9732118844985962,-0.23045170307159424,0.187958225607872,1.5619340361616576,-0.005993984728963966,0.9762077927589417,-0.2184242606163025,0.24935244023799896
65,0.9762077927589417,-0.2184242606163025,0.24935244023799896,0.12929625614265303,-0.005456443860186488,0.9771115183830261,-0.21293827891349792,0.10591869056224823
66,0.9771115183830261,-0.21293827891349792,0.10591869056224823,1.8906745276819348,-0.0050659058218112,0.9798699617385864,-0.20199325680732727,0.2293281853199005
67,0.9798699617385864,-0.20199325680732727,0.2293281853199005,0.04539350310452596,-0.004645980456024772,0.9803780317306519,-0.19739359617233276,0.08580806106328964
68,0.9803780317306519,-0.19739359617233276,0.08580806106328964,1.861632667022093,-0.004361185262179366,0.9828277826309204,-0.1870405673980713,0.21646226942539215
69,0.9828277826309204,-0.1870405673980713,0.21646226942539215,-0.1318203485734242,-0.0039955668587171875,0.983002245426178,-0.18381494283676147,0.05763738602399826
70,0.983002245426178,-0.18381494283676147,0.05763738602399826,1.8841952382541287,-0.003799875737961427,0.985205352306366,-0.17417772114276886,0.20173636078834534
71,0.985205352306366,-0.17417772114276886,0.20173636078834534,-0.1300168458638732,-0.0034603615056529023,0.9853000044822693,-0.17118830978870392,0.0528227835893631
72,0.9853000044822693,-0.17118830978870392,0.0528227835893631,1.8581827465233531,-0.003327581435572634,0.987341046333313,-0.16147910058498383,0.20248636603355408
73,0.987341046333313,-0.16147910058498383,0.20248636603355408,-0.2380150905531018,-0.0030349817500127177,0.9873709082603455,-0.158782958984375,0.04691564664244652
74,0.9873709082603455,-0.158782958984375,0.04691564664244652,1.7586303805512948,-0.0028696377360280722,0.9891838431358337,-0.1496109664440155,0.19093061983585358
75,0.9891838431358337,-0.1496109664440155,0.19093061983585358,-0.1998075881127385,-0.002614342204934451,0.9892478585243225,-0.14679458737373352,0.0499086007475853
76,0.9892478585243225,-0.14679458737373352,0.0499086007475853,1.5471574589685966,-0.00243094884876073,0.9907546043395996,-0.13853442668914795,0.17129099369049072
77,0.9907546043395996,-0.13853442668914795,0.17129099369049072,-0.21813965065988716,-0.0022219858265875854,0.99074387550354,-0.13645882904529572,0.035730991512537
78,0.99074387550354,-0.13645882904529572,0.035730991512537,1.4864790304058142,-0.0021041050358174673,0.9920461177825928,-0.1289486289024353,0.15576031804084778
79,0.9920461177825928,-0.1289486289024353,0.15576031804084778,-0.17072777865325128,-0.0019107107810089775,0.9920296669006348,-0.12695594131946564,0.03443793207406998
80,0.9920296669006348,-0.12695594131946564,0.03443793207406998,1.3240117866509442,-0.001804532909074122,0.9931067824363708,-0.12032109498977661,0.1373075693845749
81,0.9931067824363708,-0.12032109498977661,0.1373075693845749,-0.14015729452227607,-0.0016392880002331863,0.9930685758590698,-0.11873254925012589,0.026944220066070557
82,0.9930685758590698,-0.11873254925012589,0.026944220066070557,1.2573179717525198,-0.001578826633665038,0.9940016269683838,-0.11263878643512726,0.1260078102350235
83,0.9940016269683838,-0.11263878643512726,0.1260078102350235,-0.10070344096854933,-0.0014286085494646804,0.9939738512039185,-0.11105246841907501,0.027263503521680832
84,0.9939738512039185,-0.11105246841907501,0.027263503521680832,1.1221683841650032,-0.001368970884585612,0.994753360748291,-0.10563044995069504,0.11188854277133942
85,0.994753360748291,-0.10563044995069504,0.11188854277133942,-0.09582340846466385,-0.0012413534490132616,0.9947007298469543,-0.10447496920824051,0.019061721861362457
86,0.9947007298469543,-0.10447496920824051,0.019061721861362457,1.0990625887397198,-0.0012173544185086968,0.9953981041908264,-0.09938043355941772,0.10515554994344711
87,0.9953981041908264,-0.09938043355941772,0.10515554994344711,-0.11873491014416983,-0.001098597937128753,0.9953160285949707,-0.09850087761878967,0.013572745025157928
88,0.9953160285949707,-0.09850087761878967,0.013572745025157928,1.1216214414934145,-0.0010987115089226567,0.9959869384765625,-0.09329091012477875,0.10750085115432739
89,0.9959869384765625,-0.09329091012477875,0.10750085115432739,-0.07363740324898466,-0.0009851227984734048,0.9959688186645508,-0.09173808991909027,0.027224287390708923
90,0.9959688186645508,-0.09173808991909027,0.027224287390708923,0.6292553579557373,-0.0008888054565510294,0.9963198304176331,-0.08918792009353638,0.05263763293623924
91,0.9963198304176331,-0.08918792009353638,0.05263763293623924,0.09001679908179855,-0.0008226199681900598,0.9962639212608337,-0.08909834176301956,-0.0003208392299711704
92,0.9962639212608337,-0.08909834176301956,-0.0003208392299711704,1.1573407930725463,-0.0009272986594255842,0.9968248009681702,-0.08392827957868576,0.10607441514730453
93,0.9968248009681702,-0.08392827957868576,0.10607441514730453,-0.07164392251595118,-0.000815858361044135,0.9968168139457703,-0.08208229392766953,0.03311751410365105
94,0.9968168139457703,-0.08208229392766953,0.03311751410365105,0.205274202098137,-0.0006886191191819338,0.9969027042388916,-0.08197643607854843,0.00239229341968894
95,0.9969027042388916,-0.08197643607854843,0.00239229341968894,0.7907372316846258,-0.0007334865179190932,0.9972014427185059,-0.07907168567180634,0.059368543326854706
96,0.9972014427185059,-0.07907168567180634,0.059368543326854706,-0.017426861414747058,-0.0006586931051675814,0.9971028566360474,-0.07903135567903519,-0.0020032343454658985
97,0.9971028566360474,-0.07903135567903519,-0.0020032343454658985,0.5921484131436209,-0.0006589931465201144,0.9973010420799255,-0.07772994786500931,0.027392130345106125
98,0.9973010420799255,-0.07772994786500931,0.027392130345106125,0.10374106860992169,-0.0006109021730650117,0.997188925743103,-0.07837986946105957,-0.014954283833503723
99,0.997188925743103,-0.07837986946105957,-0.014954283833503723,0.5533634277796559,-0.0006461277794827907,0.99729323387146,-0.07796601951122284,0.009182091802358627
100,0.99729323387146,-0.07796601951122284,0.009182091802358627,0.17946702960362892,-0.0006099470018805749,0.9971620440483093,-0.07898560911417007,-0.02204122021794319
101,0.9971620440483093,-0.07898560911417007,-0.02204122021794319,0.47672317465497693,-0.0006501783348628406,0.9971740245819092,-0.079496368765831,-0.009780343621969223
102,0.9971740245819092,-0.079496368765831,-0.009780343621969223,0.23193892313613834,-0.0006363447109755545,0.9970083236694336,-0.08114825189113617,-0.03434444218873978
103,0.9970083236694336,-0.08114825189113617,-0.03434444218873978,0.37072169006016853,-0.0006826280819509454,0.9968804717063904,-0.08311925828456879,-0.039524272084236145
104,0.9968804717063904,-0.08311925828456879,-0.039524272084236145,0.3000180256029454,-0.0007137146954335452,0.9966399669647217,-0.08591122925281525,-0.056681107729673386
105,0.9966399669647217,-0.08591122925281525,-0.056681107729673386,0.40938231936145497,-0.0007854142177229842,0.9964066743850708,-0.08887914568185806,-0.05962152034044266
106,0.9964066743850708,-0.08887914568185806,-0.05962152034044266,0.3023693617233211,-0.0008328361464998637,0.9960311651229858,-0.09286048263311386,-0.08072385936975479
107,0.9960311651229858,-0.09286048263311386,-0.08072385936975479,0.4162060701389089,-0.0009435212471491187,0.9956459403038025,-0.09723421186208725,-0.08785293251276016
108,0.9956459403038025,-0.09723421186208725,-0.08785293251276016,0.3643758518306955,-0.0010344461143206609,0.9951159358024597,-0.10247628390789032,-0.10594608634710312
109,0.9951159358024597,-0.10247628390789032,-0.10594608634710312,0.546195383807475,-0.0011913810179167697,0.9946292042732239,-0.10750387609004974,-0.10082410275936127
110,0.9946292042732239,-0.10750387609004974,-0.10082410275936127,0.4128980424445885,-0.0012732335520582803,0.9939455389976501,-0.11338651180267334,-0.1192886158823967
111,0.9939455389976501,-0.11338651180267334,-0.1192886158823967,0.6788204664104461,-0.0014742216473793792,0.9934123754501343,-0.11850655823945999,-0.1024962067604065
112,0.9934123754501343,-0.11850655823945999,-0.1024962067604065,0.38594252564110576,-0.0015239135496408793,0.9925363063812256,-0.1250360757112503,-0.1331547647714615
113,0.9925363063812256,-0.1250360757112503,-0.1331547647714615,0.9518616256840129,-0.0018337004537512642,0.9921321272850037,-0.12930229306221008,-0.08430739492177963
114,0.9921321272850037,-0.12930229306221008,-0.08430739492177963,0.1992758124535805,-0.0017471447970027435,0.9909456968307495,-0.13660167157649994,-0.15079008042812347
115,0.9909456968307495,-0.13660167157649994,-0.15079008042812347,1.3067085662625653,-0.002270727124186842,0.9908262491226196,-0.13964588940143585,-0.05769606679677963
116,0.9908262491226196,-0.13964588940143585,-0.05769606679677963,-0.09995660991914028,-0.001985384051160526,0.9891904592514038,-0.14806871116161346,-0.17644314467906952
117,0.9891904592514038,-0.14806871116161346,-0.17644314467906952,1.7068211388006567,-0.0028080842861816398,0.9894415736198425,-0.14998754858970642,-0.032334864139556885
118,0.9894415736198425,-0.14998754858970642,-0.032334864139556885,-0.24710830259052902,-0.002268582873972029,0.9875028133392334,-0.1584985852241516,-0.18058322370052338
119,0.9875028133392334,-0.1584985852241516,-0.18058322370052338,1.7825360440628337,-0.00317494892128423,0.9878298044204712,-0.1605014204978943,-0.03305473178625107
120,0.9878298044204712,-0.1605014204978943,-0.03305473178625107,-0.23891893833264596,-0.002598515560484064,0.985684335231781,-0.16933199763298035,-0.18789586424827576
121,0.985684335231781,-0.16933199763298035,-0.18789586424827576,1.8321309852229424,-0.0035812200992318397,0.9859769940376282,-0.17174825072288513,-0.04108159989118576
122,0.9859769940376282,-0.17174825072288513,-0.04108159989118576,-0.1340194306616799,-0.002979024248618346,0.9836964011192322,-0.18059304356575012,-0.1886158138513565
123,0.9836964011192322,-0.18059304356575012,-0.1886158138513565,1.8958529708823268,-0.004008745724237526,0.9839900732040405,-0.1829858422279358,-0.040670882910490036
124,0.9839900732040405,-0.1829858422279358,-0.040670882910490036,-0.09719746895415521,-0.0033827655411677255,0.9815402626991272,-0.19191278517246246,-0.19106456637382507
125,0.9815402626991272,-0.19191278517246246,-0.19106456637382507,1.9511622241086675,-0.004470284484450395,0.9818283319473267,-0.1944461315870285,-0.043325312435626984
126,0.9818283319473267,-0.1944461315870285,-0.043325312435626984,0.2238065115693343,-0.0038296518923061343,0.9796900749206543,-0.2015995979309082,-0.15427017211914062
127,0.9796900749206543,-0.2015995979309082,-0.15427017211914062,1.820934784666197,-0.004681331382963171,0.9799120426177979,-0.2035302221775055,-0.033035025000572205
128,0.9799120426177979,-0.2035302221775055,-0.033035025000572205,0.21904245217678614,-0.004192645148745116,0.9777848720550537,-0.210552379488945,-0.15158702433109283
129,0.9777848720550537,-0.210552379488945,-0.15158702433109283,1.8787973059941434,-0.00507381159163253,0.9780831933021545,-0.21227259933948517,-0.028415294364094734
130,0.9780831933021545,-0.21227259933948517,-0.028415294364094734,0.8060517957759892,-0.004622322376157421,0.9769647717475891,-0.21519991755485535,-0.0657476931810379
131,0.9769647717475891,-0.21519991755485535,-0.0657476931810379,1.6201463528237288,-0.004994311189489855,0.9773977994918823,-0.21456430852413177,0.01569957099854946
132,0.9773977994918823,-0.21456430852413177,0.01569957099854946,0.36559029074751154,-0.004669299219986675,0.9760311841964722,-0.21860884130001068,-0.08937013894319534
133,0.9760311841964722,-0.21860884130001068,-0.08937013894319534,1.8689334773611743,-0.005274660295878857,0.9768340587615967,-0.21760226786136627,0.0264381542801857
134,0.9768340587615967,-0.21760226786136627,0.0264381542801857,0.6337015582673631,-0.004833462678383365,0.9759634137153625,-0.2192658632993698,-0.04068319499492645
135,0.9759634137153625,-0.2192658632993698,-0.04068319499492645,1.7561490468929462,-0.005197687841969644,0.9769514799118042,-0.2166306972503662,0.05796612799167633
136,0.9769514799118042,-0.2166306972503662,0.05796612799167633,0.22747469491905078,-0.004783680993105724,0.9757340550422668,-0.21963834762573242,-0.06923290342092514
137,0.9757340550422668,-0.21963834762573242,-0.06923290342092514,1.9052968399540917,-0.005304285802292965,0.976850152015686,-0.21745212376117706,0.051189035177230835
138,0.976850152015686,-0.21745212376117706,0.051189035177230835,0.6860515771635916,-0.004853226973203723,0.9763530492782593,-0.21752312779426575,-0.007990824058651924
139,0.9763530492782593,-0.21752312779426575,-0.007990824058651924,1.603905101685629,-0.005052020451958473,0.9773824214935303,-0.21428751945495605,0.06925592571496964
140,0.9773824214935303,-0.21428751945495605,0.06925592571496964,0.21407752947876332,-0.00469542080035249,0.9763633608818054,-0.2167998105287552,-0.05829028785228729
141,0.9763633608818054,-0.2167998105287552,-0.05829028785228729,1.8900522503311448,-0.005156879818243432,0.9775698781013489,-0.21407794952392578,0.06198566406965256
142,0.9775698781013489,-0.21407794952392578,0.06198566406965256,0.4331770679283456,-0.004687931402740055,0.9767650365829468,-0.2153046876192093,-0.032480861991643906
143,0.9767650365829468,-0.2153046876192093,-0.032480861991643906,1.7860188248058804,-0.005026819202421492,0.9779674410820007,-0.21195024251937866,0.07350117713212967
144,0.9779674410820007,-0.21195024251937866,0.07350117713212967,0.11684250884345992,-0.004594301581061951,0.9767724871635437,-0.21481972932815552,-0.06672374159097672
145,0.9767724871635437,-0.21481972932815552,-0.06672374159097672,1.911019388244308,-0.005088111872087206,0.97797030210495,-0.21230752766132355,0.05811263620853424
146,0.97797030210495,-0.21230752766132355,0.05811263620853424,0.465124997887808,-0.004608319615891307,0.9771901965141296,-0.21342824399471283,-0.030238520354032516
147,0.9771901965141296,-0.21342824399471283,-0.030238520354032516,1.7343112575149082,-0.004924082753657428,0.978314995765686,-0.2102530300617218,0.06943770498037338
148,0.978314995765686,-0.2102530300617218,0.06943770498037338,0.12358695394184462,-0.004515439452446783,0.9771277904510498,-0.2132258415222168,-0.06853754073381424
149,0.9771277904510498,-0.2132258415222168,-0.06853754073381424,1.9128003502775062,-0.005020918658306979,0.9783118963241577,-0.21072827279567719,0.05776071548461914
150,0.9783118963241577,-0.21072827279567719,0.05776071548461914,0.3336860748162841,-0.004528807725710132,0.9773012399673462,-0.2127455621957779,-0.04905157536268234
151,0.9773012399673462,-0.2127455621957779,-0.04905157536268234,1.8188233130577198,-0.004940126294862043,0.9784377813339233,-0.20989660918712616,0.06368473917245865
152,0.9784377813339233,-0.20989660918712616,0.06368473917245865,0.1092480937261946,-0.004491156799949823,0.9771275520324707,-0.21321743726730347,-0.07611197233200073
153,0.9771275520324707,-0.21321743726730347,-0.07611197233200073,1.897127905724108,-0.005025678940676103,0.9782158732414246,-0.21120762825012207,0.04783358424901962
154,0.9782158732414246,-0.21120762825012207,0.04783358424901962,0.34259840838371053,-0.004539544728526045,0.9771074056625366,-0.21366555988788605,-0.05800718441605568
155,0.9771074056625366,-0.21366555988788605,-0.05800718441605568,1.7972256125139252,-0.004982191521505837,0.9781135320663452,-0.21144439280033112,0.050806574523448944
156,0.9781135320663452,-0.21144439280033112,0.050806574523448944,0.10615702143839725,-0.004543121164189255,0.9766334295272827,-0.21547149121761322,-0.09061400592327118
157,0.9766334295272827,-0.21547149121761322,-0.09061400592327118,1.8632472187264815,-0.0051367740408081435,0.9775141477584839,-0.21450448036193848,0.026559151709079742
158,0.9775141477584839,-0.21450448036193848,0.026559151709079742,0.5898641378377193,-0.004690619820915705,0.9765989184379578,-0.21636593341827393,-0.044799722731113434
159,0.9765989184379578,-0.21636593341827393,-0.044799722731113434,1.6458439635746482,-0.005033857214939775,0.9773676991462708,-0.2146180123090744,0.03950534388422966
160,0.9773676991462708,-0.2146180123090744,0.03950534388422966,0.1189421056723517,-0.004673244023778906,0.9757943153381348,-0.21925055980682373,-0.10246504098176956
161,0.9757943153381348,-0.21925055980682373,-0.10246504098176956,1.8841767832689302,-0.005336882824463223,0.976577639579773,-0.21885879337787628,0.014996567741036415
162,0.976577639579773,-0.21885879337787628,0.014996567741036415,0.7516430378216704,-0.004901005403112922,0.9757785797119141,-0.22028417885303497,-0.0354207307100296
163,0.9757785797119141,-0.22028417885303497,-0.0354207307100296,1.5466663666104772,-0.005169498873215791,0.9763851165771484,-0.21888785064220428,0.03122047707438469
164,0.9763851165771484,-0.21888785064220428,0.03122047707438469,0.2827636368611014,-0.004865174468882625,0.9750114679336548,-0.2229347825050354,-0.08951709419488907
165,0.9750114679336548,-0.2229347825050354,-0.08951709419488907,1.8643288264030202,-0.005471169919180904,0.9758158922195435,-0.22215040028095245,0.0223164651542902
166,0.9758158922195435,-0.22215040028095245,0.0223164651542902,0.5331187900273955,-0.0050254912992705025,0.9746487736701965,-0.2248871922492981,-0.06323964148759842
167,0.9746487736701965,-0.2248871922492981,-0.06323964148759842,1.7602870608696823,-0.005481153753934998,0.9754283428192139,-0.22356602549552917,0.03174127638339996
168,0.9754283428192139,-0.22356602549552917,0.03174127638339996,0.313119734759922,-0.005078316272192951,0.9739652276039124,-0.22747789323329926,-0.08782663941383362
169,0.9739652276039124,-0.22747789323329926,-0.08782663941383362,1.8868267426036198,-0.005687805411693624,0.9748002886772156,-0.22661516070365906,0.023982957005500793
170,0.9748002886772156,-0.22661516070365906,0.023982957005500793,0.5119084960141043,-0.005230368186328995,0.9735434651374817,-0.22957001626491547,-0.06806987524032593
171,0.9735434651374817,-0.22957001626491547,-0.06806987524032593,1.8128484497702984,-0.005726523702504916,0.9743615388870239,-0.22829461097717285,0.03124261647462845
172,0.9743615388870239,-0.22829461097717285,0.03124261647462845,0.38659826659683205,-0.005302938713065199,0.9729509353637695,-0.23186028003692627,-0.08084773272275925
173,0.9729509353637695,-0.23186028003692627,-0.08084773272275925,1.8832600560793984,-0.005882275406752704,0.9738072156906128,-0.230828657746315,0.027191590517759323
174,0.9738072156906128,-0.230828657746315,0.027191590517759323,0.48133735969649866,-0.005428031869730738,0.9724732637405396,-0.2339903563261032,-0.07258722931146622
175,0.9724732637405396,-0.2339903563261032,-0.07258722931146622,1.8211967090587575,-0.005948414457764039,0.973250150680542,-0.23305068910121918,0.02463945560157299
176,0.973250150680542,-0.23305068910121918,0.02463945560157299,0.4806071859448669,-0.0055337577464939815,0.9718800783157349,-0.23643457889556885,-0.07695022970438004
177,0.9718800783157349,-0.23643457889556885,-0.07695022970438004,1.8376693108766722,-0.006080160993907378,0.9726306200027466,-0.23568394780158997,0.020902365446090698
178,0.9726306200027466,-0.23568394780158997,0.020902365446090698,0.57881895907139,-0.005669803332087697,0.9713748097419739,-0.23864305019378662,-0.06796704977750778
179,0.9713748097419739,-0.23864305019378662,-0.06796704977750778,1.7695684968321252,-0.006150357064892158,0.9720370769500732,-0.23799221217632294,0.018115246668457985
