,state0,state1,state2,action,reward,state_0,state_1,state_2
44,0.9894236922264099,0.14714008569717407,-0.1898476928472519,0.5779023170471191,-0.0025674181608452643,0.9894191026687622,0.1470315158367157,0.0058643086813390255
45,0.9894191026687622,0.1470315158367157,0.0058643086813390255,-1.9999092817306519,-0.002579855765037729,0.9906739592552185,0.13835254311561584,-0.18275101482868195
46,0.9906739592552185,0.13835254311561584,-0.18275101482868195,0.8135435581207275,-0.0023200464743423376,0.9903824329376221,0.14003890752792358,0.0416092723608017
47,0.9903824329376221,0.14003890752792358,0.0416092723608017,-1.9999690055847168,-0.0023931725508982106,0.991411566734314,0.1328277587890625,-0.1521623134613037
48,0.991411566734314,0.1328277587890625,-0.1521623134613037,0.6309196949005127,-0.0020401330741963786,0.9911603331565857,0.13447913527488708,0.04077059030532837
49,0.9911603331565857,0.13447913527488708,0.04077059030532837,-1.9999011754989624,-0.0022383290942366396,0.9921621084213257,0.12703649699687958,-0.15721528232097626
50,0.9921621084213257,0.12703649699687958,-0.15721528232097626,0.8630406856536865,-0.0019385638327576913,0.991726279258728,0.12995833158493042,0.06608252972364426
51,0.991726279258728,0.12995833158493042,0.06608252972364426,-1.9999698400497437,-0.002144377724327199,0.992587685585022,0.12357033044099808,-0.13521650433540344
52,0.992587685585022,0.12357033044099808,-0.13521650433540344,0.5893003344535828,-0.001747063240160188,0.9923493266105652,0.12541964650154114,0.044569969177246094
53,0.9923493266105652,0.12541964650154114,0.044569969177246094,-1.9997811317443848,-0.0020035374784272073,0.9932821989059448,0.1178319975733757,-0.16019968688488007
54,0.9932821989059448,0.1178319975733757,-0.16019968688488007,0.9745997786521912,-0.0017414405540014419,0.9928461313247681,0.12109575420618057,0.07288532704114914
55,0.9928461313247681,0.12109575420618057,0.07288532704114914,-1.9999635219573975,-0.0019290329882993757,0.9936355352401733,0.11470974236726761,-0.13501670956611633
56,0.9936355352401733,0.11470974236726761,-0.13501670956611633,0.600747287273407,-0.0015352886049580553,0.9934708476066589,0.11632277816534042,0.03984943404793739
57,0.9934708476066589,0.11632277816534042,0.03984943404793739,-1.9993184804916382,-0.001777290306934341,0.9943657517433167,0.10817350447177887,-0.17166906595230103
58,0.9943657517433167,0.10817350447177887,-0.17166906595230103,1.1336177587509155,-0.001593425917593544,0.9939531683921814,0.11169073730707169,0.07795500010251999
59,0.9939531683921814,0.11169073730707169,0.07795500010251999,-1.9999330043792725,-0.001715720209458291,0.9946715235710144,0.10519841313362122,-0.13693906366825104
60,0.9946715235710144,0.10519841313362122,-0.13693906366825104,0.6781995296478271,-0.0013401423412295528,0.9945293068885803,0.10693717747926712,0.042386334389448166
61,0.9945293068885803,0.10693717747926712,0.042386334389448166,-1.9980801343917847,-0.0015675927451396878,0.9953465461730957,0.09857436269521713,-0.17595377564430237
62,0.9953465461730957,0.09857436269521713,-0.17595377564430237,1.2467514276504517,-0.0014359815412135408,0.9949625730514526,0.10236518830060959,0.08339707553386688
63,0.9949625730514526,0.10236518830060959,0.08339707553386688,-1.9997544288635254,-0.0015233728499511076,0.9956048727035522,0.09579341113567352,-0.1384197324514389
64,0.9956048727035522,0.09579341113567352,-0.1384197324514389,0.9214271903038025,-0.00119338992547569,0.9953266382217407,0.09892989695072174,0.0702282041311264
65,0.9953266382217407,0.09892989695072174,0.0702282041311264,-1.9983181953430176,-0.001433222977803527,0.99599289894104,0.09162483364343643,-0.15405157208442688
66,0.99599289894104,0.09162483364343643,-0.15405157208442688,1.239987850189209,-0.001229581848559124,0.9955567717552185,0.09621370583772659,0.09909940510988235
67,0.9955567717552185,0.09621370583772659,0.09909940510988235,-1.9993547201156616,-0.0014293025039012867,0.9961153864860535,0.0901927649974823,-0.1272616684436798
68,0.9961153864860535,0.0901927649974823,-0.1272616684436798,1.0568476915359497,-0.0010861531404783883,0.9957007765769958,0.09470627456903458,0.09744756668806076
69,0.9957007765769958,0.09470627456903458,0.09744756668806076,-1.9982969760894775,-0.001396861775960265,0.9962587356567383,0.08857164531946182,-0.1299382448196411
70,0.9962587356567383,0.08857164531946182,-0.1299382448196411,1.2030855417251587,-0.00109704240075509,0.99574214220047,0.0939921960234642,0.1154240071773529
71,0.99574214220047,0.0939921960234642,0.1154240071773529,-1.9989606142044067,-0.001422005289317517,0.9962441325187683,0.08869650214910507,-0.11254666745662689
72,0.9962441325187683,0.08869650214910507,-0.11254666745662689,1.0644758939743042,-0.0010257130459741756,0.9957476258277893,0.09395984560251236,0.1121910810470581
73,0.9957476258277893,0.09395984560251236,0.1121910810470581,-1.9979366064071655,-0.0014136826156559187,0.9962603449821472,0.08852168917655945,-0.1156909167766571
74,0.9962603449821472,0.08852168917655945,-0.1156909167766571,1.1821554899215698,-0.001056214969271591,0.9956729412078857,0.09450668841600418,0.1265125423669815
75,0.9956729412078857,0.09450668841600418,0.1265125423669815,-1.9989027976989746,-0.0014587632641485594,0.9961469769477844,0.08977469056844711,-0.10106579959392548
76,0.9961469769477844,0.08977469056844711,-0.10106579959392548,1.010880708694458,-0.0010093857272902374,0.9956148266792297,0.09525835514068604,0.11647022515535355
77,0.9956148266792297,0.09525835514068604,0.11647022515535355,-1.997751235961914,-0.0014481914302933226,0.9961222410202026,0.09008089452981949,-0.11042464524507523
78,0.9961222410202026,0.09008089452981949,-0.11042464524507523,1.1484570503234863,-0.0010643760226040962,0.9955115914344788,0.09613770991563797,0.12790949642658234
79,0.9955115914344788,0.09613770991563797,0.12790949642658234,-1.9988938570022583,-0.0014936242627070768,0.995989203453064,0.0915355309844017,-0.09845465421676636
80,0.995989203453064,0.0915355309844017,-0.09845465421676636,0.9659152030944824,-0.0010272964128073864,0.9954606890678406,0.09687920659780502,0.1136765256524086
81,0.9954606890678406,0.09687920659780502,0.1136765256524086,-1.9975709915161133,-0.0014729891552054367,0.9959843158721924,0.091627337038517,-0.11199144273996353
82,0.9959843158721924,0.091627337038517,-0.11199144273996353,1.125707983970642,-0.0010908466329848346,0.9953845143318176,0.09749089181423187,0.12409733980894089
83,0.9953845143318176,0.09749089181423187,0.12409733980894089,-1.9989405870437622,-0.0015103366662522308,0.9958792924880981,0.0927521362900734,-0.10126802325248718
84,0.9958792924880981,0.0927521362900734,-0.10126802325248718,0.9225142598152161,-0.001047186885713127,0.9953956007957458,0.09767181426286697,0.10528276115655899
85,0.9953956007957458,0.09767181426286697,0.10528276115655899,-1.9970074892044067,-0.0014697923959239544,0.9959484338760376,0.09204389899969101,-0.11972428858280182
86,0.9959484338760376,0.09204389899969101,-0.11972428858280182,1.1429996490478516,-0.0011203314789645675,0.9953762888908386,0.09766081720590591,0.11925814300775528
87,0.9953762888908386,0.09766081720590591,0.11925814300775528,-1.9989945888519287,-0.0015018215540507662,0.9958860874176025,0.09268953651189804,-0.1059853658080101
88,0.9958860874176025,0.09268953651189804,-0.1059853658080101,0.8818898797035217,-0.0010484524434096394,0.9954729080200195,0.09706176072359085,0.0944424644112587
89,0.9954729080200195,0.09706176072359085,0.0944424644112587,-1.9953562021255493,-0.001435396531760173,0.9960546493530273,0.09089473634958267,-0.1307927668094635
90,0.9960546493530273,0.09089473634958267,-0.1307927668094635,1.194421410560608,-0.0011389726005153953,0.9955195784568787,0.09629460424184799,0.11501340568065643
91,0.9955195784568787,0.09629460424184799,0.11501340568065643,-1.9988811016082764,-0.0014650673154903585,0.9960346221923828,0.09106294065713882,-0.11122376471757889
92,0.9960346221923828,0.09106294065713882,-0.11122376471757889,0.8715311288833618,-0.0010280331420794763,0.9956835508346558,0.09503021836280823,0.086435966193676
93,0.9956835508346558,0.09503021836280823,0.086435966193676,-1.993617296218872,-0.0013808627047691994,0.9962760210037231,0.08841033279895782,-0.14006894826889038
94,0.9962760210037231,0.08841033279895782,-0.14006894826889038,1.1889442205429077,-0.0011181322594570804,0.995838463306427,0.09320345520973206,0.1030534878373146
95,0.995838463306427,0.09320345520973206,0.1030534878373146,-1.9975003004074097,-0.0013793685659314553,0.9963691830635071,0.08728542178869247,-0.12529775500297546
96,0.9963691830635071,0.08728542178869247,-0.12529775500297546,1.0532007217407227,-0.001028737705810154,0.9959809184074402,0.09176234900951385,0.09669188410043716
97,0.9959809184074402,0.09176234900951385,0.09669188410043716,-1.995991826057434,-0.0013392764447158138,0.9965224266052246,0.08550071716308594,-0.13255557417869568
98,0.9965224266052246,0.08550071716308594,-0.13255557417869568,1.144008755683899,-0.0010365024094861218,0.9961172938346863,0.09022630006074905,0.10167311131954193
99,0.9961172938346863,0.09022630006074905,0.10167311131954193,-1.9966732263565063,-0.0013213504733827891,0.9966346025466919,0.08414251357316971,-0.12879766523838043
100,0.9966346025466919,0.08414251357316971,-0.12879766523838043,1.1261188983917236,-0.0009995582722740772,0.9962400197982788,0.08887304365634918,0.1017412543296814
101,0.9962400197982788,0.08887304365634918,0.1017412543296814,-1.9962401390075684,-0.0012969753256835814,0.9967490434646606,0.08274788409471512,-0.12968361377716064
102,0.9967490434646606,0.08274788409471512,-0.12968361377716064,1.1543837785720825,-0.0009849924186285939,0.9963518381118774,0.08759409934282303,0.10403755307197571
103,0.9963518381118774,0.08759409934282303,0.10403755307197571,-1.9963147640228271,-0.0012790740922881325,0.9968466758728027,0.08153282850980759,-0.12834693491458893
104,0.9968466758728027,0.08153282850980759,-0.12834693491458893,1.164778232574463,-0.0009639785086094218,0.9964475035667419,0.08647975325584412,0.1060197725892067
105,0.9964475035667419,0.08647975325584412,0.1060197725892067,-1.9964334964752197,-0.001263824001877334,0.9969305396080017,0.08047369122505188,-0.1272132396697998
106,0.9969305396080017,0.08047369122505188,-0.1272132396697998,1.1754136085510254,-0.0009464015185442797,0.996528685092926,0.08551868796348572,0.10795170068740845
107,0.996528685092926,0.08551868796348572,0.10795170068740845,-1.9968711137771606,-0.0012515541009521178,0.9970011711120605,0.07956867665052414,-0.12606270611286163
108,0.9970011711120605,0.07956867665052414,-0.12606270611286163,1.1641279458999634,-0.0009263561043317793,0.9966140985488892,0.08455291390419006,0.10673786699771881
109,0.9966140985488892,0.08455291390419006,0.10673786699771881,-1.9970552921295166,-0.001232511387516589,0.9970836043357849,0.0785079374909401,-0.12803134322166443
110,0.9970836043357849,0.0785079374909401,-0.12803134322166443,1.1707649230957031,-0.0009161283287223851,0.9967157244682312,0.08340195566415787,0.10496646165847778
111,0.9967157244682312,0.08340195566415787,0.10496646165847778,-1.997064232826233,-0.001209320233181109,0.9971815347671509,0.07722827047109604,-0.13066472113132477
112,0.9971815347671509,0.07722827047109604,-0.13066472113132477,1.1787172555923462,-0.0009048695985632984,0.9968382716178894,0.08199985325336456,0.10256274789571762
113,0.9968382716178894,0.08199985325336456,0.10256274789571762,-1.9969617128372192,-0.0011809608507184956,0.9972994923591614,0.07565809041261673,-0.13410188257694244
114,0.9972994923591614,0.07565809041261673,-0.13410188257694244,1.1772230863571167,-0.0008896055958861774,0.9969963431358337,0.0801839530467987,0.09772484749555588
115,0.9969963431358337,0.0801839530467987,0.09772484749555588,-1.9964491128921509,-0.001141421070957048,0.9974547028541565,0.07354354858398438,-0.14022552967071533
116,0.9974547028541565,0.07354354858398438,-0.14022552967071533,1.1823011636734009,-0.0008760541503099146,0.9972068071365356,0.0777156800031662,0.09077416360378265
117,0.9972068071365356,0.0777156800031662,0.09077416360378265,-1.9954439401626587,-0.0010886825224015657,0.9976596236228943,0.07065295428037643,-0.14887568354606628
118,0.9976596236228943,0.07065295428037643,-0.14887568354606628,1.186002492904663,-0.0008602775827294479,0.9974884986877441,0.07430235296487808,0.08050860464572906
119,0.9974884986877441,0.07430235296487808,0.08050860464572906,-1.9925227165222168,-0.0010176969638198475,0.9979303479194641,0.06663492321968079,-0.16126355528831482
120,0.9979303479194641,0.06663492321968079,-0.16126355528831482,1.2007324695587158,-0.0008471178770974337,0.9978553652763367,0.06961097568273544,0.06730849295854568
121,0.9978553652763367,0.06961097568273544,0.06730849295854568,-1.9853562116622925,-0.0009273844319187703,0.9982722401618958,0.06117933243513107,-0.17690518498420715
122,0.9982722401618958,0.06117933243513107,-0.17690518498420715,1.2330278158187866,-0.0008383008029558813,0.9983039498329163,0.06339322030544281,0.05240302532911301
123,0.9983039498329163,0.06339322030544281,0.05240302532911301,-1.9650896787643433,-0.0008183445049103207,0.9986705183982849,0.054152339696884155,-0.19342772662639618
124,0.9986705183982849,0.054152339696884155,-0.19342772662639618,1.2799936532974243,-0.0008305509160365879,0.9988051056861877,0.055610500276088715,0.0376356765627861
125,0.9988051056861877,0.055610500276088715,0.0376356765627861,-1.8978526592254639,-0.000685956727071238,0.9990894794464111,0.04584668576717377,-0.2039434015750885
126,0.9990894794464111,0.04584668576717377,-0.2039434015750885,1.295920729637146,-0.0007938463830403246,0.9993021488189697,0.0465804859995842,0.023296190425753593
127,0.9993021488189697,0.0465804859995842,0.023296190425753593,-1.653272271156311,-0.0004976091995768915,0.9994850158691406,0.03754200041294098,-0.1884237825870514
128,0.9994850158691406,0.03754200041294098,-0.1884237825870514,1.2600232362747192,-0.0006549621791649926,0.9996432065963745,0.03852614760398865,0.027326881885528564
129,0.9996432065963745,0.03852614760398865,0.027326881885528564,-1.5942010879516602,-0.00041175356047225666,0.9997428059577942,0.029821695759892464,-0.18159699440002441
130,0.9997428059577942,0.029821695759892464,-0.18159699440002441,1.2457420825958252,-0.0005743946830815032,0.9999203085899353,0.030761314556002617,0.026264160871505737
131,0.9999203085899353,0.030761314556002617,0.026264160871505737,-1.396652340888977,-0.0002980604885460243,0.9999465942382812,0.02314862795174122,-0.15891630947589874
132,0.9999465942382812,0.02314862795174122,-0.15891630947589874,1.2077425718307495,-0.0004525638826983794,1.0000698566436768,0.02473928965628147,0.03835805878043175
133,1.0000698566436768,0.02473928965628147,0.03835805878043175,-1.3760640621185303,-0.0002667267767548215,1.000049114227295,0.017654266208410263,-0.14826713502407074
134,1.000049114227295,0.017654266208410263,-0.14826713502407074,1.1984004974365234,-0.00039525863116931403,1.0001813173294067,0.019509879872202873,0.04351218417286873
135,1.0001813173294067,0.019509879872202873,0.04351218417286873,-1.155885934829712,-0.00019196296698496224,1.0001300573349,0.014085037633776665,-0.11409566551446915
136,1.0001300573349,0.014085037633776665,-0.11409566551446915,1.1464149951934814,-0.0002818606413019198,1.0001832246780396,0.01718924753367901,0.06735091656446457
137,1.0001832246780396,0.01718924753367901,0.06735091656446457,-1.415307879447937,-0.0002768290846495548,1.000118374824524,0.010974740609526634,-0.1308230459690094
138,1.000118374824524,0.010974740609526634,-0.1308230459690094,1.2231355905532837,-0.0003334951567482836,1.0002624988555908,0.013642163947224617,0.05965159088373184
139,1.0002624988555908,0.013642163947224617,0.05965159088373184,-0.8558452129364014,-0.00012885479824262456,1.0001821517944336,0.010989174246788025,-0.05747625604271889
140,1.0001821517944336,0.010989174246788025,-0.05747625604271889,1.0946937799453735,-0.00016505379117252885,1.0001181364059448,0.01650463044643402,0.11408226937055588
141,1.0001181364059448,0.01650463044643402,0.11408226937055588,-1.724857211112976,-0.0004571970342725806,1.0000526905059814,0.010316714644432068,-0.13093245029449463
142,1.0000526905059814,0.010316714644432068,-0.13093245029449463,1.315351128578186,-0.0003559445544577802,1.0002541542053223,0.013604678213596344,0.07273072749376297
143,1.0002541542053223,0.013604678213596344,0.07273072749376297,-0.6301475763320923,-0.00011278682332583242,1.0001537799835205,0.0132527444511652,-0.010655604302883148
144,1.0001537799835205,0.0132527444511652,-0.010655604302883148,0.9450743794441223,-0.00010806959942481218,0.9999960660934448,0.020135408267378807,0.14034999907016754
145,0.9999960660934448,0.020135408267378807,0.14034999907016754,-1.8445875644683838,-0.0005804919469403272,0.9999780058860779,0.014491235837340355,-0.11990249156951904
146,0.9999780058860779,0.014491235837340355,-0.11990249156951904,1.3758304119110107,-0.00035471771318962427,1.000130534172058,0.018944457173347473,0.0959005206823349
147,1.000130534172058,0.018944457173347473,0.0959005206823349,-0.8351316452026367,-0.00019988434121527332,1.000057339668274,0.01843629777431488,-0.01412154734134674
148,1.000057339668274,0.01843629777431488,-0.01412154734134674,1.1134244203567505,-0.00015995241215546272,0.9998103380203247,0.026568515226244926,0.1658540815114975
149,0.9998103380203247,0.026568515226244926,0.1658540815114975,-1.9398714303970337,-0.0007255311411145731,0.9998359084129333,0.021725477650761604,-0.10376983135938644
150,0.9998359084129333,0.021725477650761604,-0.10376983135938644,1.4094187021255493,-0.00035383801939673214,0.9998787045478821,0.027522912248969078,0.12245482951402664
151,0.9998787045478821,0.027522912248969078,0.12245482951402664,-1.5346108675003052,-0.00046424200405016105,0.9998874664306641,0.023533379659056664,-0.08573543280363083
152,0.9998874664306641,0.023533379659056664,-0.08573543280363083,1.3903499841690063,-0.00032226799602345647,0.9997668266296387,0.03021496720612049,0.13914138078689575
153,0.9997668266296387,0.03021496720612049,0.13914138078689575,-1.7818279266357422,-0.0006057980788032434,0.9997972249984741,0.025346560403704643,-0.1040249690413475
154,0.9997972249984741,0.025346560403704643,-0.1040249690413475,1.4332916736602783,-0.0003780380053031693,0.9997487664222717,0.03146086633205414,0.1285296231508255
155,0.9997487664222717,0.03146086633205414,0.1285296231508255,-1.6450133323669434,-0.0005380545428271015,0.999782919883728,0.02710883505642414,-0.09322116523981094
156,0.999782919883728,0.02710883505642414,-0.09322116523981094,1.4123331308364868,-0.0003598793801117185,0.9996552467346191,0.03369803726673126,0.13757458329200745
157,0.9996552467346191,0.03369803726673126,0.13757458329200745,-1.823732614517212,-0.0006389079755216598,0.999707043170929,0.028573332354426384,-0.10924820601940155
158,0.999707043170929,0.028573332354426384,-0.10924820601940155,1.4319833517074585,-0.0004061264015786022,0.99964839220047,0.0345294326543808,0.12550805509090424
159,0.99964839220047,0.0345294326543808,0.12550805509090424,-1.7353591918945312,-0.0005811857500386269,0.9997031092643738,0.02948257140815258,-0.10746394842863083
160,0.9997031092643738,0.02948257140815258,-0.10746394842863083,1.4092257022857666,-0.00040102672223221015,0.999616265296936,0.035402484238147736,0.12460070103406906
161,0.999616265296936,0.035402484238147736,0.12460070103406906,-1.792955994606018,-0.0006053337603879126,0.9996787309646606,0.029925091192126274,-0.11634399741888046
162,0.9996787309646606,0.029925091192126274,-0.11634399741888046,1.4023892879486084,-0.00042164410085452936,0.9996341466903687,0.035350553691387177,0.1150025948882103
163,0.9996341466903687,0.035350553691387177,0.1150025948882103,-1.7422529458999634,-0.0005638611840626869,0.9996956586837769,0.029767340049147606,-0.11839719116687775
164,0.9996956586837769,0.029767340049147606,-0.11839719116687775,1.3768329620361328,-0.00041843652124382914,0.9996587634086609,0.0348956435918808,0.10902499407529831
165,0.9996587634086609,0.0348956435918808,0.10902499407529831,-1.7305967807769775,-0.0005430909643980797,0.9997179508209229,0.02908722124993801,-0.12298057228326797
166,0.9997179508209229,0.02908722124993801,-0.12298057228326797,1.3538814783096313,-0.0004192803375377382,0.9997106194496155,0.03378430753946304,0.10050048679113388
167,0.9997106194496155,0.03378430753946304,0.10050048679113388,-1.6728174686431885,-0.0004977403798612455,0.999762237071991,0.027935808524489403,-0.12369970232248306
168,0.999762237071991,0.027935808524489403,-0.12369970232248306,1.3217288255691528,-0.0004059298303742503,0.9997684359550476,0.03231792896986008,0.09413079172372818
169,0.9997684359550476,0.03231792896986008,0.09413079172372818,-1.6354774236679077,-0.0004631298848719309,0.9998106956481934,0.02637421153485775,-0.12559166550636292
170,0.9998106956481934,0.02637421153485775,-0.12559166550636292,1.294563889503479,-0.00039512199325501184,0.9998398423194885,0.030401082709431648,0.08701931685209274
171,0.9998398423194885,0.030401082709431648,0.08701931685209274,-1.56242036819458,-0.00041467488590352043,0.9998689889907837,0.024567795917391777,-0.12321708351373672
172,0.9998689889907837,0.024567795917391777,-0.12321708351373672,1.2576552629470825,-0.0003706308750709412,0.999904990196228,0.028379684314131737,0.08255062997341156
173,0.999904990196228,0.028379684314131737,0.08255062997341156,-1.5206947326660156,-0.0003821996444643207,0.9999215006828308,0.022555870935320854,-0.12296973913908005
174,0.9999215006828308,0.022555870935320854,-0.12296973913908005,1.2218854427337646,-0.0003517280671364306,0.9999781250953674,0.026041006669402122,0.07595856487751007
175,0.9999781250953674,0.026041006669402122,0.07595856487751007,-1.4193419218063354,-0.00032903094742550894,0.9999802112579346,0.020542403683066368,-0.11616291850805283
176,0.9999802112579346,0.020542403683066368,-0.11616291850805283,1.17633855342865,-0.0003158492365519592,1.000029444694519,0.023970676586031914,0.07449052482843399
177,1.000029444694519,0.023970676586031914,0.07449052482843399,-1.392293930053711,-0.0003087511322208262,1.00002121925354,0.018520347774028778,-0.1151518002152443
178,1.00002121925354,0.018520347774028778,-0.1151518002152443,1.1485114097595215,-0.0002991830066946661,1.0000872611999512,0.021718451753258705,0.06983797252178192
179,1.0000872611999512,0.021718451753258705,0.06983797252178192,-1.2476987838745117,-0.0002534147480209155,1.0000669956207275,0.017005832865834236,-0.09987250715494156
180,1.0000669956207275,0.017005832865834236,-0.09987250715494156,1.0961716175079346,-0.0002491113669116226,1.000097632408142,0.020553139969706535,0.07622464746236801
181,1.000097632408142,0.020553139969706535,0.07622464746236801,-1.3515697717666626,-0.00028484336148122664,1.0000752210617065,0.015357771888375282,-0.10991484671831131
