,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,-0.44940900802612305,-0.8930705189704895,-4.209262847900391,2.0,-0.5939451440209793,-0.6396395564079285,-0.7671564221382141,-4.577682018280029,1.1243221759796143
14,-0.6396395564079285,-0.7671564221382141,-4.577682018280029,2.0,-0.7249235514792721,-0.8048276305198669,-0.5896991491317749,-4.8512091636657715,1.594122290611267
15,-0.8048276305198669,-0.5896991491317749,-4.8512091636657715,2.0,-0.8666989915873918,-0.9254916310310364,-0.3708350956439972,-4.9924397468566895,0.7706835865974426
16,-0.9254916310310364,-0.3708350956439972,-4.9924397468566895,-2.0,-1.0122179973102043,-0.9899265170097351,-0.10135499387979507,-5.568827152252197,0.8950416445732117
17,-0.9899265170097351,-0.10135499387979507,-5.568827152252197,-2.0,-1.2347978540679379,-0.9746603965759277,0.19435012340545654,-5.942163944244385,0.9471574425697327
18,-0.9746603965759277,0.19435012340545654,-5.942163944244385,-1.9999994039535522,-1.2214848640298364,-0.8716343641281128,0.4784606993198395,-6.094811916351318,1.0958707332611084
19,-0.8716343641281128,0.4784606993198395,-6.094811916351318,-1.9777880907058716,-1.0696804704606109,-0.6912591457366943,0.7161995768547058,-6.032205104827881,1.157484531402588
20,-0.6912591457366943,0.7161995768547058,-6.032205104827881,-1.920408844947815,-0.9116951726747151,-0.4587562084197998,0.8849728107452393,-5.783076763153076,0.8666104674339294
21,-0.4587562084197998,0.8849728107452393,-5.783076763153076,-0.8536110520362854,-0.7547792220885917,-0.21144798398017883,0.9762502908706665,-5.253095626831055,0.4467538893222809
22,-0.21144798398017883,0.9762502908706665,-5.253095626831055,-0.4113387167453766,-0.5947751373671994,0.016032105311751366,1.000258207321167,-4.582625865936279,0.5005567073822021
23,0.016032105311751366,1.000258207321167,-4.582625865936279,-0.4902438521385193,-0.4523488589434822,0.2096925526857376,0.9787130355834961,-3.904404401779175,1.0722432136535645
24,0.2096925526857376,0.9787130355834961,-3.904404401779175,-1.7237427234649658,-0.33832310567014223,0.3728131055831909,0.9288398027420044,-3.4248006343841553,0.47355785965919495
25,0.3728131055831909,0.9288398027420044,-3.4248006343841553,-1.7460905313491821,-0.25975503380470605,0.5065210461616516,0.8631815910339355,-2.9888861179351807,1.1541571617126465
26,0.5065210461616516,0.8631815910339355,-2.9888861179351807,-1.762689232826233,-0.19845249598215634,0.6139395833015442,0.7903842329978943,-2.604734182357788,0.6517094373703003
27,0.6139395833015442,0.7903842329978943,-2.604734182357788,-1.6453168392181396,-0.15147693139867774,0.6988927721977234,0.7165203094482422,-2.2578983306884766,0.6588152647018433
28,0.6988927721977234,0.7165203094482422,-2.2578983306884766,-1.748499870300293,-0.11531001026997818,0.766009509563446,0.6443238854408264,-1.9817034006118774,0.6367355585098267
29,0.766009509563446,0.6443238854408264,-1.9817034006118774,-1.9818286895751953,-0.08882441753769524,0.8202365040779114,0.5736538767814636,-1.7948678731918335,0.6946649551391602
30,0.8202365040779114,0.5736538767814636,-1.7948678731918335,-1.8311668634414673,-0.06994050624875414,0.8644989728927612,0.5048440098762512,-1.6392382383346558,0.8898674845695496
31,0.8644989728927612,0.5048440098762512,-1.6392382383346558,-0.8762046098709106,-0.05498047449932112,0.8980082869529724,0.4431552588939667,-1.3926604986190796,0.6170011162757874
32,0.8980082869529724,0.4431552588939667,-1.3926604986190796,-0.5736171007156372,-0.04055291293897724,0.921777606010437,0.3911201059818268,-1.1461267471313477,1.2422502040863037
33,0.921777606010437,0.3911201059818268,-1.1461267471313477,-0.621710479259491,-0.02935699641580533,0.9390433430671692,0.34727320075035095,-0.9456861019134521,0.7986327409744263
34,0.9390433430671692,0.34727320075035095,-0.9456861019134521,-0.29650217294692993,-0.02155372280302665,0.9509226083755493,0.3128241300582886,-0.7297354340553284,1.2919949293136597
35,0.9509226083755493,0.3128241300582886,-0.7297354340553284,-0.5906058549880981,-0.015499164435470697,0.959464967250824,0.28503745794296265,-0.5834391713142395,1.0853056907653809
36,0.959464967250824,0.28503745794296265,-0.5834391713142395,-1.246625304222107,-0.011925044951065748,0.966850221157074,0.258451908826828,-0.5563796758651733,1.3782248497009277
37,0.966850221157074,0.258451908826828,-0.5563796758651733,-0.4357346296310425,-0.009948985022137926,0.9721950888633728,0.23745104670524597,-0.42840880155563354,0.34031039476394653
38,0.9721950888633728,0.23745104670524597,-0.42840880155563354,-1.57174813747406,-0.007836623897366382,0.977455735206604,0.21414715051651,-0.48567402362823486,0.7868400812149048
39,0.977455735206604,0.21414715051651,-0.48567402362823486,0.0655546560883522,-0.0070102113623736915,0.9808458685874939,0.19823318719863892,-0.31619927287101746,0.3803541660308838
40,0.9808458685874939,0.19823318719863892,-0.31619927287101746,-1.6800997257232666,-0.005268685485076467,0.9845463037490845,0.17809973657131195,-0.41884544491767883,1.1335735321044922
41,0.9845463037490845,0.17809973657131195,-0.41884544491767883,0.42833465337753296,-0.0049713110170583885,0.9866069555282593,0.1666725128889084,-0.2222268134355545,0.9531428813934326
42,0.9866069555282593,0.1666725128889084,-0.2222268134355545,-1.7865679264068604,-0.0036195094782422847,0.9892420768737793,0.14915023744106293,-0.36430618166923523,0.6630875468254089
43,0.9892420768737793,0.14915023744106293,-0.36430618166923523,0.7054585218429565,-0.0036112376197427487,0.990480899810791,0.1413324475288391,-0.14800290763378143,0.9665635228157043
44,0.990480899810791,0.1413324475288391,-0.14800290763378143,-1.8499332666397095,-0.002573598770684698,0.992376446723938,0.1260126382112503,-0.3184381425380707,0.6294891238212585
45,0.992376446723938,0.1260126382112503,-0.3184381425380707,0.8956488370895386,-0.0026848330329157597,0.9931122064590454,0.12100882083177567,-0.09105240553617477,1.1835885047912598
46,0.9931122064590454,0.12100882083177567,-0.09105240553617477,-1.8729312419891357,-0.0019063733429787067,0.9944944381713867,0.10753602534532547,-0.280076801776886,1.3861603736877441
47,0.9944944381713867,0.10753602534532547,-0.280076801776886,0.997803270816803,-0.002040391743425579,0.9949435591697693,0.10452114790678024,-0.051249910145998,0.6459834575653076
48,0.9949435591697693,0.10452114790678024,-0.051249910145998,-1.8478749990463257,-0.0014655367863638485,0.9959704875946045,0.09255501627922058,-0.2488296777009964,0.655472993850708
49,0.9959704875946045,0.09255501627922058,-0.2488296777009964,1.0331413745880127,-0.0015817551411170551,0.9962635636329651,0.09082301706075668,-0.025910794734954834,0.9261837601661682
50,0.9962635636329651,0.09082301706075668,-0.025910794734954834,-1.7559866905212402,-0.0011438058769607461,0.9970323443412781,0.08024535328149796,-0.2199775129556656,1.0874748229980469
51,0.9970323443412781,0.08024535328149796,-0.2199775129556656,1.0610297918319702,-0.0012396492603912812,0.9971873760223389,0.07974209636449814,-0.002054321113973856,0.47743189334869385
52,0.9971873760223389,0.07974209636449814,-0.002054321113973856,-1.6504753828048706,-0.0009114811097561818,0.9977557063102722,0.07068149000406265,-0.1886139065027237,1.7630267143249512
53,0.9977557063102722,0.07068149000406265,-0.1886139065027237,1.0354517698287964,-0.0009619677165156078,0.9978052973747253,0.0712394118309021,0.01838563196361065,1.1002157926559448
54,0.9978052973747253,0.0712394118309021,0.01838563196361065,-1.5681068897247314,-0.0007596482376399264,0.9982379078865051,0.06346482038497925,-0.16222348809242249,0.8018210530281067
55,0.9982379078865051,0.06346482038497925,-0.16222348809242249,1.0183809995651245,-0.0007691811145817396,0.9982086420059204,0.06497795134782791,0.03686930984258652,0.5070856809616089
56,0.9982086420059204,0.06497795134782791,0.03686930984258652,-1.4841638803482056,-0.0006588484865002783,0.9985408782958984,0.058489345014095306,-0.13587428629398346,1.3905513286590576
57,0.9985408782958984,0.058489345014095306,-0.13587428629398346,1.004940152168274,-0.0006273132948212514,0.9984261989593506,0.06106709688901901,0.05753330886363983,0.10089835524559021
58,0.9984261989593506,0.06106709688901901,0.05753330886363983,-1.4381835460662842,-0.0006157044939235505,0.9986897110939026,0.055786311626434326,-0.11126422882080078,0.3864593803882599
59,0.9986897110939026,0.055786311626434326,-0.11126422882080078,1.010511875152588,-0.0005367245161239733,0.9984824061393738,0.05956067889928818,0.08098606020212173,1.1029053926467896
60,0.9984824061393738,0.05956067889928818,0.08098606020212173,-1.471074104309082,-0.0006398407778513365,0.9987114667892456,0.05514354258775711,-0.09385573118925095,0.6438968181610107
61,0.9987114667892456,0.05514354258775711,-0.09385573118925095,1.0346057415008545,-0.0004987322104066812,0.9984275102615356,0.059951893985271454,0.10151324421167374,1.025282621383667
62,0.9984275102615356,0.059951893985271454,0.10151324421167374,-1.5250226259231567,-0.0006984651443133335,0.998641312122345,0.056170061230659485,-0.08109468221664429,0.4739745855331421
63,0.998641312122345,0.056170061230659485,-0.08109468221664429,1.0605897903442383,-0.0004931832047247664,0.9982826709747314,0.06185118108987808,0.11891471594572067,0.8229432106018066
64,0.9982826709747314,0.06185118108987808,0.11891471594572067,-1.5786991119384766,-0.0007769770555012408,0.998491644859314,0.05860656499862671,-0.07028887420892715,0.3821265697479248
65,0.998491644859314,0.05860656499862671,-0.07028887420892715,1.0724750757217407,-0.0005072345988796795,0.9980553388595581,0.06500914692878723,0.13330744206905365,0.6773223876953125
66,0.9980553388595581,0.06500914692878723,0.13330744206905365,-1.6388463973999023,-0.0008730705748334145,0.9982692003250122,0.06215163320302963,-0.06252174079418182,0.8610897064208984
67,0.9982692003250122,0.06215163320302963,-0.06252174079418182,1.0779688358306885,-0.0005408235001992198,0.9977561235427856,0.06911450624465942,0.14453108608722687,1.423641562461853
68,0.9977561235427856,0.06911450624465942,0.14453108608722687,-1.7372101545333862,-0.000992910960919363,0.997994601726532,0.06624491512775421,-0.06293223053216934,0.8066399097442627
69,0.997994601726532,0.06624491512775421,-0.06293223053216934,1.1019818782806396,-0.0005990181427729115,0.9974267482757568,0.07350784540176392,0.15073706209659576,1.5465080738067627
70,0.9974267482757568,0.07350784540176392,0.15073706209659576,-1.8080127239227295,-0.0010993401265744882,0.9976904392242432,0.07058882713317871,-0.06401876360177994,0.39713096618652344
71,0.9976904392242432,0.07058882713317871,-0.06401876360177994,1.0847433805465698,-0.0006559985425821723,0.9970945119857788,0.07782042771577835,0.15029585361480713,1.4098070859909058
72,0.9970945119857788,0.07782042771577835,0.15029585361480713,-1.847222924232483,-0.0011778442308966117,0.9973868131637573,0.07475236803293228,-0.06710116565227509,1.0717328786849976
73,0.9973868131637573,0.07475236803293228,-0.06710116565227509,1.0511027574539185,-0.0007133517806599411,0.9967852830886841,0.08172496408224106,0.14528197050094604,1.1250321865081787
74,0.9967852830886841,0.08172496408224106,0.14528197050094604,-1.8642008304595947,-0.0012317865758780823,0.9971082210540771,0.07843022793531418,-0.07174228876829147,0.3218311369419098
75,0.9971082210540771,0.07843022793531418,-0.07174228876829147,1.008689045906067,-0.0007674230177184052,0.9965221881866455,0.08498337119817734,0.1370418816804886,0.8377018570899963
76,0.9965221881866455,0.08498337119817734,0.1370418816804886,-1.8681504726409912,-0.0012644178616268247,0.9968780875205994,0.08137482404708862,-0.07814828306436539,1.031679630279541
77,0.9968780875205994,0.08137482404708862,-0.07814828306436539,0.9514475464820862,-0.0008129084768583875,0.9963411688804626,0.08728189021348953,0.12427549809217453,0.4292639493942261
78,0.9963411688804626,0.08728189021348953,0.12427549809217453,-1.8482474088668823,-0.0012632399163316967,0.9967308640480042,0.08327531069517136,-0.08623740822076797,0.7801554799079895
79,0.9967308640480042,0.08327531069517136,-0.08623740822076797,0.9016060829162598,-0.0008483335112446285,0.9962571263313293,0.088471420109272,0.11016032844781876,0.7035766839981079
80,0.9962571263313293,0.088471420109272,0.11016032844781876,-1.8179407119750977,-0.0012398372853652654,0.9966773390769958,0.08403479307889938,-0.09494820982217789,0.36554986238479614
81,0.9966773390769958,0.08403479307889938,-0.09494820982217789,0.8499009013175964,-0.0008678329587221154,0.9962847828865051,0.08843386173248291,0.09429528564214706,1.0714508295059204
82,0.9962847828865051,0.08843386173248291,0.09429528564214706,-1.7622653245925903,-0.0011865791981646012,0.9967257976531982,0.08361882716417313,-0.10253404825925827,0.5258562564849854
83,0.9967257976531982,0.08361882716417313,-0.10253404825925827,0.7997398972511292,-0.00086765216590029,0.9964131116867065,0.08725051581859589,0.07891760021448135,0.8877105712890625
84,0.9964131116867065,0.08725051581859589,0.07891760021448135,-1.6678272485733032,-0.0011064528542625478,0.9968515038490295,0.08231716603040695,-0.10469143837690353,0.2762880325317383
85,0.9968515038490295,0.08231716603040695,-0.10469143837690353,0.7217670679092407,-0.0008388091699173917,0.9966104030609131,0.08522333949804306,0.06416628509759903,1.0299354791641235
86,0.9966104030609131,0.08522333949804306,0.06416628509759903,-1.553033471107483,-0.0010130407904231438,0.9970322251319885,0.08031708747148514,-0.10381964594125748,0.6821141242980957
87,0.9970322251319885,0.08031708747148514,-0.10381964594125748,0.6220094561576843,-0.000791229314960802,0.9968639612197876,0.08246757835149765,0.04867558926343918,1.4479176998138428
88,0.9968639612197876,0.08246757835149765,0.04867558926343918,-1.41031813621521,-0.0009066225280055133,0.997255802154541,0.07772456854581833,-0.10006695240736008,0.8080620765686035
89,0.997255802154541,0.07772456854581833,-0.10006695240736008,0.5082635283470154,-0.000729953516823643,0.9971522688865662,0.07914600521326065,0.03354582190513611,1.049545407295227
90,0.9971522688865662,0.07914600521326065,0.03354582190513611,-1.2147754430770874,-0.0007886979845436645,0.9974867105484009,0.07494252175092697,-0.08848589658737183,0.4749867618083954
91,0.9974867105484009,0.07494252175092697,-0.08848589658737183,0.2901698052883148,-0.0006485110611695914,0.9974761605262756,0.0752607062458992,0.010532965883612633,0.6778079271316528
92,0.9974761605262756,0.0752607062458992,0.010532965883612633,-1.0303982496261597,-0.0006765274819139473,0.997785210609436,0.07109648734331131,-0.08692793548107147,0.3225381672382355
93,0.997785210609436,0.07109648734331131,-0.08692793548107147,0.2875021994113922,-0.0005896700450382117,0.9977654218673706,0.07136375457048416,0.008893277496099472,0.9541035294532776
94,0.9977654218673706,0.07136375457048416,0.008893277496099472,-0.9781948924064636,-0.000608303610442196,0.9980443716049194,0.0673527717590332,-0.08368251472711563,0.9635675549507141
95,0.9980443716049194,0.0673527717590332,-0.08368251472711563,0.2814368009567261,-0.0005319192651624291,0.998028039932251,0.06760728359222412,0.008452404290437698,0.33816736936569214
96,0.998028039932251,0.06760728359222412,0.008452404290437698,-0.9209313988685608,-0.0005449072829624454,0.9982732534408569,0.06385097652673721,-0.07837780565023422,1.1323299407958984
97,0.9982732534408569,0.06385097652673721,-0.07837780565023422,0.26626378297805786,-0.00047652948676349464,0.9982561469078064,0.06413894146680832,0.008893579244613647,1.1902167797088623
98,0.9982561469078064,0.06413894146680832,0.008893579244613647,-0.8609226942062378,-0.0004883894961996507,0.9984673261642456,0.0607110857963562,-0.0715688094496727,1.312873125076294
99,0.9984673261642456,0.0607110857963562,-0.0715688094496727,0.23933488130569458,-0.0004258460528704866,0.9984490871429443,0.061035118997097015,0.009354619309306145,0.9020260572433472
100,0.9984490871429443,0.061035118997097015,0.009354619309306145,-0.7963504791259766,-0.00043873766933234164,0.9986275434494019,0.05798272043466568,-0.06378983706235886,1.0285972356796265
101,0.9986275434494019,0.05798272043466568,-0.06378983706235886,0.21082592010498047,-0.0003816650467993605,0.9986037015914917,0.05839615315198898,0.010860033333301544,2.217327117919922
102,0.9986037015914917,0.05839615315198898,0.010860033333301544,-0.7334659099578857,-0.00039775868695925804,0.9987505078315735,0.05577615648508072,-0.05487169697880745,0.43410414457321167
103,0.9987505078315735,0.05577615648508072,-0.05487169697880745,0.17943988740444183,-0.00034478083803660424,0.9987173676490784,0.05633402615785599,0.013464834541082382,0.3724793791770935
104,0.9987173676490784,0.05633402615785599,0.013464834541082382,-0.6783348321914673,-0.00036684118740711784,0.9988354444503784,0.05416605621576309,-0.04558255150914192,0.8365225791931152
105,0.9988354444503784,0.05416605621576309,-0.04558255150914192,0.15399231016635895,-0.0003169284676069316,0.998788058757782,0.05495180934667587,0.017771534621715546,1.2303574085235596
106,0.998788058757782,0.05495180934667587,0.017771534621715546,-0.6361984014511108,-0.0003472037403661377,0.9988798499107361,0.053251735866069794,-0.036022499203681946,2.147679328918457
107,0.9988798499107361,0.053251735866069794,-0.036022499203681946,0.11843352764844894,-0.00029836803955177757,0.9988213777542114,0.05422784388065338,0.021353164687752724,0.7114568948745728
108,0.9988213777542114,0.05422784388065338,0.021353164687752724,-0.604097843170166,-0.0003366708054946475,0.9988939762115479,0.052909888327121735,-0.028198983520269394,1.4113883972167969
109,0.9988939762115479,0.052909888327121735,-0.028198983520269394,0.0862484872341156,-0.0002890903697234532,0.9988269209861755,0.05403367429971695,0.024126265197992325,0.5619434118270874
110,0.9988269209861755,0.05403367429971695,0.024126265197992325,-0.5797225832939148,-0.00033291430165780336,0.9988847970962524,0.053021140396595,-0.02194087579846382,1.7899014949798584
111,0.9988847970962524,0.053021140396595,-0.02194087579846382,0.058641135692596436,-0.0002867686917995463,0.9988104701042175,0.054263390600681305,0.02635364979505539,0.41973942518234253
112,0.9988104701042175,0.054263390600681305,0.02635364979505539,-0.5621315240859985,-0.0003345056848210727,0.9988569021224976,0.05349577218294144,-0.016923174262046814,0.8867517709732056
113,0.9988569021224976,0.05349577218294144,-0.016923174262046814,0.024504059925675392,-0.00028962969489000737,0.9987815022468567,0.05475849658250809,0.02663348987698555,0.7872952818870544
114,0.9987815022468567,0.05475849658250809,0.02663348987698555,-0.551179051399231,-0.0003388099482317981,0.9988237023353577,0.05409926176071167,-0.01464955136179924,1.6406776905059814
115,0.9988237023353577,0.05409926176071167,-0.01464955136179924,0.02346803992986679,-0.0002954323981809617,0.9987381100654602,0.055492743849754333,0.02920953929424286,0.266844242811203
116,0.9987381100654602,0.055492743849754333,0.02920953929424286,-0.561308741569519,-0.0003495119197869298,0.9987776875495911,0.05491482466459274,-0.013037819415330887,0.7612018585205078
117,0.9987776875495911,0.05491482466459274,-0.013037819415330887,0.016062434762716293,-0.0003038566560590496,0.9986876845359802,0.05636342614889145,0.03032112866640091,1.3224437236785889
118,0.9986876845359802,0.05636342614889145,0.03032112866640091,-0.5724811553955078,-0.0003612107875460766,0.99872887134552,0.0557904988527298,-0.012946981936693192,0.6291466951370239
119,0.99872887134552,0.0557904988527298,-0.012946981936693192,0.029015082865953445,-0.00031359380836455127,0.9986280798912048,0.05737035721540451,0.03299897164106369,0.5581908226013184
120,0.9986280798912048,0.05737035721540451,0.03299897164106369,-0.5997335910797119,-0.0003776262118592119,0.9986729621887207,0.0567701980471611,-0.013582807034254074,0.18774375319480896
121,0.9986729621887207,0.0567701980471611,-0.013582807034254074,0.03721741586923599,-0.00032483173880532565,0.9985666871070862,0.05841105431318283,0.03431077301502228,0.7081683874130249
122,0.9985666871070862,0.05841105431318283,0.03431077301502228,-0.6297585964202881,-0.00039431321331987867,0.9986205101013184,0.057696178555488586,-0.01597590371966362,0.8224311470985413
123,0.9986205101013184,0.057696178555488586,-0.01597590371966362,0.04673491045832634,-0.00033619798332337313,0.9985141158103943,0.05931713432073593,0.034020017832517624,0.7530996799468994
124,0.9985141158103943,0.05931713432073593,0.034020017832517624,-0.6589690446853638,-0.00040859616895708796,0.9985807538032532,0.058408886194229126,-0.019950419664382935,0.892812192440033
125,0.9985807538032532,0.058408886194229126,-0.019950419664382935,0.06683731079101562,-0.000346102518863416,0.9984745979309082,0.06000075489282608,0.0335700586438179,1.5910959243774414
126,0.9984745979309082,0.06000075489282608,0.0335700586438179,-0.6902636289596558,-0.0004207260432861991,0.9985554218292236,0.058869048953056335,-0.024557974189519882,1.2092170715332031
127,0.9985554218292236,0.058869048953056335,-0.024557974189519882,0.08622190356254578,-0.0003538107242194907,0.9984539151191711,0.06038488447666168,0.032189562916755676,1.3438072204589844
128,0.9984539151191711,0.06038488447666168,0.032189562916755676,-0.7144298553466797,-0.000427872481874634,0.9985482692718506,0.05902443081140518,-0.029255427420139313,0.3778494596481323
129,0.9985482692718506,0.05902443081140518,-0.029255427420139313,0.11511412262916565,-0.00035871946288003114,0.9984473586082458,0.06051971763372421,0.03191503882408142,0.6851325035095215
130,0.9984473586082458,0.06051971763372421,0.03191503882408142,-0.7427864670753479,-0.0004335005920605531,0.9985539317131042,0.05894676595926285,-0.033656053245067596,0.35079890489578247
131,0.9985539317131042,0.05894676595926285,-0.033656053245067596,0.14802174270153046,-0.00036139382481548653,0.9984521269798279,0.06045658886432648,0.032361216843128204,1.0117119550704956
132,0.9984521269798279,0.06045658886432648,0.032361216843128204,-0.7645373344421387,-0.0004363442649679694,0.9985657930374146,0.058748356997966766,-0.036495134234428406,0.8908712863922119
133,0.9985657930374146,0.058748356997966766,-0.036495134234428406,0.1721741259098053,-0.00036178732982973733,0.9984629154205322,0.06028307229280472,0.032973192632198334,0.8353341221809387
134,0.9984629154205322,0.06028307229280472,0.032973192632198334,-0.7808082699775696,-0.0004371889999442508,0.9985811710357666,0.058482684195041656,-0.038435500115156174,0.8768821358680725
135,0.9985811710357666,0.058482684195041656,-0.038435500115156174,0.19883647561073303,-0.0003610863902237714,0.9984728693962097,0.060104407370090485,0.03481128439307213,1.5522664785385132
136,0.9984728693962097,0.060104407370090485,0.03481128439307213,-0.8074483871459961,-0.0004405517122848744,0.9985969662666321,0.058197297155857086,-0.04070253297686577,1.0581474304199219
137,0.9985969662666321,0.058197297155857086,-0.04070253297686577,0.2464161515235901,-0.0003616247598134525,0.9984729290008545,0.06004204601049423,0.03942986950278282,0.9745482802391052
138,0.9984729290008545,0.06004204601049423,0.03942986950278282,-0.8468133211135864,-0.0004498297854755983,0.9986010193824768,0.058079883456230164,-0.04199563339352608,0.7597633600234985
139,0.9986010193824768,0.058079883456230164,-0.04199563339352608,0.2836136519908905,-0.0003632418359960093,0.9984645843505859,0.06012408435344696,0.04359120875597,1.8683183193206787
140,0.9984645843505859,0.06012408435344696,0.04359120875597,-0.8772170543670654,-0.000459590785649238,0.9985942244529724,0.058153554797172546,-0.04230263829231262,1.2893484830856323
141,0.9985942244529724,0.058153554797172546,-0.04230263829231262,0.30735746026039124,-0.0003657185060618839,0.9984474182128906,0.06035599857568741,0.04687504470348358,0.45847779512405396
142,0.9984474182128906,0.06035599857568741,0.04687504470348358,-0.8979998826980591,-0.0004691089041201698,0.9985772371292114,0.05840776115655899,-0.041942235082387924,0.5766186714172363
143,0.9985772371292114,0.05840776115655899,-0.041942235082387924,0.3271282911300659,-0.00036960735323588953,0.9984180927276611,0.060781024396419525,0.05037207901477814,0.889519214630127
144,0.9984180927276611,0.060781024396419525,0.05037207901477814,-0.9241029620170593,-0.0004824859550818839,0.998550295829773,0.05883358418941498,-0.042020902037620544,0.9761145114898682
145,0.998550295829773,0.05883358418941498,-0.042020902037620544,0.3452428877353668,-0.00037585503864315896,0.9983800649642944,0.06134890764951706,0.05330861359834671,0.6622694730758667
146,0.9983800649642944,0.06134890764951706,0.05330861359834671,-0.9469616413116455,-0.0004968159792806108,0.9985148906707764,0.059403158724308014,-0.04206900671124458,0.9553362727165222
147,0.9985148906707764,0.059403158724308014,-0.04206900671124458,0.35800182819366455,-0.0003835052721982065,0.9983354806900024,0.06202832609415054,0.05558428913354874,0.8383611440658569
148,0.9983354806900024,0.06202832609415054,0.05558428913354874,-0.9740944504737854,-0.0005129561517552873,0.9984766840934753,0.06002394109964371,-0.04333552345633507,1.0666714906692505
149,0.9984766840934753,0.06002394109964371,-0.04333552345633507,0.38725799322128296,-0.00039415499770963655,0.9982821345329285,0.06282134354114532,0.0591435581445694,0.9759578704833984
150,0.9982821345329285,0.06282134354114532,0.0591435581445694,-1.014217495918274,-0.0005350219532154771,0.9984316825866699,0.0607328936457634,-0.045169007033109665,1.4220950603485107
151,0.9984316825866699,0.0607328936457634,-0.045169007033109665,0.41411229968070984,-0.0004064470078814335,0.9982263445854187,0.06365726888179779,0.06183706969022751,0.9611871242523193
152,0.9982263445854187,0.06365726888179779,0.06183706969022751,-1.0546921491622925,-0.0005573243296014001,0.9983866810798645,0.06144065409898758,-0.04788995906710625,0.5424940586090088
153,0.9983866810798645,0.06144065409898758,-0.04788995906710625,0.4323881268501282,-0.00041912891460600633,0.9981793761253357,0.06438343971967697,0.06235954165458679,0.4912796914577484
154,0.9981793761253357,0.06438343971967697,0.06235954165458679,-1.1293933391571045,-0.0005836490687924162,0.9983701705932617,0.06167779862880707,-0.05798520892858505,0.881914496421814
155,0.9983701705932617,0.06167779862880707,-0.05798520892858505,0.5234975814819336,-0.0004413519909439676,0.9981517195701599,0.06478520482778549,0.06602520495653152,1.2724826335906982
156,0.9981517195701599,0.06478520482778549,0.06602520495653152,-1.2868916988372803,-0.0006317518077271347,0.9983930587768555,0.06113901734352112,-0.0775342509150505,0.5971604585647583
157,0.9983930587768555,0.06113901734352112,-0.0775342509150505,0.6566041707992554,-0.0004767373050443105,0.998195230960846,0.06420308351516724,0.06589538604021072,0.5355864763259888
158,0.998195230960846,0.06420308351516724,0.06589538604021072,-1.385939121246338,-0.0006506312467330779,0.99846351146698,0.05981896072626114,-0.09286414831876755,1.071683645248413
159,0.99846351146698,0.05981896072626114,-0.09286414831876755,0.7305111289024353,-0.0004970377415400772,0.9983097910881042,0.06259150058031082,0.060576967895030975,0.6540511846542358
160,0.9983097910881042,0.06259150058031082,0.060576967895030975,-1.3755738735198975,-0.0006205233650430494,0.9985740780830383,0.0579640194773674,-0.09781339764595032,1.2079885005950928
161,0.9985740780830383,0.0579640194773674,-0.09781339764595032,0.7171266078948975,-0.0004827141397093443,0.9984625577926636,0.06031741946935654,0.052239738404750824,0.7740614414215088
