,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,0.6194878816604614,0.7859528660774231,-2.6626975536346436,-1.9860659837722778,-0.15333273120249286,0.7078360319137573,0.7076041102409363,-2.3703181743621826,1.2628042697906494
24,0.7078360319137573,0.7076041102409363,-2.3703181743621826,-1.8962560892105103,-0.11852165103367125,0.7787558436393738,0.6290173530578613,-2.1235435009002686,0.7695099711418152
25,0.7787558436393738,0.6290173530578613,-2.1235435009002686,-0.24896110594272614,-0.09148468482010634,0.8294957876205444,0.5608435273170471,-1.690515160560608,1.159226655960083
26,0.8294957876205444,0.5608435273170471,-1.690515160560608,-1.7978700399398804,-0.0644315568677872,0.8693603277206421,0.4963679611682892,-1.5372138023376465,1.0734833478927612
27,0.8693603277206421,0.4963679611682892,-1.5372138023376465,1.9488250017166138,-0.05101689768384545,0.8895715475082397,0.45927736163139343,-0.8760430812835693,0.48456984758377075
28,0.8895715475082397,0.45927736163139343,-0.8760430812835693,-2.0,-0.030660632444979498,0.9079268574714661,0.4209485948085785,-0.8290258646011353,0.2447773516178131
29,0.9079268574714661,0.4209485948085785,-0.8290258646011353,-1.999494194984436,-0.026142916126389408,0.924262523651123,0.3837539553642273,-0.8134831190109253,0.4021878242492676
30,0.924262523651123,0.3837539553642273,-0.8134831190109253,-0.08294732123613358,-0.022116581864122648,0.9345299005508423,0.3582363426685333,-0.5392467379570007,0.5172160267829895
31,0.9345299005508423,0.3582363426685333,-0.5392467379570007,-1.9999839067459106,-0.016740167886069093,0.9440079927444458,0.3319215476512909,-0.5697165131568909,0.26088839769363403
32,0.9440079927444458,0.3319215476512909,-0.5697165131568909,-1.6782325506210327,-0.014958555794299184,0.9532567858695984,0.3045969605445862,-0.5729190707206726,0.4993630647659302
33,0.9532567858695984,0.3045969605445862,-0.5729190707206726,-0.49625036120414734,-0.012879880451566367,0.9595604538917542,0.2841641902923584,-0.4196177124977112,1.1066296100616455
34,0.9595604538917542,0.2841641902923584,-0.4196177124977112,-1.8208855390548706,-0.01040262235094829,0.9658433198928833,0.2615137994289398,-0.4791446030139923,0.37127846479415894
35,0.9658433198928833,0.2615137994289398,-0.4791446030139923,-0.5766875147819519,-0.009318100513296065,0.9707167744636536,0.24315044283866882,-0.37026408314704895,0.9489598870277405
36,0.9707167744636536,0.24315044283866882,-0.37026408314704895,-1.530094861984253,-0.00764308452214506,0.9754253029823303,0.22313515841960907,-0.41708070039749146,0.4017294645309448
37,0.9754253029823303,0.22313515841960907,-0.41708070039749146,-0.5213595032691956,-0.006824922493311026,0.9790700674057007,0.20676296949386597,-0.3285459280014038,0.6814384460449219
38,0.9790700674057007,0.20676296949386597,-0.3285459280014038,-1.1070634126663208,-0.005543434113382953,0.9823582768440247,0.19025269150733948,-0.3393248915672302,0.7400930523872375
39,0.9823582768440247,0.19025269150733948,-0.3393248915672302,-0.7539757490158081,-0.004871827789488801,0.9852138757705688,0.17489364743232727,-0.3099925220012665,1.3425602912902832
40,0.9852138757705688,0.17489364743232727,-0.3099925220012665,-0.7135457992553711,-0.004104111716874818,0.9875907301902771,0.16076678037643433,-0.28594067692756653,0.3083479702472687
41,0.9875907301902771,0.16076678037643433,-0.28594067692756653,-0.6540091633796692,-0.003469131885934939,0.9896042943000793,0.1477116048336029,-0.26355502009391785,0.5708420276641846
42,0.9896042943000793,0.1477116048336029,-0.26355502009391785,-0.6105444431304932,-0.002931319705226072,0.991317093372345,0.13558408617973328,-0.2444247454404831,0.6237021088600159
43,0.991317093372345,0.13558408617973328,-0.2444247454404831,-0.5850440263748169,-0.0024827407009105342,0.9927980303764343,0.12413058429956436,-0.23054850101470947,0.4403051733970642
44,0.9927980303764343,0.12413058429956436,-0.23054850101470947,-0.5419418811798096,-0.002110987964007058,0.9940844774246216,0.1132424995303154,-0.2187986969947815,1.0580406188964844
45,0.9940844774246216,0.1132424995303154,-0.2187986969947815,-0.4637521505355835,-0.001789367884865866,0.9951744079589844,0.1030966192483902,-0.20349659025669098,0.9889522790908813
46,0.9951744079589844,0.1030966192483902,-0.20349659025669098,-0.4219188988208771,-0.0014998330068483347,0.9960927367210388,0.09364565461874008,-0.1895030438899994,0.8183050155639648
47,0.9960927367210388,0.09364565461874008,-0.1895030438899994,-0.3757419288158417,-0.001253921990922392,0.9968639612197876,0.0848766639828682,-0.17566613852977753,0.5949033498764038
48,0.9968639612197876,0.0848766639828682,-0.17566613852977753,-0.34331920742988586,-0.0010436033707878147,0.9975117444992065,0.07671045511960983,-0.1635286957025528,0.9452652931213379
49,0.9975117444992065,0.07671045511960983,-0.1635286957025528,-0.29696547985076904,-0.000866840418343888,0.9980494976043701,0.06918515264987946,-0.15056321024894714,0.7142788767814636
50,0.9980494976043701,0.06918515264987946,-0.15056321024894714,-0.28354498744010925,-0.0007150798586751209,0.998501181602478,0.06213013082742691,-0.1412055641412735,1.1546348333358765
51,0.998501181602478,0.06213013082742691,-0.1412055641412735,-0.23534603416919708,-0.0005922644328081423,0.9988744854927063,0.055631123483181,-0.12992091476917267,0.6446747183799744
52,0.9988744854927063,0.055631123483181,-0.12992091476917267,-0.25526970624923706,-0.00048586604075739025,0.9991962909698486,0.04931524395942688,-0.12645862996578217,0.5067817568778992
53,0.9991962909698486,0.04931524395942688,-0.12645862996578217,-0.17608840763568878,-0.00040706448109544024,0.9994612336158752,0.04351002722978592,-0.11590114235877991,0.9117743968963623
54,0.9994612336158752,0.04351002722978592,-0.11590114235877991,-0.21459877490997314,-0.0003289625525461092,0.9996861815452576,0.03774788975715637,-0.11540959775447845,0.21005314588546753
55,0.9996861815452576,0.03774788975715637,-0.11540959775447845,-0.1123381182551384,-0.00027751030955204157,0.9998676776885986,0.03253515064716339,-0.10396745055913925,0.8873112201690674
56,0.9998676776885986,0.03253515064716339,-0.10396745055913925,-0.15952035784721375,-0.00021696011533156056,1.0000121593475342,0.027372783049941063,-0.10343223810195923,0.7694805860519409
57,1.0000121593475342,0.027372783049941063,-0.10343223810195923,-0.056717704981565475,-0.0001825915707642883,1.0001258850097656,0.02278813160955906,-0.09142021089792252,0.34719985723495483
58,1.0001258850097656,0.02278813160955906,-0.09142021089792252,-0.1148626059293747,-0.0001370970963611365,1.0002087354660034,0.018225478008389473,-0.09148277342319489,0.9300819635391235
59,1.0002087354660034,0.018225478008389473,-0.09148277342319489,-0.016904667019844055,-0.00011712470392683388,1.0002738237380981,0.014196567237377167,-0.08034861087799072,1.0153403282165527
60,1.0002738237380981,0.014196567237377167,-0.08034861087799072,-0.08515436202287674,-8.553719496660696e-05,1.0003135204315186,0.010091355070471764,-0.08238553255796432,0.8003442287445068
61,1.0003135204315186,0.010091355070471764,-0.08238553255796432,0.012285077013075352,-7.810720390643932e-05,1.0003459453582764,0.006433142349123955,-0.07296553254127502,0.8618494272232056
62,1.0003459453582764,0.006433142349123955,-0.07296553254127502,-0.04993300139904022,-5.756471509413766e-05,1.0003539323806763,0.002670731395483017,-0.07553795725107193,0.7314074635505676
63,1.0003539323806763,0.002670731395483017,-0.07553795725107193,0.0507509782910347,-5.7913841888431364e-05,1.0003606081008911,-0.0006336010992527008,-0.06590894609689713,0.3563151955604553
64,1.0003606081008911,-0.0006336010992527008,-0.06590894609689713,-0.013582585379481316,-4.327387996038379e-05,1.0003433227539062,-0.004033496603369713,-0.06832181662321091,0.7209917306900024
65,1.0003433227539062,-0.004033496603369713,-0.06832181662321091,0.0866469070315361,-4.878904242664569e-05,1.0003306865692139,-0.006957171484827995,-0.058330658823251724,0.8591052293777466
66,1.0003306865692139,-0.006957171484827995,-0.058330658823251724,0.013867422938346863,-3.850509100019933e-05,1.000294804573059,-0.010006199590861797,-0.06135870888829231,0.9454778432846069
67,1.000294804573059,-0.010006199590861797,-0.06135870888829231,0.11267809569835663,-4.852398621021615e-05,1.0002696514129639,-0.012608313001692295,-0.051936037838459015,1.0159764289855957
68,1.0002696514129639,-0.012608313001692295,-0.051936037838459015,0.037254221737384796,-4.248785860362936e-05,1.0002212524414062,-0.015372081659734249,-0.05568774417042732,0.4351898431777954
69,1.0002212524414062,-0.015372081659734249,-0.05568774417042732,0.13205035030841827,-5.584695581598001e-05,1.0001871585845947,-0.017744293436408043,-0.04737640917301178,1.0925556421279907
70,1.0001871585845947,-0.017744293436408043,-0.04737640917301178,0.07074924558401108,-5.3775834009081536e-05,1.000131368637085,-0.020222308114171028,-0.049958486109972,0.8470036387443542
71,1.000131368637085,-0.020222308114171028,-0.049958486109972,0.15106943249702454,-6.74643050863863e-05,1.0000905990600586,-0.02234324812889099,-0.042420320212841034,0.6088414192199707
72,1.0000905990600586,-0.02234324812889099,-0.042420320212841034,0.0917501449584961,-6.798126288466647e-05,1.0000296831130981,-0.024587340652942657,-0.04529804363846779,0.4694058895111084
73,1.0000296831130981,-0.024587340652942657,-0.04529804363846779,0.1626984179019928,-8.283491349666769e-05,0.9999839663505554,-0.0265488401055336,-0.03928020969033241,0.19297851622104645
74,0.9999839663505554,-0.0265488401055336,-0.03928020969033241,0.11160378158092499,-8.627024702564562e-05,0.9999193549156189,-0.028644869104027748,-0.04233410209417343,0.7144108414649963
75,0.9999193549156189,-0.028644869104027748,-0.04233410209417343,0.1845230609178543,-0.00010248274632984234,0.9998711943626404,-0.03044578805565834,-0.036083247512578964,0.4360909163951874
76,0.9998711943626404,-0.03044578805565834,-0.036083247512578964,0.123195119202137,-0.000106229935772392,0.9998009204864502,-0.032438263297080994,-0.04031233489513397,1.134657859802246
77,0.9998009204864502,-0.032438263297080994,-0.04031233489513397,0.20186127722263336,-0.00012455446454404375,0.9997504949569702,-0.03415030241012573,-0.03430509194731712,0.3573300242424011
78,0.9997504949569702,-0.03415030241012573,-0.03430509194731712,0.15327532589435577,-0.00012963014956982028,0.999679684638977,-0.03596825897693634,-0.03680412471294403,0.47173017263412476
79,0.999679684638977,-0.03596825897693634,-0.03680412471294403,0.2278340756893158,-0.00014700306776226118,0.9996305704116821,-0.03744059056043625,-0.02954387478530407,0.011851921677589417
80,0.9996305704116821,-0.03744059056043625,-0.02954387478530407,0.1768016517162323,-0.00015082756250457295,0.9995639324188232,-0.03896595537662506,-0.03097773715853691,1.1994893550872803
81,0.9995639324188232,-0.03896595537662506,-0.03097773715853691,0.23929867148399353,-0.00016597512180105056,0.9995198249816895,-0.04017028212547302,-0.024236854165792465,0.9339331388473511
82,0.9995198249816895,-0.04017028212547302,-0.024236854165792465,0.1914101392030716,-0.00016964096910446078,0.9994609355926514,-0.04142279177904129,-0.02552536129951477,0.4941762387752533
83,0.9994609355926514,-0.04142279177904129,-0.02552536129951477,0.24404729902744293,-0.00018282313829688282,0.9994227290153503,-0.04240846633911133,-0.019906822592020035,0.23469698429107666
84,0.9994227290153503,-0.04240846633911133,-0.019906822592020035,0.20073333382606506,-0.0001865414981453805,0.9993709921836853,-0.043458543717861176,-0.02147509530186653,0.49521034955978394
85,0.9993709921836853,-0.043458543717861176,-0.02147509530186653,0.2474483996629715,-0.0001983290926806409,0.9993376731872559,-0.044290944933891296,-0.016867745667696,0.684511661529541
86,0.9993376731872559,-0.044290944933891296,-0.016867745667696,0.20554134249687195,-0.0002019094417222385,0.9992902278900146,-0.04522324353456497,-0.019124973565340042,0.5593174695968628
87,0.9992902278900146,-0.04522324353456497,-0.019124973565340042,0.2460215836763382,-0.00021292268817757273,0.9992578029632568,-0.046013474464416504,-0.01604975387454033,0.7740782499313354
88,0.9992578029632568,-0.046013474464416504,-0.01604975387454033,0.20768244564533234,-0.00021725336001346152,0.9992098212242126,-0.04695359617471695,-0.01927739381790161,0.7490741610527039
89,0.9992098212242126,-0.04695359617471695,-0.01927739381790161,0.2557819187641144,-0.0002293823705242978,0.9991773962974548,-0.047744035720825195,-0.016038093715906143,0.012976210564374924
90,0.9991773962974548,-0.047744035720825195,-0.016038093715906143,0.21591931581497192,-0.000233773571488158,0.9991272687911987,-0.04868597537279129,-0.01932590827345848,0.3104356527328491
91,0.9991272687911987,-0.04868597537279129,-0.01932590827345848,0.26159337162971497,-0.0002462248723582633,0.9990924596786499,-0.049499429762363434,-0.01651153340935707,1.0132349729537964
92,0.9990924596786499,-0.049499429762363434,-0.01651153340935707,0.22752515971660614,-0.0002514662468911782,0.9990410804748535,-0.050444379448890686,-0.01937660202383995,0.9445813894271851
93,0.9990410804748535,-0.050444379448890686,-0.01937660202383995,0.2746639549732208,-0.00026432659479628845,0.9990060329437256,-0.05122809857130051,-0.015919968485832214,0.7031689286231995
94,0.9990060329437256,-0.05122809857130051,-0.015919968485832214,0.24268445372581482,-0.00026935059758042434,0.9989567399024963,-0.05209449678659439,-0.017807573080062866,0.6038644313812256
95,0.9989567399024963,-0.05209449678659439,-0.017807573080062866,0.2926104664802551,-0.000281638109864053,0.9989275336265564,-0.052727118134498596,-0.012896984815597534,0.20387254655361176
96,0.9989275336265564,-0.052727118134498596,-0.012896984815597534,0.2617500424385071,-0.0002849877485245454,0.9988883137702942,-0.0533553883433342,-0.013048671185970306,0.9849595427513123
97,0.9988883137702942,-0.0533553883433342,-0.013048671185970306,0.2961964011192322,-0.0002936534728618569,0.9988679885864258,-0.053767383098602295,-0.008536722511053085,0.8633788228034973
98,0.9988679885864258,-0.053767383098602295,-0.008536722511053085,0.26575157046318054,-0.00029534825996139195,0.998839795589447,-0.054186441004276276,-0.00886707752943039,0.985690176486969
99,0.998839795589447,-0.054186441004276276,-0.00886707752943039,0.2885592579841614,-0.0003012348994753185,0.9988253712654114,-0.054475560784339905,-0.006116401869803667,0.39431843161582947
100,0.9988253712654114,-0.054475560784339905,-0.006116401869803667,0.2669456899166107,-0.00030274053298972545,0.9988046288490295,-0.054792508482933044,-0.006801754701882601,0.7609161734580994
101,0.9988046288490295,-0.054792508482933044,-0.006801754701882601,0.27973657846450806,-0.0003070176043675307,0.9987909197807312,-0.05506540834903717,-0.005822711158543825,0.8403546214103699
102,0.9987909197807312,-0.05506540834903717,-0.005822711158543825,0.26649340987205505,-0.0003091504426033335,0.9987712502479553,-0.055394500494003296,-0.007021356839686632,0.39220139384269714
103,0.9987712502479553,-0.055394500494003296,-0.007021356839686632,0.2849534749984741,-0.00031396637693065904,0.9987583756446838,-0.05566265434026718,-0.005713545251637697,0.6497644186019897
104,0.9987583756446838,-0.05566265434026718,-0.005713545251637697,0.2733567953109741,-0.000316105045218929,0.9987401366233826,-0.05595731735229492,-0.006331198383122683,1.0742859840393066
105,0.9987401366233826,-0.05595731735229492,-0.006331198383122683,0.2789793610572815,-0.0003197901972596996,0.9987242817878723,-0.05625458061695099,-0.006334461737424135,0.80585777759552
106,0.9987242817878723,-0.05625458061695099,-0.006334461737424135,0.27759912610054016,-0.00032303622813096775,0.9987063407897949,-0.056572288274765015,-0.006764114368706942,0.6301645040512085
107,0.9987063407897949,-0.056572288274765015,-0.006764114368706942,0.28297099471092224,-0.000326973408532894,0.9986892342567444,-0.056884147226810455,-0.00662940414622426,0.5832322835922241
108,0.9986892342567444,-0.056884147226810455,-0.00662940414622426,0.2777166962623596,-0.0003301870288704302,0.9986687302589417,-0.05723853409290314,-0.007511083502322435,1.0173816680908203
109,0.9986687302589417,-0.05723853409290314,-0.007511083502322435,0.28502804040908813,-0.0003347660658347631,0.9986492395401001,-0.05759749561548233,-0.007567905355244875,0.32436320185661316
110,0.9986492395401001,-0.05759749561548233,-0.007567905355244875,0.2815116047859192,-0.0003386803403410306,0.9986259937286377,-0.057997189462184906,-0.008415654301643372,0.9235562086105347
111,0.9986259937286377,-0.057997189462184906,-0.008415654301643372,0.2946210503578186,-0.00034418753949087345,0.9986064434051514,-0.05835876613855362,-0.007605124730616808,0.8989519476890564
112,0.9986064434051514,-0.05835876613855362,-0.007605124730616808,0.29460570216178894,-0.000348241676086126,0.9985862374305725,-0.0586911141872406,-0.007061396259814501,0.9138827323913574
113,0.9985862374305725,-0.0586911141872406,-0.007061396259814501,0.29793646931648254,-0.000352249606509872,0.9985687732696533,-0.05898427963256836,-0.006268680561333895,0.7971513867378235
114,0.9985687732696533,-0.05898427963256836,-0.006268680561333895,0.2992245554924011,-0.0003556669234356665,0.9985529184341431,-0.05923868715763092,-0.005501233506947756,0.27828896045684814
115,0.9985529184341431,-0.05923868715763092,-0.005501233506947756,0.30474838614463806,-0.0003589185847033394,0.9985416531562805,-0.05942352116107941,-0.00409802095964551,0.787268877029419
116,0.9985416531562805,-0.05942352116107941,-0.00409802095964551,0.30299729108810425,-0.00036086902900625285,0.9985322952270508,-0.0595569834113121,-0.0030921665020287037,0.3070985972881317
117,0.9985322952270508,-0.0595569834113121,-0.0030921665020287037,0.30071860551834106,-0.0003622560382597108,0.9985250234603882,-0.05966216325759888,-0.002527544740587473,1.129235863685608
118,0.9985250234603882,-0.05966216325759888,-0.002527544740587473,0.3056704103946686,-0.00036378516703571034,0.9985220432281494,-0.05970705300569534,-0.0013024345971643925,0.6730208992958069
119,0.9985220432281494,-0.05970705300569534,-0.0013024345971643925,0.29494044184684753,-0.0003636298012761187,0.9985166192054749,-0.05977022647857666,-0.00171229662373662,0.40280789136886597
120,0.9985166192054749,-0.05977022647857666,-0.00171229662373662,0.30191731452941895,-0.00036482842296263354,0.9985151886940002,-0.059806905686855316,-0.0011316766031086445,0.699345588684082
121,0.9985151886940002,-0.059806905686855316,-0.0011316766031086445,0.2912335693836212,-0.0003646084561226157,0.9985087513923645,-0.05989307165145874,-0.0021720067597925663,0.7793644666671753
122,0.9985087513923645,-0.05989307165145874,-0.0021720067597925663,0.30068278312683105,-0.0003662438117693804,0.9985058307647705,-0.05996697396039963,-0.001869682688266039,0.5696669816970825
123,0.9985058307647705,-0.05996697396039963,-0.001869682688266039,0.2896057665348053,-0.00036644862172041713,0.9984965324401855,-0.06010812520980835,-0.003273837734013796,0.5016030073165894
124,0.9984965324401855,-0.06010812520980835,-0.003273837734013796,0.2981509268283844,-0.0003687262953810386,0.9984889626502991,-0.060263991355895996,-0.0035118465311825275,1.024415373802185
125,0.9984889626502991,-0.060263991355895996,-0.0035118465311825275,0.2850736975669861,-0.0003698376573884,0.998472273349762,-0.060531921684741974,-0.0058172461576759815,1.1563795804977417
126,0.998472273349762,-0.060531921684741974,-0.0058172461576759815,0.29997268319129944,-0.0003741664765316763,0.9984578490257263,-0.06081818789243698,-0.0061027598567306995,0.8310975432395935
127,0.9984578490257263,-0.06081818789243698,-0.0061027598567306995,0.29513493180274963,-0.0003773548057291705,0.9984369277954102,-0.06116228550672531,-0.0073188659735023975,1.396235704421997
128,0.9984369277954102,-0.06116228550672531,-0.0073188659735023975,0.30473557114601135,-0.0003822891712774705,0.9984170794487,-0.061510540544986725,-0.007360171992331743,0.5588260293006897
129,0.9984170794487,-0.061510540544986725,-0.007360171992331743,0.30103984475135803,-0.00038632218091820227,0.9983929991722107,-0.06189924478530884,-0.008210081607103348,0.6441465616226196
130,0.9983929991722107,-0.06189924478530884,-0.008210081607103348,0.30747610330581665,-0.00039164121805678473,0.9983693361282349,-0.06229834258556366,-0.008390892297029495,0.8049308061599731
131,0.9983693361282349,-0.06229834258556366,-0.008390892297029495,0.3058871626853943,-0.00039651483749324364,0.9983423352241516,-0.06273191422224045,-0.009105101227760315,0.7568403482437134
132,0.9983423352241516,-0.06273191422224045,-0.009105101227760315,0.30133625864982605,-0.0004017799988923122,0.998309850692749,-0.06325101107358932,-0.010825023055076599,0.4175459146499634
133,0.998309850692749,-0.06325101107358932,-0.010825023055076599,0.3109910786151886,-0.0004092473759666181,0.9982768297195435,-0.06380544602870941,-0.011492975056171417,1.1451826095581055
134,0.9982768297195435,-0.06380544602870941,-0.011492975056171417,0.31552350521087646,-0.0004166984538493109,0.9982408881187439,-0.064379021525383,-0.011894181370735168,0.8500992059707642
135,0.9982408881187439,-0.064379021525383,-0.011894181370735168,0.3192461431026459,-0.00042436699128132885,0.9982035756111145,-0.06496599316596985,-0.012166455388069153,0.8675763010978699
136,0.9982035756111145,-0.06496599316596985,-0.012166455388069153,0.3372914791107178,-0.00043319792317747605,0.9981728792190552,-0.06545563042163849,-0.010179448872804642,0.950637936592102
137,0.9981728792190552,-0.06545563042163849,-0.010179448872804642,0.3302463889122009,-0.0004386452924987075,0.9981406927108765,-0.0659126564860344,-0.009603332728147507,0.5503138899803162
138,0.9981406927108765,-0.0659126564860344,-0.009603332728147507,0.3403255045413971,-0.0004452284382914334,0.998116135597229,-0.06628534942865372,-0.007866192609071732,0.229673832654953
139,0.998116135597229,-0.06628534942865372,-0.007866192609071732,0.3354208171367645,-0.0004495113658775602,0.9980919361114502,-0.06661926209926605,-0.007136207539588213,0.6241257190704346
140,0.9980919361114502,-0.06661926209926605,-0.007136207539588213,0.3385268449783325,-0.0004540637970495166,0.9980723261833191,-0.06690720468759537,-0.0061941673047840595,0.5728144645690918
141,0.9980723261833191,-0.06690720468759537,-0.0061941673047840595,0.3255147933959961,-0.00045691957364274205,0.9980473518371582,-0.06725356727838516,-0.0074110631830990314,1.038374662399292
142,0.9980473518371582,-0.06725356727838516,-0.0074110631830990314,0.3307171165943146,-0.0004620912001347418,0.9980229139328003,-0.06763780862092972,-0.008115947246551514,0.49534714221954346
143,0.9980229139328003,-0.06763780862092972,-0.008115947246551514,0.3115885257720947,-0.0004661393504661806,0.9979833364486694,-0.068210668861866,-0.011965285986661911,0.6374344825744629
144,0.9979833364486694,-0.068210668861866,-0.011965285986661911,0.3364296555519104,-0.00047631937243156514,0.9979467988014221,-0.06881877779960632,-0.012540251016616821,0.5577577948570251
145,0.9979467988014221,-0.06881877779960632,-0.012540251016616821,0.3281027674674988,-0.0004841832592880952,0.9978971481323242,-0.06953482329845428,-0.014803607016801834,0.8890879154205322
146,0.9978971481323242,-0.06953482329845428,-0.014803607016801834,0.3467245399951935,-0.0004959705907979878,0.9978500008583069,-0.07025577872991562,-0.014824043959379196,0.6110035181045532
147,0.9978500008583069,-0.07025577872991562,-0.014824043959379196,0.3556261956691742,-0.0005066416684837649,0.9978025555610657,-0.07093620300292969,-0.014045193791389465,0.7887650728225708
148,0.9978025555610657,-0.07093620300292969,-0.014045193791389465,0.36192646622657776,-0.0005164645202035957,0.997758150100708,-0.07155533879995346,-0.01282975822687149,0.6701207756996155
149,0.997758150100708,-0.07155533879995346,-0.01282975822687149,0.3815023899078369,-0.000526413585904218,0.9977269768714905,-0.07199246436357498,-0.009149003773927689,0.6274670958518982
150,0.9977269768714905,-0.07199246436357498,-0.009149003773927689,0.37184154987335205,-0.0005311370934291394,0.9976985454559326,-0.07232917100191116,-0.00722965644672513,0.5332257747650146
151,0.9976985454559326,-0.07232917100191116,-0.00722965644672513,0.3818756639957428,-0.0005364777076663581,0.9976842403411865,-0.07251082360744476,-0.00406701909378171,0.7928963899612427
152,0.9976842403411865,-0.07251082360744476,-0.00406701909378171,0.3591369390487671,-0.000537070063517177,0.9976657032966614,-0.07270585745573044,-0.004433885682374239,1.0025882720947266
153,0.9976657032966614,-0.07270585745573044,-0.004433885682374239,0.3719313442707062,-0.0005409190777153426,0.9976574182510376,-0.07283695787191391,-0.003045229706913233,1.2595421075820923
154,0.9976574182510376,-0.07283695787191391,-0.003045229706913233,0.35365939140319824,-0.0005413797637917188,0.9976404309272766,-0.07303493469953537,-0.004479472059756517,0.46398305892944336
155,0.9976404309272766,-0.07303493469953537,-0.004479472059756517,0.36008235812187195,-0.0005448661885250516,0.9976250529289246,-0.07326813042163849,-0.0051107932813465595,1.0049076080322266
156,0.9976250529289246,-0.07326813042163849,-0.0051107932813465595,0.3582218885421753,-0.0005481883247131437,0.9976044297218323,-0.07355410605669022,-0.0061918688006699085,0.407532274723053
157,0.9976044297218323,-0.07355410605669022,-0.0061918688006699085,0.36066803336143494,-0.0005526835337905513,0.9975811243057251,-0.07388711720705032,-0.007122450042515993,0.8335729837417603
158,0.9975811243057251,-0.07388711720705032,-0.007122450042515993,0.3608940541744232,-0.0005577247677100113,0.9975530505180359,-0.07427695393562317,-0.00826764851808548,1.0769309997558594
