,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.07318558543920517,0.9969256520271301,-4.157470703125,-2.0,-0.444439011770785,0.11192204058170319,0.9936109185218811,-3.7082889080047607,0.8651674389839172
16,0.11192204058170319,0.9936109185218811,-3.7082889080047607,-2.0,-0.3515895715490148,0.2715899348258972,0.9624335169792175,-3.26189923286438,0.38142475485801697
17,0.2715899348258972,0.9624335169792175,-3.26189923286438,-2.0,-0.27550748429049776,0.4047161340713501,0.9145246148109436,-2.8390510082244873,0.6958506107330322
18,0.4047161340713501,0.9145246148109436,-2.8390510082244873,-2.0,-0.21486650916533162,0.5132261514663696,0.8584231734275818,-2.452206611633301,0.5920286774635315
19,0.5132261514663696,0.8584231734275818,-2.452206611633301,-2.0,-0.1675299702846688,0.6004316210746765,0.7999939322471619,-2.1075074672698975,0.7382493019104004
20,0.6004316210746765,0.7999939322471619,-2.1075074672698975,-2.0,-0.13111879159843914,0.6699897050857544,0.74288409948349,-1.8067362308502197,0.4295322597026825
21,0.6699897050857544,0.74288409948349,-1.8067362308502197,-2.0,-0.10337193581811496,0.7253507375717163,0.6891058087348938,-1.5489400625228882,0.23629114031791687
22,0.7253507375717163,0.6891058087348938,-1.5489400625228882,-2.0,-0.08232531353443115,0.7695220708847046,0.6395496129989624,-1.3316378593444824,0.21554020047187805
23,0.7695220708847046,0.6395496129989624,-1.3316378593444824,-2.0,-0.06636721281432498,0.8050066232681274,0.5943745374679565,-1.1516591310501099,1.0417287349700928
24,0.8050066232681274,0.5943745374679565,-1.1516591310501099,-2.0,-0.05422427985432839,0.8338308930397034,0.5532812476158142,-1.0057014226913452,0.6737960577011108
25,0.8338308930397034,0.5532812476158142,-1.0057014226913452,-2.0,-0.044916257364195966,0.857610285282135,0.5156922340393066,-0.8906806111335754,0.6500787734985352
26,0.857610285282135,0.5156922340393066,-0.8906806111335754,-2.0,-0.037702303904394746,0.8776211142539978,0.4808650314807892,-0.8039462566375732,0.3843082785606384
27,0.8776211142539978,0.4808650314807892,-0.8039462566375732,-2.0,-0.03203066336279209,0.8948678970336914,0.44795650243759155,-0.7434090375900269,1.3771586418151855
28,0.8948678970336914,0.44795650243759155,-0.7434090375900269,-2.0,-0.027496739238987676,0.9101378917694092,0.4160534739494324,-0.7076178193092346,0.361830472946167
29,0.9101378917694092,0.4160534739494324,-0.7076178193092346,-2.0,-0.02381109585490282,0.9240416288375854,0.3841805160045624,-0.6958131194114685,0.6069977283477783
30,0.9240416288375854,0.3841805160045624,-0.6958131194114685,-2.0,-0.020777398007429386,0.9370356798171997,0.3512897193431854,-0.7079748511314392,0.6574631929397583
31,0.9370356798171997,0.3512897193431854,-0.7079748511314392,-2.0,-0.018279985822343657,0.9494284391403198,0.316239595413208,-0.7448773384094238,0.17484405636787415
32,0.9494284391403198,0.316239595413208,-0.7448773384094238,-1.9999988079071045,-0.016281176691192282,0.96136474609375,0.27776387333869934,-0.8081617951393127,0.7709131240844727
33,0.96136474609375,0.27776387333869934,-0.8081617951393127,-1.986091136932373,-0.01482372408193883,0.9727697372436523,0.23452365398406982,-0.8983482122421265,0.5675076246261597
34,0.9727697372436523,0.23452365398406982,-0.8983482122421265,-0.9369162321090698,-0.013734668484841617,0.9825124740600586,0.19164952635765076,-0.8639199137687683,1.1052069664001465
35,0.9825124740600586,0.19164952635765076,-0.8639199137687683,-0.25036436319351196,-0.011190464550757874,0.9891588091850281,0.15398839116096497,-0.7582997679710388,1.003777027130127
36,0.9891588091850281,0.15398839116096497,-0.7582997679710388,-0.04068978130817413,-0.008147600318879334,0.9935556650161743,0.12176737934350967,-0.6490874290466309,0.8308172225952148
37,0.9935556650161743,0.12176737934350967,-0.6490874290466309,0.13567429780960083,-0.005710797403550473,0.9963818192481995,0.09498897939920425,-0.5375467538833618,0.5826423168182373
38,0.9963818192481995,0.09498897939920425,-0.5375467538833618,0.15670201182365417,-0.003801082742061307,0.9981380701065063,0.07290569692850113,-0.4428263306617737,0.7732495069503784
39,0.9981380701065063,0.07290569692850113,-0.4428263306617737,0.16916429996490479,-0.002499084712121818,0.9992079734802246,0.05478616803884506,-0.3627907931804657,0.4957883954048157
40,0.9992079734802246,0.05478616803884506,-0.3627907931804657,0.12044791877269745,-0.001619915121413807,0.9998461604118347,0.03961943835020065,-0.3036102056503296,0.23223620653152466
41,0.9998461604118347,0.03961943835020065,-0.3036102056503296,0.11427432298660278,-0.0010813623415424623,1.000216007232666,0.026780830696225166,-0.2567465305328369,0.6663464307785034
42,1.000216007232666,0.026780830696225166,-0.2567465305328369,0.13230068981647491,-0.0007333732739867374,1.0004041194915771,0.015933291986584663,-0.21680958569049835,0.7475574016571045
43,1.0004041194915771,0.015933291986584663,-0.21680958569049835,0.2916717529296875,-0.0005042248686062398,1.0004686117172241,0.007848424836993217,-0.1611684411764145,1.0448312759399414
44,1.0004686117172241,0.007848424836993217,-0.1611684411764145,0.26823458075523376,-0.0002728660296786372,1.000442624092102,0.002105293795466423,-0.1149967834353447,0.49216389656066895
45,1.000442624092102,0.002105293795466423,-0.1149967834353447,0.16171324253082275,-0.0001349371108867146,1.0003963708877563,-0.0023271488025784492,-0.0890573039650917,1.0683887004852295
46,1.0003963708877563,-0.0023271488025784492,-0.0890573039650917,0.1249672919511795,-8.104720537873163e-05,1.0003570318222046,-0.005914282985031605,-0.07198036462068558,0.7179068326950073
47,1.0003570318222046,-0.005914282985031605,-0.07198036462068558,0.11671146005392075,-5.6265562392564184e-05,1.000319480895996,-0.008847086690366268,-0.058839574456214905,0.5613515377044678
48,1.000319480895996,-0.008847086690366268,-0.058839574456214905,0.10632137209177017,-4.313188368730329e-05,1.0002825260162354,-0.011308927088975906,-0.0494503527879715,0.9412155151367188
49,1.0002825260162354,-0.011308927088975906,-0.0494503527879715,0.1034291684627533,-3.783514022426955e-05,1.0002479553222656,-0.013415426015853882,-0.042340684682130814,0.6354624032974243
50,1.0002479553222656,-0.013415426015853882,-0.042340684682130814,0.10391069948673248,-3.649728527588036e-05,1.0002154111862183,-0.015241418033838272,-0.036736879497766495,1.1053276062011719
51,1.0002154111862183,-0.015241418033838272,-0.036736879497766495,0.10662862658500671,-3.7327975191530464e-05,1.0001848936080933,-0.01683492586016655,-0.032093219459056854,0.5365537405014038
52,1.0001848936080933,-0.01683492586016655,-0.032093219459056854,0.11207810789346695,-3.93366685073624e-05,1.0001565217971802,-0.018214859068393707,-0.027826432138681412,0.4176192879676819
53,1.0001565217971802,-0.018214859068393707,-0.027826432138681412,0.11111804842948914,-4.157283040017628e-05,1.0001298189163208,-0.019438836723566055,-0.02473345398902893,0.35988107323646545
54,1.0001298189163208,-0.019438836723566055,-0.02473345398902893,0.1232985109090805,-4.482335774405248e-05,1.0001065731048584,-0.020464323461055756,-0.020736459642648697,0.6695611476898193
55,1.0001065731048584,-0.020464323461055756,-0.020736459642648697,0.12647785246372223,-4.7159440737918194e-05,1.000085473060608,-0.021302537992596626,-0.01702602580189705,0.8046486973762512
56,1.000085473060608,-0.021302537992596626,-0.01702602580189705,0.1359272003173828,-4.950037402050982e-05,1.0000689029693604,-0.021916337311267853,-0.012528952211141586,0.26459968090057373
57,1.0000689029693604,-0.021916337311267853,-0.012528952211141586,0.13789518177509308,-5.08772043011064e-05,1.0000560283660889,-0.02231186255812645,-0.008192457258701324,0.41910457611083984
58,1.0000560283660889,-0.02231186255812645,-0.008192457258701324,0.1359931379556656,-5.168652784997294e-05,1.0000473260879517,-0.022518713027238846,-0.004434928763657808,0.08303706347942352
59,1.0000473260879517,-0.022518713027238846,-0.004434928763657808,0.12931513786315918,-5.1978014333641996e-05,1.0000423192977905,-0.022594453766942024,-0.0018306751735508442,1.1062065362930298
60,1.0000423192977905,-0.022594453766942024,-0.0018306751735508442,0.11738346517086029,-5.18788186951753e-05,1.000038981437683,-0.022631404921412468,-0.0010691271163523197,0.7987136244773865
61,1.000038981437683,-0.022631404921412468,-0.0010691271163523197,0.11495912820100784,-5.1978038618645516e-05,1.000037670135498,-0.02265128493309021,-0.0007027969695627689,0.5035527944564819
62,1.000037670135498,-0.02265128493309021,-0.0007027969695627689,0.11421092599630356,-5.204738131172255e-05,1.0000371932983398,-0.022659454494714737,-0.0004642088897526264,0.8899747729301453
63,1.0000371932983398,-0.022659454494714737,-0.0004642088897526264,0.11109311878681183,-5.201284236694326e-05,1.0000364780426025,-0.022678982466459274,-0.0006979801692068577,0.4425394535064697
64,1.0000364780426025,-0.022678982466459274,-0.0006979801692068577,0.10934918373823166,-5.2065822279423124e-05,1.0000357627868652,-0.022724267095327377,-0.0012084641493856907,0.6767845153808594
65,1.0000357627868652,-0.022724267095327377,-0.0012084641493856907,0.11084058880805969,-5.2311129165957804e-05,1.0000348091125488,-0.022786077111959457,-0.0015308414585888386,0.22879013419151306
66,1.0000348091125488,-0.022786077111959457,-0.0015308414585888386,0.11155232042074203,-5.2613026491380886e-05,1.0000333786010742,-0.02286091074347496,-0.0017924611456692219,0.42321154475212097
67,1.0000333786010742,-0.02286091074347496,-0.0017924611456692219,0.11307448893785477,-5.299375355430914e-05,1.00003182888031,-0.022940341383218765,-0.0018824045546352863,0.3747766315937042
68,1.00003182888031,-0.022940341383218765,-0.0018824045546352863,0.10824417322874069,-5.3250509926105485e-05,1.0000290870666504,-0.023062489926815033,-0.0027531166560947895,0.5797688961029053
69,1.0000290870666504,-0.023062489926815033,-0.0027531166560947895,0.10625215619802475,-5.380539096201314e-05,1.0000255107879639,-0.023248204961419106,-0.004015278536826372,0.34300071001052856
70,1.0000255107879639,-0.023248204961419106,-0.004015278536826372,0.10201022028923035,-5.46524703924531e-05,1.000020146369934,-0.02353552170097828,-0.006051615346223116,0.12649652361869812
71,1.000020146369934,-0.02353552170097828,-0.006051615346223116,0.10758277773857117,-5.6303588573174146e-05,1.0000134706497192,-0.023895233869552612,-0.007472426164895296,0.3627932667732239
72,1.0000134706497192,-0.023895233869552612,-0.007472426164895296,0.11157457530498505,-5.826947427138073e-05,1.0000048875808716,-0.024309340864419937,-0.008563775569200516,1.0348551273345947
73,1.0000048875808716,-0.024309340864419937,-0.008563775569200516,0.11476357281208038,-6.049410414380278e-05,0.9999947547912598,-0.02476947195827961,-0.009486928582191467,1.2811317443847656
74,0.9999947547912598,-0.02476947195827961,-0.009486928582191467,0.1162470132112503,-6.293479735147828e-05,0.9999828934669495,-0.025281615555286407,-0.010531596839427948,0.6435521245002747
75,0.9999828934669495,-0.025281615555286407,-0.010531596839427948,0.11977120488882065,-6.577117615943295e-05,0.9999696612358093,-0.02583901956677437,-0.011432573199272156,0.6532622575759888
76,0.9999696612358093,-0.02583901956677437,-0.011432573199272156,0.11466656625270844,-6.867778567234671e-05,0.9999532699584961,-0.026499273255467415,-0.013512443751096725,0.8370389938354492
77,0.9999532699584961,-0.026499273255467415,-0.013512443751096725,0.11164896935224533,-7.256147030318164e-05,0.9999333620071411,-0.027311274781823158,-0.01654045656323433,0.4348573684692383
78,0.9999333620071411,-0.027311274781823158,-0.01654045656323433,0.10994460433721542,-7.77713192841621e-05,0.9999082088470459,-0.028318099677562714,-0.02043313905596733,0.7974251508712769
79,0.9999082088470459,-0.028318099677562714,-0.02043313905596733,0.11097101122140884,-8.479376910207165e-05,0.9998760223388672,-0.029550135135650635,-0.024927768856287003,0.47241583466529846
80,0.9998760223388672,-0.029550135135650635,-0.024927768856287003,0.13820064067840576,-9.459054427582934e-05,0.9998415112495422,-0.030853157863020897,-0.026275498792529106,0.7424969673156738
81,0.9998415112495422,-0.030853157863020897,-0.026275498792529106,0.16252107918262482,-0.00010381684958435711,0.9998044371604919,-0.03208930045366287,-0.024951767176389694,0.5711604356765747
82,0.9998044371604919,-0.03208930045366287,-0.024951767176389694,0.16938745975494385,-0.00011109591009828884,0.9997655153274536,-0.03325080871582031,-0.023516029119491577,1.4013532400131226
83,0.9997655153274536,-0.03325080871582031,-0.023516029119491577,0.17307895421981812,-0.00011808579647011697,0.9997270703315735,-0.0343555212020874,-0.022394977509975433,0.24341221153736115
84,0.9997270703315735,-0.0343555212020874,-0.022394977509975433,0.17323772609233856,-0.0001250189550821931,0.9996882081031799,-0.03544355556368828,-0.02207557111978531,0.38195157051086426
85,0.9996882081031799,-0.03544355556368828,-0.02207557111978531,0.18716712296009064,-0.00013294786599052404,0.9996519684791565,-0.036453939974308014,-0.02048889547586441,0.1452787220478058
86,0.9996519684791565,-0.036453939974308014,-0.02048889547586441,0.19371697306632996,-0.0001397530954444005,0.9996170401573181,-0.037372201681137085,-0.01867319643497467,0.602947473526001
87,0.9996170401573181,-0.037372201681137085,-0.01867319643497467,0.20150992274284363,-0.00014610827384759767,0.9995851516723633,-0.038175515830516815,-0.01637709140777588,0.7636544704437256
88,0.9995851516723633,-0.038175515830516815,-0.01637709140777588,0.20453579723834991,-0.00015147879695529958,0.9995563626289368,-0.03887041658163071,-0.014226317405700684,0.4233948588371277
89,0.9995563626289368,-0.03887041658163071,-0.014226317405700684,0.20908865332603455,-0.0001563541384195565,0.9995319843292236,-0.03944969177246094,-0.011913727968931198,0.6944720149040222
90,0.9995319843292236,-0.03944969177246094,-0.011913727968931198,0.21317104995250702,-0.00016045239560270316,0.9995118379592896,-0.039904069155454636,-0.009422313421964645,0.23793403804302216
91,0.9995118379592896,-0.039904069155454636,-0.009422313421964645,0.22665773332118988,-0.00016411860481087257,0.9995001554489136,-0.04015105217695236,-0.005253147799521685,0.40812909603118896
92,0.9995001554489136,-0.04015105217695236,-0.005253147799521685,0.22550591826438904,-0.0001654354670996927,0.9994940757751465,-0.04020486772060394,-0.0014343098737299442,0.7668759822845459
93,0.9994940757751465,-0.04020486772060394,-0.0014343098737299442,0.21678149700164795,-0.00016525064936867922,0.9994931221008301,-0.0401337705552578,0.0010402086190879345,0.4780869781970978
94,0.9994931221008301,-0.0401337705552578,0.0010402086190879345,0.2026817798614502,-0.00016410585269974903,0.9994941353797913,-0.04004111513495445,0.0014569922350347042,1.076322078704834
95,0.9994941353797913,-0.04004111513495445,0.0014569922350347042,0.19904686510562897,-0.00016324794670575808,0.9994972944259644,-0.039953142404556274,0.0013934965245425701,0.5604588985443115
96,0.9994972944259644,-0.039953142404556274,0.0013934965245425701,0.18923167884349823,-0.00016216687682592943,0.9994977116584778,-0.03993770480155945,-7.270695641636848e-05,0.8716359734535217
97,0.9994977116584778,-0.03993770480155945,-7.270695641636848e-05,0.1920892596244812,-0.00016213510402302432,0.999497652053833,-0.039975665509700775,-0.0011049271561205387,0.35604792833328247
98,0.999497652053833,-0.039975665509700775,-0.0011049271561205387,0.19312520325183868,-0.0001624802020529623,0.999495267868042,-0.04005863517522812,-0.0020095971412956715,0.3976094722747803
99,0.999495267868042,-0.04005863517522812,-0.0020095971412956715,0.19427143037319183,-0.0001632083096978463,0.999491274356842,-0.040181420743465424,-0.0028047491796314716,0.3589975833892822
100,0.999491274356842,-0.040181420743465424,-0.0028047491796314716,0.2014370560646057,-0.00016450631327081164,0.9994875192642212,-0.040295809507369995,-0.002620462793856859,0.21934974193572998
101,0.9994875192642212,-0.040295809507369995,-0.002620462793856859,0.1956634670495987,-0.00016517774026014693,0.9994811415672302,-0.04044641554355621,-0.0033814688213169575,0.9196134209632874
102,0.9994811415672302,-0.04044641554355621,-0.0033814688213169575,0.197052001953125,-0.00016649263304267196,0.9994744658470154,-0.04063151031732559,-0.004050467628985643,0.3530019521713257
103,0.9994744658470154,-0.04063151031732559,-0.004050467628985643,0.21863269805908203,-0.00016893011459973026,0.9994727969169617,-0.0406983345746994,-0.0016319719143211842,0.6101454496383667
104,0.9994727969169617,-0.0406983345746994,-0.0016319719143211842,0.23422598838806152,-0.00017003082737688228,0.9994776844978333,-0.04052858427166939,0.0030772420577704906,0.9243125915527344
105,0.9994776844978333,-0.04052858427166939,0.0030772420577704906,0.2287335991859436,-0.0001684832806990682,0.9994882345199585,-0.04015461355447769,0.007100335787981749,0.6795346736907959
106,0.9994882345199585,-0.04015461355447769,0.007100335787981749,0.21765302121639252,-0.0001654232479573809,0.9995044469833374,-0.03964760899543762,0.009745385497808456,0.7669262886047363
107,0.9995044469833374,-0.03964760899543762,0.009745385497808456,0.20760037004947662,-0.00016143726366332618,0.999524712562561,-0.039064858108758926,0.011262953281402588,0.5060001611709595
108,0.999524712562561,-0.039064858108758926,0.011262953281402588,0.19878153502941132,-0.00015684556554366595,0.9995466470718384,-0.03845084458589554,0.011894440278410912,0.4810788035392761
109,0.9995466470718384,-0.03845084458589554,0.011894440278410912,0.20567776262760162,-0.00015253851126786425,0.9995735287666321,-0.03773294389247894,0.014012672007083893,0.38368332386016846
110,0.9995735287666321,-0.03773294389247894,0.014012672007083893,0.20149943232536316,-0.00014747393284098384,0.9996019601821899,-0.03691188991069794,0.016047239303588867,0.23441442847251892
111,0.9996019601821899,-0.03691188991069794,0.016047239303588867,0.19674097001552582,-0.00014180537637141535,0.9996333122253418,-0.035993874073028564,0.017983846366405487,0.3697531819343567
112,0.9996333122253418,-0.035993874073028564,0.017983846366405487,0.1869005411863327,-0.00013543494882890342,0.9996657967567444,-0.0350177139043808,0.019135143607854843,0.3968139886856079
113,0.9996657967567444,-0.0350177139043808,0.019135143607854843,0.17803846299648285,-0.0001286476142149406,0.999699056148529,-0.034014128148555756,0.019688613712787628,0.479687362909317
114,0.999699056148529,-0.034014128148555756,0.019688613712787628,0.16836711764335632,-0.00012163534522664093,0.999731719493866,-0.03301779925823212,0.019544193521142006,1.2984187602996826
115,0.999731719493866,-0.03301779925823212,0.019544193521142006,0.16260400414466858,-0.00011474038780699067,0.9997636675834656,-0.03203534334897995,0.01928018219769001,0.8188712000846863
116,0.9997636675834656,-0.03203534334897995,0.01928018219769001,0.15481948852539062,-0.00010802637580626469,0.999793529510498,-0.031087534502148628,0.018585674464702606,0.18580055236816406
117,0.999793529510498,-0.031087534502148628,0.018585674464702606,0.15699343383312225,-0.00010187252842468316,0.9998234510421753,-0.030124256387352943,0.018922336399555206,0.32601046562194824
118,0.9998234510421753,-0.030124256387352943,0.018922336399555206,0.15245191752910614,-9.59871220041837e-05,0.9998521208763123,-0.029141217470169067,0.019302451983094215,0.4984360337257385
119,0.9998521208763123,-0.029141217470169067,0.019302451983094215,0.14223039150238037,-9.003564334600153e-05,0.9998792409896851,-0.02817823551595211,0.018888918682932854,0.45796096324920654
120,0.9998792409896851,-0.02817823551595211,0.018888918682932854,0.13512668013572693,-8.418899148528926e-05,0.999904990196228,-0.027253814041614532,0.01813015714287758,0.36029326915740967
121,0.999904990196228,-0.027253814041614532,0.01813015714287758,0.12626682221889496,-7.857471476292423e-05,0.9999284744262695,-0.02639908343553543,0.0167361069470644,0.6787716150283813
122,0.9999284744262695,-0.02639908343553543,0.0167361069470644,0.1144959107041359,-7.323680612036289e-05,0.9999487400054932,-0.02567012794315815,0.01421864703297615,0.8465476632118225
123,0.9999487400054932,-0.02567012794315815,0.01421864703297615,0.09368563443422318,-6.82374590404204e-05,0.9999630451202393,-0.02519475482404232,0.009131083264946938,0.2318904995918274
124,0.9999630451202393,-0.02519475482404232,0.009131083264946938,0.07745574414730072,-6.434682686578034e-05,0.9999706745147705,-0.02507884055376053,0.0019637341611087322,0.4061669707298279
125,0.9999706745147705,-0.02507884055376053,0.0019637341611087322,0.07232748717069626,-6.286498371865746e-05,0.9999701380729675,-0.025357646867632866,-0.005891725886613131,0.34582164883613586
126,0.9999701380729675,-0.025357646867632866,-0.005891725886613131,0.06908631324768066,-6.449086806831904e-05,0.9999589323997498,-0.026064762845635414,-0.014444075524806976,0.6332488656044006
127,0.9999589323997498,-0.026064762845635414,-0.014444075524806976,0.06453385204076767,-6.975184048141896e-05,0.9999346733093262,-0.027260305359959602,-0.02420946955680847,0.6075016260147095
128,0.9999346733093262,-0.027260305359959602,-0.02420946955680847,0.0712362602353096,-7.992924953537029e-05,0.9998962879180908,-0.028940903022885323,-0.033872272819280624,0.289060115814209
129,0.9998962879180908,-0.028940903022885323,-0.033872272819280624,0.106059230864048,-9.552411908698577e-05,0.9998468160629272,-0.0309113971889019,-0.03958762437105179,0.20458798110485077
130,0.9998468160629272,-0.0309113971889019,-0.03958762437105179,0.15873631834983826,-0.00011280711558366858,0.9997919797897339,-0.03284940496087074,-0.03889034315943718,0.5188241004943848
131,0.9997919797897339,-0.03284940496087074,-0.03889034315943718,0.1925658881664276,-0.0001256966650859861,0.9997345805168152,-0.03456760197877884,-0.03456348925828934,1.1666947603225708
132,0.9997345805168152,-0.03456760197877884,-0.03456348925828934,0.20429794490337372,-0.00013450024169490353,0.9996789693832397,-0.036041490733623505,-0.029753440991044044,0.9069704413414001
133,0.9996789693832397,-0.036041490733623505,-0.029753440991044044,0.20681361854076385,-0.00014188672177965035,0.9996282458305359,-0.037309154868125916,-0.02566492184996605,0.10318025946617126
134,0.9996282458305359,-0.037309154868125916,-0.02566492184996605,0.20389512181282043,-0.00014878409991143633,0.9995816349983215,-0.038440391421318054,-0.022960059344768524,1.03445565700531
135,0.9995816349983215,-0.038440391421318054,-0.022960059344768524,0.19102978706359863,-0.000155519443968339,0.9995344877243042,-0.03957327455282211,-0.023026209324598312,0.7134917378425598
136,0.9995344877243042,-0.03957327455282211,-0.023026209324598312,0.1831788867712021,-0.0001640836509365631,0.999484658241272,-0.04081142693758011,-0.02512006089091301,0.3347015380859375
137,0.999484658241272,-0.04081142693758011,-0.02512006089091301,0.1826854944229126,-0.0001749987641175776,0.9994286298751831,-0.04220542311668396,-0.028218818828463554,0.3752005696296692
138,0.9994286298751831,-0.04220542311668396,-0.028218818828463554,0.18130739033222198,-0.00018812963181940847,0.9993621110916138,-0.04381652921438217,-0.03256818652153015,0.4951198995113373
139,0.9993621110916138,-0.04381652921438217,-0.03256818652153015,0.18188108503818512,-0.0002046024586072268,0.9992815852165222,-0.04570131003856659,-0.03803975507616997,0.6541516780853271
140,0.9992815852165222,-0.04570131003856659,-0.03803975507616997,0.19580905139446259,-0.00022580233833119882,0.9991875290870667,-0.04782780259847641,-0.04284164309501648,0.5626498460769653
141,0.9991875290870667,-0.04782780259847641,-0.04284164309501648,0.22381365299224854,-0.0002506675265218889,0.9990835785865784,-0.05006615072488785,-0.04504471272230148,0.740630567073822
142,0.9990835785865784,-0.05006615072488785,-0.04504471272230148,0.24357230961322784,-0.00027533973110745256,0.9989697933197021,-0.052348315715789795,-0.04595792293548584,0.4977602958679199
143,0.9989697933197021,-0.052348315715789795,-0.04595792293548584,0.2712506353855133,-0.0003008889203050296,0.9988541603088379,-0.054554879665374756,-0.044434040784835815,0.36956852674484253
144,0.9988541603088379,-0.054554879665374756,-0.044434040784835815,0.30957692861557007,-0.0003252445327622868,0.9987480640411377,-0.05648181587457657,-0.038820840418338776,0.6316901445388794
145,0.9987480640411377,-0.05648181587457657,-0.038820840418338776,0.33530884981155396,-0.00034354900291450865,0.9986574053764343,-0.05800437182188034,-0.03078540973365307,0.40250638127326965
146,0.9986574053764343,-0.05800437182188034,-0.03078540973365307,0.35463568568229675,-0.00035669387024424233,0.9985907077789307,-0.05903569608926773,-0.020988134667277336,0.7001785039901733
147,0.9985907077789307,-0.05903569608926773,-0.020988134667277336,0.3604124188423157,-0.00036411614002921787,0.9985501170158386,-0.0595698207616806,-0.011089254170656204,0.41957420110702515
148,0.9985501170158386,-0.0595698207616806,-0.011089254170656204,0.368339866399765,-0.00036790538910850905,0.9985411167144775,-0.05956980586051941,-0.00040155695751309395,0.6280208826065063
149,0.9985411167144775,-0.05956980586051941,-0.00040155695751309395,0.35859379172325134,-0.0003660355524411783,0.9985581636428833,-0.05910545587539673,0.008834391832351685,0.5697250962257385
150,0.9985581636428833,-0.05910545587539673,0.008834391832351685,0.34048110246658325,-0.00036013513975754655,0.9985958933830261,-0.05829648673534393,0.015707364305853844,0.7984083890914917
151,0.9985958933830261,-0.05829648673534393,0.015707364305853844,0.3216177523136139,-0.00035117242911069253,0.9986487627029419,-0.05725497752428055,0.020359082147479057,0.19351914525032043
152,0.9986487627029419,-0.05725497752428055,0.020359082147479057,0.2972327470779419,-0.0003393887625739443,0.9987075328826904,-0.0561240091919899,0.022137967869639397,0.2010401338338852
153,0.9987075328826904,-0.0561240091919899,0.022137967869639397,0.28069329261779785,-0.00032643191376926936,0.9987683296203613,-0.05498718470335007,0.022280804812908173,0.45550230145454407
154,0.9987683296203613,-0.05498718470335007,0.022280804812908173,0.2685249447822571,-0.0003132360712139604,0.998827338218689,-0.053892724215984344,0.02144869975745678,0.031752441078424454
155,0.998827338218689,-0.053892724215984344,0.02144869975745678,0.2568035423755646,-0.00030036604273847947,0.9988813996315002,-0.05288702994585037,0.01967853493988514,0.6232221126556396
156,0.9988813996315002,-0.05288702994585037,0.01967853493988514,0.24994900822639465,-0.0002885686890006725,0.9989299774169922,-0.05198453366756439,0.0176314115524292,0.4812358617782593
157,0.9989299774169922,-0.05198453366756439,0.0176314115524292,0.24997971951961517,-0.00027834897669321793,0.9989748597145081,-0.05115159600973129,0.016261287033557892,0.843250036239624
158,0.9989748597145081,-0.05115159600973129,0.016261287033557892,0.255410373210907,-0.000269571687458967,0.9990183711051941,-0.05031624436378479,0.016326380893588066,0.9853734374046326
