,state0,state1,state2,action,reward,state_0,state_1,state_2
63,0.9304375052452087,0.3688182830810547,-0.7242121696472168,-1.4169424772262023,-0.01971847239236925,0.9420996308326721,0.3378833532333374,-0.6602967381477356
64,0.9420996308326721,0.3378833532333374,-0.6602967381477356,-1.2987151145934805,-0.016411582375431673,0.9518293142318726,0.3093525171279907,-0.6018577814102173
65,0.9518293142318726,0.3093525171279907,-0.6018577814102173,-1.1201890707016005,-0.013642795700054805,0.9597988724708557,0.28357645869255066,-0.5380598306655884
66,0.9597988724708557,0.28357645869255066,-0.5380598306655884,-1.0035442113876085,-0.011266806655641936,0.9662446975708008,0.26061227917671204,-0.476054847240448
67,0.9662446975708008,0.26061227917671204,-0.476054847240448,-0.9248187541961919,-0.009307140058031089,0.9714581370353699,0.24026024341583252,-0.419441282749176
68,0.9714581370353699,0.24026024341583252,-0.419441282749176,-0.869589269161219,-0.007725308695503301,0.9756946563720703,0.2222299724817276,-0.3697928786277771
69,0.9756946563720703,0.2222299724817276,-0.3697928786277771,-0.8101083040237274,-0.00645786059301916,0.9791381359100342,0.20632779598236084,-0.3247426450252533
70,0.9791381359100342,0.20632779598236084,-0.3247426450252533,-0.7643651366233816,-0.005434174346536867,0.9819420576095581,0.19233888387680054,-0.2847444713115692
71,0.9819420576095581,0.19233888387680054,-0.2847444713115692,-0.7249011993408149,-0.00461117112927455,0.9842319488525391,0.1800570785999298,-0.2493085116147995
72,0.9842319488525391,0.1800570785999298,-0.2493085116147995,-0.6866117119789077,-0.003947971909819001,0.9861020445823669,0.16932538151741028,-0.21733254194259644
73,0.9861020445823669,0.16932538151741028,-0.21733254194259644,-0.6526904702186522,-0.00341122940460648,0.9876261949539185,0.1600092649459839,-0.18830759823322296
74,0.9876261949539185,0.1600092649459839,-0.18830759823322296,-0.6225612163543464,-0.002976997817026941,0.9888635277748108,0.15199479460716248,-0.16174118220806122
75,0.9888635277748108,0.15199479460716248,-0.16174118220806122,-0.5992046594619833,-0.0026268229616372997,0.9898637533187866,0.14516431093215942,-0.13767199218273163
76,0.9898637533187866,0.14516431093215942,-0.13767199218273163,-0.5856970548629992,-0.002347030977351385,0.9906737208366394,0.1393694281578064,-0.11668805778026581
77,0.9906737208366394,0.1393694281578064,-0.11668805778026581,-0.5726848244667117,-0.0021249026492636556,0.9913276433944702,0.1344929337501526,-0.098092220723629
78,0.9913276433944702,0.1344929337501526,-0.098092220723629,-0.5615305900574048,-0.0019483874519577577,0.9918514490127563,0.13043895363807678,-0.08147416263818741
79,0.9918514490127563,0.13043895363807678,-0.08147416263818741,-0.5525340437889052,-0.0018088207456525174,0.9922657012939453,0.1271250694990158,-0.06654122471809387
80,0.9922657012939453,0.1271250694990158,-0.06654122471809387,-0.541749954223624,-0.001699197780741032,0.9925826191902161,0.12450889497995377,-0.05247263237833977
81,0.9925826191902161,0.12450889497995377,-0.05247263237833977,-0.5372635126113919,-0.001615425028479825,0.9928156733512878,0.12252836674451828,-0.0396864116191864
82,0.9928156733512878,0.12252836674451828,-0.0396864116191864,-0.5398283004761232,-0.0015544748017700706,0.9929803609848022,0.12109146267175674,-0.028763126581907272
83,0.9929803609848022,0.12109146267175674,-0.028763126581907272,-0.5464650988578782,-0.001512341066463497,0.9930919408798218,0.12009524554014206,-0.019907504320144653
84,0.9930919408798218,0.12009524554014206,-0.019907504320144653,-0.5482959747314918,-0.001483943074458561,0.9931570887565613,0.11948785930871964,-0.012073274701833725
85,0.9931570887565613,0.11948785930871964,-0.012073274701833725,-0.5572665333747812,-0.0014677318510381559,0.9931876063346863,0.11918167024850845,-0.006034173537045717
86,0.9931876063346863,0.11918167024850845,-0.006034173537045717,-0.566516816616063,-0.001460277347031975,0.9931933283805847,0.11909554153680801,-0.0016098772175610065
87,0.9931933283805847,0.11909554153680801,-0.0016098772175610065,-0.5745781660079794,-0.001458764764903743,0.9931816458702087,0.11916600912809372,0.0015419567935168743
88,0.9931816458702087,0.11916600912809372,0.0015419567935168743,-0.5811868906021157,-0.0014612023731110217,0.993157684803009,0.11934635788202286,0.0037558875046670437
89,0.993157684803009,0.11934635788202286,0.0037558875046670437,-0.5911183357238746,-0.0014668119375462923,0.9931299686431885,0.1195700392127037,0.004618094768375158
90,0.9931299686431885,0.1195700392127037,0.004618094768375158,-0.5977414250373683,-0.0014730398513327033,0.9931028485298157,0.119795061647892,0.004653866868466139
91,0.9931028485298157,0.119795061647892,0.004653866868466139,-0.5995748639107027,-0.0014786831105395985,0.9930762648582458,0.12001592665910721,0.004581307526677847
92,0.9930762648582458,0.12001592665910721,0.004581307526677847,-0.6016006469726096,-0.0014842622191369459,0.9930509924888611,0.12022627145051956,0.004370573442429304
93,0.9930509924888611,0.12022627145051956,0.004370573442429304,-0.6022523641586127,-0.001489418930442459,0.9930267333984375,0.12042885273694992,0.004219034221023321
94,0.9930267333984375,0.12042885273694992,0.004219034221023321,-0.6093076467514209,-0.0014951828386000443,0.9930093884468079,0.12057987600564957,0.003164497669786215
95,0.9930093884468079,0.12057987600564957,0.003164497669786215,-0.6169450879096731,-0.0014996941622896476,0.993005633354187,0.12062732130289078,0.001078279223293066
96,0.993005633354187,0.12062732130289078,0.001078279223293066,-0.621281325817126,-0.0015012720212387838,0.9930187463760376,0.1205400750041008,-0.0016241972334682941
97,0.9930187463760376,0.1205400750041008,-0.0016241972334682941,-0.6194606423377904,-0.0014989190254543648,0.9930469989776611,0.12032788246870041,-0.004122451413422823
98,0.9930469989776611,0.12032788246870041,-0.004122451413422823,-0.6176745295524196,-0.0014936826082304002,0.9930892586708069,0.11999697238206863,-0.006512418854981661
99,0.9930892586708069,0.11999697238206863,-0.006512418854981661,-0.6133283376693924,-0.0014853724745070092,0.9931430220603943,0.11956695467233658,-0.0085003562271595
100,0.9931430220603943,0.11956695467233658,-0.0085003562271595,-0.5919129252433761,-0.0014726967309917794,0.9931889772415161,0.11917892843484879,-0.007608205545693636
101,0.9931889772415161,0.11917892843484879,-0.007608205545693636,-0.5894584059715637,-0.001462973449646331,0.9932283759117126,0.11884195357561111,-0.006630260962992907
102,0.9932283759117126,0.11884195357561111,-0.006630260962992907,-0.588260710239394,-0.0014546027372570034,0.9932622909545898,0.11855023354291916,-0.0057244268245995045
103,0.9932622909545898,0.11855023354291916,-0.0057244268245995045,-0.588316321372982,-0.0014475091673782298,0.9932922124862671,0.11829251796007156,-0.005044684279710054
104,0.9932922124862671,0.11829251796007156,-0.005044684279710054,-0.5860046148299958,-0.0014410018273394323,0.9933170676231384,0.11807585507631302,-0.00421241344884038
105,0.9933170676231384,0.11807585507631302,-0.00421241344884038,-0.5821736454963927,-0.0014353152568450406,0.9933342337608337,0.11792086809873581,-0.002968661952763796
106,0.9933342337608337,0.11792086809873581,-0.002968661952763796,-0.5788718461990056,-0.0014311627570399161,0.9933415055274963,0.11784667521715164,-0.00134555296972394
107,0.9933415055274963,0.11784667521715164,-0.00134555296972394,-0.581774592399595,-0.001429674814611229,0.9933422803878784,0.11782970279455185,-0.00021015899255871773
108,0.9933422803878784,0.11782970279455185,-0.00021015899255871773,-0.5795232653617618,-0.0014289851332157932,0.9933344125747681,0.11788458377122879,0.0012480425648391247
109,0.9933344125747681,0.11788458377122879,0.0012480425648391247,-0.5835356712341436,-0.0014307815981576245,0.9933214783668518,0.11798504739999771,0.0021488568745553493
110,0.9933214783668518,0.11798504739999771,0.0021488568745553493,-0.5867559313773969,-0.0014335708531004576,0.9933062195777893,0.11810991913080215,0.0026420610956847668
111,0.9933062195777893,0.11810991913080215,0.0026420610956847668,-0.5949548482894782,-0.001437531483522266,0.9932956695556641,0.11820366233587265,0.0020021493546664715
112,0.9932956695556641,0.11820366233587265,0.0020021493546664715,-0.6035419106483612,-0.0014407420863192064,0.9932971596717834,0.118205226957798,0.00014531007036566734
113,0.9932971596717834,0.118205226957798,0.00014531007036566734,-0.6088223457336402,-0.0014413509843952254,0.9933152198791504,0.11807472258806229,-0.0025037159211933613
114,0.9933152198791504,0.11807472258806229,-0.0025037159211933613,-0.6045281887054303,-0.001437760064500283,0.993345320224762,0.11783824115991592,-0.004611533600836992
115,0.993345320224762,0.11783824115991592,-0.004611533600836992,-0.601739645004275,-0.0014319508821100907,0.9933860301971436,0.11750911921262741,-0.006478347349911928
116,0.9933860301971436,0.11750911921262741,-0.006478347349911928,-0.5979963541031003,-0.001423895429352788,0.9934355020523071,0.11710270494222641,-0.008031308650970459
117,0.9934355020523071,0.11710270494222641,-0.008031308650970459,-0.5947195887565796,-0.0014141135165193456,0.9934924840927124,0.11662841588258743,-0.009397681802511215
118,0.9934924840927124,0.11662841588258743,-0.009397681802511215,-0.5933651328086794,-0.0014030091799402456,0.9935581684112549,0.11607896536588669,-0.010915707796812057
119,0.9935581684112549,0.11607896536588669,-0.010915707796812057,-0.5913919210433508,-0.0013901804803775222,0.9936332702636719,0.1154482290148735,-0.012550115585327148
120,0.9936332702636719,0.1154482290148735,-0.012550115585327148,-0.5824424624443313,-0.0013747789427044957,0.9937114119529724,0.11477836221456528,-0.013318818062543869
121,0.9937114119529724,0.11477836221456528,-0.013318818062543869,-0.5780609846115172,-0.00135893070792278,0.9937924146652222,0.11407867819070816,-0.013930711895227432
122,0.9937924146652222,0.11407867819070816,-0.013930711895227432,-0.5745489597320348,-0.0013425466559855907,0.9938763976097107,0.1133488193154335,-0.014539990574121475
123,0.9938763976097107,0.1133488193154335,-0.014539990574121475,-0.5701164007186819,-0.0013254751581269013,0.9939623475074768,0.11259449273347855,-0.015032075345516205
124,0.9939623475074768,0.11259449273347855,-0.015032075345516205,-0.5692405700683305,-0.0013083374099843888,0.9940532445907593,0.11179465800523758,-0.01595643162727356
125,0.9940532445907593,0.11179465800523758,-0.01595643162727356,-0.573286831378964,-0.001290983811126315,0.9941563010215759,0.110889732837677,-0.018084492534399033
126,0.9941563010215759,0.110889732837677,-0.018084492534399033,-0.5682051181793057,-0.0012707904334136864,0.9942699074745178,0.10988172143697739,-0.020133130252361298
127,0.9942699074745178,0.10988172143697739,-0.020133130252361298,-0.5585095286369615,-0.0012480513993631368,0.9943893551826477,0.10880578309297562,-0.021485835313796997
128,0.9943893551826477,0.10880578309297562,-0.021485835313796997,-0.5511170029639956,-0.001224094738533244,0.9945129156112671,0.10767791420221329,-0.022535618394613266
129,0.9945129156112671,0.10767791420221329,-0.022535618394613266,-0.5384742021560179,-0.0011985828293855265,0.9946345090866089,0.10654925554990768,-0.02253752574324608
130,0.9946345090866089,0.10654925554990768,-0.02253752574324608,-0.5336323976517081,-0.0011737250256053586,0.9947549700737,0.10541573911905289,-0.022655680775642395
131,0.9947549700737,0.10541573911905289,-0.022655680775642395,-0.5238949060440162,-0.0011485461362855981,0.9948713183403015,0.10430599749088287,-0.022165391594171524
132,0.9948713183403015,0.10430599749088287,-0.022165391594171524,-0.5263906121253799,-0.001125161161775945,0.9949907660484314,0.10316270589828491,-0.02287491038441658
133,0.9949907660484314,0.10316270589828491,-0.02287491038441658,-0.5238017439842111,-0.0011013017945805679,0.995115339756012,0.1019599661231041,-0.024055279791355133
134,0.995115339756012,0.1019599661231041,-0.024055279791355133,-0.5184868574142443,-0.001076454610730536,0.9952453374862671,0.10069286823272705,-0.025341235101222992
135,0.9952453374862671,0.10069286823272705,-0.025341235101222992,-0.5132949352264489,-0.0010507031585639663,0.9953810572624207,0.09935321658849716,-0.026798278093338013
136,0.9953810572624207,0.09935321658849716,-0.026798278093338013,-0.510291755199454,-0.0010241798756388352,0.9955249428749084,0.09791385382413864,-0.028807900846004486
137,0.9955249428749084,0.09791385382413864,-0.028807900846004486,-0.5009816884994577,-0.0009957725763966566,0.9956751465797424,0.09638918936252594,-0.030503246933221817
138,0.9956751465797424,0.09638918936252594,-0.030503246933221817,-0.4862460792064505,-0.0009655211868035961,0.9958252310752869,0.09483224898576736,-0.0311344675719738
139,0.9958252310752869,0.09483224898576736,-0.0311344675719738,-0.4737240076065058,-0.0009347763547194138,0.9959716200828552,0.09327953308820724,-0.03105398267507553
140,0.9959716200828552,0.09327953308820724,-0.03105398267507553,-0.46194818615914557,-0.0009042603863001411,0.9961118102073669,0.09176100790500641,-0.0303708016872406
141,0.9961118102073669,0.09176100790500641,-0.0303708016872406,-0.4507112503051862,-0.0008745694573319652,0.9962437152862549,0.09030384570360184,-0.02914031594991684
142,0.9962437152862549,0.09030384570360184,-0.02914031594991684,-0.4377977252006682,-0.0008460266628213008,0.9963633418083191,0.08894989639520645,-0.0270659402012825
143,0.9963633418083191,0.08894989639520645,-0.0270659402012825,-0.4269195497036199,-0.000819537634164763,0.9964687824249268,0.08773054927587509,-0.024373766034841537
144,0.9964687824249268,0.08773054927587509,-0.024373766034841537,-0.41948714852336755,-0.0007958816602230039,0.9965598583221436,0.08665600419044495,-0.021478764712810516
145,0.9965598583221436,0.08665600419044495,-0.021478764712810516,-0.4152448773383907,-0.0007753758360402082,0.9966378808021545,0.08571804314851761,-0.018750742077827454
146,0.9966378808021545,0.08571804314851761,-0.018750742077827454,-0.42043241858483066,-0.0007584673696884469,0.9967109560966492,0.08484391868114471,-0.01749824732542038
147,0.9967109560966492,0.08484391868114471,-0.01749824732542038,-0.4148267507553196,-0.0007425466279162549,0.9967774748802185,0.08403999358415604,-0.016064703464508057
148,0.9967774748802185,0.08403999358415604,-0.016064703464508057,-0.41007807850839745,-0.0007280384131293624,0.9968369007110596,0.08331326395273209,-0.014520786702632904
149,0.9968369007110596,0.08331326395273209,-0.014520786702632904,-0.40293180942538787,-0.0007147717422401165,0.9968869090080261,0.08268959075212479,-0.012450773268938065
150,0.9968869090080261,0.08268959075212479,-0.012450773268938065,-0.4039274156093668,-0.0007039044488851458,0.9969306588172913,0.08213973790407181,-0.010993223637342453
151,0.9969306588172913,0.08213973790407181,-0.010993223637342453,-0.39656603336335505,-0.0006938646283118706,0.9969650506973267,0.08169592171907425,-0.00884738564491272
152,0.9969650506973267,0.08169592171907425,-0.00884738564491272,-0.39756253361701815,-0.0006862288065416734,0.9969926476478577,0.08133647590875626,-0.007179320324212313
153,0.9969926476478577,0.08133647590875626,-0.007179320324212313,-0.3973865211010131,-0.0006800593051911636,0.997014582157135,0.08104807883501053,-0.005754240322858095
154,0.997014582157135,0.08104807883501053,-0.005754240322858095,-0.39021840691563425,-0.0006746069058360933,0.997026801109314,0.08087264001369476,-0.0034734983928501606
155,0.997026801109314,0.08087264001369476,-0.0034734983928501606,-0.39230597019195035,-0.0006717234513195311,0.9970314502716064,0.0807901993393898,-0.0016326871700584888
156,0.9970314502716064,0.0807901993393898,-0.0016326871700584888,-0.39083537459374124,-0.0006701752828242733,0.997028112411499,0.08080708235502243,0.0003656628541648388
157,0.997028112411499,0.08080708235502243,0.0003656628541648388,-0.3890097141266004,-0.0006702891991185989,0.9970154166221619,0.080937959253788,0.002650562208145857
158,0.9970154166221619,0.080937959253788,0.002650562208145857,-0.38842770457269815,-0.0006724488150687292,0.9969923496246338,0.0811922699213028,0.005121621768921614
159,0.9969923496246338,0.0811922699213028,0.005121621768921614,-0.399474710226033,-0.0006776618335134374,0.9969662427902222,0.08149845898151398,0.006132760550826788
160,0.9969662427902222,0.08149845898151398,0.006132760550826788,-0.4033467769622889,-0.0006830728591861845,0.9969378113746643,0.08183649927377701,0.006789959501475096
161,0.9969378113746643,0.08183649927377701,0.006789959501475096,-0.39926850795744917,-0.000688373736653213,0.9969024658203125,0.08224929124116898,0.008308354765176773
162,0.9969024658203125,0.08224929124116898,0.008308354765176773,-0.41005384922026133,-0.0006962953276667751,0.9968670010566711,0.08267473429441452,0.008525969460606575
163,0.9968670010566711,0.08267473429441452,0.008525969460606575,-0.4093554615974287,-0.0007033047673671666,0.996828556060791,0.08313039690256119,0.009162023663520813
164,0.996828556060791,0.08313039690256119,0.009162023663520813,-0.4147554934024743,-0.0007114591278886448,0.9967895150184631,0.08359522372484207,0.009332682937383652
165,0.9967895150184631,0.08359522372484207,0.009332682937383652,-0.4235863387584661,-0.0007200103349197077,0.9967544078826904,0.08402036130428314,0.008529342710971832
166,0.9967544078826904,0.08402036130428314,0.008529342710971832,-0.42470842599870257,-0.0007271044101791619,0.9967221021652222,0.08441170305013657,0.00787276029586792
167,0.9967221021652222,0.08441170305013657,0.00787276029586792,-0.4338844120502297,-0.0007344068179500628,0.996697723865509,0.08471744507551193,0.006137303542345762
168,0.996697723865509,0.08471744507551193,0.006137303542345762,-0.435594171285612,-0.0007394868613042914,0.9966811537742615,0.08493415266275406,0.004370949696749449
169,0.9966811537742615,0.08493415266275406,0.004370949696749449,-0.4371951222419608,-0.0007431284122286853,0.9966722726821899,0.08505874872207642,0.0025265547446906567
170,0.9966722726821899,0.08505874872207642,0.0025265547446906567,-0.4446881711482882,-0.000745783964647775,0.9966763854026794,0.08504083752632141,-0.00034552114084362984
171,0.9966763854026794,0.08504083752632141,-0.00034552114084362984,-0.44192790985105973,-0.000745148569721135,0.9966909289360046,0.08489808440208435,-0.002822235692292452
172,0.9966909289360046,0.08489808440208435,-0.002822235692292452,-0.43974250555041117,-0.0007425968043585918,0.9967148900032043,0.08464288711547852,-0.0050785173662006855
173,0.9967148900032043,0.08464288711547852,-0.0050785173662006855,-0.4489207267761468,-0.0007392412844141619,0.9967557191848755,0.08419866859912872,-0.008897297084331512
174,0.9967557191848755,0.08419866859912872,-0.008897297084331512,-0.43801954388615766,-0.0007312437202010355,0.9968066215515137,0.0836258977651596,-0.011424168944358826
175,0.9968066215515137,0.0836258977651596,-0.011424168944358826,-0.4233696758747372,-0.0007208512081974593,0.9968589544296265,0.0830145925283432,-0.012186262756586075
176,0.9968589544296265,0.0830145925283432,-0.012186262756586075,-0.4208593666553873,-0.0007106082947009181,0.9969135522842407,0.08236300200223923,-0.013024799525737762
177,0.9969135522842407,0.08236300200223923,-0.013024799525737762,-0.41020649671555043,-0.0006991078782738924,0.9969661235809326,0.08172375708818436,-0.01275818794965744
178,0.9969661235809326,0.08172375708818436,-0.01275818794965744,-0.4127789437770727,-0.0006887298369778526,0.9970207214355469,0.08105664700269699,-0.013350304216146469
