,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
38,0.9911772012710571,0.13680928945541382,-0.12790453433990479,-2.0,-0.0024412738739453227,0.9929319024085999,0.12106997519731522,-0.3237585425376892,0.7499749064445496
39,0.9929319024085999,0.12106997519731522,-0.3237585425376892,1.2921011447906494,-0.00268155063864184,0.9933581948280334,0.11855734139680862,-0.040893834084272385,0.639824628829956
40,0.9933581948280334,0.11855734139680862,-0.040893834084272385,-2.0,-0.0018290252813951496,0.9945580959320068,0.1064981147646904,-0.2506234347820282,0.8956441879272461
41,0.9945580959320068,0.1064981147646904,-0.2506234347820282,-0.7226537466049194,-0.0018139526715899817,0.9962606430053711,0.09223369508981705,-0.279764324426651,1.862565040588379
42,0.9962606430053711,0.09223369508981705,-0.279764324426651,1.4237184524536133,-0.0018394764127984413,0.9961206912994385,0.09221578389406204,0.0017717177979648113,0.5320383310317993
43,0.9961206912994385,0.09221578389406204,0.0017717177979648113,-2.0,-0.0012538683079454007,0.9968804717063904,0.08127299696207047,-0.2276380956172943,0.9685618877410889
44,0.9968804717063904,0.08127299696207047,-0.2276380956172943,0.8219466209411621,-0.0012448347770880573,0.9973273277282715,0.07855921238660812,-0.04477262124419212,1.119659185409546
45,0.9973273277282715,0.07855921238660812,-0.04477262124419212,-1.9999988079071045,-0.0010400936976318147,0.9980467557907104,0.06489481031894684,-0.2846713662147522,0.7642394304275513
46,0.9980467557907104,0.06489481031894684,-0.2846713662147522,1.580867886543274,-0.0014802628424156847,0.9983654618263245,0.06436692923307419,-0.0006882366724312305,1.0706745386123657
47,0.9983654618263245,0.06436692923307419,-0.0006882366724312305,-2.0,-0.0008160438046240098,0.9987559914588928,0.052294693887233734,-0.2508949935436249,0.9470455646514893
48,0.9987559914588928,0.052294693887233734,-0.2508949935436249,1.5610523223876953,-0.001146115829981163,0.999017596244812,0.052857525646686554,0.0207273680716753,0.6872914433479309
49,0.999017596244812,0.052857525646686554,0.0207273680716753,-2.0,-0.0006855285779369445,0.9992403388023376,0.041422806680202484,-0.2381058782339096,1.0165387392044067
50,0.9992403388023376,0.041422806680202484,-0.2381058782339096,1.5734586715698242,-0.0009861835755332862,0.9995246529579163,0.04231509566307068,0.027244403958320618,0.44926220178604126
51,0.9995246529579163,0.04231509566307068,0.027244403958320618,-1.9999988079071045,-0.0005882050075586754,0.9995979070663452,0.03082272596657276,-0.23947857320308685,0.5843440890312195
52,0.9995979070663452,0.03082272596657276,-0.23947857320308685,1.5976226329803467,-0.0009244992888077468,0.9999545216560364,0.031417928636074066,0.02154635265469551,0.9825235605239868
53,0.9999545216560364,0.031417928636074066,0.02154635265469551,-1.9999593496322632,-0.0005047233189558109,0.9998576641082764,0.019260259345173836,-0.2533230483531952,0.4928321838378906
54,0.9998576641082764,0.019260259345173836,-0.2533230483531952,1.6329096555709839,-0.0009470862277328896,1.0003196001052856,0.01896337978541851,0.0043045408092439175,0.627048134803772
55,1.0003196001052856,0.01896337978541851,0.0043045408092439175,-1.9838718175888062,-0.000430483750623934,0.9999945759773254,0.00563950277864933,-0.27746957540512085,1.1286790370941162
56,0.9999945759773254,0.00563950277864933,-0.27746957540512085,1.7224223613739014,-0.001072558232084757,1.0005614757537842,0.004251433536410332,-0.016686849296092987,0.2754974961280823
57,1.0005614757537842,0.004251433536410332,-0.016686849296092987,-0.8386399149894714,-7.479715008385722e-05,1.0002682209014893,-0.0023957034572958946,-0.1380005180835724,0.7008061408996582
58,1.0002682209014893,-0.0023957034572958946,-0.1380005180835724,1.55729079246521,-0.00043416422197272797,1.0003589391708374,0.001998819410800934,0.09263765811920166,0.56495201587677
59,1.0003589391708374,0.001998819410800934,0.09263765811920166,-1.9998518228530884,-0.00048791130187252963,0.999953031539917,-0.007739604450762272,-0.20424850285053253,0.5151169300079346
60,0.999953031539917,-0.007739604450762272,-0.20424850285053253,1.6635568141937256,-0.0007025464519381147,1.0004628896713257,-0.006311984732747078,0.03780669718980789,0.44989755749702454
61,1.0004628896713257,-0.006311984732747078,0.03780669718980789,-1.639657735824585,-0.000287553071648058,0.9999399781227112,-0.016427211463451385,-0.21132026612758636,0.5023148655891418
62,0.9999399781227112,-0.016427211463451385,-0.21132026612758636,1.716908574104309,-0.0007710948817004588,1.00039803981781,-0.015253083780407906,0.03228887915611267,0.571854829788208
63,1.00039803981781,-0.015253083780407906,0.03228887915611267,0.42730847001075745,-5.185180700865115e-05,1.0001834630966187,-0.010874432511627674,0.08558066934347153,0.6437795162200928
64,1.0001834630966187,-0.010874432511627674,0.08558066934347153,-1.9591097831726074,-0.00046938709671505473,0.9997361302375793,-0.02121657505631447,-0.21530048549175262,1.025780439376831
65,0.9997361302375793,-0.02121657505631447,-0.21530048549175262,1.7543537616729736,-0.0008197353216949858,1.000328540802002,-0.02018587850034237,0.030235007405281067,1.172871470451355
66,1.000328540802002,-0.02018587850034237,0.030235007405281067,1.333451271057129,-0.00022730673734772268,1.0000977516174316,-0.009367194026708603,0.2153528332710266,0.7299411296844482
67,1.0000977516174316,-0.009367194026708603,0.2153528332710266,-1.9999974966049194,-0.0008761170833539104,0.999893069267273,-0.013529816642403603,-0.09008365869522095,1.1146492958068848
68,0.999893069267273,-0.013529816642403603,-0.09008365869522095,1.5741692781448364,-0.0003484406287420536,1.0002787113189697,-0.0071221888065338135,0.13439400494098663,0.4763142764568329
69,1.0002787113189697,-0.0071221888065338135,0.13439400494098663,-1.9995907545089722,-0.0005877209024462995,0.9998564720153809,-0.015148312784731388,-0.1692620813846588,0.939603865146637
70,0.9998564720153809,-0.015148312784731388,-0.1692620813846588,1.6839768886566162,-0.0005954326312240301,1.0003666877746582,-0.012046970427036285,0.07034110277891159,0.6970303654670715
71,1.0003666877746582,-0.012046970427036285,0.07034110277891159,-1.2700339555740356,-0.00022607369001723205,0.9999886751174927,-0.01809324324131012,-0.1277606189250946,0.6816906929016113
72,0.9999886751174927,-0.01809324324131012,-0.1277606189250946,1.6457871198654175,-0.000468033411599199,1.000288724899292,-0.013198626227676868,0.1041892021894455,0.5550416707992554
73,1.000288724899292,-0.013198626227676868,0.1041892021894455,-1.9043030738830566,-0.000489973722350237,0.9997342824935913,-0.022223740816116333,-0.18972773849964142,0.8035323023796082
74,0.9997342824935913,-0.022223740816116333,-0.18972773849964142,1.750284194946289,-0.0007186364998407659,1.0002912282943726,-0.019940968602895737,0.05448935553431511,0.3486551344394684
75,1.0002912282943726,-0.019940968602895737,0.05448935553431511,1.294755220413208,-0.00023719280767508155,1.0000720024108887,-0.008187487721443176,0.23398438096046448,0.7750523090362549
76,1.0000720024108887,-0.008187487721443176,0.23398438096046448,-1.9999960660934448,-0.0009582114454619246,0.9999254941940308,-0.011396385729312897,-0.07056719809770584,0.7605306506156921
77,0.9999254941940308,-0.011396385729312897,-0.07056719809770584,1.5706286430358887,-0.00031035965287182194,1.0002549886703491,-0.003934300504624844,0.15499553084373474,0.5143190622329712
78,1.0002549886703491,-0.003934300504624844,0.15499553084373474,-1.9998565912246704,-0.0006444842915004301,0.9999255537986755,-0.010841406881809235,-0.14630664885044098,0.6604912281036377
79,0.9999255537986755,-0.010841406881809235,-0.14630664885044098,1.656591773033142,-0.0005021579681784922,1.0003668069839478,-0.0066016800701618195,0.09245049208402634,0.9679756164550781
80,1.0003668069839478,-0.0066016800701618195,0.09245049208402634,-1.8615307807922363,-0.00043781585136438517,0.9998879432678223,-0.015655897557735443,-0.19011946022510529,0.8711321353912354
81,0.9998879432678223,-0.015655897557735443,-0.19011946022510529,1.734694004058838,-0.0006895257541525898,1.0003856420516968,-0.013255873695015907,0.05669303238391876,0.5751568078994751
82,1.0003856420516968,-0.013255873695015907,0.05669303238391876,0.9022908210754395,-0.00013161385165972494,1.0001455545425415,-0.004063520114868879,0.18247781693935394,1.058202862739563
83,1.0001455545425415,-0.004063520114868879,0.18247781693935394,-1.9999656677246094,-0.0007372735261714163,0.9999432563781738,-0.009672709740698338,-0.11914222687482834,1.3384695053100586
84,0.9999432563781738,-0.009672709740698338,-0.11914222687482834,1.6298236846923828,-0.0004184393302025651,1.0003299713134766,-0.004194143693894148,0.11651540547609329,0.8754903078079224
85,1.0003299713134766,-0.004194143693894148,0.11651540547609329,-1.9798595905303955,-0.0005315214916917598,0.999898374080658,-0.012844113633036613,-0.18197821080684662,0.37071001529693604
86,0.999898374080658,-0.012844113633036613,-0.18197821080684662,1.7198132276535034,-0.0006459431081343819,1.0004019737243652,-0.010038970969617367,0.06469656527042389,0.4299513101577759
87,1.0004019737243652,-0.010038970969617367,0.06469656527042389,-0.033394940197467804,-5.284225032132043e-05,1.0002059936523438,-0.007250552996993065,0.05299539864063263,1.0645372867584229
88,1.0002059936523438,-0.007250552996993065,0.05299539864063263,0.350042462348938,-4.576018968386544e-05,1.0002154111862183,-0.0022729281336069107,0.09996103495359421,0.7332938313484192
89,1.0002154111862183,-0.0022729281336069107,0.09996103495359421,-1.9382236003875732,-0.00047702379862267117,0.9999305605888367,-0.011455022729933262,-0.1913570612668991,0.9370219707489014
90,0.9999305605888367,-0.011455022729933262,-0.1913570612668991,1.7283364534378052,-0.0006805739913376904,1.0004239082336426,-0.009012328460812569,0.05762992054224014,0.5237802267074585
91,1.0004239082336426,-0.009012328460812569,0.05762992054224014,0.34955453872680664,-5.4265693989205454e-05,1.0002065896987915,-0.0037151947617530823,0.10394569486379623,1.0297513008117676
92,1.0002065896987915,-0.0037151947617530823,0.10394569486379623,-1.9437735080718994,-0.00048817707062168364,0.9999095797538757,-0.012796501629054546,-0.1892804503440857,0.9536595940589905
93,0.9999095797538757,-0.012796501629054546,-0.1892804503440857,1.7245749235153198,-0.0006746527876302237,1.0004115104675293,-0.010326980613172054,0.05814124643802643,0.896198034286499
94,1.0004115104675293,-0.010326980613172054,0.05814124643802643,0.4338372051715851,-6.394684095045936e-05,1.0001964569091797,-0.004428134299814701,0.11607076972723007,0.27962160110473633
95,1.0001964569091797,-0.004428134299814701,0.11607076972723007,-1.9792364835739136,-0.0005295420972958854,0.9998931288719177,-0.013190972618758678,-0.18295465409755707,0.366050124168396
96,0.9998931288719177,-0.013190972618758678,-0.18295465409755707,1.7095359563827515,-0.0006469133687050004,1.0004006624221802,-0.010526656173169613,0.06192312389612198,1.07313072681427
97,1.0004006624221802,-0.010526656173169613,0.06192312389612198,0.050700001418590546,-5.0394247542410715e-05,1.0002046823501587,-0.00727471336722374,0.06242453306913376,0.6484292149543762
98,1.0002046823501587,-0.00727471336722374,0.06242453306913376,-0.6057571768760681,-8.121293354138004e-05,1.0001970529556274,-0.008844931609928608,-0.03345198556780815,0.7041387557983398
99,1.0001970529556274,-0.008844931609928608,-0.03345198556780815,1.5136271715164185,-0.00024809166993054575,1.000195026397705,0.0002898313105106354,0.1860240250825882,1.2449524402618408
100,1.000195026397705,0.0002898313105106354,0.1860240250825882,-1.9999768733978271,-0.0007495820150808331,0.9999884963035583,-0.004948491230607033,-0.1121392622590065,0.605129599571228
101,0.9999884963035583,-0.004948491230607033,-0.1121392622590065,1.5961843729019165,-0.0003842666484453079,1.000316858291626,0.0008151941001415253,0.12202998250722885,0.571598470211029
102,1.000316858291626,0.0008151941001415253,0.12202998250722885,-1.9978749752044678,-0.0005504408283758891,0.9999603629112244,-0.007517172023653984,-0.1754217892885208,1.2763640880584717
103,0.9999603629112244,-0.007517172023653984,-0.1754217892885208,1.6634411811828613,-0.0005922965273587967,1.0004204511642456,-0.004597309976816177,0.06681565940380096,0.4964638948440552
104,1.0004204511642456,-0.004597309976816177,0.06681565940380096,-1.4750252962112427,-0.00026538212128036557,1.0000516176223755,-0.012040510773658752,-0.15639057755470276,0.36182892322540283
105,1.0000516176223755,-0.012040510773658752,-0.15639057755470276,1.642271637916565,-0.0005304252241854067,1.0003756284713745,-0.008424953557550907,0.07946392148733139,0.384386271238327
106,1.0003756284713745,-0.008424953557550907,0.07946392148733139,-1.7140185832977295,-0.000365136846528129,0.9999050498008728,-0.017112234607338905,-0.18239033222198486,0.8543382883071899
107,0.9999050498008728,-0.017112234607338905,-0.18239033222198486,1.6773996353149414,-0.0006457395359712496,1.0003587007522583,-0.014787605032324791,0.054814644157886505,0.6817215085029602
108,1.0003587007522583,-0.014787605032324791,0.054814644157886505,0.16332770884037018,-5.4920587395122725e-05,1.000171422958374,-0.01121356338262558,0.06895682960748672,0.8019856810569763
109,1.000171422958374,-0.01121356338262558,0.06895682960748672,-1.4710911512374878,-0.00027678297765227884,0.9999324679374695,-0.018888751044869423,-0.15923452377319336,0.9098927974700928
110,0.9999324679374695,-0.018888751044869423,-0.15923452377319336,1.6288957595825195,-0.000556427821923292,1.000311255455017,-0.01578272506594658,0.06948903948068619,1.2860639095306396
111,1.000311255455017,-0.01578272506594658,0.06948903948068619,-1.2492300271987915,-0.0002297940894095298,0.999910831451416,-0.021852707490324974,-0.12831911444664001,0.3812754154205322
112,0.999910831451416,-0.021852707490324974,-0.12831911444664001,1.5869529247283936,-0.00046551162270911625,1.0002386569976807,-0.017570115625858307,0.09202427417039871,0.5258283019065857
113,1.0002386569976807,-0.017570115625858307,0.09202427417039871,-1.8679803609848022,-0.0004653415524367596,0.9996126890182495,-0.027082696557044983,-0.19975274801254272,0.5680642127990723
114,0.9996126890182495,-0.027082696557044983,-0.19975274801254272,1.6780847311019897,-0.0007572195578874876,1.0001853704452515,-0.026040883734822273,0.03003109246492386,0.8702760338783264
115,1.0001853704452515,-0.026040883734822273,0.03003109246492386,1.3214495182037354,-0.000250696447486128,1.0000386238098145,-0.015538498759269714,0.20893676578998566,0.24315430223941803
116,1.0000386238098145,-0.015538498759269714,0.20893676578998566,-1.9999929666519165,-0.0008638228488977518,0.9997648000717163,-0.02024237997829914,-0.10112833976745605,0.7024503946304321
117,0.9997648000717163,-0.02024237997829914,-0.10112833976745605,1.5135719776153564,-0.0003737944786828429,1.000234842300415,-0.015107189305126667,0.10925500839948654,0.4747251868247986
118,1.000234842300415,-0.015107189305126667,0.10925500839948654,-1.9947376251220703,-0.0005413432627014365,0.9996411800384521,-0.024611875414848328,-0.19968724250793457,0.8971874713897705
119,0.9996411800384521,-0.024611875414848328,-0.19968724250793457,1.6436450481414795,-0.0007327705705544996,1.0002379417419434,-0.02373976819217205,0.026771359145641327,1.29252290725708
120,1.0002379417419434,-0.02373976819217205,0.026771359145641327,1.220218300819397,-0.0002117214998413324,1.0000762939453125,-0.014068749733269215,0.19224180281162262,1.2619521617889404
121,1.0000762939453125,-0.014068749733269215,0.19224180281162262,-1.9999935626983643,-0.0007920983150989117,0.9997780919075012,-0.01954263634979725,-0.11676640063524246,0.9176682233810425
122,0.9997780919075012,-0.01954263634979725,-0.11676640063524246,1.5117695331573486,-0.0004047752322161832,1.0002589225769043,-0.015198377892374992,0.09385622292757034,0.2903386354446411
123,1.0002589225769043,-0.015198377892374992,0.09385622292757034,-1.9886467456817627,-0.0005076154601294374,0.999617874622345,-0.025411883369088173,-0.2142491489648819,0.8272055983543396
124,0.999617874622345,-0.025411883369088173,-0.2142491489648819,1.6573500633239746,-0.0008018796862775074,1.000227689743042,-0.025218062102794647,0.013643486425280571,0.6694385409355164
125,1.000227689743042,-0.025218062102794647,0.013643486425280571,1.2963625192642212,-0.00023248821079515964,1.0000661611557007,-0.015691984444856644,0.18941102921962738,0.9421563148498535
126,1.0000661611557007,-0.015691984444856644,0.18941102921962738,-1.9999933242797852,-0.0007860579488433665,0.9997364282608032,-0.02135803923010826,-0.12079025059938431,0.5364400148391724
127,0.9997364282608032,-0.02135803923010826,-0.12079025059938431,1.513266682624817,-0.0004223143310471411,1.0002365112304688,-0.017277514562010765,0.08869419246912003,0.6218386888504028
128,1.0002365112304688,-0.017277514562010765,0.08869419246912003,-1.9813951253890991,-0.0005018619555022096,0.9995504021644592,-0.02776394784450531,-0.21988356113433838,0.8226709365844727
129,0.9995504021644592,-0.02776394784450531,-0.21988356113433838,1.6661341190338135,-0.0008419740571278223,1.0001718997955322,-0.02788369171321392,0.007556544151157141,0.5205588936805725
130,1.0001718997955322,-0.02788369171321392,0.007556544151157141,1.3358747959136963,-0.00025548369422562645,1.0000298023223877,-0.01846669428050518,0.18724721670150757,0.5701811909675598
131,1.0000298023223877,-0.01846669428050518,0.18724721670150757,-1.999991774559021,-0.0007872410790360251,0.9996612668037415,-0.02433701604604721,-0.12502041459083557,0.4979470670223236
132,0.9996612668037415,-0.02433701604604721,-0.12502041459083557,1.515492558479309,-0.00044713127815525363,1.0001888275146484,-0.02056911587715149,0.08256404846906662,1.4837734699249268
133,1.0001888275146484,-0.02056911587715149,0.08256404846906662,-1.9551647901535034,-0.0004932074692973402,0.9994454979896545,-0.031281597912311554,-0.22455094754695892,1.0137860774993896
134,0.9994454979896545,-0.031281597912311554,-0.22455094754695892,1.675297498703003,-0.0008867755611122585,1.0000742673873901,-0.031705111265182495,0.0016255131922662258,1.5503745079040527
135,1.0000742673873901,-0.031705111265182495,0.0016255131922662258,1.3484224081039429,-0.00028073733456241903,0.9999622106552124,-0.022632794454693794,0.18034133315086365,1.1705312728881836
136,0.9999622106552124,-0.022632794454693794,0.18034133315086365,-1.9999797344207764,-0.0007786291861557143,0.9995250105857849,-0.02899141237139702,-0.1350448876619339,0.6540469527244568
137,0.9995250105857849,-0.02899141237139702,-0.1350448876619339,1.534442663192749,-0.0005040789685552937,1.0000953674316406,-0.0257720910012722,0.07188070565462112,0.9143064022064209
138,1.0000953674316406,-0.0257720910012722,0.07188070565462112,-1.7300173044204712,-0.00041737177672229676,0.9993683695793152,-0.035563647747039795,-0.20540310442447662,0.9010018706321716
139,0.9993683695793152,-0.035563647747039795,-0.20540310442447662,1.6558302640914917,-0.000826096414918886,0.999933123588562,-0.035290904343128204,0.014731358736753464,0.5542761087417603
140,0.999933123588562,-0.035290904343128204,0.014731358736753464,1.3376095294952393,-0.0003040260814985688,0.9998742341995239,-0.02577713131904602,0.18913058936595917,0.395087331533432
141,0.9998742341995239,-0.02577713131904602,0.18913058936595917,-1.999975323677063,-0.0008263464238570731,0.9994338154792786,-0.03182225674390793,-0.12860780954360962,0.7850326299667358
142,0.9994338154792786,-0.03182225674390793,-0.12860780954360962,1.5389740467071533,-0.0005056492275768052,1.0000215768814087,-0.02834389917552471,0.07688377052545547,0.0030287615954875946
143,1.0000215768814087,-0.02834389917552471,0.07688377052545547,-1.6188302040100098,-0.0004014484061596204,0.9993399381637573,-0.037178125232458115,-0.18567565083503723,0.5131527781486511
144,0.9993399381637573,-0.037178125232458115,-0.18567565083503723,1.6383224725723267,-0.0007544335253244074,0.9998766183853149,-0.03607457876205444,0.030685819685459137,1.3526313304901123
145,0.9998766183853149,-0.03607457876205444,0.030685819685459137,1.3142975568771362,-0.00031093420516104035,0.9998475313186646,-0.025965696200728416,0.20099514722824097,1.0732753276824951
146,0.9998475313186646,-0.025965696200728416,0.20099514722824097,-1.9999760389328003,-0.0008738458500249265,0.9994488954544067,-0.03144042566418648,-0.11688417196273804,0.6935755610466003
147,0.9994488954544067,-0.03144042566418648,-0.11688417196273804,1.5382397174835205,-0.0004739963702957978,1.000028371810913,-0.02735009230673313,0.08879490941762924,0.876668393611908
148,1.000028371810913,-0.02735009230673313,0.08879490941762924,-1.8070145845413208,-0.0004803998417045449,0.9992920756340027,-0.03692898154258728,-0.20119625329971313,1.0860188007354736
149,0.9992920756340027,-0.03692898154258728,-0.20119625329971313,1.6773229837417603,-0.0008261162486613453,0.9998915195465088,-0.03633766621351242,0.021115509793162346,0.7735778093338013
150,0.9998915195465088,-0.03633766621351242,0.021115509793162346,1.3663051128387451,-0.0003216306489405128,0.9998474717140198,-0.02632957324385643,0.19903124868869781,0.6382298469543457
151,0.9998474717140198,-0.02632957324385643,0.19903124868869781,-1.9999504089355469,-0.0008678598518916881,0.9994325637817383,-0.03190900385379791,-0.11910093575716019,0.7652095556259155
152,0.9994325637817383,-0.03190900385379791,-0.11910093575716019,1.5552359819412231,-0.00048750339480524413,1.0000189542770386,-0.027823282405734062,0.08876656740903854,0.6700149774551392
153,1.0000189542770386,-0.027823282405734062,0.08876656740903854,-1.6843962669372559,-0.00044013151547327514,0.9993466138839722,-0.036531832069158554,-0.18321120738983154,1.5545024871826172
154,0.9993466138839722,-0.036531832069158554,-0.18321120738983154,1.6561360359191895,-0.0007464657452338459,0.9999032616615295,-0.03514996916055679,0.03628244251012802,0.8393780589103699
155,0.9999032616615295,-0.03514996916055679,0.03628244251012802,1.3342907428741455,-0.00031355892874116375,0.9998677968978882,-0.024577714502811432,0.21028010547161102,1.0995279550552368
156,0.9998677968978882,-0.024577714502811432,0.21028010547161102,-1.9999758005142212,-0.0009053127007548161,0.9995125532150269,-0.029546240344643593,-0.10654687136411667,0.21422749757766724
157,0.9995125532150269,-0.029546240344643593,-0.10654687136411667,1.5342415571212769,-0.0004378998278675708,1.0000706911087036,-0.024883350357413292,0.09996156394481659,0.9734146595001221
158,1.0000706911087036,-0.024883350357413292,0.09996156394481659,-1.9424687623977661,-0.0005397321210552532,0.9993279576301575,-0.03481065109372139,-0.20846836268901825,0.7072398662567139
159,0.9993279576301575,-0.03481065109372139,-0.20846836268901825,1.6817131042480469,-0.0008424067432377672,0.9999637603759766,-0.03448953479528427,0.016047680750489235,1.3777599334716797
160,0.9999637603759766,-0.03448953479528427,0.016047680750489235,1.367019772529602,-0.0003068704208022754,0.9998939037322998,-0.024660788476467133,0.19545792043209076,0.04129428789019585
