,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
29,0.9369502663612366,-0.3471612334251404,1.1547421216964722,1.5234383344650269,-0.02615709193756413,0.9550791382789612,-0.29366376996040344,1.1232551336288452,0.6848277449607849
30,0.9550791382789612,-0.29366376996040344,1.1232551336288452,0.7130851745605469,-0.02159092785155549,0.969031035900116,-0.24454998970031738,1.0104116201400757,0.8038346767425537
31,0.969031035900116,-0.24454998970031738,1.0104116201400757,-0.15512599050998688,-0.016367854385963478,0.9783545136451721,-0.2051919847726822,0.8046403527259827,0.10321852564811707
32,0.9783545136451721,-0.2051919847726822,0.8046403527259827,-0.7240321636199951,-0.010828795276530048,0.9837241768836975,-0.17857316136360168,0.5432930588722229,0.17259779572486877
33,0.9837241768836975,-0.17857316136360168,0.5432930588722229,-0.7003087997436523,-0.006228660821856151,0.9864393472671509,-0.16346314549446106,0.305083304643631,0.4142338037490845
34,0.9864393472671509,-0.16346314549446106,0.305083304643631,-0.4420076310634613,-0.003643622847064523,0.9874911904335022,-0.15761706233024597,0.11660747230052948,0.5636821389198303
35,0.9874911904335022,-0.15761706233024597,0.11660747230052948,-0.022945959120988846,-0.0026373362913455134,0.9876015186309814,-0.1578369140625,-0.0048894030041992664,0.7532551288604736
36,0.9876015186309814,-0.1578369140625,-0.0048894030041992664,0.4109379053115845,-0.002524254378521845,0.9872660040855408,-0.16091427206993103,-0.061595190316438675,0.7561057209968567
37,0.9872660040855408,-0.16091427206993103,-0.061595190316438675,0.6432942748069763,-0.0026834341515701242,0.9866604208946228,-0.1651581972837448,-0.08569222688674927,0.4422716796398163
38,0.9866604208946228,-0.1651581972837448,-0.08569222688674927,0.7773375511169434,-0.0028767094199838644,0.9859365820884705,-0.1697315275669098,-0.09281598776578903,0.7944583892822266
39,0.9859365820884705,-0.1697315275669098,-0.09281598776578903,0.8444975018501282,-0.003054888933855418,0.9851609468460083,-0.17430761456489563,-0.09325262904167175,0.7946814298629761
40,0.9851609468460083,-0.17430761456489563,-0.09325262904167175,0.8714290857315063,-0.0032199569852953427,0.9843515157699585,-0.17886050045490265,-0.09305184334516525,0.3786148726940155
41,0.9843515157699585,-0.17886050045490265,-0.09305184334516525,0.8958688378334045,-0.003387462840834568,0.9835244417190552,-0.1833856999874115,-0.09259238094091415,0.16703346371650696
42,0.9835244417190552,-0.1833856999874115,-0.09259238094091415,0.9976965188980103,-0.003572839121001858,0.9828124046325684,-0.18731731176376343,-0.08029111474752426,0.6263263821601868
43,0.9828124046325684,-0.18731731176376343,-0.08029111474752426,1.0499117374420166,-0.0037102468356736092,0.9822266101837158,-0.19038663804531097,-0.06306741386651993,0.901788592338562
44,0.9822266101837158,-0.19038663804531097,-0.06306741386651993,1.0659780502319336,-0.0038071507349688284,0.9817852973937988,-0.1925920993089676,-0.045707445591688156,0.725595235824585
45,0.9817852973937988,-0.1925920993089676,-0.045707445591688156,1.0534017086029053,-0.0038720777763363453,0.9814667701721191,-0.1941102147102356,-0.03186730667948723,0.8223587870597839
46,0.9814667701721191,-0.1941102147102356,-0.03186730667948723,1.04421067237854,-0.003919807961167568,0.9812604784965515,-0.19507238268852234,-0.0205441415309906,1.253233551979065
47,0.9812604784965515,-0.19507238268852234,-0.0205441415309906,1.0158244371414185,-0.003946624576893152,0.9811136722564697,-0.19571848213672638,-0.014188636094331741,0.9834696054458618
48,0.9811136722564697,-0.19571848213672638,-0.014188636094331741,1.005882978439331,-0.003968619389666463,0.9810180068016052,-0.19615423679351807,-0.009818842634558678,0.3046649992465973
49,0.9810180068016052,-0.19615423679351807,-0.009818842634558678,0.9923305511474609,-0.003982507465034494,0.9809430837631226,-0.19649046659469604,-0.007806156296283007,0.8501088619232178
50,0.9809430837631226,-0.19649046659469604,-0.007806156296283007,1.0211691856384277,-0.004001634616746681,0.9809394478797913,-0.19653771817684174,-0.001742750871926546,0.530921995639801
51,0.9809394478797913,-0.19653771817684174,-0.001742750871926546,1.0272239446640015,-0.004004049896849076,0.9809952974319458,-0.1962384581565857,0.005207195412367582,1.4137654304504395
52,0.9809952974319458,-0.1962384581565857,0.005207195412367582,1.0295110940933228,-0.003992804377847632,0.9811228513717651,-0.1955689787864685,0.012727048248052597,0.4114186763763428
53,0.9811228513717651,-0.1955689787864685,0.012727048248052597,0.9959985017776489,-0.003960637879264825,0.9812711477279663,-0.19474424421787262,0.01574094220995903,1.0749790668487549
54,0.9812711477279663,-0.19474424421787262,0.01574094220995903,0.9811838269233704,-0.003925969212128741,0.9814404249191284,-0.1938551664352417,0.0171394944190979,0.5083680748939514
55,0.9814404249191284,-0.1938551664352417,0.0171394944190979,0.941969633102417,-0.003883687942860268,0.9815683960914612,-0.19314858317375183,0.013334428891539574,0.5624009370803833
56,0.9815683960914612,-0.19314858317375183,0.013334428891539574,0.9252204298973083,-0.0038516842706293173,0.98164963722229,-0.19273227453231812,0.0075331865809857845,0.6491271257400513
57,0.98164963722229,-0.19273227453231812,0.0075331865809857845,0.9044462442398071,-0.003830275086557345,0.9816483855247498,-0.19273832440376282,-0.001070984173566103,0.307320773601532
58,0.9816483855247498,-0.19273832440376282,-0.001070984173566103,0.8663290143013,-0.003823234735373425,0.9815070629119873,-0.19344478845596313,-0.015388766303658485,0.702741265296936
59,0.9815070629119873,-0.19344478845596313,-0.015388766303658485,0.9222959280014038,-0.0038636097006293857,0.9813277721405029,-0.19449016451835632,-0.021894093602895737,0.892268717288971
60,0.9813277721405029,-0.19449016451835632,-0.021894093602895737,0.9525911808013916,-0.003912616076527537,0.9811086058616638,-0.1956632137298584,-0.02462359145283699,0.5690169334411621
61,0.9811086058616638,-0.1956632137298584,-0.02462359145283699,1.0059999227523804,-0.003970872913201548,0.980933666229248,-0.19662447273731232,-0.020232459530234337,0.3623542785644531
62,0.980933666229248,-0.19662447273731232,-0.020232459530234337,0.9946354031562805,-0.004004819941904968,0.9807561635971069,-0.19747285544872284,-0.018228167667984962,0.737939178943634
63,0.9807561635971069,-0.19747285544872284,-0.018228167667984962,1.0194538831710815,-0.004043421596500633,0.980638861656189,-0.19807957112789154,-0.013156367465853691,1.0900280475616455
64,0.980638861656189,-0.19807957112789154,-0.013156367465853691,1.0203003883361816,-0.004066443719038506,0.9805600047111511,-0.19844721257686615,-0.008397543802857399,0.6614475250244141
65,0.9805600047111511,-0.19844721257686615,-0.008397543802857399,1.0149883031845093,-0.004079346559228114,0.9805167317390442,-0.19863229990005493,-0.004707074258476496,0.4494701325893402
66,0.9805167317390442,-0.19863229990005493,-0.004707074258476496,1.0241296291351318,-0.0040883740400346775,0.9805265069007874,-0.19857917726039886,0.00020827120169997215,0.932809591293335
67,0.9805265069007874,-0.19857917726039886,0.00020827120169997215,0.98841392993927,-0.004078811530206947,0.9805213212966919,-0.19853536784648895,-0.00016913050785660744,0.762710452079773
68,0.9805213212966919,-0.19853536784648895,-0.00016913050785660744,1.0118725299835205,-0.0040820368696937,0.9805654287338257,-0.1983499974012375,0.002972064074128866,1.1872315406799316
69,0.9805654287338257,-0.1983499974012375,0.002972064074128866,1.001587152481079,-0.004072364813308688,0.9806159734725952,-0.1980711668729782,0.004728354047983885,1.1026885509490967
70,0.9806159734725952,-0.1980711668729782,0.004728354047983885,1.0197151899337769,-0.00406496644060114,0.9807203412055969,-0.19756899774074554,0.009397264569997787,1.111269474029541
71,0.9807203412055969,-0.19756899774074554,0.009397264569997787,0.9983782172203064,-0.004040898455084904,0.9808314442634583,-0.19696688652038574,0.011263571679592133,1.1318819522857666
72,0.9808314442634583,-0.19696688652038574,0.011263571679592133,1.0112861394882202,-0.00401977603841494,0.9809938073158264,-0.196164071559906,0.015498235821723938,0.5606791377067566
73,0.9809938073158264,-0.196164071559906,0.015498235821723938,0.9541431069374084,-0.003977332420215262,0.9811019897460938,-0.1955287605524063,0.011800482869148254,0.6602835655212402
74,0.9811019897460938,-0.1955287605524063,0.011800482869148254,0.9671097993850708,-0.003953761890335928,0.9812192916870117,-0.19497303664684296,0.010484598577022552,0.5298432111740112
75,0.9812192916870117,-0.19497303664684296,0.010484598577022552,0.9412698149681091,-0.00392618946350533,0.9812794327735901,-0.19464294612407684,0.005729751195758581,0.21259447932243347
76,0.9812794327735901,-0.19464294612407684,0.005729751195758581,0.9086254835128784,-0.003906354381468773,0.9812491536140442,-0.19477392733097076,-0.0036716856993734837,0.3770812451839447
77,0.9812491536140442,-0.19477392733097076,-0.0036716856993734837,0.9141406416893005,-0.003912503930738586,0.9811464548110962,-0.19534002244472504,-0.012365942820906639,0.7015383243560791
78,0.9811464548110962,-0.19534002244472504,-0.012365942820906639,0.8752274513244629,-0.003929348778644527,0.9808854460716248,-0.19663017988204956,-0.027297591790556908,0.9017821550369263
79,0.9808854460716248,-0.19663017988204956,-0.027297591790556908,0.9547742605209351,-0.004001719155551002,0.9806160926818848,-0.19814273715019226,-0.031331028789281845,0.1123342216014862
80,0.9806160926818848,-0.19814273715019226,-0.031331028789281845,0.9811648726463318,-0.004069552478088373,0.9803113341331482,-0.1997002810239792,-0.032507702708244324,0.29192301630973816
81,0.9803113341331482,-0.1997002810239792,-0.032507702708244324,1.0183475017547607,-0.004140955433325384,0.980036735534668,-0.20110049843788147,-0.029278555884957314,1.024644374847412
82,0.980036735534668,-0.20110049843788147,-0.029278555884957314,1.06427001953125,-0.004205742098417131,0.9798504710197449,-0.20205652713775635,-0.02021254226565361,1.0412276983261108
83,0.9798504710197449,-0.20205652713775635,-0.02021254226565361,1.0603549480438232,-0.00423965931675041,0.9797248840332031,-0.20261888206005096,-0.012419654056429863,0.7836768627166748
84,0.9797248840332031,-0.20261888206005096,-0.012419654056429863,1.09419846534729,-0.004267923571437652,0.9797350168228149,-0.2025793194770813,8.690636605024338e-06,0.5542105436325073
85,0.9797350168228149,-0.2025793194770813,8.690636605024338e-06,1.0713807344436646,-0.004259716043978341,0.9798192977905273,-0.20208261907100677,0.009076746180653572,1.2041693925857544
86,0.9798192977905273,-0.20208261907100677,0.009076746180653572,1.100135087966919,-0.0042465684610653726,0.9800561666488647,-0.20092342793941498,0.02280195988714695,0.4580315947532654
87,0.9800561666488647,-0.20092342793941498,0.02280195988714695,1.0086369514465332,-0.004183778413567792,0.980270504951477,-0.19969359040260315,0.02373574860394001,0.5083032846450806
88,0.980270504951477,-0.19969359040260315,0.02373574860394001,0.9880613684654236,-0.0041304454375122686,0.9804980754852295,-0.19854223728179932,0.02246394380927086,0.3212152123451233
89,0.9804980754852295,-0.19854223728179932,0.02246394380927086,0.944417417049408,-0.004074599439707228,0.9806526303291321,-0.19772757589817047,0.015519348904490471,0.2318495512008667
90,0.9806526303291321,-0.19772757589817047,0.015519348904490471,0.8936261534690857,-0.004029803599951571,0.9806719422340393,-0.19759728014469147,0.001568890642374754,0.9953272342681885
91,0.9806719422340393,-0.19759728014469147,0.001568890642374754,0.9210297465324402,-0.004027309149981766,0.9806175827980042,-0.1979638934135437,-0.00821765884757042,0.782172679901123
92,0.9806175827980042,-0.1979638934135437,-0.00821765884757042,0.9176217913627625,-0.004041777588794361,0.9804474115371704,-0.198841854929924,-0.018773825839161873,0.4630814790725708
93,0.9804474115371704,-0.198841854929924,-0.018773825839161873,1.011386513710022,-0.004098262910880052,0.9803284406661987,-0.19960232079029083,-0.015977248549461365,0.7442671656608582
94,0.9803284406661987,-0.19960232079029083,-0.015977248549461365,1.1235846281051636,-0.0041514715456202125,0.9803917407989502,-0.1994294673204422,0.003073075320571661,0.8771346807479858
95,0.9803917407989502,-0.1994294673204422,0.003073075320571661,1.0910848379135132,-0.004134076151241319,0.9805489182472229,-0.19851842522621155,0.01746191643178463,0.18966878950595856
96,0.9805489182472229,-0.19851842522621155,0.01746191643178463,1.0418367385864258,-0.004089976474442707,0.980782687664032,-0.19722722470760345,0.02515357732772827,0.19676882028579712
97,0.980782687664032,-0.19722722470760345,0.02515357732772827,0.9969051480293274,-0.004032350069493989,0.9810409545898438,-0.19584378600120544,0.02706880122423172,0.8237553238868713
98,0.9810409545898438,-0.19584378600120544,0.02706880122423172,0.9843323826789856,-0.00397560814561069,0.9813196659088135,-0.19441606104373932,0.028115876019001007,0.6636112928390503
99,0.9813196659088135,-0.19441606104373932,0.028115876019001007,0.9508635401725769,-0.003912806475073988,0.981564998626709,-0.19312641024589539,0.02522263117134571,0.5334636569023132
100,0.981564998626709,-0.19312641024589539,0.02522263117134571,0.9116438627243042,-0.003853044576958497,0.9817360043525696,-0.19221992790699005,0.017414497211575508,0.501120924949646
101,0.9817360043525696,-0.19221992790699005,0.017414497211575508,0.8835328817367554,-0.003809117262573037,0.9818035960197449,-0.19187432527542114,0.0060615926049649715,0.5933843851089478
102,0.9818035960197449,-0.19187432527542114,0.0060615926049649715,0.8918604850769043,-0.0037943871336385605,0.9817870259284973,-0.1920212358236313,-0.0038042129017412663,0.6549380421638489
103,0.9817870259284973,-0.1920212358236313,-0.0038042129017412663,0.939969539642334,-0.003808510323891736,0.9817512035369873,-0.19231270253658295,-0.006586399395018816,0.6713244915008545
104,0.9817512035369873,-0.19231270253658295,-0.006586399395018816,0.9458102583885193,-0.003820897288309858,0.9816796183586121,-0.19269800186157227,-0.008687153458595276,0.5048240423202515
105,0.9816796183586121,-0.19269800186157227,-0.008687153458595276,0.9758889675140381,-0.0038420872181631456,0.9816333055496216,-0.19298438727855682,-0.006577972788363695,1.2244389057159424
106,0.9816333055496216,-0.19298438727855682,-0.006577972788363695,1.0281060934066772,-0.0038633019969044275,0.9816815257072449,-0.19279694557189941,0.003138407599180937,0.8491566777229309
107,0.9816815257072449,-0.19279694557189941,0.003138407599180937,0.9966996908187866,-0.003848938860955169,0.9817545413970947,-0.19233667850494385,0.008331416174769402,1.0490479469299316
108,0.9817545413970947,-0.19233667850494385,0.008331416174769402,0.9856482148170471,-0.0038295793128959683,0.9818731546401978,-0.19169095158576965,0.012199854478240013,0.7652931213378906
109,0.9818731546401978,-0.19169095158576965,0.012199854478240013,0.9729653000831604,-0.003802695792166789,0.9820154905319214,-0.19092462956905365,0.014650294557213783,0.5208123326301575
110,0.9820154905319214,-0.19092462956905365,0.014650294557213783,0.9396366477012634,-0.003767152289994269,0.9821356534957886,-0.19025108218193054,0.012686159461736679,0.6774377226829529
111,0.9821356534957886,-0.19025108218193054,0.012686159461736679,0.8814544677734375,-0.0037300139040282653,0.9821574687957764,-0.19007369875907898,0.002511757891625166,0.4447343647480011
112,0.9821574687957764,-0.19007369875907898,0.002511757891625166,0.8868740200996399,-0.003722831163442239,0.982111394405365,-0.19036522507667542,-0.0067526367492973804,0.4134002923965454
113,0.982111394405365,-0.19036522507667542,-0.0067526367492973804,0.8913810849189758,-0.0037351668282753414,0.9819799661636353,-0.1910894513130188,-0.015559669584035873,0.6013763546943665
114,0.9819799661636353,-0.1910894513130188,-0.015559669584035873,0.9337354302406311,-0.003772926545038576,0.9818273186683655,-0.19196932017803192,-0.01857752911746502,0.655543327331543
115,0.9818273186683655,-0.19196932017803192,-0.01857752911746502,0.9533171653747559,-0.0038117016965772536,0.9816568493843079,-0.19287945330142975,-0.019304033368825912,0.7372746467590332
116,0.9816568493843079,-0.19287945330142975,-0.019304033368825912,1.0062259435653687,-0.0038579819489033633,0.9815543293952942,-0.193475604057312,-0.012793436646461487,0.9344684481620789
117,0.9815543293952942,-0.193475604057312,-0.012793436646461487,1.0590800046920776,-0.0038900164443838917,0.9815803170204163,-0.19338290393352509,0.0012011020444333553,0.5923775434494019
118,0.9815803170204163,-0.19338290393352509,0.0012011020444333553,1.0347760915756226,-0.003879430908776032,0.9816831350326538,-0.19275952875614166,0.011663930490612984,0.34691017866134644
119,0.9816831350326538,-0.19275952875614166,0.011663930490612984,0.9707534313201904,-0.0038437262514422164,0.9817936420440674,-0.19206272065639496,0.013010956346988678,0.5041749477386475
120,0.9817936420440674,-0.19206272065639496,0.013010956346988678,0.9378931522369385,-0.003810929809052943,0.9818894267082214,-0.1915247142314911,0.009932739660143852,0.46568751335144043
121,0.9818894267082214,-0.1915247142314911,0.009932739660143852,0.9263256192207336,-0.003787181823561675,0.9819507598876953,-0.19120901823043823,0.005510007496923208,0.49869227409362793
122,0.9819507598876953,-0.19120901823043823,0.005510007496923208,0.9237469434738159,-0.0037736819906231205,0.9819713830947876,-0.19112029671669006,0.0009315642528235912,0.7081300616264343
123,0.9819713830947876,-0.19112029671669006,0.0009315642528235912,0.8972710967063904,-0.0037650401560699585,0.9819058179855347,-0.19144335389137268,-0.0075393435545265675,1.0775521993637085
124,0.9819058179855347,-0.19144335389137268,-0.0075393435545265675,0.927234947681427,-0.0037837854541199105,0.981814980506897,-0.19198687374591827,-0.011789437383413315,1.0473308563232422
125,0.981814980506897,-0.19198687374591827,-0.011789437383413315,0.9433034062385559,-0.003808598486007212,0.9816956520080566,-0.19263708591461182,-0.014028666540980339,0.6344242095947266
126,0.9816956520080566,-0.19263708591461182,-0.014028666540980339,1.0087445974349976,-0.0038473519089849994,0.9816535711288452,-0.19294962286949158,-0.006965298671275377,0.9551542401313782
127,0.9816535711288452,-0.19294962286949158,-0.006965298671275377,1.021024465560913,-0.0038602385469087537,0.9816751480102539,-0.19282251596450806,0.0017372979782521725,0.7646669149398804
128,0.9816751480102539,-0.19282251596450806,0.0017372979782521725,1.0049214363098145,-0.003851556885463048,0.9817504286766052,-0.19237491488456726,0.008135950192809105,0.7507588863372803
129,0.9817504286766052,-0.19237491488456726,0.008135950192809105,0.9615002274513245,-0.0038262775978797335,0.9818242788314819,-0.19191090762615204,0.008371058851480484,0.5642507672309875
130,0.9818242788314819,-0.19191090762615204,0.008371058851480484,0.939570963382721,-0.003804281939817772,0.9818822145462036,-0.19158563017845154,0.005651881452649832,0.6564861536026001
131,0.9818822145462036,-0.19158563017845154,0.005651881452649832,0.9418761730194092,-0.0037917144819602554,0.9819270372390747,-0.19137094914913177,0.003508369904011488,0.7449684739112854
132,0.9819270372390747,-0.19137094914913177,0.003508369904011488,0.9436825513839722,-0.0037833943612139353,0.98195481300354,-0.19124029576778412,0.0017966809682548046,0.5468046069145203
133,0.98195481300354,-0.19124029576778412,0.0017966809682548046,0.9317941665649414,-0.0037759162190371225,0.9819468855857849,-0.1912735253572464,-0.0015931581147015095,0.7459448575973511
134,0.9819468855857849,-0.1912735253572464,-0.0015931581147015095,0.930560827255249,-0.003777021301799177,0.9819082617759705,-0.19148635864257812,-0.005199149716645479,0.8699623346328735
135,0.9819082617759705,-0.19148635864257812,-0.005199149716645479,0.9302164912223816,-0.0037854804019204873,0.9818331599235535,-0.19188696146011353,-0.009016936644911766,0.8426872491836548
136,0.9818331599235535,-0.19188696146011353,-0.009016936644911766,0.9474414587020874,-0.003804902892595147,0.9817472100257874,-0.19236695766448975,-0.010560929775238037,0.6876228451728821
137,0.9817472100257874,-0.19236695766448975,-0.010560929775238037,0.9629327654838562,-0.0038268515650190043,0.9816628098487854,-0.19282548129558563,-0.010139474645256996,0.9021058082580566
138,0.9816628098487854,-0.19282548129558563,-0.010139474645256996,0.9636098146438599,-0.003844831489339768,0.9815748333930969,-0.19327139854431152,-0.00995134562253952,0.843719482421875
139,0.9815748333930969,-0.19327139854431152,-0.00995134562253952,0.9865054488182068,-0.0038668677913145204,0.9815237522125244,-0.19356068968772888,-0.006674811709672213,0.308086097240448
140,0.9815237522125244,-0.19356068968772888,-0.006674811709672213,0.975545346736908,-0.003875477127173585,0.9814761281013489,-0.19377218186855316,-0.005239660385996103,0.6071797609329224
141,0.9814761281013489,-0.19377218186855316,-0.005239660385996103,0.9846093654632568,-0.003885585298454417,0.9814601540565491,-0.19385886192321777,-0.0026142974384129047,0.8513189554214478
142,0.9814601540565491,-0.19385886192321777,-0.0026142974384129047,0.9915318489074707,-0.0038901529390048214,0.9814773797988892,-0.1937679946422577,0.0009861304424703121,0.9259961843490601
143,0.9814773797988892,-0.1937679946422577,0.0009861304424703121,0.974469780921936,-0.0038831423295343026,0.9814993739128113,-0.19361716508865356,0.0021086609922349453,0.6516320705413818
144,0.9814993739128113,-0.19361716508865356,0.0021086609922349453,0.976020336151123,-0.00387766730152088,0.9815416932106018,-0.19339866936206818,0.0035664155147969723,1.275855302810669
145,0.9815416932106018,-0.19339866936206818,0.0035664155147969723,0.9637153744697571,-0.0038667261256693716,0.9815786480903625,-0.19318808615207672,0.0033496185205876827,0.7308782339096069
146,0.9815786480903625,-0.19318808615207672,0.0033496185205876827,0.9451763033866882,-0.0038549460061288532,0.9815884232521057,-0.19311590492725372,0.0005127540789544582,0.8493064641952515
147,0.9815884232521057,-0.19311590492725372,0.0005127540789544582,0.9267657399177551,-0.003848647789624974,0.9815467596054077,-0.19331668317317963,-0.005032396409660578,0.8783857226371765
148,0.9815467596054077,-0.19331668317317963,-0.005032396409660578,0.8945297002792358,-0.0038510253724681684,0.9814019203186035,-0.19403204321861267,-0.01555643044412136,0.3625677824020386
149,0.9814019203186035,-0.19403204321861267,-0.01555643044412136,0.9002642631530762,-0.0038826794376928416,0.9811694025993347,-0.19525739550590515,-0.025778232142329216,0.37809646129608154
150,0.9811694025993347,-0.19525739550590515,-0.025778232142329216,0.9173678159713745,-0.003938624078953582,0.9808534383773804,-0.1969059407711029,-0.034359417855739594,0.46248573064804077
151,0.9808534383773804,-0.1969059407711029,-0.034359417855739594,0.987956702709198,-0.004023137612574624,0.980553925037384,-0.1985282301902771,-0.033617086708545685,0.7418321371078491
152,0.980553925037384,-0.1985282301902771,-0.033617086708545685,1.024306058883667,-0.00409500053016241,0.9802858233451843,-0.19989600777626038,-0.028615901246666908,0.9481476545333862
153,0.9802858233451843,-0.19989600777626038,-0.028615901246666908,1.0589599609375,-0.004154682689343008,0.9801039099693298,-0.20081192255020142,-0.019437959417700768,0.7220715880393982
154,0.9801039099693298,-0.20081192255020142,-0.019437959417700768,1.0546174049377441,-0.004186801691498381,0.979987382888794,-0.20133301615715027,-0.011573653668165207,0.3575095236301422
155,0.979987382888794,-0.20133301615715027,-0.011573653668165207,1.0803887844085693,-0.0042115315354015635,0.9799928665161133,-0.20130468904972076,-0.00024975137785077095,1.021934151649475
156,0.9799928665161133,-0.20130468904972076,-0.00024975137785077095,1.0741498470306396,-0.0042076551368488615,0.980092465877533,-0.20075760781764984,0.010178590193390846,0.5818220376968384
157,0.980092465877533,-0.20075760781764984,0.010178590193390846,1.0439964532852173,-0.004180021274108038,0.9802504181861877,-0.19989527761936188,0.01650664024055004,0.628757119178772
158,0.9802504181861877,-0.19989527761936188,0.01650664024055004,1.025788426399231,-0.004142934158195051,0.9804564714431763,-0.19882814586162567,0.020742090418934822,0.43808308243751526
159,0.9804564714431763,-0.19882814586162567,0.020742090418934822,1.002050757408142,-0.00409634688630868,0.9806768894195557,-0.19768767058849335,0.022218618541955948,1.3715062141418457
160,0.9806768894195557,-0.19768767058849335,0.022218618541955948,0.9828194975852966,-0.004047079314355982,0.9808939099311829,-0.1965758204460144,0.021661508828401566,0.8296026587486267
