,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,0.9068881869316101,0.42325836420059204,-0.9325133562088013,-1.9998937845230103,-0.028188262245063333,0.925257682800293,0.38143619894981384,-0.9153112769126892,0.6069303750991821
29,0.925257682800293,0.38143619894981384,-0.9153112769126892,-1.9349907636642456,-0.024051765529146275,0.9418067932128906,0.3385753333568573,-0.9198620319366455,0.40695667266845703
30,0.9418067932128906,0.3385753333568573,-0.9198620319366455,0.9092442989349365,-0.02045502512231279,0.9506586790084839,0.313066691160202,-0.5314843058586121,1.0833656787872314
31,0.9506586790084839,0.313066691160202,-0.5314843058586121,-1.9997622966766357,-0.01334934810161836,0.9591938853263855,0.28497734665870667,-0.5952924489974976,0.5655605792999268
32,0.9591938853263855,0.28497734665870667,-0.5952924489974976,-1.9528590440750122,-0.012257746439660069,0.9682464599609375,0.25252726674079895,-0.6749334335327148,0.7005558013916016
33,0.9682464599609375,0.25252726674079895,-0.6749334335327148,0.7346799969673157,-0.011107556625269618,0.9731069207191467,0.2336157262325287,-0.3770239055156708,0.5118794441223145
34,0.9731069207191467,0.2336157262325287,-0.3770239055156708,-1.9994406700134277,-0.0073797040167110734,0.9782668948173523,0.20973792672157288,-0.5006047487258911,0.29076963663101196
35,0.9782668948173523,0.20973792672157288,-0.5006047487258911,-1.0566672086715698,-0.00706738718519868,0.9835473895072937,0.1846783608198166,-0.5024562478065491,0.95879065990448
36,0.9835473895072937,0.1846783608198166,-0.5024562478065491,0.1866796463727951,-0.005978642590676377,0.9865423440933228,0.1678159385919571,-0.33670976758003235,0.746485710144043
37,0.9865423440933228,0.1678159385919571,-0.33670976758003235,-1.9416979551315308,-0.004357800271018653,0.9900053143501282,0.1437457948923111,-0.5013362765312195,0.2766430079936981
38,0.9900053143501282,0.1437457948923111,-0.5013362765312195,0.9479973912239075,-0.004673828787727921,0.992137610912323,0.1305016726255417,-0.2530125677585602,0.3129798173904419
39,0.992137610912323,0.1305016726255417,-0.2530125677585602,-1.9624769687652588,-0.0027384916286349887,0.994339108467102,0.10891019552946091,-0.4483325183391571,0.06206417456269264
40,0.994339108467102,0.10891019552946091,-0.4483325183391571,0.9973682165145874,-0.003293870234021068,0.9959220886230469,0.09731154888868332,-0.2187017798423767,0.4495856463909149
41,0.9959220886230469,0.09731154888868332,-0.2187017798423767,-1.908664345741272,-0.001793070937371175,0.9972909092903137,0.07652927190065384,-0.43082255125045776,0.6995827555656433
42,0.9972909092903137,0.07652927190065384,-0.43082255125045776,1.017345666885376,-0.0025435944195827272,0.9985977411270142,0.06470128893852234,-0.22242967784404755,1.0879900455474854
43,0.9985977411270142,0.06470128893852234,-0.22242967784404755,-1.5048518180847168,-0.001140550898923225,0.9992659091949463,0.045357994735240936,-0.39847609400749207,0.7829273343086243
44,0.9992659091949463,0.045357994735240936,-0.39847609400749207,1.051082968711853,-0.0019054285509177804,1.0001028776168823,0.03436186909675598,-0.20822082459926605,0.9399088621139526
45,1.0001028776168823,0.03436186909675598,-0.20822082459926605,-0.9206766486167908,-0.0006358175891868037,1.000207781791687,0.018741397187113762,-0.3195253312587738,0.32799652218818665
46,1.000207781791687,0.018741397187113762,-0.3195253312587738,1.1191315650939941,-0.0011834659777655975,1.0005604028701782,0.011436546221375465,-0.13873346149921417,0.3252202570438385
47,1.0005604028701782,0.011436546221375465,-0.13873346149921417,-1.640647053718567,-0.0004736861729091834,1.000075101852417,-0.0066782403737306595,-0.3749934136867523,0.7233890295028687
48,1.000075101852417,-0.0066782403737306595,-0.3749934136867523,1.2337390184402466,-0.001567754779189787,1.0005913972854614,-0.017173122614622116,-0.1964595913887024,0.4490334987640381
49,1.0005913972854614,-0.017173122614622116,-0.1964595913887024,1.0441808700561523,-0.0005212822246363337,1.0003154277801514,-0.019756339490413666,-0.052524250000715256,0.48702746629714966
50,1.0003154277801514,-0.019756339490413666,-0.052524250000715256,-1.9767709970474243,-0.00045585706546874983,0.9991738200187683,-0.037168800830841064,-0.3625594973564148,0.7308361530303955
51,0.9991738200187683,-0.037168800830841064,-0.3625594973564148,1.4800212383270264,-0.0016793432063128804,0.9997096061706543,-0.04642384499311447,-0.1701335608959198,0.665871262550354
52,0.9997096061706543,-0.04642384499311447,-0.1701335608959198,1.2894245386123657,-0.0006659812971495713,0.9994199872016907,-0.046935416758060455,-0.011300910264253616,0.625260591506958
53,0.9994199872016907,-0.046935416758060455,-0.011300910264253616,-1.9849576950073242,-0.0006129688081254091,0.9977787137031555,-0.06335007399320602,-0.34278765320777893,0.39833369851112366
54,0.9977787137031555,-0.06335007399320602,-0.34278765320777893,1.60191011428833,-0.0018424085737971563,0.9982483983039856,-0.07165295630693436,-0.15172666311264038,0.4737359285354614
55,0.9982483983039856,-0.07165295630693436,-0.15172666311264038,1.375429391860962,-0.0009261380910257306,0.9979805946350098,-0.07153282314538956,0.001145846676081419,1.060750126838684
56,0.9979805946350098,-0.07153282314538956,0.001145846676081419,-1.9367585182189941,-0.0008832071437137291,0.9958644509315491,-0.08785128593444824,-0.3414965569972992,0.4999741315841675
57,0.9958644509315491,-0.08785128593444824,-0.3414965569972992,1.7209136486053467,-0.0022462563775122743,0.9962490797042847,-0.09610777348279953,-0.15099118649959564,0.3477645218372345
58,0.9962490797042847,-0.09610777348279953,-0.15099118649959564,1.3741041421890259,-0.0013329228033343433,0.9958803653717041,-0.09685084223747253,-0.016543185338377953,0.6944131851196289
59,0.9958803653717041,-0.09685084223747253,-0.016543185338377953,0.2364993840456009,-0.0009422899055460154,0.9953653812408447,-0.09928606450557709,-0.05295047163963318,0.4283541440963745
60,0.9953653812408447,-0.09928606450557709,-0.05295047163963318,1.2350850105285645,-0.0011659113546139451,0.9957723617553711,-0.09654336422681808,0.057475946843624115,1.0973296165466309
61,0.9957723617553711,-0.09654336422681808,0.057475946843624115,-1.9514011144638062,-0.0013435048447556846,0.993476390838623,-0.11115150898694992,-0.3061390817165375,1.0890111923217773
62,0.993476390838623,-0.11115150898694992,-0.3061390817165375,1.718213438987732,-0.0024822440227497385,0.9938305616378784,-0.11845077574253082,-0.1334221512079239,0.9119815826416016
63,0.9938305616378784,-0.11845077574253082,-0.1334221512079239,1.3510102033615112,-0.0017575065192065495,0.9934449791908264,-0.11930839717388153,-0.019158603623509407,0.3476662039756775
64,0.9934449791908264,-0.11930839717388153,-0.019158603623509407,1.2094998359680176,-0.0015710450180501142,0.9937195181846619,-0.11560886353254318,0.07304919511079788,0.3380657434463501
65,0.9937195181846619,-0.11560886353254318,0.07304919511079788,-1.8150137662887573,-0.0017187455494780321,0.9913083910942078,-0.12915773689746857,-0.28440919518470764,0.6225900650024414
66,0.9913083910942078,-0.12915773689746857,-0.28440919518470764,1.7476128339767456,-0.002799974322098363,0.9916184544563293,-0.13577279448509216,-0.12073401361703873,0.6715498566627502
67,0.9916184544563293,-0.13577279448509216,-0.12073401361703873,1.3469386100769043,-0.0021672112360564605,0.9912114143371582,-0.13665853440761566,-0.020029086619615555,0.8498984575271606
68,0.9912114143371582,-0.13665853440761566,-0.020029086619615555,1.3865504264831543,-0.0020645577749563494,0.9916685819625854,-0.13236407935619354,0.08565700799226761,0.2655296325683594
69,0.9916685819625854,-0.13236407935619354,0.08565700799226761,-1.2906832695007324,-0.0019937670198529696,0.9897119402885437,-0.14207716286182404,-0.20572775602340698,0.7516839504241943
70,0.9897119402885437,-0.14207716286182404,-0.20572775602340698,1.540098786354065,-0.002696356791839035,0.9899387359619141,-0.14663995802402496,-0.08252883702516556,0.6687358617782593
71,0.9899387359619141,-0.14663995802402496,-0.08252883702516556,1.372572422027588,-0.002408013571957991,0.9898651242256165,-0.14588141441345215,0.013720937073230743,0.5226650238037109
72,0.9898651242256165,-0.14588141441345215,0.013720937073230743,1.358356237411499,-0.0023183095361100784,0.9905192852020264,-0.14046043157577515,0.10829957574605942,0.62168288230896
73,0.9905192852020264,-0.14046043157577515,0.10829957574605942,-1.085304856300354,-0.002212330539093193,0.9889145493507385,-0.1478804647922516,-0.15842455625534058,0.22748365998268127
74,0.9889145493507385,-0.1478804647922516,-0.15842455625534058,1.352747917175293,-0.0026382398073550328,0.9890967011451721,-0.1516057848930359,-0.06745317578315735,0.44412747025489807
75,0.9890967011451721,-0.1516057848930359,-0.06745317578315735,1.3782274723052979,-0.0025380949238652866,0.9891945719718933,-0.15028218924999237,0.02580178529024124,0.9145891666412354
76,0.9891945719718933,-0.15028218924999237,0.02580178529024124,1.3466722965240479,-0.0024519167097474793,0.9899250864982605,-0.1445123702287674,0.11534104496240616,0.5044880509376526
77,0.9899250864982605,-0.1445123702287674,0.11534104496240616,-0.9132007956504822,-0.0023105279766198867,0.9885631799697876,-0.15048900246620178,-0.1286768764257431,0.07706780731678009
78,0.9885631799697876,-0.15048900246620178,-0.1286768764257431,1.3143714666366577,-0.002620223956747503,0.9888290762901306,-0.15307550132274628,-0.045308999717235565,0.9570412635803223
79,0.9888290762901306,-0.15307550132274628,-0.045308999717235565,1.3942484855651855,-0.002563523511224102,0.9891217350959778,-0.15060226619243622,0.049216605722904205,0.5868383646011353
80,0.9891217350959778,-0.15060226619243622,0.049216605722904205,1.2700464725494385,-0.0024595954141580522,0.9899272322654724,-0.1442365050315857,0.12706468999385834,0.47638338804244995
81,0.9899272322654724,-0.1442365050315857,0.12706468999385834,-1.29966139793396,-0.002417032357504927,0.9881450533866882,-0.15245074033737183,-0.1746014654636383,0.9251295924186707
82,0.9881450533866882,-0.15245074033737183,-0.1746014654636383,1.5106090307235718,-0.002877441664173825,0.9884695410728455,-0.15602533519268036,-0.06353915482759476,0.16832369565963745
83,0.9884695410728455,-0.15602533519268036,-0.06353915482759476,1.3975882530212402,-0.002675025588599891,0.9885482788085938,-0.15449854731559753,0.02940128743648529,0.5513201951980591
84,0.9885482788085938,-0.15449854731559753,0.02940128743648529,1.3977757692337036,-0.002597945079583318,0.9893659353256226,-0.14833562076091766,0.12343614548444748,0.6731467247009277
85,0.9893659353256226,-0.14833562076091766,0.12343614548444748,-0.5331270098686218,-0.002388029629757826,0.9885300397872925,-0.15128780901432037,-0.06658696383237839,0.9748746752738953
86,0.9885300397872925,-0.15128780901432037,-0.06658696383237839,1.407033920288086,-0.002546292842428883,0.9892300367355347,-0.150078684091568,0.030230864882469177,0.6696745157241821
87,0.9892300367355347,-0.150078684091568,0.030230864882469177,1.3686184883117676,-0.0024541207033383335,0.990007758140564,-0.1439165472984314,0.1232198104262352,0.4948264956474304
88,0.990007758140564,-0.1439165472984314,0.1232198104262352,-1.0344948768615723,-0.0023356761619020487,0.988549530506134,-0.15036362409591675,-0.13848523795604706,0.5934463739395142
89,0.988549530506134,-0.15036362409591675,-0.13848523795604706,1.3865317106246948,-0.002662636142830055,0.9888795018196106,-0.1529250591993332,-0.04428857937455177,0.8918623328208923
90,0.9888795018196106,-0.1529250591993332,-0.04428857937455177,1.4353286027908325,-0.002569152369032481,0.9892051815986633,-0.15008246898651123,0.05653500556945801,0.5628610253334045
91,0.9892051815986633,-0.15008246898651123,0.05653500556945801,1.3056336641311646,-0.0024606491171767515,0.9900892972946167,-0.14306776225566864,0.14011479914188385,0.5003501176834106
92,0.9900892972946167,-0.14306776225566864,0.14011479914188385,-1.4270210266113281,-0.002452857330024521,0.9882512092590332,-0.1515280157327652,-0.17971831560134888,1.073035717010498
93,0.9882512092590332,-0.1515280157327652,-0.17971831560134888,1.5998324155807495,-0.002895114509646849,0.9887065291404724,-0.15468072891235352,-0.05466708168387413,0.3674893081188202
94,0.9887065291404724,-0.15468072891235352,-0.05466708168387413,1.4346731901168823,-0.002632408594316116,0.9888700246810913,-0.15237823128700256,0.0448799803853035,0.426490843296051
95,0.9888700246810913,-0.15237823128700256,0.0448799803853035,1.3743305206298828,-0.0025372292285274303,0.9897556900978088,-0.1455303132534027,0.1370154172182083,0.2839081883430481
96,0.9897556900978088,-0.1455303132534027,0.1370154172182083,-1.1202902793884277,-0.0024375750572946703,0.9882744550704956,-0.15198589861392975,-0.13872948288917542,0.12404925376176834
97,0.9882744550704956,-0.15198589861392975,-0.13872948288917542,1.4118592739105225,-0.00272028638984582,0.9886518120765686,-0.15443889796733856,-0.04198753461241722,0.35174423456192017
98,0.9886518120765686,-0.15443889796733856,-0.04198753461241722,1.446811318397522,-0.0026174621699393713,0.9889973998069763,-0.1514505296945572,0.05943474918603897,0.25593408942222595
99,0.9889973998069763,-0.1514505296945572,0.05943474918603897,1.3119299411773682,-0.0025073956337075005,0.9899096488952637,-0.14429597556591034,0.1429377943277359,0.6583679914474487
100,0.9899096488952637,-0.14429597556591034,0.1429377943277359,-1.4953829050064087,-0.0025165321011501166,0.9879724979400635,-0.15315867960453033,-0.1880447268486023,0.685466468334198
101,0.9879724979400635,-0.15315867960453033,-0.1880447268486023,1.6370495557785034,-0.0029885501640372005,0.9884381890296936,-0.15652233362197876,-0.058676596730947495,1.0258666276931763
102,0.9884381890296936,-0.15652233362197876,-0.058676596730947495,1.4341940879821777,-0.002694513695107323,0.988551139831543,-0.15448269248008728,0.03944528102874756,0.8122705221176147
103,0.988551139831543,-0.15448269248008728,0.03944528102874756,1.3901313543319702,-0.00260225567048288,0.9894211888313293,-0.14786943793296814,0.13236847519874573,0.8984181880950928
104,0.9894211888313293,-0.14786943793296814,0.13236847519874573,-1.0753008127212524,-0.00248437410335826,0.9879218339920044,-0.15430322289466858,-0.138389453291893,0.537629246711731
105,0.9879218339920044,-0.15430322289466858,-0.138389453291893,1.4027490615844727,-0.0027887407123242374,0.9882659912109375,-0.1568887084722519,-0.04473120719194412,0.5918328166007996
106,0.9882659912109375,-0.1568887084722519,-0.04473120719194412,1.4416348934173584,-0.002695572912223214,0.9885838627815247,-0.1541672796010971,0.0540773831307888,0.57900071144104
107,0.9885838627815247,-0.1541672796010971,0.0540773831307888,1.315250277519226,-0.0025861152803097857,0.9894700050354004,-0.14735828340053558,0.13604141771793365,0.9063789248466492
108,0.9894700050354004,-0.14735828340053558,0.13604141771793365,-1.4901371002197266,-0.0025858272531558,0.9874182343482971,-0.15662120282649994,-0.1964499056339264,0.8043253421783447
109,0.9874182343482971,-0.15662120282649994,-0.1964499056339264,1.6498106718063354,-0.0031343637095281075,0.9878276586532593,-0.16044634580612183,-0.06777734309434891,0.388430118560791
110,0.9878276586532593,-0.16044634580612183,-0.06777734309434891,1.4183253049850464,-0.0028271703477651925,0.9878302812576294,-0.1591142863035202,0.025045212358236313,0.39435386657714844
111,0.9878302812576294,-0.1591142863035202,0.025045212358236313,1.4181957244873047,-0.0027477356631871825,0.9886413216590881,-0.1531897485256195,0.11868993192911148,0.49482977390289307
112,0.9886413216590881,-0.1531897485256195,0.11868993192911148,-0.7602053880691528,-0.0025537730723321017,0.9873830080032349,-0.15818698704242706,-0.10890662670135498,1.3626512289047241
113,0.9873830080032349,-0.15818698704242706,-0.10890662670135498,1.379640817642212,-0.002831142979081532,0.9877980947494507,-0.1595793515443802,-0.02147844433784485,0.9655172824859619
114,0.9877980947494507,-0.1595793515443802,-0.02147844433784485,1.448318600654602,-0.002768988265372211,0.9883071184158325,-0.15576496720314026,0.07630058377981186,0.3108173608779907
115,0.9883071184158325,-0.15576496720314026,0.07630058377981186,1.063731074333191,-0.002605863325852836,0.9890614748001099,-0.14973574876785278,0.11945848912000656,1.0429328680038452
116,0.9890614748001099,-0.14973574876785278,0.11945848912000656,-1.4403094053268433,-0.002601104072763743,0.9869483709335327,-0.15956999361515045,-0.2074781358242035,0.488311231136322
117,0.9869483709335327,-0.15956999361515045,-0.2074781358242035,1.6843490600585938,-0.0032857247314697843,0.9873015880584717,-0.1638146936893463,-0.07585950195789337,0.337312251329422
118,0.9873015880584717,-0.1638146936893463,-0.07585950195789337,1.4071757793426514,-0.002945920276336041,0.9871955513954163,-0.16307972371578217,0.012800132855772972,0.9600367546081543
119,0.9871955513954163,-0.16307972371578217,0.012800132855772972,1.4496339559555054,-0.0028814545476046447,0.9879608750343323,-0.1576862335205078,0.10817105323076248,0.8512755036354065
120,0.9879608750343323,-0.1576862335205078,0.10817105323076248,-0.2616822123527527,-0.0026201077141674014,0.9872481226921082,-0.15974372625350952,-0.04823915660381317,0.405777245759964
121,0.9872481226921082,-0.15974372625350952,-0.04823915660381317,1.4296122789382935,-0.0027974370960239052,0.9880279898643494,-0.15773937106132507,0.045747410506010056,0.6463371515274048
122,0.9880279898643494,-0.15773937106132507,0.045747410506010056,1.2876487970352173,-0.002683320755655666,0.9888297319412231,-0.15168049931526184,0.12090491503477097,0.1970704346895218
123,0.9888297319412231,-0.15168049931526184,0.12090491503477097,-1.526997685432434,-0.002688579345288403,0.9864972829818726,-0.16209328174591064,-0.22036144137382507,0.4148479402065277
124,0.9864972829818726,-0.16209328174591064,-0.22036144137382507,1.7539626359939575,-0.0034479435841246126,0.98687744140625,-0.16657887399196625,-0.08026426285505295,0.16788703203201294
125,0.98687744140625,-0.16657887399196625,-0.08026426285505295,1.402740240097046,-0.0030436087499849567,0.9866858720779419,-0.16618086397647858,0.0057123336009681225,0.41214966773986816
126,0.9866858720779419,-0.16618086397647858,0.0057123336009681225,1.4506338834762573,-0.002983917255531521,0.987400233745575,-0.1612488329410553,0.09890847653150558,0.6009895205497742
127,0.987400233745575,-0.1612488329410553,0.09890847653150558,0.45630383491516113,-0.0027298324557538996,0.9875580668449402,-0.15869931876659393,0.04715147614479065,0.6603654026985168
128,0.9875580668449402,-0.15869931876659393,0.04715147614479065,1.2937873601913452,-0.0027225536139496172,0.9886629581451416,-0.15277038514614105,0.12201002985239029,0.5315344333648682
129,0.9886629581451416,-0.15277038514614105,0.12201002985239029,-1.4993069171905518,-0.0027164696662374983,0.9863618612289429,-0.16296640038490295,-0.21592269837856293,0.3130855858325958
130,0.9863618612289429,-0.16296640038490295,-0.21592269837856293,1.7615528106689453,-0.0034598767409043983,0.9867691397666931,-0.1672034114599228,-0.07533479481935501,0.5750274658203125
131,0.9867691397666931,-0.1672034114599228,-0.07533479481935501,1.4122768640518188,-0.0030598345448716283,0.9866260290145874,-0.1665145307779312,0.011603489518165588,0.6055331230163574
132,0.9866260290145874,-0.1665145307779312,0.011603489518165588,1.4549951553344727,-0.0029975392668356764,0.9873897433280945,-0.16127029061317444,0.1052074059844017,0.47437018156051636
133,0.9873897433280945,-0.16127029061317444,0.1052074059844017,0.12585309147834778,-0.002724284842909603,0.987154483795166,-0.16079916059970856,0.004043478053063154,0.6457483172416687
134,0.987154483795166,-0.16079916059970856,0.004043478053063154,1.4461709260940552,-0.0028116385216287684,0.9882298707962036,-0.15605005621910095,0.09993226081132889,0.7426648139953613
135,0.9882298707962036,-0.15605005621910095,0.09993226081132889,-0.5642450451850891,-0.0025757704581387047,0.9870336651802063,-0.1606399565935135,-0.10048389434814453,0.24405482411384583
136,0.9870336651802063,-0.1606399565935135,-0.10048389434814453,1.3894023895263672,-0.0028948659929603432,0.9874618649482727,-0.1616111397743225,-0.01335340179502964,1.092147946357727
137,0.9874618649482727,-0.1616111397743225,-0.01335340179502964,1.4443516731262207,-0.002831270458277514,0.9880238175392151,-0.1574978232383728,0.08231710642576218,0.4748302400112152
138,0.9880238175392151,-0.1574978232383728,0.08231710642576218,0.3327403962612152,-0.0025684709031089862,0.9878970384597778,-0.15652427077293396,0.014903314411640167,0.40187469124794006
139,0.9878970384597778,-0.15652427077293396,0.014903314411640167,1.3592939376831055,-0.0026506162157695773,0.9888808131217957,-0.1516624391078949,0.10110902786254883,0.9174098372459412
140,0.9888808131217957,-0.1516624391078949,0.10110902786254883,-1.2819814682006836,-0.002574427460696,0.9867221117019653,-0.161241352558136,-0.20343291759490967,0.7090929746627808
141,0.9867221117019653,-0.161241352558136,-0.20343291759490967,1.7085421085357666,-0.003331525929955421,0.9870796203613281,-0.16516591608524323,-0.06941419094800949,0.3096025288105011
142,0.9870796203613281,-0.16516591608524323,-0.06941419094800949,1.4080122709274292,-0.002981854174803732,0.9870114922523499,-0.16415122151374817,0.01837383396923542,1.0533422231674194
143,0.9870114922523499,-0.16415122151374817,0.01837383396923542,1.4189119338989258,-0.0029100656847385327,0.9877815246582031,-0.15874452888965607,0.10834905505180359,0.1757514774799347
144,0.9877815246582031,-0.15874452888965607,0.10834905505180359,-0.6461508274078369,-0.002689495841915611,0.9865164756774902,-0.16361643373966217,-0.10634639114141464,0.32723134756088257
145,0.9865164756774902,-0.16361643373966217,-0.10634639114141464,1.374862551689148,-0.0030015155245578466,0.9868906736373901,-0.16510578989982605,-0.023655476048588753,0.5445693731307983
146,0.9868906736373901,-0.16510578989982605,-0.023655476048588753,1.4370009899139404,-0.0029486704299719973,0.9873640537261963,-0.1616896241903305,0.06829074770212173,0.26191118359565735
147,0.9873640537261963,-0.1616896241903305,0.06829074770212173,1.2116090059280396,-0.0028183946900041308,0.9882491827011108,-0.15521277487277985,0.12912125885486603,0.44120708107948303
148,0.9882491827011108,-0.15521277487277985,0.12912125885486603,-1.6308683156967163,-0.0028522797322623698,0.9857770204544067,-0.16612236201763153,-0.2303781509399414,0.4317459464073181
149,0.9857770204544067,-0.16612236201763153,-0.2303781509399414,1.8071646690368652,-0.0036470070548345725,0.9861763715744019,-0.17087355256080627,-0.08537712693214417,0.7560654878616333
150,0.9861763715744019,-0.17087355256080627,-0.08537712693214417,1.387742042541504,-0.003194485007448001,0.9858726263046265,-0.17098216712474823,-0.00481794448569417,1.0555964708328247
151,0.9858726263046265,-0.17098216712474823,-0.00481794448569417,1.43746817111969,-0.0031443149732096783,0.9864883422851562,-0.16684989631175995,0.08280613273382187,1.0446959733963013
152,0.9864883422851562,-0.16684989631175995,0.08280613273382187,1.1805073022842407,-0.003005252458827671,0.987457811832428,-0.16007494926452637,0.13512074947357178,0.4627891778945923
153,0.987457811832428,-0.16007494926452637,0.13512074947357178,-1.4200544357299805,-0.0029595299716550045,0.9853021502494812,-0.16934658586978912,-0.19646435976028442,0.4321941137313843
154,0.9853021502494812,-0.16934658586978912,-0.19646435976028442,1.7387783527374268,-0.0035864092297567735,0.985748291015625,-0.1729927659034729,-0.06401500105857849,0.37729862332344055
155,0.985748291015625,-0.1729927659034729,-0.06401500105857849,1.4097057580947876,-0.0032436876376428065,0.9856798648834229,-0.17198041081428528,0.018186476081609726,0.6494993567466736
156,0.9856798648834229,-0.17198041081428528,0.018186476081609726,1.4421886205673218,-0.003183897364108454,0.986483097076416,-0.1667107194662094,0.10578162968158722,0.6198127865791321
157,0.986483097076416,-0.1667107194662094,0.10578162968158722,0.5414041876792908,-0.002934355794207775,0.9867970943450928,-0.16340991854667664,0.06265022605657578,0.3824949562549591
158,0.9867970943450928,-0.16340991854667664,0.06265022605657578,1.2417092323303223,-0.0028802394514323066,0.9879399538040161,-0.1572531759738922,0.12624086439609528,0.9208570122718811
159,0.9879399538040161,-0.1572531759738922,0.12624086439609528,-1.450842022895813,-0.0028538229529699605,0.9856839776039124,-0.16706232726573944,-0.20781534910202026,0.3383941352367401
160,0.9856839776039124,-0.16706232726573944,-0.20781534910202026,1.7792699337005615,-0.003568904209657605,0.9861341714859009,-0.1709086149930954,-0.06762780249118805,0.660882830619812
