,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
64,1.0002508163452148,-0.009284446015954018,0.00018191104754805565,0.05155716463923454,-8.67172545471926e-06,1.0002487897872925,-0.00921720266342163,0.001044397708028555,1.2785189151763916
65,1.0002487897872925,-0.00921720266342163,0.001044397708028555,0.044432926923036575,-8.499142036863461e-06,1.0002485513687134,-0.009159036912024021,0.0008856351487338543,0.5080074667930603
66,1.0002485513687134,-0.009159036912024021,0.0008856351487338543,0.04322171211242676,-8.3807838072306e-06,1.0002490282058716,-0.009116632863879204,0.000586263369768858,0.8508937954902649
67,1.0002490282058716,-0.009116632863879204,0.000586263369768858,0.04618965834379196,-8.32523048432178e-06,1.0002496242523193,-0.009066030383110046,0.0007616053335368633,0.826320230960846
68,1.0002496242523193,-0.009066030383110046,0.0007616053335368633,0.0433490015566349,-8.2115071229648e-06,1.0002501010894775,-0.009025194682180882,0.0005516535602509975,0.8735654354095459
69,1.0002501010894775,-0.009025194682180882,0.0005516535602509975,0.04106152802705765,-8.116092694709117e-06,1.0002503395080566,-0.00901058129966259,2.9086600989103317e-05,1.1199085712432861
70,1.0002503395080566,-0.00901058129966259,2.9086600989103317e-05,0.044616010040044785,-8.115459678893897e-06,1.0002508163452148,-0.00899583287537098,4.761992022395134e-05,0.9293885231018066
71,1.0002508163452148,-0.00899583287537098,4.761992022395134e-05,0.041835252195596695,-8.064465203097213e-06,1.0002508163452148,-0.008999461308121681,-0.00033682258799672127,0.7189887166023254
72,1.0002508163452148,-0.008999461308121681,-0.00033682258799672127,0.035929519683122635,-8.024908924466628e-06,1.0002506971359253,-0.009066363796591759,-0.001607977319508791,1.1396963596343994
73,1.0002506971359253,-0.009066363796591759,-0.001607977319508791,0.02776828594505787,-8.112222611369825e-06,1.0002503395080566,-0.009260369464755058,-0.004151870030909777,0.8999513387680054
74,1.0002503395080566,-0.009260369464755058,-0.004151870030909777,0.028555195778608322,-8.604390078578944e-06,1.0002496242523193,-0.00958439614623785,-0.006727438885718584,0.8990553021430969
75,1.0002496242523193,-0.00958439614623785,-0.006727438885718584,0.03631814941763878,-9.526417962812562e-06,1.0002480745315552,-0.009992394596338272,-0.008385427296161652,0.9038723111152649
76,1.0002480745315552,-0.009992394596338272,-0.008385427296161652,0.04636010900139809,-1.063961946570556e-05,1.0002450942993164,-0.010423646308481693,-0.008844882249832153,0.8987360596656799
77,1.0002450942993164,-0.010423646308481693,-0.008844882249832153,0.04773533716797829,-1.1596820773190302e-05,1.0002405643463135,-0.010882338508963585,-0.009417388588190079,0.6514089107513428
78,1.0002405643463135,-0.010882338508963585,-0.009417388588190079,0.05823022127151489,-1.2776094794077162e-05,1.0002365112304688,-0.011309467256069183,-0.008764218538999557,1.238276720046997
79,1.0002365112304688,-0.011309467256069183,-0.008764218538999557,0.07334418594837189,-1.3793228200150662e-05,1.000232458114624,-0.011607135646045208,-0.00616713659837842,0.6613577604293823
80,1.000232458114624,-0.011607135646045208,-0.00616713659837842,0.08659763634204865,-1.4299229957811571e-05,1.0002288818359375,-0.01168602705001831,-0.0018048998899757862,0.9040296077728271
81,1.0002288818359375,-0.01168602705001831,-0.0018048998899757862,0.0886305496096611,-1.418627065752274e-05,1.000226378440857,-0.011532370001077652,0.002808579709380865,1.0353741645812988
82,1.000226378440857,-0.011532370001077652,0.002808579709380865,0.06295254826545715,-1.351414161929346e-05,1.0002247095108032,-0.01133044809103012,0.0037007848732173443,1.0535293817520142
83,1.0002247095108032,-0.01133044809103012,0.0037007848732173443,0.03709358349442482,-1.2868512922288359e-05,1.0002249479293823,-0.01127034705132246,0.0008679996244609356,0.5102548599243164
84,1.0002249479293823,-0.01127034705132246,0.0008679996244609356,0.04671081528067589,-1.2677988693527463e-05,1.0002273321151733,-0.011283167637884617,-0.0004941136576235294,1.3402436971664429
85,1.0002273321151733,-0.011283167637884617,-0.0004941136576235294,0.05282698571681976,-1.275283291499428e-05,1.0002280473709106,-0.011318210512399673,-0.0009476919658482075,0.5806131362915039
86,1.0002280473709106,-0.011318210512399673,-0.0009476919658482075,0.07563009113073349,-1.3126644432622455e-05,1.0002294778823853,-0.011208728887140751,0.0019833999685943127,0.8159253597259521
87,1.0002294778823853,-0.011208728887140751,0.0019833999685943127,0.08597025275230408,-1.3088425039801638e-05,1.0002301931381226,-0.010868711397051811,0.006552461069077253,1.5987216234207153
88,1.0002301931381226,-0.010868711397051811,0.006552461069077253,0.08336436003446579,-1.2714234808237565e-05,1.0002317428588867,-0.01030480396002531,0.010991763323545456,0.4992741048336029
89,1.0002317428588867,-0.01030480396002531,0.010991763323545456,0.05932140350341797,-1.1995661250919287e-05,1.0002341270446777,-0.009674765169620514,0.012259330600500107,1.2395548820495605
90,1.0002341270446777,-0.009674765169620514,0.012259330600500107,0.04124177247285843,-1.087632417282308e-05,1.0002387762069702,-0.009094314649701118,0.011286091059446335,0.9332892298698425
91,1.0002387762069702,-0.009094314649701118,0.011286091059446335,0.026645096018910408,-9.469540900657113e-06,1.0002437829971313,-0.00865098275244236,0.008557882159948349,1.526489019393921
92,1.0002437829971313,-0.00865098275244236,0.008557882159948349,0.03421822190284729,-8.185254831852105e-06,1.0002492666244507,-0.008274288848042488,0.007286693435162306,1.0581220388412476
93,1.0002492666244507,-0.008274288848042488,0.007286693435162306,0.034392017871141434,-7.348100205660885e-06,1.0002529621124268,-0.007944753393530846,0.00632671220228076,1.0914570093154907
94,1.0002529621124268,-0.007944753393530846,0.00632671220228076,0.03086409717798233,-6.662391823618697e-06,1.000256061553955,-0.007676911540329456,0.005086078774183989,0.8522365093231201
95,1.000256061553955,-0.007676911540329456,0.005086078774183989,0.03350207954645157,-6.1196381518279356e-06,1.0002588033676147,-0.0074423374608159065,0.004438548814505339,0.4239383637905121
96,1.0002588033676147,-0.0074423374608159065,0.004438548814505339,0.023618105798959732,-5.648474734617016e-06,1.000260591506958,-0.007303772494196892,0.002490378450602293,1.0785359144210815
97,1.000260591506958,-0.007303772494196892,0.002490378450602293,0.02157347835600376,-5.294866453955098e-06,1.00026273727417,-0.007274046540260315,0.00033575063571333885,0.403245210647583
98,1.00026273727417,-0.007274046540260315,0.00033575063571333885,0.021352237090468407,-5.180347730177531e-06,1.0002641677856445,-0.007353110238909721,-0.0018309005536139011,1.4283512830734253
99,1.0002641677856445,-0.007353110238909721,-0.0018309005536139011,0.018496565520763397,-5.305055431386401e-06,1.0002646446228027,-0.007564660161733627,-0.004484076518565416,1.1856698989868164
100,1.0002646446228027,-0.007564660161733627,-0.004484076518565416,0.015423540957272053,-5.761504502316916e-06,1.000264286994934,-0.007940021343529224,-0.0077566769905388355,0.7235079407691956
101,1.000264286994934,-0.007940021343529224,-0.0077566769905388355,0.014054810628294945,-6.718021943189423e-06,1.00026273727417,-0.008503804914653301,-0.011516883969306946,0.3477030396461487
102,1.00026273727417,-0.008503804914653301,-0.011516883969306946,0.012394865043461323,-8.337510070667364e-06,1.0002593994140625,-0.009289390407502651,-0.015948660671710968,1.2299964427947998
103,1.0002593994140625,-0.009289390407502651,-0.015948660671710968,0.024753691628575325,-1.0963869524476565e-05,1.0002541542053223,-0.01023566909134388,-0.01912304386496544,0.845554530620575
104,1.0002541542053223,-0.01023566909134388,-0.01912304386496544,0.03861134871840477,-1.3974550348171483e-05,1.0002459287643433,-0.011272558942437172,-0.020929880440235138,0.7915615439414978
105,1.0002459287643433,-0.011272558942437172,-0.020929880440235138,0.04388292133808136,-1.693527842332615e-05,1.0002344846725464,-0.012397684156894684,-0.02271941676735878,0.46308383345603943
106,1.0002344846725464,-0.012397684156894684,-0.02271941676735878,0.051271554082632065,-2.0414481248865538e-05,1.000220537185669,-0.013599307276308537,-0.024245090782642365,1.2690012454986572
107,1.000220537185669,-0.013599307276308537,-0.024245090782642365,0.04857495054602623,-2.4190189311896526e-05,1.0002028942108154,-0.014940793626010418,-0.027070626616477966,1.2953771352767944
108,1.0002028942108154,-0.014940793626010418,-0.027070626616477966,0.04990508034825325,-2.9441454377723667e-05,1.0001816749572754,-0.016464482992887497,-0.030703695490956306,0.5967600345611572
109,1.0001816749572754,-0.016464482992887497,-0.030703695490956306,0.05216696113348007,-3.629932408578385e-05,1.000154733657837,-0.01821007765829563,-0.0351397730410099,1.2304588556289673
110,1.000154733657837,-0.01821007765829563,-0.0351397730410099,0.05723851919174194,-4.527118535086573e-05,1.0001205205917358,-0.020205290988087654,-0.04012485221028328,0.48318034410476685
111,1.0001205205917358,-0.020205290988087654,-0.04012485221028328,0.060432154685258865,-5.665906133991274e-05,1.0000759363174438,-0.022500179708003998,-0.04612544924020767,1.2850306034088135
112,1.0000759363174438,-0.022500179708003998,-0.04612544924020767,0.07471916824579239,-7.175438975787713e-05,1.0000203847885132,-0.02507581003010273,-0.05170898139476776,0.49848949909210205
113,1.0000203847885132,-0.02507581003010273,-0.05170898139476776,0.1066247820854187,-8.995905963174739e-05,0.9999545216560364,-0.027790607884526253,-0.05444706976413727,0.8733929395675659
114,0.9999545216560364,-0.027790607884526253,-0.05444706976413727,0.14684998989105225,-0.00010812815354541792,0.9998810291290283,-0.030443361029028893,-0.0531916543841362,1.2969911098480225
115,0.9998810291290283,-0.030443361029028893,-0.0531916543841362,0.19506096839904785,-0.00012376042818413736,0.999808132648468,-0.03277164697647095,-0.04669796675443649,0.7496836185455322
116,0.999808132648468,-0.03277164697647095,-0.04669796675443649,0.23921743035316467,-0.00013380956296487828,0.9997445344924927,-0.03452944755554199,-0.03532443940639496,0.9177034497261047
117,0.9997445344924927,-0.03452944755554199,-0.03532443940639496,0.25850561261177063,-0.00013721582062783526,0.9996956586837769,-0.03563426434993744,-0.022361978888511658,0.8165353536605835
118,0.9996956586837769,-0.03563426434993744,-0.022361978888511658,0.2429564744234085,-0.00013672411373083645,0.999661386013031,-0.03624241054058075,-0.012540258467197418,1.4484457969665527
119,0.999661386013031,-0.03624241054058075,-0.012540258467197418,0.23030932247638702,-0.000137126901016057,0.9996432662010193,-0.03647713363170624,-0.005070254672318697,0.8198578357696533
120,0.9996432662010193,-0.03647713363170624,-0.005070254672318697,0.2212980091571808,-0.0001371642078187121,0.9996383786201477,-0.03641489893198013,0.0008723880164325237,0.9161363840103149
121,0.9996383786201477,-0.03641489893198013,0.0008723880164325237,0.23520401120185852,-0.00013714485203996052,0.9996495842933655,-0.03595220297574997,0.00893670879304409,0.6944162249565125
122,0.9996495842933655,-0.03595220297574997,0.00893670879304409,0.21446184813976288,-0.00013370808530836997,0.9996675252914429,-0.035218700766563416,0.014254571869969368,0.6657422780990601
123,0.9996675252914429,-0.035218700766563416,0.014254571869969368,0.19135667383670807,-0.00012885858502944365,0.9996917843818665,-0.034364745020866394,0.016659624874591827,0.6468361616134644
124,0.9996917843818665,-0.034364745020866394,0.016659624874591827,0.16756963729858398,-0.0001228640110889452,0.9997174143791199,-0.03353692218661308,0.016138985753059387,0.6053052544593811
125,0.9997174143791199,-0.03353692218661308,0.016138985753059387,0.14076676964759827,-0.00011628159846046443,0.9997385144233704,-0.032904885709285736,0.012221500277519226,0.811806321144104
126,0.9997385144233704,-0.032904885709285736,0.012221500277519226,0.1298840343952179,-0.0001106873590231708,0.9997543692588806,-0.03252954035997391,0.007138253655284643,0.9355626106262207
127,0.9997543692588806,-0.03252954035997391,0.007138253655284643,0.1168774887919426,-0.00010691221281684503,0.999760091304779,-0.03249185159802437,0.0003864574246108532,0.6191520094871521
128,0.999760091304779,-0.03249185159802437,0.0003864574246108532,0.11814452707767487,-0.00010616170908287021,0.9997566938400269,-0.03278351575136185,-0.006154750008136034,0.8892339468002319
129,0.9997566938400269,-0.03278351575136185,-0.006154750008136034,0.13840053975582123,-0.00010891920156736244,0.9997472167015076,-0.033264629542827606,-0.009887371212244034,1.118242859840393
130,0.9997472167015076,-0.033264629542827606,-0.009887371212244034,0.15669238567352295,-0.00011318481969771794,0.9997326135635376,-0.03381301462650299,-0.011237762868404388,0.44992905855178833
131,0.9997326135635376,-0.03381301462650299,-0.011237762868404388,0.19321608543395996,-0.00011838756912879568,0.9997221231460571,-0.034178316593170166,-0.007531777489930391,0.6655120849609375
132,0.9997221231460571,-0.034178316593170166,-0.007531777489930391,0.21466948091983795,-0.00012102520029921215,0.9997179508209229,-0.034208234399557114,-0.0008756858296692371,0.7759827971458435
133,0.9997179508209229,-0.034208234399557114,-0.0008756858296692371,0.22252121567726135,-0.00012103201984251874,0.9997241497039795,-0.03384483605623245,0.006942146923393011,0.37582719326019287
134,0.9997241497039795,-0.03384483605623245,0.006942146923393011,0.20558929443359375,-0.00011836245877260086,0.9997379779815674,-0.03319971263408661,0.01250593550503254,0.859752893447876
135,0.9997379779815674,-0.03319971263408661,0.01250593550503254,0.20569975674152374,-0.00011519327885534639,0.9997634887695312,-0.03225379437208176,0.018562402576208115,1.0329041481018066
136,0.9997634887695312,-0.03225379437208176,0.018562402576208115,0.19020484387874603,-0.00011033818710289297,0.9997943639755249,-0.03108321689069271,0.023012056946754456,0.7000203132629395
137,0.9997943639755249,-0.03108321689069271,0.023012056946754456,0.1649003028869629,-0.00010394971377165946,0.9998279213905334,-0.029834600165486336,0.0245498176664114,0.9540050029754639
138,0.9998279213905334,-0.029834600165486336,0.0245498176664114,0.14217402040958405,-9.643659122414089e-05,0.9998614192008972,-0.028633343055844307,0.023614872246980667,0.9611262083053589
139,0.9998614192008972,-0.028633343055844307,0.023614872246980667,0.1304430365562439,-8.868024927753827e-05,0.999893307685852,-0.027523694559931755,0.02181599661707878,0.5907291173934937
140,0.999893307685852,-0.027523694559931755,0.02181599661707878,0.11974608898162842,-8.13862080741497e-05,0.9999212622642517,-0.026543162763118744,0.01924375630915165,0.874908447265625
141,0.9999212622642517,-0.026543162763118744,0.01924375630915165,0.10831689089536667,-7.478099784139283e-05,0.9999445080757141,-0.02574048936367035,0.01569242961704731,1.8757905960083008
142,0.9999445080757141,-0.02574048936367035,0.01569242961704731,0.1158158928155899,-6.951473413910502e-05,0.9999657869338989,-0.025032252073287964,0.013857400044798851,1.516036868095398
143,0.9999657869338989,-0.025032252073287964,0.013857400044798851,0.11486434191465378,-6.53563514476949e-05,0.9999829530715942,-0.024395277723670006,0.012413470074534416,1.4483609199523926
144,0.9999829530715942,-0.024395277723670006,0.012413470074534416,0.1107836589217186,-6.174401644593081e-05,0.9999977350234985,-0.023836955428123474,0.010835912078619003,0.7942337989807129
145,0.9999977350234985,-0.023836955428123474,0.010835912078619003,0.10168908536434174,-5.8497713815204644e-05,1.0000094175338745,-0.023404259234666824,0.008315049111843109,0.5845644474029541
146,1.0000094175338745,-0.023404259234666824,0.008315049111843109,0.09541014581918716,-5.584790935692396e-05,1.0000181198120117,-0.023129211738705635,0.005175314377993345,1.109415054321289
147,1.0000181198120117,-0.023129211738705635,0.005175314377993345,0.08455640822649002,-5.3941376089449606e-05,1.0000221729278564,-0.023081839084625244,0.0006160060875117779,0.9869621396064758
148,1.0000221729278564,-0.023081839084625244,0.0006160060875117779,0.07951343059539795,-5.3358299297999185e-05,1.0000213384628296,-0.023299725726246834,-0.0046671186573803425,0.3831653594970703
149,1.0000213384628296,-0.023299725726246834,-0.0046671186573803425,0.08524230867624283,-5.464806264214376e-05,1.0000154972076416,-0.023749006912112236,-0.009260270744562149,0.6241156458854675
150,1.0000154972076416,-0.023749006912112236,-0.009260270744562149,0.09787920862436295,-5.7595721499356536e-05,1.0000054836273193,-0.024351321160793304,-0.01229938119649887,0.8475247025489807
151,1.0000054836273193,-0.024351321160793304,-0.01229938119649887,0.10623487085103989,-6.128021697561466e-05,0.9999908208847046,-0.025064948946237564,-0.014535468071699142,1.103136658668518
152,0.9999908208847046,-0.025064948946237564,-0.014535468071699142,0.11296718567609787,-6.551949184530752e-05,0.9999725222587585,-0.02586630918085575,-0.016296278685331345,1.1017953157424927
153,0.9999725222587585,-0.02586630918085575,-0.016296278685331345,0.1192493587732315,-7.025625209455598e-05,0.9999513626098633,-0.02673853561282158,-0.01771547645330429,1.040490746498108
154,0.9999513626098633,-0.02673853561282158,-0.01771547645330429,0.13419407606124878,-7.567243950514849e-05,0.9999294281005859,-0.027603628113865852,-0.017551571130752563,0.8678786754608154
155,0.9999294281005859,-0.027603628113865852,-0.017551571130752563,0.13672439754009247,-8.035013682497494e-05,0.9999052286148071,-0.02847176231443882,-0.017650488764047623,1.0639357566833496
156,0.9999052286148071,-0.02847176231443882,-0.017650488764047623,0.1418089121580124,-8.537005890258991e-05,0.9998803734779358,-0.029339499771595,-0.017638377845287323,0.9716948866844177
