,state0,state1,state2,action,reward,state_0,state_1,state_2
99,0.9884347915649414,0.15360626578330994,0.0174747034907341,-0.7618389129638672,-0.0024395068123806924,0.9882940053939819,0.15450501441955566,0.018410056829452515
100,0.9882940053939819,0.15450501441955566,0.018410056829452515,-0.7672950625419617,-0.0024688020667088108,0.9881463646888733,0.15544277429580688,0.019201476126909256
101,0.9881463646888733,0.15544277429580688,0.019201476126909256,-0.773192286491394,-0.0024995309373754397,0.9879934191703796,0.15641048550605774,0.019811782985925674
102,0.9879934191703796,0.15641048550605774,0.019811782985925674,-0.7838768362998962,-0.00253209035053381,0.9878423810005188,0.15736551582813263,0.019547712057828903
103,0.9878423810005188,0.15736551582813263,0.019547712057828903,-0.7894349098205566,-0.0025632870115386056,0.9876936674118042,0.15830054879188538,0.01916356384754181
104,0.9876936674118042,0.15830054879188538,0.01916356384754181,-0.8025918006896973,-0.00259522986673233,0.9875584840774536,0.1591547429561615,0.01751101016998291
105,0.9875584840774536,0.1591547429561615,0.01751101016998291,-0.8000370860099792,-0.0026217398880933438,0.9874267578125,0.1599750816822052,0.01687377691268921
106,0.9874267578125,0.1599750816822052,0.01687377691268921,-0.8112565279006958,-0.002649975085785322,0.9873090386390686,0.16071312129497528,0.01517544686794281
107,0.9873090386390686,0.16071312129497528,0.01517544686794281,-0.8117738962173462,-0.0026735488128872904,0.9872000813484192,0.16138887405395508,0.013947190716862679
108,0.9872000813484192,0.16138887405395508,0.013947190716862679,-0.8190000057220459,-0.002696518193353817,0.9871059656143188,0.16197629272937775,0.012144707143306732
109,0.9871059656143188,0.16197629272937775,0.012144707143306732,-0.8159943222999573,-0.002714858318921651,0.9870179891586304,0.16251689195632935,0.011227868497371674
110,0.9870179891586304,0.16251689195632935,0.011227868497371674,-0.8147311210632324,-0.0027323086525354815,0.9869319200515747,0.16304165124893188,0.010905895382165909
111,0.9869319200515747,0.16304165124893188,0.010905895382165909,-0.8187720775604248,-0.002750296572700388,0.9868500232696533,0.16354067623615265,0.010373599827289581
112,0.9868500232696533,0.16354067623615265,0.010373599827289581,-0.8201277256011963,-0.00276698264090393,0.9867708683013916,0.164021298289299,0.010010642930865288
113,0.9867708683013916,0.164021298289299,0.010010642930865288,-0.8291406631469727,-0.002784421849182866,0.9867032766342163,0.1644362211227417,0.008660048246383667
114,0.9867032766342163,0.1644362211227417,0.008660048246383667,-0.8274180889129639,-0.0027977224243128968,0.9866417646408081,0.16481070220470428,0.007873300462961197
115,0.9866417646408081,0.16481070220470428,0.007873300462961197,-0.8310346603393555,-0.0028107588553867827,0.9865887761116028,0.1651342213153839,0.006827290635555983
116,0.9865887761116028,0.1651342213153839,0.006827290635555983,-0.8301950097084045,-0.002821321466540933,0.9865410327911377,0.1654234677553177,0.006147164385765791
117,0.9865410327911377,0.1654234677553177,0.006147164385765791,-0.8315399885177612,-0.0028312002766042055,0.9864988327026367,0.1656801551580429,0.005483001004904509
118,0.9864988327026367,0.1656801551580429,0.005483001004904509,-0.8327994346618652,-0.0028399847387079,0.9864617586135864,0.1659041941165924,0.004822115879505873
119,0.9864617586135864,0.1659041941165924,0.004822115879505873,-0.8382646441459656,-0.0028483911821792765,0.9864362478256226,0.1660640388727188,0.0035115587525069714
120,0.9864362478256226,0.1660640388727188,0.0035115587525069714,-0.8347868919372559,-0.002853081834836614,0.9864159226417542,0.16618937253952026,0.0028377356939017773
121,0.9864159226417542,0.16618937253952026,0.0028377356939017773,-0.8333340883255005,-0.0028570554457906855,0.9863980412483215,0.16629712283611298,0.002476401161402464
122,0.9863980412483215,0.16629712283611298,0.002476401161402464,-0.8284074068069458,-0.002859873787198334,0.9863756895065308,0.16642680764198303,0.002932650502771139
123,0.9863756895065308,0.16642680764198303,0.002932650502771139,-0.8256490230560303,-0.002863862700301814,0.9863446950912476,0.16660454869270325,0.0039006262086331844
124,0.9863446950912476,0.16660454869270325,0.0039006262086331844,-0.8189281225204468,-0.002868868105207859,0.9862951040267944,0.1668856143951416,0.006007696967571974
125,0.9862951040267944,0.1668856143951416,0.006007696967571974,-0.8255153298377991,-0.002879745066848582,0.9862347841262817,0.16723445057868958,0.0073443627916276455
126,0.9862347841262817,0.16723445057868958,0.0073443627916276455,-0.8257859349250793,-0.002891817097602311,0.9861612915992737,0.16765904426574707,0.00889916718006134
127,0.9861612915992737,0.16765904426574707,0.00889916718006134,-0.8320820927619934,-0.002907607312907055,0.9860802888870239,0.16813039779663086,0.009831292554736137
128,0.9860802888870239,0.16813039779663086,0.009831292554736137,-0.8321378827095032,-0.0029238967949563135,0.985988199710846,0.16866368055343628,0.011105488985776901
129,0.985988199710846,0.16866368055343628,0.011105488985776901,-0.8408711552619934,-0.0029439351045991956,0.9858932495117188,0.16921623051166534,0.011474305763840675
130,0.9858932495117188,0.16921623051166534,0.011474305763840675,-0.8397195935249329,-0.002962819196551167,0.9857897758483887,0.16981413960456848,0.012425167486071587
131,0.9857897758483887,0.16981413960456848,0.012425167486071587,-0.8476609587669373,-0.0029850648800276397,0.9856845736503601,0.17042365670204163,0.012637931853532791
132,0.9856845736503601,0.17042365670204163,0.012637931853532791,-0.8537837266921997,-0.0030072736458144687,0.9855816960334778,0.1710205376148224,0.012388693168759346
133,0.9855816960334778,0.1710205376148224,0.012388693168759346,-0.8571764230728149,-0.00302855013300998,0.9854812026023865,0.17160147428512573,0.012076705694198608
134,0.9854812026023865,0.17160147428512573,0.012076705694198608,-0.8611164093017578,-0.003049440645020596,0.9853845834732056,0.172159343957901,0.01160946674644947
135,0.9853845834732056,0.172159343957901,0.01160946674644947,-0.8631964325904846,-0.0030692354088790626,0.9852908253669739,0.1726990044116974,0.011247431859374046
136,0.9852908253669739,0.1726990044116974,0.011247431859374046,-0.8670641183853149,-0.0030888002992080195,0.9852014183998108,0.1732122153043747,0.010710567235946655
137,0.9852014183998108,0.1732122153043747,0.010710567235946655,-0.8699537515640259,-0.003107283980593236,0.9851168394088745,0.1736963391304016,0.010124530643224716
138,0.9851168394088745,0.1736963391304016,0.010124530643224716,-0.877224862575531,-0.0031255587982198956,0.9850443005561829,0.174116313457489,0.008812952786684036
139,0.9850443005561829,0.174116313457489,0.008812952786684036,-0.8736575245857239,-0.0031395602668847916,0.9849748611450195,0.1745116263628006,0.008345525711774826
140,0.9849748611450195,0.1745116263628006,0.008345525711774826,-0.8791173696517944,-0.0031545237116764506,0.9849143028259277,0.17485955357551575,0.007359902840107679
141,0.9849143028259277,0.17485955357551575,0.007359902840107679,-0.8815258741378784,-0.0031671752594630382,0.98486328125,0.17515337467193604,0.0062721907161176205
142,0.98486328125,0.17515337467193604,0.0062721907161176205,-0.8819718956947327,-0.003177593593121379,0.9848201870918274,0.1754007339477539,0.005336615722626448
143,0.9848201870918274,0.1754007339477539,0.005336615722626448,-0.886608898639679,-0.003187157190957207,0.9847903251647949,0.1755775511264801,0.0038929632864892483
144,0.9847903251647949,0.1755775511264801,0.0038929632864892483,-0.8842602372169495,-0.00319292071283811,0.9847683310508728,0.17570585012435913,0.0029302923940122128
145,0.9847683310508728,0.17570585012435913,0.0029302923940122128,-0.885917067527771,-0.003197763114477297,0.9847562909126282,0.17577987909317017,0.0018170303665101528
146,0.9847562909126282,0.17577987909317017,0.0018170303665101528,-0.885129988193512,-0.0032002188250442724,0.9847524166107178,0.1758071482181549,0.0008758525364100933
147,0.9847524166107178,0.1758071482181549,0.0008758525364100933,-0.8870073556900024,-0.003201508994032301,0.9847591519355774,0.17577560245990753,-0.00032533006742596626
148,0.9847591519355774,0.17577560245990753,-0.00032533006742596626,-0.8883121609687805,-0.003200592160253634,0.9847787022590637,0.17567402124404907,-0.0017462377436459064
149,0.9847787022590637,0.17567402124404907,-0.0017462377436459064,-0.8840011954307556,-0.003196203963092833,0.984805166721344,0.17552953958511353,-0.0025999550707638264
150,0.984805166721344,0.17552953958511353,-0.0025999550707638264,-0.8843173384666443,-0.003191136486235801,0.9848405122756958,0.1753361076116562,-0.0036073331721127033
151,0.9848405122756958,0.1753361076116562,-0.0036073331721127033,-0.8861292004585266,-0.0031845870676745574,0.9848887324333191,0.1750727891921997,-0.0050307405181229115
152,0.9848887324333191,0.1750727891921997,-0.0050307405181229115,-0.9002627730369568,-0.003177803637923318,0.9849715828895569,0.17462733387947083,-0.008764952421188354
153,0.9849715828895569,0.17462733387947083,-0.008764952421188354,-0.8943421840667725,-0.003161282323646185,0.9850816130638123,0.1740218698978424,-0.01195540651679039
154,0.9850816130638123,0.1740218698978424,-0.01195540651679039,-0.8864185810089111,-0.0031390108226425316,0.9852117896080017,0.17329488694667816,-0.014413204044103622
155,0.9852117896080017,0.17329488694667816,-0.014413204044103622,-0.9032242894172668,-0.0031169342848462616,0.9853914976119995,0.1723000705242157,-0.019924346357584
156,0.9853914976119995,0.1723000705242157,-0.019924346357584,-0.8953357934951782,-0.0030822399136010425,0.9856136441230774,0.1710508167743683,-0.025010962039232254
157,0.9856136441230774,0.1710508167743683,-0.025010962039232254,-0.8915495872497559,-0.003040128677945679,0.9858805537223816,0.16953305900096893,-0.030465159565210342
158,0.9858805537223816,0.16953305900096893,-0.030465159565210342,-0.8908981680870056,-0.002990339820039325,0.9862003922462463,0.16769537329673767,-0.03695867583155632
159,0.9862003922462463,0.16769537329673767,-0.03695867583155632,-0.876276433467865,-0.0029289609967866055,0.9865633249282837,0.16557462513446808,-0.04264487698674202
160,0.9865633249282837,0.16557462513446808,-0.04264487698674202,-0.8846946358680725,-0.0028630195152984927,0.9869930744171143,0.16303613781929016,-0.051173027604818344
161,0.9869930744171143,0.16303613781929016,-0.051173027604818344,-0.8597832918167114,-0.00278168202241027,0.9874693155288696,0.16016000509262085,-0.05788569152355194
162,0.9874693155288696,0.16016000509262085,-0.05788569152355194,-0.8210365772247314,-0.002687998679543784,0.9879586100578308,0.1571289300918579,-0.060951538383960724
163,0.9879586100578308,0.1571289300918579,-0.060951538383960724,-0.7947404980659485,-0.0025897422781903565,0.9884470105171204,0.1540299355983734,-0.06234046071767807
164,0.9884470105171204,0.1540299355983734,-0.06234046071767807,-0.7559563517570496,-0.0024875285592252144,0.9889070987701416,0.15103155374526978,-0.06024220585823059
165,0.9889070987701416,0.15103155374526978,-0.06024220585823059,-0.7474489212036133,-0.0023909068590285544,0.989349365234375,0.14809343218803406,-0.0591004341840744
166,0.989349365234375,0.14809343218803406,-0.0591004341840744,-0.7040565013885498,-0.0022940399839121257,0.9897407293319702,0.14541789889335632,-0.05366985499858856
167,0.9897407293319702,0.14541789889335632,-0.05366985499858856,-0.7104098200798035,-0.002209284515491075,0.9901078343391418,0.14287292957305908,-0.05117247253656387
168,0.9901078343391418,0.14287292957305908,-0.05117247253656387,-0.6672531962394714,-0.0021262739422916585,0.990416407585144,0.1406688690185547,-0.04413369670510292
169,0.990416407585144,0.1406688690185547,-0.04413369670510292,-0.6821446418762207,-0.0020583675500552966,0.9906996488571167,0.13863061368465424,-0.040950946509838104
170,0.9906996488571167,0.13863061368465424,-0.040950946509838104,-0.6379523277282715,-0.001992075942340832,0.9909192323684692,0.13699297606945038,-0.03269612789154053
171,0.9909192323684692,0.13699297606945038,-0.03269612789154053,-0.6850545406341553,-0.0019466513533487714,0.9911412596702576,0.13536861538887024,-0.032686807215213776
172,0.9911412596702576,0.13536861538887024,-0.032686807215213776,-0.5745958685874939,-0.0018877595779541727,0.9912478923797607,0.13448035717010498,-0.017406079918146133
173,0.9912478923797607,0.13448035717010498,-0.017406079918146133,-0.7347714900970459,-0.0018771822079630591,0.9914316534996033,0.13316932320594788,-0.02667880803346634
174,0.9914316534996033,0.13316932320594788,-0.02667880803346634,-0.48124197125434875,-0.0018143670117043414,0.9914051294326782,0.13317076861858368,0.0008854935877025127
175,0.9914051294326782,0.13317076861858368,0.0008854935877025127,-0.8420646786689758,-0.0018558945481253815,0.9915902614593506,0.1319519728422165,-0.025360383093357086
176,0.9915902614593506,0.1319519728422165,-0.025360383093357086,-0.365103542804718,-0.0017707944922343087,0.9914335012435913,0.13280534744262695,0.018600918352603912
177,0.9914335012435913,0.13280534744262695,0.018600918352603912,-0.9411993026733398,-0.0018675430729731442,0.9916122555732727,0.13174591958522797,-0.022682730108499527
178,0.9916122555732727,0.13174591958522797,-0.022682730108499527,-0.3451395034790039,-0.0017622114925009379,0.9914205074310303,0.13285404443740845,0.024062801152467728
179,0.9914205074310303,0.13285404443740845,0.024062801152467728,-0.9177033305168152,-0.0018668803267429235,0.9915397763252258,0.1322389543056488,-0.013662874698638916
180,0.9915397763252258,0.1322389543056488,-0.013662874698638916,-0.349091112613678,-0.0017724737342128874,0.9912848472595215,0.13378971815109253,0.032873641699552536
181,0.9912848472595215,0.13378971815109253,0.032873641699552536,-0.9788143038749695,-0.0019087564902426466,0.9914093017578125,0.1332017183303833,-0.013284601271152496
182,0.9914093017578125,0.1332017183303833,-0.013284601271152496,-0.3418704569339752,-0.0017974908481074036,0.9911385774612427,0.13484929502010345,0.03502412885427475
