,state0,state1,state2,action,reward,state_0,state_1,state_2
14,0.7235475778579712,0.689551591873169,1.1540277004241943,-1.9997124290738288,-0.07161132161212688,0.6744009256362915,0.7375050187110901,1.3705837726593018
15,0.6744009256362915,0.7375050187110901,1.3705837726593018,-2.0,-0.08800459027849146,0.6121411919593811,0.7897840738296509,1.622979760169983
16,0.6121411919593811,0.7897840738296509,1.622979760169983,-1.9996911179878996,-0.10972681880551956,0.5335701107978821,0.844735324382782,1.9146279096603394
17,0.5335701107978821,0.844735324382782,1.9146279096603394,-2.0,-0.13846584966414455,0.4351906180381775,0.899327278137207,2.2475931644439697
18,0.4351906180381775,0.899327278137207,2.2475931644439697,-1.9998651094394402,-0.1763007404713385,0.31361791491508484,0.948627769947052,2.62187123298645
19,0.31361791491508484,0.948627769947052,2.62187123298645,-1.99993694846149,-0.22568743809127323,0.16641268134117126,0.9853214025497437,3.0336058139801025
20,0.16641268134117126,0.9853214025497437,3.0336058139801025,-2.0,-0.2893002539627745,-0.0065732840448617935,0.9995377659797668,3.473212242126465
21,-0.0065732840448617935,0.9995377659797668,3.473212242126465,-1.999935341560805,-0.36970307889911436,-0.20141299068927765,0.9794529676437378,3.9232735633850098
22,-0.20141299068927765,0.9794529676437378,3.9232735633850098,-1.9894978383092807,-0.4687667638856629,-0.4084743559360504,0.9131261706352234,4.3587751388549805
23,-0.4084743559360504,0.9131261706352234,4.3587751388549805,-1.7804885251945972,-0.5869653921057845,-0.6126858592033386,0.7907337546348572,4.774672985076904
24,-0.6126858592033386,0.7907337546348572,4.774672985076904,0.2589739500653189,-0.7257528290359654,-0.7989054918289185,0.5965414047241211,5.403571128845215
25,-0.7989054918289185,0.5965414047241211,5.403571128845215,1.5554527575487826,-0.9184219283159057,-0.9364005327224731,0.3289106786251068,6.065929889678955
26,-0.9364005327224731,0.3289106786251068,6.065929889678955,1.7173497932630033,-1.1586427323167876,-0.9885526895523071,0.00844610296189785,6.549890041351318
27,-0.9885526895523071,0.00844610296189785,6.549890041351318,1.627412220733543,-1.4187923485223823,-0.9333512783050537,-0.32418227195739746,6.787123203277588
28,-0.9333512783050537,-0.32418227195739746,6.787123203277588,0.7544995446243341,-1.2563416144577726,-0.779018759727478,-0.6160568594932556,6.6641845703125
29,-0.779018759727478,-0.6160568594932556,6.6641845703125,-0.809214518355799,-1.0610310266720906,-0.5671902298927307,-0.8190310001373291,6.094171524047852
30,-0.5671902298927307,-0.8190310001373291,6.094171524047852,-0.4170758291658504,-0.8435067135481861,-0.32199686765670776,-0.940586507320404,5.427576541900635
31,-0.32199686765670776,-0.940586507320404,5.427576541900635,1.8452341143273197,-0.6542777292470872,-0.07324689626693726,-0.9975073933601379,4.994633197784424
32,-0.07324689626693726,-0.9975073933601379,4.994633197784424,1.7772220299319546,-0.5203540029572806,0.1534038633108139,-0.9884758591651917,4.514370441436768
33,0.1534038633108139,-0.9884758591651917,4.514370441436768,1.4951888688147599,-0.4052026276559735,0.3483685851097107,-0.9371640086174011,3.9990131855010986
34,0.3483685851097107,-0.9371640086174011,3.9990131855010986,0.7597941200953315,-0.3082422262206185,0.5042020082473755,-0.8622456192970276,3.410945177078247
35,0.5042020082473755,-0.8622456192970276,3.410945177078247,1.4192266309766257,-0.22602741673973809,0.6259989738464355,-0.7789714932441711,2.976726531982422
36,0.6259989738464355,-0.7789714932441711,2.976726531982422,0.703308066813621,-0.1690861289455639,0.7191326022148132,-0.6937602162361145,2.4982473850250244
37,0.7191326022148132,-0.6937602162361145,2.4982473850250244,1.3653417894343536,-0.12207608984516338,0.7896645069122314,-0.6120570302009583,2.1829514503479004
38,0.7896645069122314,-0.6120570302009583,2.1829514503479004,0.7111003305347353,-0.09144332348070924,0.8429325222969055,-0.5367569923400879,1.8309427499771118
39,0.8429325222969055,-0.5367569923400879,1.8309427499771118,0.802245680636226,-0.06599188866273063,0.8818967342376709,-0.4700145125389099,1.5492403507232666
40,0.8818967342376709,-0.4700145125389099,1.5492403507232666,0.7245763119839843,-0.0481800773043705,0.9107826948165894,-0.4114364981651306,1.3060110807418823
41,0.9107826948165894,-0.4114364981651306,1.3060110807418823,0.6034766380926897,-0.035188507439129824,0.931942880153656,-0.3612193763256073,1.0886015892028809
42,0.931942880153656,-0.3612193763256073,1.0886015892028809,0.5313743376880855,-0.025607566252932708,0.9473358988761902,-0.3189643621444702,0.8980377316474915
43,0.9473358988761902,-0.3189643621444702,0.8980377316474915,0.5297483622194938,-0.018671826539332713,0.9585819244384766,-0.2836954891681671,0.7388613820075989
44,0.9585819244384766,-0.2836954891681671,0.7388613820075989,0.4695470680144033,-0.013776747550476637,0.9667368531227112,-0.25488460063934326,0.5970731973648071
45,0.9667368531227112,-0.25488460063934326,0.5970731973648071,0.4872010396316365,-0.010241112821507498,0.9726743102073669,-0.23157534003257751,0.47946181893348694
46,0.9726743102073669,-0.23157534003257751,0.47946181893348694,0.5186197729756048,-0.007790123528839679,0.9770368933677673,-0.21280117332935333,0.3839809000492096
47,0.9770368933677673,-0.21280117332935333,0.3839809000492096,0.5990223797428444,-0.006107615751851047,0.9803493022918701,-0.19735963642597198,0.3145676553249359
48,0.9803493022918701,-0.19735963642597198,0.3145676553249359,0.6586588261378414,-0.004976109640114486,0.9829527139663696,-0.18427309393882751,0.26564523577690125
49,0.9829527139663696,-0.18427309393882751,0.26564523577690125,0.6831034718122014,-0.0041824321286284705,0.9850588440895081,-0.17289689183235168,0.2301884889602661
50,0.9850588440895081,-0.17289689183235168,0.2301884889602661,0.7257310139297865,-0.0035969829579500455,0.98685622215271,-0.16251638531684875,0.20962633192539215
51,0.98685622215271,-0.16251638531684875,0.20962633192539215,0.7422161509701354,-0.003154044050033494,0.9884499907493591,-0.15262389183044434,0.19931401312351227
52,0.9884499907493591,-0.15262389183044434,0.19931401312351227,0.7398114563398838,-0.0027948372931537752,0.9899098873138428,-0.14287516474723816,0.1960529386997223
53,0.9899098873138428,-0.14287516474723816,0.1960529386997223,0.7127629659747057,-0.002486260109551573,0.9912652969360352,-0.13311003148555756,0.19604361057281494
54,0.9912652969360352,-0.13311003148555756,0.19604361057281494,0.6916696903345161,-0.002211015461507471,0.9925462603569031,-0.12312853336334229,0.20017917454242706
55,0.9925462603569031,-0.12312853336334229,0.20017917454242706,0.7107526921250098,-0.0019722616929721045,0.9938026666641235,-0.1124219074845314,0.2146310955286026
56,0.9938026666641235,-0.1124219074845314,0.2146310955286026,0.7254130216132727,-0.0017807093843993245,0.9950532913208008,-0.10047262907028198,0.23929645121097565
57,0.9950532913208008,-0.10047262907028198,0.23929645121097565,0.7419826472131342,-0.0016400593335753292,0.9963007569313049,-0.08670870214700699,0.2753879725933075
58,0.9963007569313049,-0.08670870214700699,0.2753879725933075,0.7823402685946661,-0.0015745271946245912,0.9975191354751587,-0.0703125149011612,0.3278205096721649
59,0.9975191354751587,-0.0703125149011612,0.3278205096721649,0.7907548701782077,-0.001635985601682,0.9986071586608887,-0.0505952388048172,0.3937893211841583
60,0.9986071586608887,-0.0505952388048172,0.3937893211841583,0.8383633546589981,-0.0018839868242218154,0.9993790984153748,-0.026471247896552086,0.48162737488746643
61,0.9993790984153748,-0.026471247896552086,0.48162737488746643,0.5446188890302627,-0.002430846878653861,0.9996299743652344,0.0008129840716719627,0.5435532927513123
62,0.9996299743652344,0.0008129840716719627,0.5435532927513123,-0.3498297663233637,-0.0029822962639528042,0.999461829662323,0.025563126429915428,0.49215659499168396
63,0.999461829662323,0.025563126429915428,0.49215659499168396,-0.9660653204914283,-0.0025923864177498585,0.9989929795265198,0.043966881930828094,0.3670820891857147
64,0.9989929795265198,0.043966881930828094,0.3670820891857147,-1.0613994140876797,-0.00165823195582353,0.9984947443008423,0.056060709059238434,0.24124689400196075
65,0.9984947443008423,0.056060709059238434,0.24124689400196075,-0.8301517058296626,-0.0009669935049636882,0.998085618019104,0.06400825083255768,0.15888649225234985
66,0.998085618019104,0.06400825083255768,0.15888649225234985,-0.5768052888242112,-0.0006967920223702462,0.9977203011512756,0.07000749558210373,0.120387502014637
67,0.9977203011512756,0.07000749558210373,0.120387502014637,-0.5979910675456287,-0.0006725632541819258,0.9974552989006042,0.07417400181293488,0.08330539613962173
68,0.9974552989006042,0.07417400181293488,0.08330539613962173,-0.5742641449106058,-0.0006542088796505361,0.9972854852676392,0.0768137276172638,0.05286868289113045
69,0.9972854852676392,0.0768137276172638,0.05286868289113045,-0.4956627303328687,-0.0006442490214712931,0.9971641302108765,0.07861043512821198,0.03615675866603851
70,0.9971641302108765,0.07861043512821198,0.03615675866603851,-0.48303299045663345,-0.0006562746648231593,0.9970883131027222,0.07974249869585037,0.022706924006342888
71,0.9970883131027222,0.07974249869585037,0.022706924006342888,-0.45715884797128514,-0.0006639112037683176,0.997042179107666,0.08043643832206726,0.013974066823720932
72,0.997042179107666,0.08043643832206726,0.013974066823720932,-0.4424839161183226,-0.0006705826652514175,0.9970167875289917,0.08083140105009079,0.007963411509990692
73,0.9970167875289917,0.08083140105009079,0.007963411509990692,-0.43045922091462446,-0.0006746284631067471,0.9970048069953918,0.08103121072053909,0.004050734918564558
74,0.9970048069953918,0.08103121072053909,0.004050734918564558,-0.398784800003313,-0.0006747965797880803,0.9969851970672607,0.0812770426273346,0.005026120226830244
75,0.9969851970672607,0.0812770426273346,0.005026120226830244,-0.4041615243786115,-0.0006793921494957567,0.99696284532547,0.08154574036598206,0.005395831074565649
76,0.99696284532547,0.08154574036598206,0.005395831074565649,-0.35901659499200805,-0.0006803728036393189,0.9969056248664856,0.08217332512140274,0.012711871415376663
77,0.9969056248664856,0.08217332512140274,0.012711871415376663,-0.38220994161258487,-0.0006938524382358424,0.9968302249908447,0.08302546292543411,0.01705203205347061
78,0.9968302249908447,0.08302546292543411,0.01705203205347061,-0.3465976054051649,-0.0007066638872590857,0.9967069029808044,0.0843840166926384,0.027343645691871643
79,0.9967069029808044,0.0843840166926384,0.027343645691871643,-0.3130968656153361,-0.0007319938425495467,0.996504545211792,0.08655746281147003,0.04367608577013016
80,0.996504545211792,0.08655746281147003,0.04367608577013016,-0.3573817668566879,-0.0007840572123708554,0.9962500333786011,0.08930503576993942,0.05503392219543457
81,0.9962500333786011,0.08930503576993942,0.05503392219543457,-0.3803655596322461,-0.0008455194080389854,0.9959442615509033,0.09254606068134308,0.06499768048524857
82,0.9959442615509033,0.09254606068134308,0.06499768048524857,-0.3884429416249011,-0.0009173946070848491,0.995573103427887,0.09634117037057877,0.07617323845624924
83,0.995573103427887,0.09634117037057877,0.07617323845624924,-0.42139397943897894,-0.001008030983917112,0.9951439499855042,0.10058970004320145,0.08526469022035599
84,0.9951439499855042,0.10058970004320145,0.08526469022035599,-0.45515561769111584,-0.0011098878799239706,0.9946609735488892,0.10519511252641678,0.09248008579015732
85,0.9946609735488892,0.10519511252641678,0.09248008579015732,-0.4255801842030158,-0.0012155479268602975,0.994064450263977,0.11054170876741409,0.107550710439682
86,0.994064450263977,0.11054170876741409,0.107550710439682,-0.5590504972162001,-0.0013753115942296173,0.9934642910957336,0.11585696786642075,0.10669472068548203
87,0.9934642910957336,0.11585696786642075,0.10669472068548203,-0.4626313282336001,-0.0014846442642363494,0.9927043914794922,0.12201545387506485,0.12417157739400864
88,0.9927043914794922,0.12201545387506485,0.12417157739400864,-0.6241779958122524,-0.0016908997794436724,0.9919482469558716,0.12809200584888458,0.12216310948133469
89,0.9919482469558716,0.12809200584888458,0.12216310948133469,-0.5315008277300305,-0.001828332341296059,0.9910160899162292,0.1349497139453888,0.1384855955839157
90,0.9910160899162292,0.1349497139453888,0.1384855955839157,-0.707513940599197,-0.0020756563811408233,0.990105152130127,0.14158621430397034,0.13368552923202515
91,0.990105152130127,0.14158621430397034,0.13368552923202515,-0.6150781342526299,-0.0022356345667529755,0.9890136122703552,0.14887958765029907,0.14759109914302826
92,0.9890136122703552,0.14887958765029907,0.14759109914302826,-0.8432284510011262,-0.0025233792966835376,0.9880300760269165,0.1554676592350006,0.13291402161121368
93,0.9880300760269165,0.1554676592350006,0.13291402161121368,-0.6953388973784231,-0.002662106752721696,0.9868553876876831,0.16261696815490723,0.14516334235668182
94,0.9868553876876831,0.16261696815490723,0.14516334235668182,-0.9428430185055493,-0.0029687564601320765,0.985846996307373,0.168843075633049,0.12585778534412384
95,0.985846996307373,0.168843075633049,0.12585778534412384,-0.8287985123014834,-0.0031052341923846647,0.984738826751709,0.1751367151737213,0.12813816964626312
96,0.984738826751709,0.1751367151737213,0.12813816964626312,-0.914616031689394,-0.0033473893040356787,0.9836611151695251,0.18115873634815216,0.1223628893494606
97,0.9836611151695251,0.18115873634815216,0.1223628893494606,-0.9207685430713557,-0.0035528275795783147,0.9825598001480103,0.18705511093139648,0.12013823539018631
98,0.9825598001480103,0.18705511093139648,0.12013823539018631,-0.9905475196996342,-0.0037828795429883156,0.9815121293067932,0.19254638254642487,0.1119019016623497
99,0.9815121293067932,0.19254638254642487,0.1119019016623497,-0.9971488634499834,-0.003978265304049909,0.9804787635803223,0.19777102768421173,0.10675760358572006
100,0.9804787635803223,0.19777102768421173,0.10675760358572006,-1.0669336751700054,-0.004190618566267386,0.9795452952384949,0.20242542028427124,0.09509675204753876
101,0.9795452952384949,0.20242542028427124,0.09509675204753876,-1.0597814560944787,-0.00435649508473168,0.978655993938446,0.206714928150177,0.08795417100191116
102,0.978655993938446,0.206714928150177,0.08795417100191116,-1.0881904539055283,-0.004530096150215904,0.9778367877006531,0.21060436964035034,0.07978198677301407
103,0.9778367877006531,0.21060436964035034,0.07978198677301407,-1.110000046648354,-0.004688165672146943,0.977093517780304,0.21407181024551392,0.07124891132116318
104,0.977093517780304,0.21407181024551392,0.07124891132116318,-1.1193122198517538,-0.004829026036254061,0.9764165878295898,0.21717551350593567,0.06390909105539322
105,0.9764165878295898,0.21717551350593567,0.06390909105539322,-1.123830945083335,-0.004958190499890135,0.975790798664093,0.2199975550174713,0.05821274220943451
106,0.975790798664093,0.2199975550174713,0.05821274220943451,-1.1452898949867387,-0.0050835163654426915,0.9752340316772461,0.22248825430870056,0.051420606672763824
107,0.9752340316772461,0.22248825430870056,0.051420606672763824,-1.1600197307367275,-0.005193256725306279,0.9747514724731445,0.2246280163526535,0.044281255453825
108,0.9747514724731445,0.2246280163526535,0.044281255453825,-1.1516014472035037,-0.005283352772652251,0.9743095636367798,0.22655364871025085,0.03999364376068115
109,0.9743095636367798,0.22655364871025085,0.03999364376068115,-1.1597885678677742,-0.005371642318290865,0.9739105701446533,0.2282824069261551,0.03592851758003235
110,0.9739105701446533,0.2282824069261551,0.03592851758003235,-1.174328637981574,-0.0054533458638632015,0.9735662937164307,0.22977018356323242,0.030980996787548065
111,0.9735662937164307,0.22977018356323242,0.030980996787548065,-1.1894218647278587,-0.0055241277745549915,0.9732913374900818,0.23096050322055817,0.024884354323148727
112,0.9732913374900818,0.23096050322055817,0.024884354323148727,-1.193146602341645,-0.005578359974510701,0.9730815291404724,0.23186761140823364,0.01911381259560585
113,0.9730815291404724,0.23186761140823364,0.01911381259560585,-1.1945861331936742,-0.005619682564231807,0.9729322195053101,0.23251548409461975,0.013804487884044647
114,0.9729322195053101,0.23251548409461975,0.013804487884044647,-1.2231844758568267,-0.005656055115107995,0.9728916883468628,0.23272506892681122,0.004704996477812529
115,0.9728916883468628,0.23272506892681122,0.004704996477812529,-1.1961222998602674,-0.005657714733605145,0.9729048013687134,0.2326858639717102,-0.00021021487191319466
116,0.9729048013687134,0.2326858639717102,-0.00021021487191319466,-1.1871025641622368,-0.005653669520568615,0.9729582071304321,0.23247507214546204,-0.0037942794151604176
117,0.9729582071304321,0.23247507214546204,-0.0037942794151604176,-1.1864394436246126,-0.005643555020724872,0.9730538129806519,0.23208853602409363,-0.007433336693793535
118,0.9730538129806519,0.23208853602409363,-0.007433336693793535,-1.2155354686043935,-0.005632328461247898,0.9732488989830017,0.2313045859336853,-0.015710968524217606
119,0.9732488989830017,0.2313045859336853,-0.015710968524217606,-1.1688397297942155,-0.0055851924453211,0.97346031665802,0.2304144650697708,-0.017614252865314484
120,0.97346031665802,0.2304144650697708,-0.017614252865314484,-1.1830499851379577,-0.005546917936082333,0.9737263321876526,0.2293074131011963,-0.02228495478630066
121,0.9737263321876526,0.2293074131011963,-0.02228495478630066,-1.1851696059011827,-0.00549640528942179,0.9740585088729858,0.2279144525527954,-0.02811046689748764
122,0.9740585088729858,0.2279144525527954,-0.02811046689748764,-1.1538861930897453,-0.00542600517096589,0.974410891532898,0.22640815377235413,-0.030306722968816757
123,0.974410891532898,0.22640815377235413,-0.030306722968816757,-1.1602039768962742,-0.005358102933787663,0.9748097062110901,0.22470077872276306,-0.03456074371933937
124,0.9748097062110901,0.22470077872276306,-0.03456074371933937,-1.129060119467392,-0.005273938714380208,0.9752129912376404,0.2229432463645935,-0.03544364124536514
125,0.9752129912376404,0.2229432463645935,-0.03544364124536514,-1.1300670092878653,-0.005193602267745928,0.9756397008895874,0.22107693552970886,-0.03777867183089256
126,0.9756397008895874,0.22107693552970886,-0.03777867183089256,-1.1024197731065168,-0.0051034233982712365,0.9760562777519226,0.21922442317008972,-0.03738107904791832
127,0.9760562777519226,0.21922442317008972,-0.03738107904791832,-1.1062232212515868,-0.005019850867754092,0.9764873385429382,0.21730142831802368,-0.0389263778924942
128,0.9764873385429382,0.21730142831802368,-0.0389263778924942,-1.073470684370521,-0.004927140123467663,0.9768915176391602,0.21546471118927002,-0.03701968863606453
129,0.9768915176391602,0.21546471118927002,-0.03701968863606453,-1.0970227091942835,-0.004848958477793091,0.9773271679878235,0.21349191665649414,-0.03999289125204086
130,0.9773271679878235,0.21349191665649414,-0.03999289125204086,-1.1185221753398977,-0.004768521486220516,0.9778439998626709,0.2111433893442154,-0.04767042398452759
131,0.9778439998626709,0.2111433893442154,-0.04767042398452759,-1.1134533813869765,-0.004671131143984393,0.9784471392631531,0.20836424827575684,-0.056362949311733246
132,0.9784471392631531,0.20836424827575684,-0.056362949311733246,-1.0546945620489216,-0.004547341854896987,0.9790585041046143,0.20547622442245483,-0.05835487321019173
133,0.9790585041046143,0.20547622442245483,-0.05835487321019173,-1.0560475427675773,-0.0044272621784959085,0.979705274105072,0.20238542556762695,-0.06268478184938431
134,0.979705274105072,0.20238542556762695,-0.06268478184938431,-1.0014657049851279,-0.004291576844557205,0.9803237318992615,0.19935710728168488,-0.061173923313617706
135,0.9803237318992615,0.19935710728168488,-0.061173923313617706,-0.9937286380970957,-0.004163453487006001,0.9809278249740601,0.19635619223117828,-0.06074906140565872
136,0.9809278249740601,0.19635619223117828,-0.06074906140565872,-0.9895701179495671,-0.004040190890596653,0.9815356731414795,0.19329586625099182,-0.061947621405124664
137,0.9815356731414795,0.19329586625099182,-0.061947621405124664,-1.0046527341078204,-0.00392231956119484,0.982191801071167,0.18995562195777893,-0.06769241392612457
138,0.982191801071167,0.18995562195777893,-0.06769241392612457,-0.9270653419869072,-0.0037834357642910267,0.9828003644943237,0.18676158785820007,-0.06435131281614304
139,0.9828003644943237,0.18676158785820007,-0.06435131281614304,-0.9491348162470584,-0.0036603434537857424,0.9834213256835938,0.18346934020519257,-0.06666459143161774
140,0.9834213256835938,0.18346934020519257,-0.06666459143161774,-0.9209514290272931,-0.003533207620444491,0.9840365052223206,0.18013855814933777,-0.06724333018064499
141,0.9840365052223206,0.18013855814933777,-0.06724333018064499,-0.8806607943162066,-0.003403014561728635,0.9846113324165344,0.17694994807243347,-0.06428209692239761
142,0.9846113324165344,0.17694994807243347,-0.06428209692239761,-0.909037477676757,-0.0032880429017010946,0.9852110147476196,0.1735917031764984,-0.06793224811553955
143,0.9852110147476196,0.1735917031764984,-0.06793224811553955,-0.811791410556365,-0.0031557804445257838,0.9857211709022522,0.1706230789422989,-0.05957699567079544
144,0.9857211709022522,0.1706230789422989,-0.05957699567079544,-0.8848070982733155,-0.003053716451403671,0.9862684011459351,0.16744737327098846,-0.06431280821561813
145,0.9862684011459351,0.16744737327098846,-0.06431280821561813,-0.7958784012637281,-0.002934815673772991,0.9867504835128784,0.16454753279685974,-0.05817083269357681
146,0.9867504835128784,0.16454753279685974,-0.05817083269357681,-0.8510214293320378,-0.002838690845811942,0.987262487411499,0.1614609658718109,-0.06240129843354225
147,0.987262487411499,0.1614609658718109,-0.06240129843354225,-0.75703039471906,-0.0027259628146260395,0.9876999855041504,0.15871909260749817,-0.05492187291383743
148,0.9876999855041504,0.15871909260749817,-0.05492187291383743,-0.8053694933097448,-0.002635814854681024,0.9881471395492554,0.15591184794902802,-0.056677039712667465
149,0.9881471395492554,0.15591184794902802,-0.056677039712667465,-0.7082873688373386,-0.0025330423914539926,0.9884980916976929,0.15360715985298157,-0.04604721441864967
150,0.9884980916976929,0.15360715985298157,-0.04604721441864967,-0.7787063878885394,-0.0024604781398256162,0.9888614416122437,0.15124918520450592,-0.04762289673089981
151,0.9888614416122437,0.15124918520450592,-0.04762289673089981,-0.6642798639311215,-0.0023721221320581213,0.9891078472137451,0.1495429426431656,-0.03389475867152214
152,0.9891078472137451,0.1495429426431656,-0.03389475867152214,-0.7654785295585768,-0.002323720852999986,0.9893803000450134,0.14773786067962646,-0.03651588410139084
153,0.9893803000450134,0.14773786067962646,-0.03651588410139084,-0.6245800847643678,-0.0022511091024355807,0.9895118474960327,0.1467420756816864,-0.01947665587067604
154,0.9895118474960327,0.1467420756816864,-0.01947665587067604,-0.7339033496867645,-0.002227189622898962,0.9896534085273743,0.14578163623809814,-0.0194561630487442
155,0.9896534085273743,0.14578163623809814,-0.0194561630487442,-0.6374212475827549,-0.002185032240377228,0.9896852970123291,0.1454707384109497,-0.005784228909760714
156,0.9896852970123291,0.1454707384109497,-0.005784228909760714,-0.7245000005547837,-0.0021846179454472706,0.9897236824035645,0.1452074646949768,-0.00531395198777318
157,0.9897236824035645,0.1452074646949768,-0.00531395198777318,-0.6934043677969458,-0.002172070884680002,0.9897240996360779,0.14517071843147278,-0.00043224217370152473
158,0.9897240996360779,0.14517071843147278,-0.00043224217370152473,-0.7206845855495775,-0.0021746856886753186,0.9897218346595764,0.14518094062805176,0.0003596763126552105
159,0.9897218346595764,0.14518094062805176,0.0003596763126552105,-0.699628440108039,-0.00217189294261022,0.9896886348724365,0.14537960290908813,0.004294061567634344
160,0.9896886348724365,0.14537960290908813,0.004294061567634344,-0.7448477885966346,-0.002184548369312473,0.9896805882453918,0.14545516669750214,0.0016294303350150585
161,0.9896805882453918,0.14545516669750214,0.0016294303350150585,-0.7122189033167833,-0.0021816916951698014,0.9896522760391235,0.145631805062294,0.0038770190440118313
162,0.9896522760391235,0.145631805062294,0.0038770190440118313,-0.7613034016564497,-0.0021943896006587703,0.9896656274795532,0.1455746591091156,-0.0010638018138706684
163,0.9896656274795532,0.1455746591091156,-0.0010638018138706684,-0.7065049097919684,-0.0021843268018648192,0.9896495938301086,0.14566124975681305,0.002119335811585188
164,0.9896495938301086,0.14566124975681305,0.002119335811585188,-0.7520908482485089,-0.0021937792213203937,0.9896643757820129,0.14558586478233337,-0.0014204424805939198
165,0.9896643757820129,0.14558586478233337,-0.0014204424805939198,-0.7329489279842366,-0.0021885080066891575,0.9896828532218933,0.1454644352197647,-0.0021770005114376545
166,0.9896828532218933,0.1454644352197647,-0.0021770005114376545,-0.7397894387443624,-0.0021860315516278577,0.9897156357765198,0.14525441825389862,-0.004038423765450716
167,0.9897156357765198,0.14525441825389862,-0.004038423765450716,-0.7245510616630023,-0.00217769219784952,0.9897446632385254,0.1450539231300354,-0.003783226478844881
168,0.9897446632385254,0.1450539231300354,-0.003783226478844881,-0.7408723867460131,-0.0021742191107328498,0.9897924661636353,0.14474254846572876,-0.006110564339905977
169,0.9897924661636353,0.14474254846572876,-0.006110564339905977,-0.7212551980826242,-0.0021623633084265955,0.9898355007171631,0.1444443166255951,-0.005747110117226839
170,0.9898355007171631,0.1444443166255951,-0.005747110117226839,-0.7211598718213077,-0.0021536326112906157,0.9898771643638611,0.14415672421455383,-0.005583990830928087
171,0.9898771643638611,0.14415672421455383,-0.005583990830928087,-0.7510359269926503,-0.0021495952816642824,0.9899551272392273,0.14364974200725555,-0.010101325809955597
172,0.9899551272392273,0.14364974200725555,-0.010101325809955597,-0.7067599507603438,-0.0021289339090952825,0.9900161623954773,0.14321698248386383,-0.00839557871222496
173,0.9900161623954773,0.14321698248386383,-0.00839557871222496,-0.7562856368527675,-0.002123444257031843,0.9901250600814819,0.14250007271766663,-0.014395684003829956
174,0.9901250600814819,0.14250007271766663,-0.014395684003829956,-0.8523945264419327,-0.0021193121261360425,0.9903921484947205,0.14075523614883423,-0.03532171994447708
175,0.9903921484947205,0.14075523614883423,-0.03532171994447708,-0.6692996571715594,-0.0020513721189213746,0.9906069040298462,0.1392195075750351,-0.030237212777137756
176,0.9906069040298462,0.1392195075750351,-0.030237212777137756,-0.7808927746259363,-0.0020213492818761526,0.9909118413925171,0.13709962368011475,-0.04289830103516579
177,0.9909118413925171,0.13709962368011475,-0.04289830103516579,-0.6433442140887009,-0.001951266901204176,0.991161584854126,0.13525263965129852,-0.036641862243413925
178,0.991161584854126,0.13525263965129852,-0.036641862243413925,-0.7560676377572415,-0.0019116198329552966,0.9914942383766174,0.13285179436206818,-0.04855407029390335
179,0.9914942383766174,0.13285179436206818,-0.04855407029390335,-0.602865072361317,-0.0018353922277983947,0.9917526245117188,0.1308642029762268,-0.03941946476697922
180,0.9917526245117188,0.1308642029762268,-0.03941946476697922,-0.7157684347748391,-0.0017897271413341589,0.9920718669891357,0.1284608542919159,-0.04857826977968216
181,0.9920718669891357,0.1284608542919159,-0.04857826977968216,-0.5833777142323429,-0.0017171658169289432,0.9923233985900879,0.12645699083805084,-0.03980204090476036
