,state0,state1,state2,action,reward,state_0,state_1,state_2
50,0.989829421043396,-0.14328020811080933,-0.018312251195311546,1.5650707483291626,-0.0023112749128901223,0.9909067749977112,-0.1381433755159378,0.10836393386125565
51,0.9909067749977112,-0.1381433755159378,0.10836393386125565,-0.2158697098493576,-0.0020333825830497606,0.990399181842804,-0.1391364485025406,-0.026519853621721268
52,0.990399181842804,-0.1391364485025406,-0.026519853621721268,1.5740814208984375,-0.002199849173263944,0.9914535880088806,-0.13420341908931732,0.10454516857862473
53,0.9914535880088806,-0.13420341908931732,0.10454516857862473,-0.13481950759887695,-0.0019140983930497457,0.9910393357276917,-0.13465309143066406,-0.015270048752427101
54,0.9910393357276917,-0.13465309143066406,-0.015270048752427101,1.5270692110061646,-0.0020561179563754867,0.9920739531517029,-0.12931500375270844,0.11217028647661209
55,0.9920739531517029,-0.12931500375270844,0.11217028647661209,-0.2785921096801758,-0.0018071254634716746,0.9916032552719116,-0.13026605546474457,-0.025505367666482925
56,0.9916032552719116,-0.13026605546474457,-0.025505367666482925,1.5398427248001099,-0.0019472950633377052,0.9926096796989441,-0.1251986175775528,0.10706031322479248
57,0.9926096796989441,-0.1251986175775528,0.10706031322479248,-0.2046719193458557,-0.0016867334714177275,0.9922100901603699,-0.12571386992931366,-0.016477961093187332
58,0.9922100901603699,-0.12571386992931366,-0.016477961093187332,1.520231008529663,-0.00181958223549475,0.9932096004486084,-0.12015123665332794,0.11660585552453995
59,0.9932096004486084,-0.12015123665332794,0.11660585552453995,-0.39810052514076233,-0.0015954679639388395,0.9927144050598145,-0.12142493575811386,-0.03208402916789055
60,0.9927144050598145,-0.12142493575811386,-0.03208402916789055,1.555126667022705,-0.0017316008064045603,0.993691086769104,-0.11625048518180847,0.1093345582485199
61,0.993691086769104,-0.11625048518180847,0.1093345582485199,-0.2930999994277954,-0.001478858256126122,0.9932738542556763,-0.11697246879339218,-0.020721513777971268
62,0.9932738542556763,-0.11697246879339218,-0.020721513777971268,1.530226230621338,-0.0016105392613407338,0.9942383766174316,-0.11122411489486694,0.1203644648194313
63,0.9942383766174316,-0.11122411489486694,0.1203644648194313,-0.7051588296890259,-0.0014308252457874186,0.9935252666473389,-0.11422751098871231,-0.06754767149686813
64,0.9935252666473389,-0.11422751098871231,-0.06754767149686813,1.6199712753295898,-0.0016176673007102529,0.994432806968689,-0.11011989414691925,0.08879921585321426
65,0.994432806968689,-0.11011989414691925,0.08879921585321426,0.34286201000213623,-0.0013014126802995242,0.9944908022880554,-0.10699106007814407,0.05842820554971695
66,0.9944908022880554,-0.10699106007814407,0.05842820554971695,0.9977414011955261,-0.0012792329213208065,0.9952151775360107,-0.10069455951452255,0.12769995629787445
67,0.9952151775360107,-0.10069455951452255,0.12769995629787445,-1.5274040699005127,-0.001410037027479378,0.9939185976982117,-0.1090380996465683,-0.17557036876678467
68,0.9939185976982117,-0.1090380996465683,-0.17557036876678467,1.6763932704925537,-0.0017861635983599674,0.9946225881576538,-0.10984936356544495,-0.007284593302756548
69,0.9946225881576538,-0.10984936356544495,-0.007284593302756548,1.4929865598678589,-0.0014260813977010982,0.9950777292251587,-0.10307742655277252,0.13457627594470978
70,0.9950777292251587,-0.10307742655277252,0.13457627594470978,-1.620375633239746,-0.001505161408748203,0.9935790300369263,-0.11176733672618866,-0.18417735397815704
71,0.9935790300369263,-0.11176733672618866,-0.18417735397815704,1.6824381351470947,-0.0018802424393878023,0.9942798614501953,-0.11307605355978012,-0.017060622572898865
72,0.9942798614501953,-0.11307605355978012,-0.017060622572898865,1.5022647380828857,-0.0015031803893208488,0.9947023987770081,-0.10684336721897125,0.12377884238958359
73,0.9947023987770081,-0.10684336721897125,0.12377884238958359,-1.5558688640594482,-0.0015357903118770934,0.9931342005729675,-0.11571870744228363,-0.18813496828079224
74,0.9931342005729675,-0.11571870744228363,-0.18813496828079224,1.681154489517212,-0.0019852896159317512,0.9937930703163147,-0.11738674342632294,-0.02416103705763817
75,0.9937930703163147,-0.11738674342632294,-0.02416103705763817,1.5019415616989136,-0.0016055892125784882,0.9941912293434143,-0.11167193949222565,0.11340461671352386
76,0.9941912293434143,-0.11167193949222565,0.11340461671352386,-1.473815679550171,-0.0015919698789764358,0.9925612807273865,-0.12062405049800873,-0.18984223902225494
77,0.9925612807273865,-0.12062405049800873,-0.18984223902225494,1.6827988624572754,-0.0021092583262269514,0.9931814074516296,-0.12254897505044937,-0.029280563816428185
78,0.9931814074516296,-0.12254897505044937,-0.029280563816428185,1.5003896951675415,-0.0017321835951412492,0.9935613870620728,-0.11729369312524796,0.10419129580259323
79,0.9935613870620728,-0.11729369312524796,0.10419129580259323,-1.1822450160980225,-0.0016235550724429057,0.9921247959136963,-0.12477627396583557,-0.15962758660316467
80,0.9921247959136963,-0.12477627396583557,-0.15962758660316467,1.646320104598999,-0.0020929073571992456,0.99276202917099,-0.12557385861873627,-0.007514961529523134
81,0.99276202917099,-0.12557385861873627,-0.007514961529523134,1.4337093830108643,-0.0017806583313266712,0.9932267665863037,-0.11984292417764664,0.11369477957487106
82,0.9932267665863037,-0.11984292417764664,0.11369477957487106,-1.5041601657867432,-0.0017918985583949627,0.9914335012435913,-0.12929904460906982,-0.2002447545528412
83,0.9914335012435913,-0.12929904460906982,-0.2002447545528412,1.708680272102356,-0.002378022334741226,0.9920189380645752,-0.13188788294792175,-0.042330510914325714
84,0.9920189380645752,-0.13188788294792175,-0.042330510914325714,1.5331549644470215,-0.0019901325326365654,0.9923569560050964,-0.12738776206970215,0.08906913548707962
85,0.9923569560050964,-0.12738776206970215,0.08906913548707962,-0.4714338779449463,-0.001724743098007009,0.9915055632591248,-0.130806565284729,-0.07597676664590836
86,0.9915055632591248,-0.130806565284729,-0.07597676664590836,1.6097713708877563,-0.002035832789284595,0.9923601150512695,-0.12780670821666718,0.06650599092245102
87,0.9923601150512695,-0.12780670821666718,0.06650599092245102,0.24551208317279816,-0.001683455397211258,0.9921186566352844,-0.12713776528835297,0.008364599198102951
88,0.9921186566352844,-0.12713776528835297,0.008364599198102951,1.4098889827728271,-0.0018199768093908214,0.9930514097213745,-0.12111945450305939,0.1241038516163826
89,0.9930514097213745,-0.12111945450305939,0.1241038516163826,-1.5007023811340332,-0.0018468507628393491,0.9913312196731567,-0.13009637594223022,-0.19028228521347046
90,0.9913312196731567,-0.13009637594223022,-0.19028228521347046,1.717584252357483,-0.002362640801888311,0.9919739961624146,-0.13214069604873657,-0.03162039816379547
91,0.9919739961624146,-0.13214069604873657,-0.03162039816379547,1.5403192043304443,-0.0019913340094159663,0.9923834800720215,-0.12706443667411804,0.10066436976194382
92,0.9923834800720215,-0.12706443667411804,0.10066436976194382,-0.45361897349357605,-0.0017370556544993143,0.9916425943374634,-0.12977102398872375,-0.06147855892777443
93,0.9916425943374634,-0.12977102398872375,-0.06147855892777443,1.6026332378387451,-0.001986134278669686,0.9925600290298462,-0.12605328857898712,0.08073616772890091
94,0.9925600290298462,-0.12605328857898712,0.08073616772890091,0.0889202430844307,-0.0016547203774084508,0.9922636151313782,-0.1257554143667221,0.0004885285161435604
95,0.9922636151313782,-0.1257554143667221,0.0004885285161435604,1.4459494352340698,-0.001794872178601622,0.9932175278663635,-0.11984144896268845,0.12257794290781021
96,0.9932175278663635,-0.11984144896268845,0.12257794290781021,-1.5901614427566528,-0.0018396318362704119,0.991380512714386,-0.1294902265071869,-0.20422904193401337
97,0.991380512714386,-0.1294902265071869,-0.20422904193401337,1.731926679611206,-0.002407341244196475,0.9919983744621277,-0.1321190595626831,-0.04300530627369881
98,0.9919983744621277,-0.1321190595626831,-0.04300530627369881,1.5651376247406006,-0.0020066583262204696,0.9923563003540039,-0.12742400169372559,0.09301813691854477
99,0.9923563003540039,-0.12742400169372559,0.09301813691854477,-0.6695422530174255,-0.0017554571114667395,0.9912915229797363,-0.13208100199699402,-0.10166019946336746
100,0.9912915229797363,-0.13208100199699402,-0.10166019946336746,1.6447112560272217,-0.002127729338549992,0.992094874382019,-0.13019105792045593,0.04498308151960373
101,0.992094874382019,-0.13019105792045593,0.04498308151960373,0.4844266176223755,-0.001738228009603433,0.9919363260269165,-0.12893392145633698,0.020800426602363586
102,0.9919363260269165,-0.12893392145633698,0.020800426602363586,0.8911107778549194,-0.0017497626841099221,0.9923746585845947,-0.12609915435314178,0.05775206536054611
103,0.9923746585845947,-0.12609915435314178,0.05775206536054611,-0.47262492775917053,-0.0016476747593503135,0.9914710521697998,-0.13114023208618164,-0.10681823641061783
104,0.9914710521697998,-0.13114023208618164,-0.10681823641061783,1.6345124244689941,-0.0021094614384580225,0.992186963558197,-0.12952174246311188,0.039077721536159515
105,0.992186963558197,-0.12952174246311188,0.039077721536159515,0.03339722007513046,-0.0016923113462570395,0.9914906024932861,-0.1318049430847168,-0.0520181879401207
106,0.9914906024932861,-0.1318049430847168,-0.0520181879401207,1.506844401359558,-0.0019973343134611528,0.9922510385513306,-0.12831243872642517,0.07457547634840012
107,0.9922510385513306,-0.12831243872642517,0.07457547634840012,-1.229429006576538,-0.0018535123411147797,0.9903246164321899,-0.1379576027393341,-0.20454712212085724
108,0.9903246164321899,-0.1379576027393341,-0.20454712212085724,1.721253752708435,-0.00263358582453479,0.9907901287078857,-0.14098533987998962,-0.05118168145418167
109,0.9907901287078857,-0.14098533987998962,-0.05118168145418167,1.5549993515014648,-0.00225507290417363,0.9910928606987,-0.13710357248783112,0.076683908700943
110,0.9910928606987,-0.13710357248783112,0.076683908700943,-1.080719232559204,-0.002057329061707737,0.9892163872718811,-0.14586974680423737,-0.18673953413963318
111,0.9892163872718811,-0.14586974680423737,-0.18673953413963318,1.725502371788025,-0.0027918254512989352,0.9897189140319824,-0.1482471376657486,-0.03859996050596237
112,0.9897189140319824,-0.1482471376657486,-0.03859996050596237,1.5586026906967163,-0.0024571682403754652,0.9901115298271179,-0.14398612082004547,0.08436856418848038
113,0.9901115298271179,-0.14398612082004547,0.08436856418848038,-1.1085278987884521,-0.00227118624424478,0.988140344619751,-0.1528174877166748,-0.1883665770292282
114,0.988140344619751,-0.1528174877166748,-0.1883665770292282,1.7474071979522705,-0.0030161856923698297,0.988642692565918,-0.15537850558757782,-0.042168132960796356
115,0.988642692565918,-0.15537850558757782,-0.042168132960796356,1.600965976715088,-0.0026921397514548745,0.9890508651733398,-0.15124960243701935,0.08181070536375046
116,0.9890508651733398,-0.15124960243701935,0.08181070536375046,-0.9054722785949707,-0.0024425057897401346,0.9872135519981384,-0.15898403525352478,-0.1659575253725052
117,0.9872135519981384,-0.15898403525352478,-0.1659575253725052,1.7414854764938354,-0.0031286393069773753,0.9877742528915405,-0.16067031025886536,-0.02517114207148552
118,0.9877742528915405,-0.16067031025886536,-0.02517114207148552,1.5982744693756104,-0.002849568795789052,0.9883097410202026,-0.1559191644191742,0.09443704038858414
119,0.9883097410202026,-0.1559191644191742,0.09443704038858414,-0.8298518657684326,-0.0025970903042554336,0.9866282343864441,-0.1626577079296112,-0.14551959931850433
120,0.9866282343864441,-0.1626577079296112,-0.14551959931850433,1.7430397272109985,-0.003184770501245721,0.9872982501983643,-0.16343411803245544,-0.007200506050139666
121,0.9872982501983643,-0.16343411803245544,-0.007200506050139666,1.6054139137268066,-0.0029372234620417296,0.9879833459854126,-0.15784621238708496,0.1114039495587349
122,0.9879833459854126,-0.15784621238708496,0.1114039495587349,-0.6953946948051453,-0.002673116623350944,0.9866312146186829,-0.16285428404808044,-0.10988884419202805
123,0.9866312146186829,-0.16285428404808044,-0.10988884419202805,1.7203038930892944,-0.003091029712287454,0.987479567527771,-0.1620001345872879,0.024978643283247948
124,0.987479567527771,-0.1620001345872879,0.024978643283247948,1.5626410245895386,-0.002882986685405225,0.9883664846420288,-0.1550803780555725,0.1382400095462799
125,0.9883664846420288,-0.1550803780555725,0.1382400095462799,-0.6653710007667542,-0.0026492714761660605,0.9873573184013367,-0.15847384929656982,-0.0765262320637703
126,0.9873573184013367,-0.15847384929656982,-0.0765262320637703,1.701001524925232,-0.00287837914909293,0.9883982539176941,-0.15591661632061005,0.058790795505046844
127,0.9883982539176941,-0.15591661632061005,0.058790795505046844,1.475246548652649,-0.002689801417345811,0.9894236326217651,-0.14772896468639374,0.1635158807039261
128,0.9894236326217651,-0.14772896468639374,0.1635158807039261,-0.7701982259750366,-0.002516434793768281,0.9886073470115662,-0.15040597319602966,-0.061472684144973755
129,0.9886073470115662,-0.15040597319602966,-0.061472684144973755,1.6869953870773315,-0.0025998647213698323,0.9897395372390747,-0.14689433574676514,0.07777617126703262
130,0.9897395372390747,-0.14689433574676514,0.07777617126703262,1.3067326545715332,-0.0023931217840645834,0.9906837940216064,-0.13864821195602417,0.16403691470623016
131,0.9906837940216064,-0.13864821195602417,0.16403691470623016,-0.709796667098999,-0.0022472112036258543,0.9900848865509033,-0.1405671089887619,-0.045201923698186874
132,0.9900848865509033,-0.1405671089887619,-0.045201923698186874,1.6637749671936035,-0.002284322843559859,0.9912446737289429,-0.1360265016555786,0.09798671305179596
133,0.9912446737289429,-0.1360265016555786,0.09798671305179596,0.8117100596427917,-0.002014078141309361,0.9917876124382019,-0.12997080385684967,0.11833745986223221
134,0.9917876124382019,-0.12997080385684967,0.11833745986223221,0.14833718538284302,-0.0018356250946221862,0.9920002222061157,-0.12767107784748077,0.04364810883998871
135,0.9920002222061157,-0.12767107784748077,0.04364810883998871,1.4090336561203003,-0.0018524377735738551,0.9931440949440002,-0.11993636190891266,0.15884029865264893
136,0.9931440949440002,-0.11993636190891266,0.15884029865264893,-1.562272310256958,-0.0019361311388381625,0.9916477203369141,-0.12763960659503937,-0.16386699676513672
137,0.9916477203369141,-0.12763960659503937,-0.16386699676513672,1.714698076248169,-0.0022030252705899705,0.9924392700195312,-0.12826351821422577,-0.0037733023054897785
138,0.9924392700195312,-0.12826351821422577,-0.0037733023054897785,1.5411040782928467,-0.001880720401580944,0.9930116534233093,-0.12165289372205734,0.13152234256267548
139,0.9930116534233093,-0.12165289372205734,0.13152234256267548,-0.5964314937591553,-0.0016890022598710357,0.9923929572105408,-0.12368649989366531,-0.047936227172613144
140,0.9923929572105408,-0.12368649989366531,-0.047936227172613144,1.6044880151748657,-0.0018164722055382947,0.9933905601501465,-0.11905770748853683,0.09907282143831253
141,0.9933905601501465,-0.11905770748853683,0.09907282143831253,0.30577030777931213,-0.00152424317206311,0.9934656620025635,-0.11601784825325012,0.05645760893821716
142,0.9934656620025635,-0.11601784825325012,0.05645760893821716,1.1618735790252686,-0.0015150594903209024,0.9943619966506958,-0.10897193104028702,0.14349393546581268
143,0.9943619966506958,-0.10897193104028702,0.14349393546581268,-1.8843226432800293,-0.0017487982189282308,0.9925704598426819,-0.11941689997911453,-0.219345822930336
144,0.9925704598426819,-0.11941689997911453,-0.219345822930336,1.7140507698059082,-0.0022126236994497615,0.9932239055633545,-0.12257024645805359,-0.05331174656748772
145,0.9932239055633545,-0.12257024645805359,-0.05331174656748772,1.5770410299301147,-0.001775529362009573,0.9935253858566284,-0.11794521659612656,0.09163007885217667
146,0.9935253858566284,-0.11794521659612656,0.09163007885217667,0.03929554298520088,-0.001474263089966117,0.993304431438446,-0.11718016117811203,0.010010160505771637
147,0.993304431438446,-0.11718016117811203,0.010010160505771637,1.3938357830047607,-0.001571252989507303,0.9942293167114258,-0.11084829270839691,0.1307157427072525
148,0.9942293167114258,-0.11084829270839691,0.1307157427072525,-1.8524634838104248,-0.001742419541581696,0.9922921657562256,-0.12170244008302689,-0.2286635786294937
149,0.9922921657562256,-0.12170244008302689,-0.2286635786294937,1.7114877700805664,-0.0023095863371865952,0.9928823709487915,-0.12543970346450806,-0.06473208963871002
150,0.9928823709487915,-0.12543970346450806,-0.06473208963871002,1.5829799175262451,-0.001862194533577332,0.9931268692016602,-0.12144671380519867,0.07895036786794662
151,0.9931268692016602,-0.12144671380519867,0.07895036786794662,0.3229694366455078,-0.0015468569949926424,0.9930857419967651,-0.11937108635902405,0.037121400237083435
152,0.9930857419967651,-0.11937108635902405,0.037121400237083435,1.2197115421295166,-0.0015899767533437644,0.9939465522766113,-0.11299342662096024,0.13029323518276215
153,0.9939465522766113,-0.11299342662096024,0.13029323518276215,-1.8608052730560303,-0.0017930717908986537,0.9919922947883606,-0.12403421849012375,-0.23202121257781982
154,0.9919922947883606,-0.12403421849012375,-0.23202121257781982,1.7170135974884033,-0.002384948735489359,0.9925669431686401,-0.12798826396465302,-0.06901414692401886
155,0.9925669431686401,-0.12798826396465302,-0.06901414692401886,1.59159517288208,-0.0019355051360876805,0.9927933812141418,-0.1242394968867302,0.07405293732881546
156,0.9927933812141418,-0.1242394968867302,0.07405293732881546,0.6143403649330139,-0.001635539565040896,0.9929981231689453,-0.12038615345954895,0.07369402796030045
157,0.9929981231689453,-0.12038615345954895,0.07369402796030045,0.5409870147705078,-0.0015349836389193475,0.9933810234069824,-0.117122583091259,0.06477922946214676
158,0.9933810234069824,-0.117122583091259,0.06477922946214676,0.7178532481193542,-0.001466962845295519,0.9938918948173523,-0.11290397495031357,0.08471154421567917
159,0.9938918948173523,-0.11290397495031357,0.08471154421567917,-0.07808025926351547,-0.0013479372113304048,0.9937461018562317,-0.11330576241016388,-0.011084653437137604
160,0.9937461018562317,-0.11330576241016388,-0.011084653437137604,1.4543976783752441,-0.0014990987023225523,0.9946279525756836,-0.10745545476675034,0.12151096016168594
161,0.9946279525756836,-0.10745545476675034,0.12151096016168594,-1.6976704597473145,-0.0015895695112459775,0.9928684830665588,-0.11749958992004395,-0.21211740374565125
162,0.9928684830665588,-0.11749958992004395,-0.21211740374565125,1.7045409679412842,-0.002132128984999832,0.9934873580932617,-0.12028922885656357,-0.04603787884116173
163,0.9934873580932617,-0.12028922885656357,-0.04603787884116173,1.5794577598571777,-0.0017135874348997188,0.9938317537307739,-0.11520066857337952,0.10096528381109238
164,0.9938317537307739,-0.11520066857337952,0.10096528381109238,0.1821705847978592,-0.0014313334963415906,0.9938194155693054,-0.11283142119646072,0.04274768382310867
165,0.9938194155693054,-0.11283142119646072,0.04274768382310867,1.3488610982894897,-0.0014752281742951455,0.9948063492774963,-0.10500067472457886,0.16007117927074432
166,0.9948063492774963,-0.10500067472457886,0.16007117927074432,-1.9276094436645508,-0.0017302847467662499,0.9931216239929199,-0.11479038745164871,-0.206185981631279
167,0.9931216239929199,-0.11479038745164871,-0.206185981631279,1.706481695175171,-0.002044092904968794,0.9938492774963379,-0.11714913696050644,-0.03780779987573624
168,0.9938492774963379,-0.11714913696050644,-0.03780779987573624,1.5794330835342407,-0.0016319643393954762,0.9942306280136108,-0.11153317242860794,0.11154167354106903
169,0.9942306280136108,-0.11153317242860794,0.11154167354106903,-0.08631499856710434,-0.001367989540755911,0.9940503835678101,-0.1104644313454628,0.015931902453303337
170,0.9940503835678101,-0.1104644313454628,0.015931902453303337,1.4402616024017334,-0.001432392429735771,0.9950255155563354,-0.10325648635625839,0.14856091141700745
171,0.9950255155563354,-0.10325648635625839,0.14856091141700745,-1.886493444442749,-0.0016422007659258483,0.9933168888092041,-0.1132236123085022,-0.210198774933815
172,0.9933168888092041,-0.1132236123085022,-0.210198774933815,1.7089091539382935,-0.002025869325599254,0.9940203428268433,-0.11571705341339111,-0.040287286043167114
173,0.9940203428268433,-0.11571705341339111,-0.040287286043167114,1.58403742313385,-0.0016018173194002575,0.9943873882293701,-0.11013644188642502,0.11082471162080765
174,0.9943873882293701,-0.11013644188642502,0.11082471162080765,-0.1568690687417984,-0.001337016191570347,0.994142472743988,-0.10956674069166183,0.005717008840292692
175,0.994142472743988,-0.10956674069166183,0.005717008840292692,1.4636285305023193,-0.0014172538678341607,0.9950998425483704,-0.10267488658428192,0.1424742043018341
176,0.9950998425483704,-0.10267488658428192,0.1424742043018341,-1.8643213510513306,-0.0016039793326597205,0.9933781027793884,-0.11274943500757217,-0.21252170205116272
177,0.9933781027793884,-0.11274943500757217,-0.21252170205116272,1.7057533264160156,-0.0020239402174050875,0.9940627813339233,-0.11536963284015656,-0.04272770881652832
178,0.9940627813339233,-0.11536963284015656,-0.04272770881652832,1.5811662673950195,-0.0015948348737018017,0.9944145083427429,-0.1099189817905426,0.10821352154016495
