,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,-0.329833447933197,0.9430621266365051,-4.598237991333008,-2.0,-0.5762420586470799,-0.12624168395996094,0.9914515614509583,-4.189011096954346,1.1004493236541748
33,-0.12624168395996094,0.9914515614509583,-4.189011096954346,-2.0,-0.46489760898142063,0.06057443469762802,0.9979045987129211,-3.743838310241699,0.42873507738113403
34,0.06057443469762802,0.9979045987129211,-3.743838310241699,-2.0,-0.369561744886256,0.22322237491607666,0.974654495716095,-3.294180393218994,0.5650761723518372
35,0.22322237491607666,0.974654495716095,-3.294180393218994,-1.999995470046997,-0.2908357939568695,0.3596463203430176,0.9330538511276245,-2.862175226211548,0.5878538489341736
36,0.3596463203430176,0.9330538511276245,-2.862175226211548,-1.9999970197677612,-0.22770123891170022,0.47115418314933777,0.8821098804473877,-2.4614763259887695,0.5030055642127991
37,0.47115418314933777,0.8821098804473877,-2.4614763259887695,-1.9999992847442627,-0.17820435063106768,0.5607130527496338,0.8282161355018616,-2.09906268119812,0.8380430936813354
38,0.5607130527496338,0.8282161355018616,-2.09906268119812,-2.0,-0.1400458330025923,0.6318139433860779,0.7755149006843567,-1.7771648168563843,0.987255334854126
39,0.6318139433860779,0.7755149006843567,-1.7771648168563843,-2.0,-0.11097626885036216,0.6878412365913391,0.7264553904533386,-1.4949194192886353,0.29024696350097656
40,0.6878412365913391,0.7264553904533386,-1.4949194192886353,-2.0,-0.0890065649581844,0.7317802906036377,0.6823152303695679,-1.2496129274368286,0.7782095670700073
41,0.7317802906036377,0.6823152303695679,-1.2496129274368286,-2.0,-0.07248567806090711,0.7661240696907043,0.6436110138893127,-1.037554383277893,0.8253209590911865
42,0.7661240696907043,0.6436110138893127,-1.037554383277893,-2.0,-0.06009989102248733,0.7928815484046936,0.6103949546813965,-0.8546519875526428,0.8117886185646057
43,0.7928815484046936,0.6103949546813965,-0.8546519875526428,-2.0,-0.050834128670382214,0.8136316537857056,0.5824587941169739,-0.6967675089836121,1.0680567026138306
44,0.8136316537857056,0.5824587941169739,-0.6967675089836121,-2.0,-0.043920465560663945,0.8295929431915283,0.5594697594642639,-0.5599167346954346,0.9228090047836304
45,0.8295929431915283,0.5594697594642639,-0.5599167346954346,-2.0,-0.03878727690903359,0.8416885733604431,0.5410571694374084,-0.44036826491355896,1.0604990720748901
46,0.8416885733604431,0.5410571694374084,-0.44036826491355896,-2.0,-0.035015030874829725,0.8506056070327759,0.5268669128417969,-0.3346717059612274,0.533481776714325
47,0.8506056070327759,0.5268669128417969,-0.3346717059612274,-2.0,-0.03230055750340297,0.8568403124809265,0.516593873500824,-0.23964664340019226,0.4767075181007385
48,0.8568403124809265,0.516593873500824,-0.23964664340019226,-2.0,-0.030429595884421845,0.8607336282730103,0.510001003742218,-0.15234555304050446,0.3946414887905121
49,0.8607336282730103,0.510001003742218,-0.15234555304050446,-2.0,-0.029256617197208623,0.8624956607818604,0.5069293975830078,-0.07000205665826797,0.39940887689590454
50,0.8624956607818604,0.5069293975830078,-0.07000205665826797,-2.0,-0.028690764542196524,0.8622210621833801,0.507303774356842,0.010028045624494553,0.7414548993110657
51,0.8622210621833801,0.507303774356842,0.010028045624494553,-2.0,-0.02868690296418578,0.8598962426185608,0.511134684085846,0.0903300866484642,0.7107681035995483
52,0.8598962426185608,0.511134684085846,0.0903300866484642,-2.0,-0.029241056839105894,0.8553982973098755,0.5185183882713318,0.1734946072101593,0.3755300045013428
53,0.8553982973098755,0.5185183882713318,0.1734946072101593,-2.0,-0.03038984318155468,0.848486065864563,0.5296340584754944,0.26218181848526,0.545096218585968
54,0.848486065864563,0.5296340584754944,0.26218181848526,-2.0,-0.032213855929374036,0.8387830257415771,0.5447383522987366,0.35918352007865906,0.4113658368587494
55,0.8387830257415771,0.5447383522987366,0.35918352007865906,-2.0,-0.03484530916921302,0.8257496953010559,0.5641530156135559,0.4674806296825409,0.4985625147819519
56,0.8257496953010559,0.5641530156135559,0.4674806296825409,-2.0,-0.0384806028581792,0.8086469173431396,0.588243842124939,0.5902917385101318,0.8341436386108398
57,0.8086469173431396,0.588243842124939,0.5902917385101318,-2.0,-0.04339881697871466,0.7864862680435181,0.6173835396766663,0.731106162071228,0.7881931662559509
58,0.7864862680435181,0.6173835396766663,0.731106162071228,-2.0,-0.04998741896733468,0.7579702734947205,0.6518895626068115,0.893690288066864,0.7353838086128235
59,0.7579702734947205,0.6518895626068115,0.893690288066864,-2.0,-0.05877656520423715,0.7214236855506897,0.6919259428977966,1.0820502042770386,1.3303380012512207
60,0.7214236855506897,0.6919259428977966,1.0820502042770386,-2.0,-0.07048304568653327,0.6747265458106995,0.737349271774292,1.3003251552581787,0.8697066307067871
61,0.6747265458106995,0.737349271774292,1.3003251552581787,-2.0,-0.086063708279124,0.6152674555778503,0.7874811291694641,1.5525736808776855,0.9280126094818115
62,0.6152674555778503,0.7874811291694641,1.5525736808776855,-2.0,-0.10677533833030284,0.5399559140205383,0.8407843112945557,1.842395305633545,0.3914855122566223
63,0.5399559140205383,0.8407843112945557,1.842395305633545,-2.0,-0.13423230567102612,0.44536200165748596,0.8944340348243713,2.1723062992095947,0.8181512355804443
64,0.44536200165748596,0.8944340348243713,2.1723062992095947,-2.0,-0.17044339487242532,0.32808947563171387,0.943803608417511,2.5427615642547607,0.9648585319519043
65,0.32808947563171387,0.943803608417511,2.5427615642547607,-2.0,-0.21779408685858911,0.1855279803276062,0.9819680452346802,2.950711965560913,0.407103955745697
66,0.1855279803276062,0.9819680452346802,2.950711965560913,-2.0,-0.27892149084005835,0.017110204324126244,0.999466598033905,3.387683629989624,0.7508754134178162
67,0.017110204324126244,0.999466598033905,3.387683629989624,-2.0,-0.35641375334419095,-0.1739654839038849,0.9847521185874939,3.8376805782318115,1.3090288639068604
68,-0.1739654839038849,0.9847521185874939,3.8376805782318115,-2.0,-0.4522733456427364,-0.3789932131767273,0.9258434772491455,4.275717735290527,0.814868688583374
69,-0.3789932131767273,0.9258434772491455,4.275717735290527,-2.0,-0.5671463360566518,-0.582944393157959,0.8134450316429138,4.668124198913574,0.7307190895080566
70,-0.582944393157959,0.8134450316429138,4.668124198913574,-2.0,-0.6994658273182217,-0.7656837701797485,0.6450513005256653,4.975396633148193,0.9177318215370178
71,-0.7656837701797485,0.6450513005256653,4.975396633148193,-2.0,-0.8448609335152254,-0.905788004398346,0.4284927248954773,5.157320976257324,1.1340255737304688
72,-0.905788004398346,0.4284927248954773,5.157320976257324,-1.2522478103637695,-0.9960565778304172,-0.9861531853675842,0.17648398876190186,5.293543815612793,1.0192365646362305
73,-0.9861531853675842,0.17648398876190186,5.293543815612793,1.9247732162475586,-1.160296175898768,-0.9944936037063599,-0.1075538694858551,5.709412574768066,0.7683181166648865
74,-0.9944936037063599,-0.1075538694858551,5.709412574768066,1.9956976175308228,-1.247206562729609,-0.9191732406616211,-0.39334625005722046,5.922789573669434,0.7084821462631226
75,-0.9191732406616211,-0.39334625005722046,5.922789573669434,1.9995834827423096,-1.1013173294585212,-0.7645009160041809,-0.6446247696876526,5.924986839294434,0.8167256116867065
76,-0.7645009160041809,-0.6446247696876526,5.924986839294434,1.9999611377716064,-0.9480319418004652,-0.5510058403015137,-0.8346614241600037,5.7405548095703125,0.42317384481430054
77,-0.5510058403015137,-0.8346614241600037,5.7405548095703125,1.999584436416626,-0.7942926411820568,-0.3072100877761841,-0.9518951177597046,5.414437294006348,0.8357996940612793
78,-0.3072100877761841,-0.9518951177597046,5.414437294006348,0.35805758833885193,-0.6478735795752146,-0.07164980471134186,-0.9931405782699585,4.759556293487549,0.40081891417503357
79,-0.07164980471134186,-0.9931405782699585,4.759556293487549,-0.2252325415611267,-0.49654412385015567,0.12930229306221008,-0.9858182072639465,3.9777679443359375,0.8894904851913452
80,0.12930229306221008,-0.9858182072639465,3.9777679443359375,1.999982237815857,-0.3670466388825827,0.3008731007575989,-0.9533588886260986,3.5339419841766357,0.7160578370094299
81,0.3008731007575989,-0.9533588886260986,3.5339419841766357,1.9999467134475708,-0.28571323040741226,0.44556161761283875,-0.8944777250289917,3.1198325157165527,0.6394335031509399
82,0.44556161761283875,-0.8944777250289917,3.1198325157165527,1.9994293451309204,-0.2209351747372159,0.5640326142311096,-0.824553906917572,2.7497150897979736,1.2158422470092773
83,0.5640326142311096,-0.824553906917572,2.7497150897979736,1.9914723634719849,-0.17045752376514198,0.659919023513794,-0.7498073577880859,2.430692195892334,0.5126140713691711
84,0.659919023513794,-0.7498073577880859,2.430692195892334,1.8637974262237549,-0.13164459225932257,0.7368437051773071,-0.6743696331977844,2.1483957767486572,0.37358251214027405
85,0.7368437051773071,-0.6743696331977844,2.1483957767486572,1.3802529573440552,-0.10139353356274527,0.7967497706413269,-0.6027969121932983,1.8499115705490112,0.5440641045570374
86,0.7967497706413269,-0.6027969121932983,1.8499115705490112,1.6659302711486816,-0.07662563982404688,0.8434450030326843,-0.5354249477386475,1.6481841802597046,0.49662044644355774
87,0.8434450030326843,-0.5354249477386475,1.6481841802597046,1.263664722442627,-0.059384519066791305,0.880138099193573,-0.47313228249549866,1.4365314245224,1.1825425624847412
88,0.880138099193573,-0.47313228249549866,1.4365314245224,1.2184526920318604,-0.045197046738052006,0.9084053039550781,-0.4164756238460541,1.2649253606796265,0.2981068789958954
89,0.9084053039550781,-0.4164756238460541,1.2649253606796265,0.8827506303787231,-0.03461351788285933,0.9298952221870422,-0.3663713037967682,1.085504412651062,0.6251956820487976
90,0.9298952221870422,-0.3663713037967682,1.085504412651062,0.6263393759727478,-0.025955691870757896,0.9456865191459656,-0.32379692792892456,0.905286431312561,0.27352166175842285
91,0.9456865191459656,-0.32379692792892456,0.905286431312561,-0.12763665616512299,-0.01910991312352548,0.9557888507843018,-0.2931445240974426,0.6442850232124329,0.2713538408279419
92,0.9557888507843018,-0.2931445240974426,0.6442850232124329,-0.19615380465984344,-0.013016558555331802,0.961495041847229,-0.2741486728191376,0.39580780267715454,0.9532414674758911
93,0.961495041847229,-0.2741486728191376,0.39580780267715454,0.18123002350330353,-0.009276221613788747,0.9645774364471436,-0.26360344886779785,0.2178041636943817,0.6025728583335876
94,0.9645774364471436,-0.26360344886779785,0.2178041636943817,0.7852412462234497,-0.007641774527899337,0.9666088819503784,-0.2569737434387207,0.13802668452262878,0.6468409299850464
95,0.9666088819503784,-0.2569737434387207,0.13802668452262878,1.0914267301559448,-0.007047983880730272,0.9681458473205566,-0.2517045736312866,0.10921820253133774,0.8050287961959839
96,0.9681458473205566,-0.2517045736312866,0.10921820253133774,0.9966080188751221,-0.006673060163484372,0.969041109085083,-0.2482251524925232,0.07032870501279831,0.9198079705238342
97,0.969041109085083,-0.2482251524925232,0.07032870501279831,0.9747874736785889,-0.00641783929503863,0.9694610834121704,-0.24668245017528534,0.03073032945394516,0.746228814125061
98,0.9694610834121704,-0.24668245017528534,0.03073032945394516,1.2267292737960815,-0.006353154074235768,0.9699459075927734,-0.24523940682411194,0.029927775263786316,0.7917264699935913
99,0.9699459075927734,-0.24523940682411194,0.029927775263786316,1.119827151298523,-0.006250625542820866,0.9701059460639954,-0.24446479976177216,0.014372609555721283,0.48107901215553284
100,0.9701059460639954,-0.24446479976177216,0.014372609555721283,1.2574312686920166,-0.006237996958867689,0.970414936542511,-0.24347954988479614,0.019900664687156677,0.4913569688796997
101,0.970414936542511,-0.24347954988479614,0.019900664687156677,1.0934669971466064,-0.006149796317754559,0.9703974723815918,-0.24330447614192963,0.0017419210635125637,0.9340162873268127
102,0.9703974723815918,-0.24330447614192963,0.0017419210635125637,1.3354604244232178,-0.006197440571375844,0.9707364439964294,-0.24234908819198608,0.019784070551395416,0.6171128749847412
103,0.9707364439964294,-0.24234908819198608,0.019784070551395416,1.053592324256897,-0.006083173568685567,0.9706108570098877,-0.24239717423915863,-0.003440492320805788,0.6134810447692871
104,0.9706108570098877,-0.24239717423915863,-0.003440492320805788,1.3849619626998901,-0.0061656133539053325,0.9710137844085693,-0.24132321774959564,0.022655325010418892,1.2364709377288818
105,0.9710137844085693,-0.24132321774959564,0.022655325010418892,0.9489670395851135,-0.006011395852813416,0.9706920981407166,-0.24191725254058838,-0.0154081080108881,0.42996564507484436
106,0.9706920981407166,-0.24191725254058838,-0.0154081080108881,1.4802054166793823,-0.0061720813258884545,0.9711965322494507,-0.24076633155345917,0.025217628106474876,1.0289976596832275
107,0.9711965322494507,-0.24076633155345917,0.025217628106474876,0.9108811020851135,-0.005976560574207149,0.9707915782928467,-0.2414569854736328,-0.018062667921185493,0.6261069178581238
108,0.9707915782928467,-0.2414569854736328,-0.018062667921185493,1.5129936933517456,-0.0061601015708646935,0.9713507294654846,-0.24019773304462433,0.027785398066043854,0.8905892372131348
109,0.9713507294654846,-0.24019773304462433,0.027785398066043854,0.9673908352851868,-0.0059598377538740204,0.9710874557495117,-0.2403360903263092,-0.0066039119847118855,0.1671290099620819
110,0.9710874557495117,-0.2403360903263092,-0.0066039119847118855,1.4503074884414673,-0.006082160716920862,0.9716355204582214,-0.23890335857868195,0.030751384794712067,0.5866760015487671
111,0.9716355204582214,-0.23890335857868195,0.030751384794712067,0.9993032813072205,-0.00590441978271854,0.9715132713317871,-0.2386440634727478,0.0020609418861567974,0.721727728843689
112,0.9715132713317871,-0.2386440634727478,0.0020609418861567974,1.3108984231948853,-0.005958973913337729,0.9718747735023499,-0.23770052194595337,0.01986672729253769,0.8817400932312012
113,0.9718747735023499,-0.23770052194595337,0.01986672729253769,1.0007344484329224,-0.005841205644636067,0.9716918468475342,-0.23795610666275024,-0.007792521733790636,0.9088058471679688
114,0.9716918468475342,-0.23795610666275024,-0.007792521733790636,1.3615473508834839,-0.0059388522012502,0.9720457792282104,-0.23710978031158447,0.018097130581736565,0.7304099798202515
115,0.9720457792282104,-0.23710978031158447,0.018097130581736565,0.9249785542488098,-0.00579621295360785,0.97166907787323,-0.2379496842622757,-0.02041058987379074,0.8180333375930786
116,0.97166907787323,-0.2379496842622757,-0.02041058987379074,1.433985948562622,-0.005963022561200111,0.9720544219017029,-0.2372278869152069,0.016262296587228775,0.4211882948875427
117,0.9720544219017029,-0.2372278869152069,0.016262296587228775,0.8858526945114136,-0.005793365540587432,0.9715423583984375,-0.23841634392738342,-0.02813602425158024,0.48693764209747314
118,0.9715423583984375,-0.23841634392738342,-0.02813602425158024,1.5251439809799194,-0.006017145920914676,0.9720377922058105,-0.23745639622211456,0.02178644761443138,0.8273410797119141
119,0.9720377922058105,-0.23745639622211456,0.02178644761443138,0.9308497309684753,-0.005813907578256791,0.9716454744338989,-0.23804180324077606,-0.016002584248781204,0.22310824692249298
120,0.9716454744338989,-0.23804180324077606,-0.016002584248781204,1.4313254356384277,-0.0059652118349708605,0.9720735549926758,-0.23712578415870667,0.020208822563290596,0.9634854793548584
121,0.9720735549926758,-0.23712578415870667,0.020208822563290596,0.9856064319610596,-0.005808591951432321,0.9718184471130371,-0.237416610121727,-0.00920727290213108,0.8132890462875366
122,0.9718184471130371,-0.237416610121727,-0.00920727290213108,1.3314809799194336,-0.005904557844707812,0.9721039533615112,-0.23683542013168335,0.012583145871758461,0.8065153360366821
123,0.9721039533615112,-0.23683542013168335,0.012583145871758461,1.0539108514785767,-0.005806790888282525,0.9719416499137878,-0.23703312873840332,-0.006467383820563555,0.4970228672027588
124,0.9719416499137878,-0.23703312873840332,-0.006467383820563555,1.28912353515625,-0.005873397386450822,0.9721480011940002,-0.2365843653678894,0.009320344775915146,0.8592343330383301
125,0.9721480011940002,-0.2365843653678894,0.009320344775915146,1.0859897136688232,-0.005801064425804658,0.9720323085784912,-0.23671743273735046,-0.00477345148101449,0.7723829746246338
126,0.9720323085784912,-0.23671743273735046,-0.00477345148101449,1.2053158283233643,-0.005836446238284824,0.9720761775970459,-0.2367565929889679,-0.00125596160069108,1.4149341583251953
127,0.9720761775970459,-0.2367565929889679,-0.00125596160069108,1.1207530498504639,-0.005817105425833239,0.9719387292861938,-0.23718878626823425,-0.010333999991416931,0.7616569399833679
128,0.9719387292861938,-0.23718878626823425,-0.010333999991416931,1.198427438735962,-0.00585823971574614,0.9718844294548035,-0.2375546395778656,-0.008178859949111938,0.7761908769607544
129,0.9718844294548035,-0.2375546395778656,-0.008178859949111938,1.114823818206787,-0.005855590204366414,0.9716473817825317,-0.23839610815048218,-0.018745001405477524,1.2680037021636963
130,0.9716473817825317,-0.23839610815048218,-0.018745001405477524,1.2310181856155396,-0.00592802582095252,0.9715526700019836,-0.23898722231388092,-0.012627849355340004,1.1683390140533447
131,0.9715526700019836,-0.23898722231388092,-0.012627849355340004,1.1046133041381836,-0.00592451228140784,0.9712133407592773,-0.24015916883945465,-0.02577253244817257,0.6683233976364136
132,0.9712133407592773,-0.24015916883945465,-0.02577253244817257,1.3540997505187988,-0.006050472370768606,0.9712812900543213,-0.2402927130460739,-0.0025880453176796436,0.6073805689811707
133,0.9712812900543213,-0.2402927130460739,-0.0025880453176796436,1.0834314823150635,-0.005981915493626402,0.9709543585777283,-0.2411377876996994,-0.01979934051632881,0.7923035621643066
134,0.9709543585777283,-0.2411377876996994,-0.01979934051632881,1.357481598854065,-0.00609793975017865,0.9711015820503235,-0.24099862575531006,0.0031460351310670376,1.1622989177703857
135,0.9711015820503235,-0.24099862575531006,0.0031460351310670376,1.0787078142166138,-0.006016269698294623,0.9708271026611328,-0.24162286520004272,-0.015298223122954369,0.8015266060829163
136,0.9708271026611328,-0.24162286520004272,-0.015298223122954369,1.3142731189727783,-0.006109276856136573,0.9709357023239136,-0.24158786237239838,0.0008239890448749065,1.264293909072876
137,0.9709357023239136,-0.24158786237239838,0.0008239890448749065,1.1147449016571045,-0.006054079704610389,0.9707217216491699,-0.2421048879623413,-0.01270235888659954,0.5655390620231628
138,0.9707217216491699,-0.2421048879623413,-0.01270235888659954,1.3790760040283203,-0.006149807603660312,0.9709786176681519,-0.24149510264396667,0.01276712492108345,0.07376161962747574
139,0.9709786176681519,-0.24149510264396667,0.01276712492108345,1.1439356803894043,-0.006057124103117332,0.9709451198577881,-0.24120472371578217,0.003712316509336233,0.6685886979103088
140,0.9709451198577881,-0.24120472371578217,0.003712316509336233,1.2386587858200073,-0.006066405612497839,0.971100389957428,-0.2407437562942505,0.008888745680451393,0.2806307077407837
141,0.971100389957428,-0.2407437562942505,0.008888745680451393,1.1417142152786255,-0.0060198610670040755,0.9710806608200073,-0.24067023396492004,-2.164626494050026e-05,0.986202597618103
142,0.9710806608200073,-0.24067023396492004,-2.164626494050026e-05,1.2383618354797363,-0.006039406584553088,0.9711953401565552,-0.24037398397922516,0.005508901085704565,0.812807559967041
143,0.9711953401565552,-0.24037398397922516,0.005508901085704565,1.1011327505111694,-0.005991738986628556,0.9710529446601868,-0.24073708057403564,-0.00919007696211338,1.4237167835235596
144,0.9710529446601868,-0.24073708057403564,-0.00919007696211338,1.3152793645858765,-0.006063541919803543,0.9712344408035278,-0.24035920202732086,0.007760811131447554,0.5946565866470337
145,0.9712344408035278,-0.24035920202732086,0.007760811131447554,1.0757577419281006,-0.005984859178057672,0.9710342884063721,-0.24076910316944122,-0.010672315955162048,0.7831434011459351
146,0.9710342884063721,-0.24076910316944122,-0.010672315955162048,1.3180568218231201,-0.006066453530462122,0.9712139368057251,-0.24045199155807495,0.006654094438999891,0.8234496712684631
147,0.9712139368057251,-0.24045199155807495,0.006654094438999891,1.0204405784606934,-0.005977670049927976,0.9708821177482605,-0.2413075566291809,-0.020113974809646606,0.7074388265609741
148,0.9708821177482605,-0.2413075566291809,-0.020113974809646606,1.403227686882019,-0.006119984731384975,0.971145749092102,-0.24088548123836517,0.00950336828827858,1.0986127853393555
149,0.971145749092102,-0.24088548123836517,0.00950336828827858,1.011946678161621,-0.005997041089976134,0.9707905650138855,-0.241653710603714,-0.018806051462888718,1.0705785751342773
150,0.9707905650138855,-0.241653710603714,-0.018806051462888718,1.3907793760299683,-0.006133485948386579,0.9710447788238525,-0.24127064645290375,0.008686797693371773,1.3280786275863647
151,0.9710447788238525,-0.24127064645290375,0.008686797693371773,1.045615315437317,-0.006023222614939086,0.9707518815994263,-0.24185894429683685,-0.014886816963553429,0.7656704187393188
152,0.9707518815994263,-0.24185894429683685,-0.014886816963553429,1.4170149564743042,-0.006149491033722513,0.971092164516449,-0.24109873175621033,0.016395097598433495,0.8050074577331543
153,0.971092164516449,-0.24109873175621033,0.016395097598433495,1.0712449550628662,-0.006021847987126868,0.970938503742218,-0.2411186546087265,-0.0032042027451097965,0.3670286536216736
154,0.970938503742218,-0.2411186546087265,-0.0032042027451097965,1.3183008432388306,-0.006083179885171991,0.9712069034576416,-0.24045050144195557,0.013895822688937187,0.8046109676361084
155,0.9712069034576416,-0.24045050144195557,0.013895822688937187,1.1504113674163818,-0.006007480374707753,0.9712351560592651,-0.2400391548871994,0.006553371902555227,1.085681676864624
156,0.9712351560592651,-0.2400391548871994,0.006553371902555227,1.210176944732666,-0.006001500696128483,0.9713715314865112,-0.23959621787071228,0.008349815383553505,0.41974714398384094
157,0.9713715314865112,-0.23959621787071228,0.008349815383553505,1.172134518623352,-0.005969967041549265,0.971429705619812,-0.23930099606513977,0.004828076343983412,0.35572701692581177
158,0.971429705619812,-0.23930099606513977,0.004828076343983412,1.1462420225143433,-0.005949223739491288,0.971409797668457,-0.23935924470424652,-0.002365626860409975,0.5417621731758118
159,0.971409797668457,-0.23935924470424652,-0.002365626860409975,1.1247258186340332,-0.005947212075783744,0.9712685346603394,-0.23992815613746643,-0.012834711000323296,0.4955078363418579
160,0.9712685346603394,-0.23992815613746643,-0.012834711000323296,1.231289029121399,-0.006002235460572186,0.9712278842926025,-0.24028268456459045,-0.007817601785063744,0.48882490396499634
161,0.9712278842926025,-0.24028268456459045,-0.007817601785063744,1.148514986038208,-0.005997925162951634,0.9710265398025513,-0.2409585416316986,-0.015370998531579971,0.8665639162063599
162,0.9710265398025513,-0.2409585416316986,-0.015370998531579971,1.3041625022888184,-0.0060724858344415895,0.9710894823074341,-0.24095433950424194,-0.0002197367139160633,0.2604312002658844
163,0.9710894823074341,-0.24095433950424194,-0.0002197367139160633,1.1699714660644531,-0.006035075048277753,0.9709888100624084,-0.24111349880695343,-0.005024092737585306,0.5550455451011658
164,0.9709888100624084,-0.24111349880695343,-0.005024092737585306,1.2906111478805542,-0.006074568336934572,0.971137285232544,-0.24070101976394653,0.008000396192073822,0.8862005472183228
