,state0,state1,state2,action,reward,state_0,state_1,state_2
27,0.8283592462539673,-0.5617148280143738,-0.008179021999239922,2.0,-0.0358289478411314,0.8248931765556335,-0.5669702887535095,-0.1287013292312622
28,0.8248931765556335,-0.5669702887535095,-0.1287013292312622,2.0,-0.03674602190993489,0.817804753780365,-0.5772935152053833,-0.25315001606941223
29,0.817804753780365,-0.5772935152053833,-0.25315001606941223,2.0,-0.03874142760314454,0.8066744804382324,-0.5928575396537781,-0.385324090719223
30,0.8066744804382324,-0.5928575396537781,-0.385324090719223,2.0,-0.04196921976233122,0.7908409237861633,-0.6138890385627747,-0.5291507244110107
31,0.7908409237861633,-0.6138890385627747,-0.5291507244110107,2.0,-0.046684863477603984,0.7693586945533752,-0.6406277418136597,-0.6887264251708984
32,0.7693586945533752,-0.6406277418136597,-0.6887264251708984,2.0,-0.053268388164463706,0.740942656993866,-0.6732560992240906,-0.8683274984359741
33,0.740942656993866,-0.6732560992240906,-0.8683274984359741,2.0,-0.06225736388042928,0.7039057016372681,-0.711791455745697,-1.072371244430542
34,0.7039057016372681,-0.711791455745697,-1.072371244430542,2.0,-0.07439026899647205,0.6560993790626526,-0.7559205293655396,-1.3052986860275269
35,0.6560993790626526,-0.7559205293655396,-1.3052986860275269,2.0,-0.09065943373619126,0.5948815941810608,-0.8047592639923096,-1.5713413953781128
36,0.5948815941810608,-0.8047592639923096,-1.5713413953781128,2.0,-0.11236951739862837,0.5171529650688171,-0.8565171957015991,-1.8741133213043213
37,0.5171529650688171,-0.8565171957015991,-1.8741133213043213,2.0,-0.14119120543243807,0.4195350408554077,-0.9080619812011719,-2.215949535369873
38,0.4195350408554077,-0.9080619812011719,-2.215949535369873,2.0,-0.17918910324854606,0.2987998425960541,-0.9544087052345276,-2.5968809127807617
39,0.2987998425960541,-0.9544087052345276,-2.5968809127807617,2.0,-0.22878693214320256,0.15268906950950623,-0.9882465600967407,-3.013148307800293
40,0.15268906950950623,-0.9882465600967407,-3.013148307800293,2.0,-0.29261428839605264,-0.018771538510918617,-0.999754011631012,-3.455256223678589
41,-0.018771538510918617,-0.999754011631012,-3.455256223678589,2.0,-0.3731667658145651,-0.21155083179473877,-0.9771590828895569,-3.905911922454834
42,-0.21155083179473877,-0.9771590828895569,-3.905911922454834,2.0,-0.47222675218817456,-0.41596150398254395,-0.9085922837257385,-4.338720798492432
43,-0.41596150398254395,-0.9085922837257385,-4.338720798492432,2.0,-0.5900685819171063,-0.6160222887992859,-0.7855010628700256,-4.718803882598877
44,-0.6160222887992859,-0.7855010628700256,-4.718803882598877,2.0,-0.7246309735711941,-0.7909792065620422,-0.606985330581665,-5.0060505867004395
45,-0.7909792065620422,-0.606985330581665,-5.0060505867004395,2.0,-0.8710375552335288,-0.9196856021881104,-0.38315334916114807,-5.160518169403076
46,-0.9196856021881104,-0.38315334916114807,-5.160518169403076,2.0,-1.021918805107956,-0.9870635271072388,-0.1348073035478592,-5.1488356590271
47,-0.9870635271072388,-0.1348073035478592,-5.1488356590271,-2.0,-1.1687202263144632,-0.9862194061279297,0.1408914476633072,-5.553427696228027
48,-0.9862194061279297,0.1408914476633072,-5.553427696228027,-1.9999877214431763,-1.2084379650227546,-0.9055132269859314,0.4152323603630066,-5.747495651245117
49,-0.9055132269859314,0.4152323603630066,-5.747495651245117,-1.995603084564209,-1.0663065156310367,-0.7517244815826416,0.6545302867889404,-5.735189914703369
50,-0.7517244815826416,0.6545302867889404,-5.735189914703369,-1.641581654548645,-0.917484165278065,-0.5459458827972412,0.8347777724266052,-5.49236536026001
51,-0.5459458827972412,0.8347777724266052,-5.49236536026001,-1.0795081853866577,-0.7642045860991569,-0.3201618790626526,0.9459017515182495,-5.0290846824646
52,-0.3201618790626526,0.9459017515182495,-5.0290846824646,-0.9950059056282043,-0.6135948964303063,-0.10247451066970825,0.9945321679115295,-4.466955184936523
53,-0.10247451066970825,0.9945321679115295,-4.466955184936523,-1.2207626104354858,-0.4807049840703371,0.09196653962135315,0.9961326718330383,-3.901679039001465
54,0.09196653962135315,0.9961326718330383,-3.901679039001465,-1.9153368473052979,-0.3722879925322816,0.2599461078643799,0.9658680558204651,-3.438654899597168
55,0.2599461078643799,0.9658680558204651,-3.438654899597168,-1.9998767375946045,-0.29054971573259025,0.4015180170536041,0.9160903096199036,-3.012917995452881
56,0.4015180170536041,0.9160903096199036,-3.012917995452881,-1.99997079372406,-0.22589609317946474,0.5176459550857544,0.8559032082557678,-2.624838352203369
57,0.5176459550857544,0.8559032082557678,-2.624838352203369,-2.0,-0.17528214070998796,0.6114742159843445,0.7917085886001587,-2.2819578647613525
58,0.6114742159843445,0.7917085886001587,-2.2819578647613525,-2.0,-0.13626682307863608,0.6868172287940979,0.7274801731109619,-1.9873286485671997
59,0.6868172287940979,0.7274801731109619,-1.9873286485671997,-2.0,-0.10648052554338497,0.747341513633728,0.6653397083282471,-1.7410293817520142
60,0.747341513633728,0.6653397083282471,-1.7410293817520142,-2.0,-0.08384425972048576,0.7962672114372253,0.6061114072799683,-1.5415265560150146
61,0.7962672114372253,0.6061114072799683,-1.5415265560150146,-2.0,-0.06664837137644472,0.8362758159637451,0.5497451424598694,-1.3866437673568726
62,0.8362758159637451,0.5497451424598694,-1.3866437673568726,-2.0,-0.05355093625837716,0.8695185780525208,0.4956076443195343,-1.2742289304733276
63,0.8695185780525208,0.4956076443195343,-1.2742289304733276,-1.9999992847442627,-0.04353985373217925,0.897662878036499,0.4426696002483368,-1.202600359916687
64,0.897662878036499,0.4426696002483368,-1.202600359916687,-1.6548820734024048,-0.035760147264934344,0.9212304353713989,0.3916871249675751,-1.1191890239715576
65,0.9212304353713989,0.3916871249675751,-1.1191890239715576,0.1741117238998413,-0.02872885761476628,0.9363648295402527,0.3541429042816162,-0.8005017638206482
66,0.9363648295402527,0.3541429042816162,-0.8005017638206482,0.23893190920352936,-0.019530928175347365,0.9445568323135376,0.3308325707912445,-0.49886950850486755
67,0.9445568323135376,0.3308325707912445,-0.49886950850486755,-1.9998948574066162,-0.014260864166410458,0.9529596567153931,0.30518773198127747,-0.5497483015060425
68,0.9529596567153931,0.30518773198127747,-0.5497483015060425,0.01638748310506344,-0.012623561878580358,0.957868218421936,0.2894240617752075,-0.3195807635784149
69,0.957868218421936,0.2894240617752075,-0.3195807635784149,-1.9999613761901855,-0.010046892784911152,0.9632771611213684,0.2705439031124115,-0.4017089009284973
70,0.9632771611213684,0.2705439031124115,-0.4017089009284973,-0.8340098261833191,-0.009173297769564702,0.9677608013153076,0.2544419467449188,-0.3246158957481384
71,0.9677608013153076,0.2544419467449188,-0.3246158957481384,-1.449742078781128,-0.00788635735245793,0.9719945192337036,0.23757816851139069,-0.3510573208332062
72,0.9719945192337036,0.23757816851139069,-0.3510573208332062,-0.4185739755630493,-0.006999693936744965,0.974754810333252,0.22581788897514343,-0.23627108335494995
73,0.974754810333252,0.22581788897514343,-0.23627108335494995,-1.7607438564300537,-0.006060499942947318,0.9782178401947021,0.21002280712127686,-0.3305116593837738
74,0.9782178401947021,0.21002280712127686,-0.3305116593837738,0.011823546141386032,-0.005561045808774904,0.9800641536712646,0.20118579268455505,-0.1722172498703003
75,0.9800641536712646,0.20118579268455505,-0.1722172498703003,-1.940218448638916,-0.004779402265340285,0.9829173684120178,0.18633078038692474,-0.31159070134162903
76,0.9829173684120178,0.18633078038692474,-0.31159070134162903,0.46307373046875,-0.0044949743099627956,0.9839505553245544,0.18077296018600464,-0.10369665920734406
77,0.9839505553245544,0.18077296018600464,-0.10369665920734406,-1.9964797496795654,-0.0038117633274402504,0.98614501953125,0.16805967688560486,-0.2665914297103882
78,0.98614501953125,0.16805967688560486,-0.2665914297103882,0.20837187767028809,-0.0035571451450610797,0.9872123599052429,0.16213113069534302,-0.11046238988637924
79,0.9872123599052429,0.16213113069534302,-0.11046238988637924,-1.9639116525650024,-0.003162074461264386,0.9892410039901733,0.1486242413520813,-0.28257060050964355
80,0.9892410039901733,0.1486242413520813,-0.28257060050964355,1.0110819339752197,-0.0031181424860274357,0.989445149898529,0.14716540277004242,-0.021020546555519104
81,0.989445149898529,0.14716540277004242,-0.021020546555519104,-1.9996100664138794,-0.0025861891463023964,0.9908470511436462,0.13714607059955597,-0.20935498178005219
82,0.9908470511436462,0.13714607059955597,-0.20935498178005219,0.05747135728597641,-0.002324699180984545,0.9917082786560059,0.13180209696292877,-0.09891422837972641
83,0.9917082786560059,0.13180209696292877,-0.09891422837972641,-1.8359102010726929,-0.0021843402493855143,0.9932678937911987,0.11859942227602005,-0.2746635377407074
84,0.9932678937911987,0.11859942227602005,-0.2746635377407074,1.2657020092010498,-0.002322862880715616,0.9933096766471863,0.1183401420712471,0.002510243561118841
85,0.9933096766471863,0.1183401420712471,0.002510243561118841,-1.998178243637085,-0.0018070564873534165,0.9943490624427795,0.10840202122926712,-0.20711524784564972
86,0.9943490624427795,0.10840202122926712,-0.20711524784564972,0.8020840287208557,-0.0016682857111214647,0.99453204870224,0.10762397199869156,-0.006900411564856768
87,0.99453204870224,0.10762397199869156,-0.006900411564856768,-1.9939444065093994,-0.0015628223592399609,0.9955162405967712,0.09691044688224792,-0.22409021854400635
88,0.9955162405967712,0.09691044688224792,-0.22409021854400635,1.244713544845581,-0.0015952061988029926,0.9954760670661926,0.09817186743021011,0.033677756786346436
89,0.9954760670661926,0.09817186743021011,0.033677756786346436,-1.9980859756469727,-0.0013792298933182853,0.9962294101715088,0.0890331044793129,-0.19104288518428802
90,0.9962294101715088,0.0890331044793129,-0.19104288518428802,1.0433087348937988,-0.001265287580563133,0.9962369203567505,0.09015171974897385,0.03073931112885475
91,0.9962369203567505,0.09015171974897385,0.03073931112885475,-1.9962130784988403,-0.001225028678839397,0.9969309568405151,0.08060897141695023,-0.19978012144565582
92,0.9969309568405151,0.08060897141695023,-0.19978012144565582,1.2170661687850952,-0.0011956657514432406,0.9969199895858765,0.0822732001543045,0.04166610538959503
93,0.9969199895858765,0.0822732001543045,0.04166610538959503,-1.9956872463226318,-0.0010962088898649359,0.9975028038024902,0.07297145575284958,-0.19461224973201752
94,0.9975028038024902,0.07297145575284958,-0.19461224973201752,1.2154582738876343,-0.0010576639115891472,0.9975340366363525,0.07459520548582077,0.04088000953197479
95,0.9975340366363525,0.07459520548582077,0.04088000953197479,-1.991383671760559,-0.0009729325285516577,0.9980383515357971,0.06500895321369171,-0.20050664246082306
96,0.9980383515357971,0.06500895321369171,-0.20050664246082306,1.22749662399292,-0.0009742156678562784,0.998158872127533,0.06611836701631546,0.03082187846302986
97,0.998158872127533,0.06611836701631546,0.03082187846302986,-1.975203514099121,-0.000839475331713772,0.9985790252685547,0.05585020035505295,-0.21449117362499237
98,0.9985790252685547,0.05585020035505295,-0.21449117362499237,1.2509796619415283,-0.0009277551959786447,0.9988148212432861,0.056072913110256195,0.013486150652170181
99,0.9988148212432861,0.056072913110256195,0.013486150652170181,-1.8238701820373535,-0.0006509351005056347,0.9991205334663391,0.04567521810531616,-0.21668455004692078
100,0.9991205334663391,0.04567521810531616,-0.21668455004692078,1.26658296585083,-0.0008384692107216388,0.9993751049041748,0.04554259032011032,0.00605466915294528
101,0.9993751049041748,0.04554259032011032,0.00605466915294528,-1.1341034173965454,-0.00033801617626393006,0.9995065927505493,0.039357587695121765,-0.1287718564271927
102,0.9995065927505493,0.039357587695121765,-0.1287718564271927,1.127758502960205,-0.0004480171020516446,0.999396562576294,0.04255257546901703,0.06881511956453323
103,0.999396562576294,0.04255257546901703,0.06881511956453323,-1.9536675214767456,-0.0006125029391171624,0.9995362162590027,0.03344313055276871,-0.1909496784210205
104,0.9995362162590027,0.03344313055276871,-0.1909496784210205,1.245915412902832,-0.0006320261110269366,0.9998232126235962,0.03398332744836807,0.019524386152625084
105,0.9998232126235962,0.03398332744836807,0.019524386152625084,-0.8770904541015625,-0.00019769984796496478,0.9998345375061035,0.029915479943156242,-0.08553289622068405
106,0.9998345375061035,0.029915479943156242,-0.08553289622068405,0.942046046257019,-0.00025151292343828776,0.9997171759605408,0.033592626452445984,0.07735350728034973
107,0.9997171759605408,0.033592626452445984,0.07735350728034973,-1.911224126815796,-0.0005400970958987731,0.999779999256134,0.024874834343791008,-0.18283303081989288
108,0.999779999256134,0.024874834343791008,-0.18283303081989288,1.2377318143844604,-0.0005500806428824845,1.000083565711975,0.025450503453612328,0.020023927092552185
109,1.000083565711975,0.025450503453612328,0.020023927092552185,-0.5832033753395081,-0.00010401864890911234,1.0000144243240356,0.023243805393576622,-0.047485481947660446
110,1.0000144243240356,0.023243805393576622,-0.047485481947660446,0.636105477809906,-0.00011716740521524264,0.9999312162399292,0.026357149705290794,0.06481331586837769
111,0.9999312162399292,0.026357149705290794,0.06481331586837769,-1.465791940689087,-0.0003278554630032029,0.9999868273735046,0.019954079762101173,-0.13424742221832275
112,0.9999868273735046,0.019954079762101173,-0.13424742221832275,1.1186414957046509,-0.0003456624169998761,1.0001119375228882,0.021999424323439598,0.04730890318751335
113,1.0001119375228882,0.021999424323439598,0.04730890318751335,-0.7984766364097595,-0.00013599720807241315,1.0000704526901245,0.019450001418590546,-0.05502600967884064
114,1.0000704526901245,0.019450001418590546,-0.05502600967884064,0.8645258545875549,-0.00014292480332566803,0.9999852180480957,0.02370358072221279,0.08848252147436142
115,0.9999852180480957,0.02370358072221279,0.08848252147436142,-1.7232964038848877,-0.00043338485162628564,0.9999849796295166,0.01652100868523121,-0.15100209414958954
116,0.9999849796295166,0.01652100868523121,-0.15100209414958954,1.157301425933838,-0.0003900478434567876,1.000223994255066,0.017832687124609947,0.03366200625896454
117,1.000223994255066,0.017832687124609947,0.03366200625896454,-0.3798656761646271,-5.8709331391454205e-05,1.0001167058944702,0.017517294734716415,-0.009194258600473404
118,1.0001167058944702,0.017517294734716415,-0.009194258600473404,0.3480759859085083,-4.381834312899974e-05,1.000063419342041,0.020237823948264122,0.05586249753832817
119,1.000063419342041,0.020237823948264122,0.05586249753832817,-0.7661002278327942,-0.00013188356176571287,1.0000882148742676,0.018224423751235008,-0.04326135665178299
120,1.0000882148742676,0.018224423751235008,-0.04326135665178299,0.7879570126533508,-0.00011407342636398496,1.0000091791152954,0.022460049018263817,0.08790192008018494
121,1.0000091791152954,0.022460049018263817,0.08790192008018494,-1.5419607162475586,-0.0003672997669284219,1.0000239610671997,0.016510987654328346,-0.12540660798549652
122,1.0000239610671997,0.016510987654328346,-0.12540660798549652,1.042795181274414,-0.00029380944836645813,1.0001883506774902,0.0182973500341177,0.04221272096037865
123,1.0001883506774902,0.0182973500341177,0.04221272096037865,-0.5257039666175842,-8.017154807144796e-05,1.0001150369644165,0.017351243644952774,-0.02214573696255684
124,1.0001150369644165,0.017351243644952774,-0.02214573696255684,0.4799300730228424,-5.8147577093761095e-05,1.0000635385513306,0.020367922261357307,0.06242875009775162
125,1.0000635385513306,0.020367922261357307,0.06242875009775162,-0.897850513458252,-0.0001622724725868095,1.0000877380371094,0.017738301306962967,-0.056240469217300415
126,1.0000877380371094,0.017738301306962967,-0.056240469217300415,0.7831969261169434,-0.00012450313647828845,1.0000557899475098,0.021243447437882423,0.0737847313284874
127,1.0000557899475098,0.021243447437882423,0.0737847313284874,-1.260379433631897,-0.0002600181455922152,1.000070333480835,0.01659674011170864,-0.09831845015287399
128,1.000070333480835,0.01659674011170864,-0.09831845015287399,0.8725084066390991,-0.00020062418035079622,1.0001616477966309,0.01853507198393345,0.04403180629014969
129,1.0001616477966309,0.01853507198393345,0.04403180629014969,-0.6777154803276062,-0.00010085930450787778,1.000125765800476,0.016566159203648567,-0.042941637337207794
130,1.000125765800476,0.016566159203648567,-0.042941637337207794,0.6250478029251099,-8.502631517178085e-05,1.000091791152954,0.019557634368538857,0.06266377121210098
131,1.000091791152954,0.019557634368538857,0.06266377121210098,-1.0587923526763916,-0.0001909089539816258,1.0001083612442017,0.015751658007502556,-0.08061843365430832
132,1.0001083612442017,0.015751658007502556,-0.08061843365430832,0.7358329892158508,-0.00014412991143328852,1.0001693964004517,0.017569687217473984,0.040758900344371796
133,1.0001693964004517,0.017569687217473984,0.040758900344371796,-0.7201083302497864,-0.00010038318850458293,1.0001492500305176,0.01508270762860775,-0.05332989990711212
134,1.0001492500305176,0.01508270762860775,-0.05332989990711212,0.6059209704399109,-8.799120063341772e-05,1.000150442123413,0.017344960942864418,0.04828251898288727
135,1.000150442123413,0.017344960942864418,0.04828251898288727,-0.8799580335617065,-0.00013187615316987566,1.0001519918441772,0.014045534655451775,-0.06992585211992264
136,1.0001519918441772,0.014045534655451775,-0.06992585211992264,0.6180806159973145,-0.0001069649084071306,1.0002027750015259,0.015494154766201973,0.03265179693698883
137,1.0002027750015259,0.015494154766201973,0.03265179693698883,-0.6748886108398438,-8.104864811879695e-05,1.0001857280731201,0.012847479432821274,-0.05627887696027756
138,1.0001857280731201,0.012847479432821274,-0.05627887696027756,0.5329369306564331,-7.667677679294867e-05,1.000211238861084,0.014342406764626503,0.03276805952191353
139,1.000211238861084,0.014342406764626503,0.03276805952191353,-0.7150517702102661,-8.319491616249002e-05,1.0002013444900513,0.011357272043824196,-0.063064806163311
140,1.0002013444900513,0.011357272043824196,-0.063064806163311,0.5233017802238464,-8.016937780263062e-05,1.0002485513687134,0.012375321239233017,0.0234056506305933
141,1.0002485513687134,0.012375321239233017,0.0234056506305933,-0.5870502591133118,-5.5861111190871925e-05,1.0002270936965942,0.009785637259483337,-0.054768696427345276
142,1.0002270936965942,0.009785637259483337,-0.054768696427345276,0.4663003385066986,-6.13983807743716e-05,1.00026273727417,0.010762110352516174,0.022063350304961205
143,1.00026273727417,0.010762110352516174,0.022063350304961205,-0.5872756242752075,-5.146187977232746e-05,1.0002425909042358,0.008038131520152092,-0.05737687647342682
144,1.0002425909042358,0.008038131520152092,-0.05737687647342682,0.4475242793560028,-5.949170955302156e-05,1.0002890825271606,0.008678125217556953,0.01533874124288559
145,1.0002890825271606,0.008678125217556953,0.01533874124288559,-0.48680931329727173,-3.3978448301980105e-05,1.0002613067626953,0.006274417042732239,-0.05065163969993591
146,1.0002613067626953,0.006274417042732239,-0.05065163969993591,0.3989582359790802,-4.5556564358418975e-05,1.0003000497817993,0.006844444200396538,0.013530297204852104
147,1.0003000497817993,0.006844444200396538,0.013530297204852104,-0.4567626118659973,-2.7692558657886033e-05,1.0002719163894653,0.004496648907661438,-0.049362655729055405
148,1.0002719163894653,0.004496648907661438,-0.049362655729055405,0.37329915165901184,-4.035149690823235e-05,1.0003129243850708,0.00488000363111496,0.009666262194514275
149,1.0003129243850708,0.00488000363111496,0.009666262194514275,-0.3792629539966583,-1.7920598757049788e-05,1.0002814531326294,0.002830706536769867,-0.0431242361664772
150,1.0002814531326294,0.002830706536769867,-0.0431242361664772,0.34332579374313354,-3.117872279838188e-05,1.0003151893615723,0.0032567745074629784,0.010213160887360573
151,1.0003151893615723,0.0032567745074629784,0.010213160887360573,-0.3726431131362915,-1.6162554007571384e-05,1.0002838373184204,0.0012192390859127045,-0.04281631112098694
152,1.0002838373184204,0.0012192390859127045,-0.04281631112098694,0.3466086983680725,-3.046967154890847e-05,1.0003198385238647,0.0016254158690571785,0.009807860478758812
153,1.0003198385238647,0.0016254158690571785,0.009807860478758812,-0.3404727876186371,-1.294070022849505e-05,1.0002846717834473,-0.00025668926537036896,-0.03963298350572586
154,1.0002846717834473,-0.00025668926537036896,-0.03963298350572586,0.344988077878952,-2.7566048240379204e-05,1.0003186464309692,0.0002474077045917511,0.011658778414130211
155,1.0003186464309692,0.0002474077045917511,0.011658778414130211,-0.3281497359275818,-1.2229232906374392e-05,1.0002819299697876,-0.0015033874660730362,-0.0369725227355957
156,1.0002819299697876,-0.0015033874660730362,-0.0369725227355957,0.3544224202632904,-2.6389640912518415e-05,1.00031578540802,-0.0008407142013311386,0.014801982790231705
157,1.00031578540802,-0.0008407142013311386,0.014801982790231705,-0.32486701011657715,-1.2903943329576304e-05,1.0002772808074951,-0.0024495748803019524,-0.034149169921875
158,1.0002772808074951,-0.0024495748803019524,-0.034149169921875,0.3712785542011261,-2.596755640031457e-05,1.0003116130828857,-0.0015556486323475838,0.01943846046924591
159,1.0003116130828857,-0.0015556486323475838,0.01943846046924591,-0.3347608745098114,-1.5332775489506352e-05,1.0002716779708862,-0.0030298568308353424,-0.03151937574148178
160,1.0002716779708862,-0.0030298568308353424,-0.03151937574148178,0.38630759716033936,-2.5694331363922597e-05,1.0003076791763306,-0.0019161580130457878,0.023876504972577095
161,1.0003076791763306,-0.0019161580130457878,0.023876504972577095,-0.3483641743659973,-1.8337515394359204e-05,1.0002672672271729,-0.0032799849286675453,-0.02937796711921692
162,1.0002672672271729,-0.0032799849286675453,-0.02937796711921692,0.3962720036506653,-2.5329995079165776e-05,1.0003048181533813,-0.0019966084510087967,0.02731471136212349
163,1.0003048181533813,-0.0019966084510087967,0.02731471136212349,-0.36674150824546814,-2.147196121155598e-05,1.000264286994934,-0.0033252201974391937,-0.028742577880620956
164,1.000264286994934,-0.0033252201974391937,-0.028742577880620956,0.42067790031433105,-2.698940328907405e-05,1.000303030014038,-0.0018342342227697372,0.03155643120408058
165,1.000303030014038,-0.0018342342227697372,0.03155643120408058,-0.4076322913169861,-2.7120620516528142e-05,1.0002607107162476,-0.003241622820496559,-0.030480891466140747
166,1.0002607107162476,-0.003241622820496559,-0.030480891466140747,0.4636966288089752,-3.178057843681175e-05,1.0003029108047485,-0.0015235887840390205,0.03629244118928909
167,1.0003029108047485,-0.0015235887840390205,0.03629244118928909,-0.49168646335601807,-3.785211635889998e-05,1.0002553462982178,-0.0032932525500655174,-0.03805813938379288
168,1.0002553462982178,-0.0032932525500655174,-0.03805813938379288,0.49424606561660767,-3.9963302278185376e-05,1.0003098249435425,-0.0017463816329836845,0.033203478902578354
169,1.0003098249435425,-0.0017463816329836845,0.033203478902578354,-0.47279149293899536,-3.3925224386470895e-05,1.0002570152282715,-0.0035360530018806458,-0.03847648948431015
170,1.0002570152282715,-0.0035360530018806458,-0.03847648948431015,0.4822774827480316,-3.927246896549058e-05,1.0003105401992798,-0.0021048635244369507,0.03082232177257538
171,1.0003105401992798,-0.0021048635244369507,0.03082232177257538,-0.48686733841896057,-3.3852583509346785e-05,1.0002557039260864,-0.0041308049112558365,-0.04323524981737137
172,1.0002557039260864,-0.0041308049112558365,-0.04323524981737137,0.47211387753486633,-4.265221148363838e-05,1.0003149509429932,-0.003039221279323101,0.02409101463854313
173,1.0003149509429932,-0.003039221279323101,0.02409101463854313,-0.4419919550418854,-2.6373619002435094e-05,1.000256896018982,-0.005107901059091091,-0.043962493538856506
174,1.000256896018982,-0.005107901059091091,-0.043962493538856506,0.4340841770172119,-4.0716878869313454e-05,1.0003135204315186,-0.0043634651228785515,0.016966871917247772
175,1.0003135204315186,-0.0043634651228785515,0.016966871917247772,-0.40125027298927307,-2.0884624768131644e-05,1.0002540349960327,-0.00654288474470377,-0.04600467160344124
176,1.0002540349960327,-0.00654288474470377,-0.04600467160344124,0.4018634259700775,-4.150182187009568e-05,1.000308871269226,-0.006186513230204582,0.009051110595464706
177,1.000308871269226,-0.006186513230204582,0.009051110595464706,-0.33584070205688477,-1.5803936858247262e-05,1.0002474784851074,-0.00835362821817398,-0.04552241787314415
178,1.0002474784851074,-0.00835362821817398,-0.04552241787314415,0.3656159043312073,-4.0921670806185186e-05,1.0002954006195068,-0.008297703228890896,0.0027883960865437984
179,1.0002954006195068,-0.008297703228890896,0.0027883960865437984,-0.28850406408309937,-1.5054206045997582e-05,1.0002321004867554,-0.010513829998672009,-0.04630643501877785
180,1.0002321004867554,-0.010513829998672009,-0.04630643501877785,0.3416489064693451,-4.396730596642961e-05,1.000274896621704,-0.010747330263257027,-0.0031749685294926167
