,state0,state1,state2,action,reward,state_0,state_1,state_2
19,-0.35468459129333496,0.932974636554718,-5.435073375701904,-2.0,-0.6702086365888441,-0.11053095757961273,0.9935106635093689,-5.034272193908691
20,-0.11053095757961273,0.9935106635093689,-5.034272193908691,-1.145727276802063,-0.5369412594090969,0.11374631524085999,0.9946276545524597,-4.464322090148926
21,0.11374631524085999,0.9946276545524597,-4.464322090148926,-0.2598198652267456,-0.4122855606445577,0.29671382904052734,0.9560509920120239,-3.757612466812134
22,0.29671382904052734,0.9560509920120239,-3.757612466812134,-1.9791048765182495,-0.3033548154959844,0.45054948329925537,0.8937917947769165,-3.332174062728882
23,0.45054948329925537,0.8937917947769165,-3.332174062728882,-1.1029552221298218,-0.2336585035017959,0.5723541975021362,0.8214235901832581,-2.8284401893615723
24,0.5723541975021362,0.8214235901832581,-2.8284401893615723,-1.9922834634780884,-0.17352427286669947,0.6694421768188477,0.7439627051353455,-2.5080504417419434
25,0.6694421768188477,0.7439627051353455,-2.5080504417419434,-1.0308303833007812,-0.13362130396519972,0.744419515132904,0.669524610042572,-2.1054189205169678
26,0.744419515132904,0.669524610042572,-2.1054189205169678,-1.9916348457336426,-0.09870142189215793,0.803551197052002,0.5967847108840942,-1.8997536897659302
27,0.803551197052002,0.5967847108840942,-1.8997536897659302,1.6616098880767822,-0.07734051567116326,0.8372718691825867,0.5487485527992249,-1.2066478729248047
28,0.8372718691825867,0.5487485527992249,-1.2066478729248047,-2.0,-0.04848449809661617,0.8662108182907104,0.5012404918670654,-1.0919053554534912
29,0.8662108182907104,0.5012404918670654,-1.0919053554534912,-2.0,-0.039903688951703764,0.8905068039894104,0.4567334055900574,-1.0160272121429443
30,0.8905068039894104,0.4567334055900574,-1.0160272121429443,-1.9989131689071655,-0.03322116816523077,0.9116313457489014,0.4129849076271057,-0.9734903573989868
31,0.9116313457489014,0.4129849076271057,-0.9734903573989868,1.9409780502319336,-0.027967693426898782,0.9187436103820801,0.39691808819770813,-0.37537360191345215
32,0.9187436103820801,0.39691808819770813,-0.37537360191345215,-2.0,-0.018333602435547987,0.9262979030609131,0.37837347388267517,-0.37622731924057007
33,0.9262979030609131,0.37837347388267517,-0.37622731924057007,-2.0,-0.01685965161795034,0.9335587024688721,0.36009636521339417,-0.3926717936992645
34,0.9335587024688721,0.36009636521339417,-0.3926717936992645,-2.0,-0.015497790478284265,0.940972089767456,0.3402726948261261,-0.42284679412841797
35,0.940972089767456,0.3402726948261261,-0.42284679412841797,-2.0,-0.01422864319323031,0.9486785531044006,0.3181777894496918,-0.46792134642601013
36,0.9486785531044006,0.3181777894496918,-0.46792134642601013,-1.9997633695602417,-0.013058841387919008,0.9567623138427734,0.29298773407936096,-0.5295775532722473
37,0.9567623138427734,0.29298773407936096,-0.5295775532722473,0.09821195155382156,-0.011630122012295862,0.9611415863037109,0.2782787084579468,-0.29633235931396484
38,0.9611415863037109,0.2782787084579468,-0.29633235931396484,-1.9999756813049316,-0.009233732590902762,0.9661446809768677,0.2600539028644562,-0.3867896795272827
39,0.9661446809768677,0.2600539028644562,-0.3867896795272827,-1.9252979755401611,-0.008772828888668758,0.972141444683075,0.23677599430084229,-0.48089873790740967
40,0.972141444683075,0.23677599430084229,-0.48089873790740967,1.7024558782577515,-0.008302574830695084,0.9724730253219604,0.2343299388885498,-0.05006316304206848
41,0.9724730253219604,0.2343299388885498,-0.05006316304206848,-2.0,-0.00599727987017192,0.9746053218841553,0.22573216259479523,-0.17299897968769073
42,0.9746053218841553,0.22573216259479523,-0.17299897968769073,-1.9999796152114868,-0.005872411422652112,0.9779448509216309,0.21095818281173706,-0.30390721559524536
43,0.9779448509216309,0.21095818281173706,-0.30390721559524536,-1.8841595649719238,-0.005784393034667523,0.9822797179222107,0.18999077379703522,-0.4286477863788605
44,0.9822797179222107,0.18999077379703522,-0.4286477863788605,1.779619812965393,-0.005796958200366252,0.9823354482650757,0.18880072236061096,-0.02130914479494095
45,0.9823354482650757,0.18880072236061096,-0.02130914479494095,-2.0,-0.003999858663635968,0.984020471572876,0.18001437187194824,-0.17829978466033936
46,0.984020471572876,0.18001437187194824,-0.17829978466033936,-1.9951969385147095,-0.003983021927148667,0.9869675636291504,0.16323696076869965,-0.34278804063796997
47,0.9869675636291504,0.16323696076869965,-0.34278804063796997,0.8204068541526794,-0.003921055739379709,0.9879024624824524,0.15785440802574158,-0.09883411973714828
48,0.9879024624824524,0.15785440802574158,-0.09883411973714828,-1.9994531869888306,-0.0030107605744618335,0.9898356795310974,0.14447695016860962,-0.27921897172927856
49,0.9898356795310974,0.14447695016860962,-0.27921897172927856,0.22335396707057953,-0.0028787526666040316,0.991042971611023,0.1371048092842102,-0.13851524889469147
50,0.991042971611023,0.1371048092842102,-0.13851524889469147,-1.922284722328186,-0.002455373441046749,0.992897093296051,0.12158478051424026,-0.3231743276119232
51,0.992897093296051,0.12158478051424026,-0.3231743276119232,1.2875210046768188,-0.0026897398601227014,0.9932898879051208,0.11911513656377792,-0.04057746380567551
52,0.9932898879051208,0.11911513656377792,-0.04057746380567551,-1.99714195728302,-0.0018410101706044352,0.9944942593574524,0.10711205750703812,-0.24946282804012299
53,0.9944942593574524,0.10711205750703812,-0.24946282804012299,0.49884405732154846,-0.0017940013931380817,0.9952527284622192,0.10185730457305908,-0.09555204212665558
54,0.9952527284622192,0.10185730457305908,-0.09555204212665558,-1.706248164176941,-0.001425369724533192,0.9963662624359131,0.08863794058561325,-0.274145245552063
55,0.9963662624359131,0.08863794058561325,-0.274145245552063,1.254525899887085,-0.0016941826280804661,0.9966030716896057,0.0871802493929863,-0.021036993712186813
56,0.9966030716896057,0.0871802493929863,-0.021036993712186813,-1.9583313465118408,-0.0011511607658044062,0.997355043888092,0.0752597227692604,-0.24804574251174927
57,0.997355043888092,0.0752597227692604,-0.24804574251174927,1.1842644214630127,-0.0013205884669240556,0.997666597366333,0.07401052117347717,-0.015530060976743698
58,0.997666597366333,0.07401052117347717,-0.015530060976743698,-1.8708922863006592,-0.0009027061554036347,0.9982340931892395,0.06250926107168198,-0.2393368035554886
59,0.9982340931892395,0.06250926107168198,-0.2393368035554886,1.1835721731185913,-0.0011028467363014426,0.9985466599464417,0.06122881919145584,-0.016434714198112488
60,0.9985466599464417,0.06122881919145584,-0.016434714198112488,-1.6165069341659546,-0.0006408173187626994,0.9989296197891235,0.05103469640016556,-0.21172769367694855
61,0.9989296197891235,0.05103469640016556,-0.21172769367694855,1.1094841957092285,-0.0008317189329928642,0.9991507530212402,0.050222620368003845,-0.008379518985748291
62,0.9991507530212402,0.050222620368003845,-0.008379518985748291,-1.4936811923980713,-0.0004776822834515656,0.9994006156921387,0.040908120572566986,-0.19356229901313782
63,0.9994006156921387,0.040908120572566986,-0.19356229901313782,1.0796302556991577,-0.0006587927939195673,0.9995903968811035,0.04043492674827576,-0.002200561109930277
64,0.9995903968811035,0.04043492674827576,-0.002200561109930277,-1.342594027519226,-0.00034519956899591524,0.9997308254241943,0.032156750559806824,-0.1721167266368866
65,0.9997308254241943,0.032156750559806824,-0.1721167266368866,1.0432548522949219,-0.0005088981335124801,0.9998777508735657,0.03219801187515259,0.007327682804316282
66,0.9998777508735657,0.03219801187515259,0.007327682804316282,-1.2256580591201782,-0.00025567870165582867,0.9999399185180664,0.024934394285082817,-0.1512775868177414
67,0.9999399185180664,0.024934394285082817,-0.1512775868177414,1.0046066045761108,-0.0003924101749928184,1.000057578086853,0.025492088869214058,0.017041658982634544
68,1.000057578086853,0.025492088869214058,0.017041658982634544,-1.0933258533477783,-0.00018856525724302988,1.0000665187835693,0.019421331584453583,-0.12680752575397491
69,1.0000665187835693,0.019421331584453583,-0.12680752575397491,0.9458402991294861,-0.00028838217134604364,1.0001500844955444,0.020596271380782127,0.028668329119682312
70,1.0001500844955444,0.020596271380782127,0.028668329119682312,-1.0665600299835205,-0.00016549502481661335,1.0001327991485596,0.015114108100533485,-0.11486897617578506
71,1.0001327991485596,0.015114108100533485,-0.11486897617578506,0.9242262244224548,-0.0002405974815935573,1.0002169609069824,0.016573505476117134,0.03416860103607178
72,1.0002169609069824,0.016573505476117134,0.03416860103607178,-0.9833385348320007,-0.00013686283930295178,1.0001784563064575,0.011820439249277115,-0.0999443382024765
73,1.0001784563064575,0.011820439249277115,-0.0999443382024765,0.8869702816009521,-0.00019285054435021123,1.000248908996582,0.013647498562932014,0.041100744158029556
74,1.000248908996582,0.013647498562932014,0.041100744158029556,-0.9762737154960632,-0.00013182282161938486,1.0002002716064453,0.009180190041661263,-0.09416231513023376
75,1.0002002716064453,0.009180190041661263,-0.09416231513023376,0.8826728463172913,-0.00017531449857234447,1.0002760887145996,0.011168647557497025,0.044269412755966187
76,1.0002760887145996,0.011168647557497025,0.044269412755966187,-0.9453198909759521,-0.00012238010956353403,1.0002164840698242,0.006993064656853676,-0.08822280913591385
77,1.0002164840698242,0.006993064656853676,-0.08822280913591385,0.8697397112846375,-0.00015865546251025634,1.0002933740615845,0.009107913821935654,0.046653863042593
78,1.0002933740615845,0.009107913821935654,0.046653863042593,-0.9349227547645569,-0.00011836632322447531,1.0002256631851196,0.005050184205174446,-0.08583194017410278
79,1.0002256631851196,0.005050184205174446,-0.08583194017410278,0.8686611652374268,-0.0001519661119125558,1.000308632850647,0.0072057731449604034,0.04743403196334839
80,1.000308632850647,0.0072057731449604034,0.04743403196334839,-0.9152259230613708,-0.00011229459734353644,1.000232219696045,0.003260762430727482,-0.08353105187416077
81,1.000232219696045,0.003260762430727482,-0.08353105187416077,0.863181471824646,-0.0001456264109162675,1.0003200769424438,0.00542718730866909,0.047585099935531616
82,1.0003200769424438,0.00542718730866909,0.047585099935531616,-0.8987839818000793,-0.00010714378327993543,1.0002357959747314,0.0015442576259374619,-0.0822552815079689
83,1.0002357959747314,0.0015442576259374619,-0.0822552815079689,0.8593262434005737,-0.0001420201451096416,1.0003292560577393,0.003683929331600666,0.04700647294521332
84,1.0003292560577393,0.003683929331600666,0.04700647294521332,-0.8777515888214111,-0.00010119861099369459,1.0002371072769165,-0.00013831350952386856,-0.08099569380283356
85,1.0002371072769165,-0.00013831350952386856,-0.08099569380283356,0.8525304794311523,-0.0001385573214189908,1.0003355741500854,0.001953977160155773,0.04599948972463608
86,1.0003355741500854,0.001953977160155773,0.04599948972463608,-0.8529355525970459,-9.491187170147473e-05,1.0002361536026,-0.0018009794875979424,-0.07959010452032089
87,1.0002361536026,-0.0018009794875979424,-0.07959010452032089,0.8470180034637451,-0.00013567388304598117,1.0003383159637451,0.00026218872517347336,0.04534690082073212
88,1.0003383159637451,0.00026218872517347336,0.04534690082073212,-0.8192961812019348,-8.824135294699536e-05,1.0002334117889404,-0.0033420762047171593,-0.07648175209760666
89,1.0002334117889404,-0.0033420762047171593,-0.07648175209760666,0.8461775183677673,-0.00013144459687116118,1.000335931777954,-0.001181064173579216,0.04719114303588867
90,1.000335931777954,-0.001181064173579216,0.04719114303588867,-0.8096617460250854,-8.847912204560925e-05,1.0002264976501465,-0.004676286596804857,-0.07427792996168137
91,1.0002264976501465,-0.004676286596804857,-0.07427792996168137,0.8451410531997681,-0.0001290043915167821,1.0003325939178467,-0.0024607088416814804,0.04824606329202652
92,1.0003325939178467,-0.0024607088416814804,0.04824606329202652,-0.8014706969261169,-8.859589794845037e-05,1.0002186298370361,-0.005890589207410812,-0.07295678555965424
93,1.0002186298370361,-0.005890589207410812,-0.07295678555965424,0.8424638509750366,-0.0001278824907911012,1.0003290176391602,-0.003672974184155464,0.04826166480779648
94,1.0003290176391602,-0.003672974184155464,0.04826166480779648,-0.7877901792526245,-8.713236941611087e-05,1.0002111196517944,-0.007046755403280258,-0.07180441915988922
95,1.0002111196517944,-0.007046755403280258,-0.07180441915988922,0.8384152054786682,-0.00012701791886127078,1.0003244876861572,-0.004842706024646759,0.04794924706220627
96,1.0003244876861572,-0.004842706024646759,0.04794924706220627,-0.778593122959137,-8.63360635587222e-05,1.0002018213272095,-0.008207992650568485,-0.07161910086870193
97,1.0002018213272095,-0.008207992650568485,-0.07161910086870193,0.8395026922225952,-0.00012870111780463204,1.0003193616867065,-0.006029126234352589,0.0474313348531723
98,1.0003193616867065,-0.006029126234352589,0.0474313348531723,-0.7633584141731262,-8.472937583988094e-05,1.0001921653747559,-0.00935210008174181,-0.07074693590402603
99,1.0001921653747559,-0.00935210008174181,-0.07074693590402603,0.8372250199317932,-0.0001290735843085681,1.0003124475479126,-0.007187199778854847,0.047112949192523956
100,1.0003124475479126,-0.007187199778854847,0.047112949192523956,-0.7537869811058044,-8.445569237071433e-05,1.0001804828643799,-0.010498644784092903,-0.07050216197967529
101,1.0001804828643799,-0.010498644784092903,-0.07050216197967529,0.8401911854743958,-0.00013149427604585657,1.0003045797348022,-0.00834138784557581,0.04694659262895584
102,1.0003045797348022,-0.00834138784557581,0.04694659262895584,-0.7464033961296082,-8.493562160573909e-05,1.0001672506332397,-0.011648956686258316,-0.07042737305164337
103,1.0001672506332397,-0.011648956686258316,-0.07042737305164337,0.8415788412094116,-0.00013416479744761213,1.0002955198287964,-0.009520196355879307,0.046370312571525574
104,1.0002955198287964,-0.009520196355879307,0.046370312571525574,-0.7450591325759888,-8.624770465422119e-05,1.0001511573791504,-0.012889374047517776,-0.07168442755937576
105,1.0001511573791504,-0.012889374047517776,-0.07168442755937576,0.8436112999916077,-0.00013934322890690837,1.000285267829895,-0.010856078937649727,0.044487833976745605
106,1.000285267829895,-0.010856078937649727,0.044487833976745605,-0.7315890789031982,-8.519125586529924e-05,1.0001330375671387,-0.014268936589360237,-0.07255204021930695
107,1.0001330375671387,-0.014268936589360237,-0.07255204021930695,0.8447846174240112,-0.00014453282561150451,1.0002714395523071,-0.012321112677454948,0.042767446488142014
108,1.0002714395523071,-0.012321112677454948,0.042767446488142014,-0.7170602083206177,-8.489782771799845e-05,1.0001111030578613,-0.01576661318540573,-0.07319626212120056
109,1.0001111030578613,-0.01576661318540573,-0.07319626212120056,0.8459059000015259,-0.0001501500010260516,1.0002535581588745,-0.01389766950160265,0.04117480665445328
110,1.0002535581588745,-0.01389766950160265,0.04117480665445328,-0.7019174098968506,-8.54589237903746e-05,1.0000849962234497,-0.0173691026866436,-0.07370443642139435
111,1.0000849962234497,-0.0173691026866436,-0.07370443642139435,0.8468652963638306,-0.0001563566804344344,1.0002317428588867,-0.015577226877212524,0.03961585462093353
112,1.0002317428588867,-0.015577226877212524,0.03961585462093353,-0.6758630871772766,-8.546865227797952e-05,1.0000567436218262,-0.018997106701135635,-0.07262483984231949
113,1.0000567436218262,-0.018997106701135635,-0.07262483984231949,0.8446756601333618,-0.00016029471589384028,1.000205636024475,-0.017224591225385666,0.039160311222076416
114,1.000205636024475,-0.017224591225385666,0.039160311222076416,-0.6593963503837585,-8.823807413074771e-05,1.0000249147415161,-0.02060721628367901,-0.07185254245996475
115,1.0000249147415161,-0.02060721628367901,-0.07185254245996475,0.8433185815811157,-0.0001653038046224279,1.0001771450042725,-0.018864288926124573,0.03853122889995575
116,1.0001771450042725,-0.018864288926124573,0.03853122889995575,-0.650685727596283,-9.24467028064583e-05,0.9999884963035583,-0.022274557501077652,-0.07240740954875946
117,0.9999884963035583,-0.022274557501077652,-0.07240740954875946,0.8476132154464722,-0.00017397070560944906,1.0001460313796997,-0.020589837804436684,0.03737277165055275
118,1.0001460313796997,-0.020589837804436684,0.03737277165055275,-0.6155920624732971,-9.384107434862755e-05,0.9999536275863647,-0.023863987997174263,-0.06960887461900711
119,0.9999536275863647,-0.023863987997174263,-0.06960887461900711,0.8470821380615234,-0.00017718441335847174,1.0001122951507568,-0.02209654077887535,0.03891795128583908
120,1.0001122951507568,-0.02209654077887535,0.03891795128583908,-0.5801326036453247,-9.716540557625045e-05,0.9999241828918457,-0.025090213865041733,-0.06389093399047852
121,0.9999241828918457,-0.025090213865041733,-0.06389093399047852,0.8359809517860413,-0.00017361764500154302,1.0000828504562378,-0.023157095536589622,0.0420764684677124
122,1.0000828504562378,-0.023157095536589622,0.0420764684677124,-0.5699173212051392,-0.00010334412918914571,0.9998999834060669,-0.025959253311157227,-0.06000443547964096
123,0.9998999834060669,-0.025959253311157227,-0.06000443547964096,0.8293839693069458,-0.00017211070625554523,1.0000613927841187,-0.023910215124487877,0.04433247447013855
124,1.0000613927841187,-0.023910215124487877,0.04433247447013855,-0.552614688873291,-0.00010689341160883937,0.9998850226402283,-0.026502182707190514,-0.05572868138551712
125,0.9998850226402283,-0.026502182707190514,-0.05572868138551712,0.8145970106124878,-0.00016754318536179005,1.0000461339950562,-0.0243646539747715,0.046000927686691284
126,1.0000461339950562,-0.0243646539747715,0.046000927686691284,-0.5511479377746582,-0.00011043677058678112,0.9998737573623657,-0.026881318539381027,-0.0541878305375576
127,0.9998737573623657,-0.026881318539381027,-0.0541878305375576,0.8034907579421997,-0.00016606829035153026,1.0000354051589966,-0.024762500077486038,0.04559909179806709
128,1.0000354051589966,-0.024762500077486038,0.04559909179806709,-0.5472172498703003,-0.00011157062120413885,0.9998629689216614,-0.02728632092475891,-0.05430464446544647
129,0.9998629689216614,-0.02728632092475891,-0.05430464446544647,0.7955495119094849,-0.00016711289468471978,1.0000243186950684,-0.025246882811188698,0.04399348795413971
130,1.0000243186950684,-0.025246882811188698,0.04399348795413971,-0.5210498571395874,-0.00010971885123151042,0.999854564666748,-0.02767801471054554,-0.05236437916755676
131,0.999854564666748,-0.02767801471054554,-0.05236437916755676,0.7784375548362732,-0.00016446573377862546,1.000011920928955,-0.025677978992462158,0.04309471696615219
132,1.000011920928955,-0.025677978992462158,0.04309471696615219,-0.5077803134918213,-0.00010973964708014075,0.9998446702957153,-0.02807469479739666,-0.05160955712199211
133,0.9998446702957153,-0.02807469479739666,-0.05160955712199211,0.7604424953460693,-0.00016310417029047995,0.9999990463256836,-0.026182670146226883,0.04086855798959732
134,0.9999990463256836,-0.026182670146226883,0.04086855798959732,-0.48411813378334045,-0.0001080951577122038,0.9998340606689453,-0.028537850826978683,-0.05068386346101761
135,0.9998340606689453,-0.028537850826978683,-0.05068386346101761,0.7329928874969482,-0.00016064793902981233,0.999982476234436,-0.026815857738256454,0.03735490143299103
136,0.999982476234436,-0.026815857738256454,0.03735490143299103,-0.4436573386192322,-0.00010488600266127994,0.9998229146003723,-0.029076818376779556,-0.04863496497273445
137,0.9998229146003723,-0.029076818376779556,-0.04863496497273445,0.7030842900276184,-0.00015736854204487414,0.9999632835388184,-0.02748643420636654,0.034547969698905945
138,0.9999632835388184,-0.02748643420636654,0.034547969698905945,-0.39591753482818604,-0.00010244913095588206,0.9998128414154053,-0.02956652082502842,-0.044820480048656464
139,0.9998128414154053,-0.02956652082502842,-0.044820480048656464,0.6699382066726685,-0.00015205957220357398,0.9999446868896484,-0.02803962677717209,0.033063627779483795
140,0.9999446868896484,-0.02803962677717209,0.033063627779483795,-0.38931912183761597,-0.00010397117187621008,0.9997957348823547,-0.030169999226927757,-0.04574709013104439
141,0.9997957348823547,-0.030169999226927757,-0.04574709013104439,0.6515968441963196,-0.00015406827183386392,0.9999238848686218,-0.028846994042396545,0.02894594520330429
142,0.9999238848686218,-0.028846994042396545,0.02894594520330429,-0.3076271116733551,-0.00010024560176214983,0.9997889995574951,-0.03061712719500065,-0.03826584666967392
143,0.9997889995574951,-0.03061712719500065,-0.03826584666967392,0.6044043302536011,-0.00014446872652366867,0.9999040961265564,-0.029269250109791756,0.029077306389808655
144,0.9999040961265564,-0.029269250109791756,0.029077306389808655,-0.30294686555862427,-0.00010249666650342771,0.9997764229774475,-0.031020594760775566,-0.037772007286548615
145,0.9997764229774475,-0.031020594760775566,-0.037772007286548615,0.5926499366760254,-0.00014516319993512558,0.9998899102210999,-0.029749104753136635,0.027514249086380005
146,0.9998899102210999,-0.029749104753136635,0.027514249086380005,-0.2542005777359009,-0.00010169883166500531,0.9997729063034058,-0.031240960583090782,-0.0324130542576313
147,0.9997729063034058,-0.031240960583090782,-0.0324130542576313,0.5613192319869995,-0.00013910179640802978,0.999879002571106,-0.029931291937828064,0.028048649430274963
148,0.999879002571106,-0.029931291937828064,0.028048649430274963,-0.2735223174095154,-0.00010411739919096805,0.9997618198394775,-0.03154906630516052,-0.034917090088129044
149,0.9997618198394775,-0.03154906630516052,-0.034917090088129044,0.5541054010391235,-0.00014193455831012434,0.9998671412467957,-0.030433356761932373,0.02422613836824894
150,0.9998671412467957,-0.030433356761932373,0.02422613836824894,-0.20215198397636414,-0.00010170031970817042,0.999761700630188,-0.03173878416419029,-0.028450626879930496
151,0.999761700630188,-0.03173878416419029,-0.028450626879930496,0.514270544052124,-0.0001347039567681218,0.9998558163642883,-0.03058701939880848,0.02463029883801937
152,0.9998558163642883,-0.03058701939880848,0.02463029883801937,-0.216757133603096,-0.00010346820724849818,0.9997525811195374,-0.03199061006307602,-0.030362315475940704
153,0.9997525811195374,-0.03199061006307602,-0.030362315475940704,0.5179022550582886,-0.00013781873860122134,0.9998478889465332,-0.030920078977942467,0.023065712302923203
154,0.9998478889465332,-0.030920078977942467,0.023065712302923203,-0.15552693605422974,-0.00010246143554300076,0.9997569918632507,-0.03196510672569275,-0.023022551089525223
155,0.9997569918632507,-0.03196510672569275,-0.023022551089525223,0.4856451153755188,-0.00013044407564819895,0.9998452067375183,-0.030752411112189293,0.025632722303271294
156,0.9998452067375183,-0.030752411112189293,0.025632722303271294,-0.19444917142391205,-0.0001040898933317553,0.9997539520263672,-0.03195296227931976,-0.02616206929087639
157,0.9997539520263672,-0.03195296227931976,-0.02616206929087639,0.4963443875312805,-0.00013299811560357186,0.999846339225769,-0.030825136229395866,0.024083252996206284
158,0.999846339225769,-0.030825136229395866,0.024083252996206284,-0.13919717073440552,-0.00010189972485498237,0.9997652173042297,-0.03169935196638107,-0.019502747803926468
159,0.9997652173042297,-0.03169935196638107,-0.019502747803926468,0.4701767861843109,-0.0001257714425446083,0.9998518228530884,-0.03041115589439869,0.02704785019159317
160,0.9998518228530884,-0.03041115589439869,0.02704785019159317,-0.21027293801307678,-0.0001034231125297829,0.9997621178627014,-0.03164667636156082,-0.0268634594976902
161,0.9997621178627014,-0.03164667636156082,-0.0268634594976902,0.4990558326244354,-0.00013171246001668292,0.9998561143875122,-0.03052518330514431,0.02400927059352398
162,0.9998561143875122,-0.03052518330514431,0.02400927059352398,-0.15969966351985931,-0.00010064480519086478,0.9997696876525879,-0.03154182434082031,-0.022415418177843094
163,0.9997696876525879,-0.03154182434082031,-0.022415418177843094,0.48942989110946655,-0.0001278612220980378,0.9998594522476196,-0.030255476012825966,0.027120929211378098
164,0.9998594522476196,-0.030255476012825966,0.027120929211378098,-0.2191571742296219,-0.00010289502386253433,0.9997650980949402,-0.0315437912940979,-0.027993235737085342
165,0.9997650980949402,-0.0315437912940979,-0.027993235737085342,0.5196931958198547,-0.00013379445234842083,0.9998631477355957,-0.030324511229991913,0.02603687345981598
166,0.9998631477355957,-0.030324511229991913,0.02603687345981598,-0.222190260887146,-0.000102841068678406,0.9997610449790955,-0.03168730437755585,-0.029568947851657867
167,0.9997610449790955,-0.03168730437755585,-0.029568947851657867,0.5292161703109741,-0.00013660745934319276,0.9998599290847778,-0.030482960864901543,0.025775207206606865
168,0.9998599290847778,-0.030482960864901543,0.025775207206606865,-0.23705315589904785,-0.00010433771848012803,0.9997514486312866,-0.03197203576564789,-0.03216652572154999
169,0.9997514486312866,-0.03197203576564789,-0.03216652572154999,0.5465766191482544,-0.00014190199777000938,0.9998536705970764,-0.03078346699476242,0.02555171586573124
170,0.9998536705970764,-0.03078346699476242,0.02555171586573124,-0.24592898786067963,-0.00010647004474814334,0.9997387528419495,-0.03235720098018646,-0.03393400460481644
171,0.9997387528419495,-0.03235720098018646,-0.03393400460481644,0.5719348788261414,-0.0001483888210732246,0.999846339225769,-0.031086532399058342,0.027281522750854492
172,0.999846339225769,-0.031086532399058342,0.027281522750854492,-0.27533629536628723,-0.00011078506348793811,0.9997215270996094,-0.03279680013656616,-0.03681553900241852
173,0.9997215270996094,-0.03279680013656616,-0.03681553900241852,0.6039815545082092,-0.00015708842677799624,0.9998378753662109,-0.03145613521337509,0.02884678542613983
174,0.9998378753662109,-0.03145613521337509,0.02884678542613983,-0.2938867211341858,-0.00011501703687051767,0.9997048377990723,-0.033233195543289185,-0.03828558325767517
175,0.9997048377990723,-0.033233195543289185,-0.03828558325767517,0.6280333995819092,-0.00016405475674726968,0.9998284578323364,-0.031808577477931976,0.030636180192232132
176,0.9998284578323364,-0.031808577477931976,0.030636180192232132,-0.33464059233665466,-0.00012086664428919752,0.9996819496154785,-0.03380419313907623,-0.04284118860960007
177,0.9996819496154785,-0.03380419313907623,-0.04284118860960007,0.6479521989822388,-0.00017416701989087305,0.9998121857643127,-0.03249022364616394,0.028610385954380035
178,0.9998121857643127,-0.03249022364616394,0.028610385954380035,-0.3347301185131073,-0.00012399544110161615,0.9996551871299744,-0.03460956737399101,-0.04538164287805557
