,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
29,0.6142764687538147,0.7895482182502747,-2.2665765285491943,-1.9999967813491821,-0.13491939238250214,0.6888789534568787,0.725530743598938,-1.9735532999038696,1.6465585231781006
30,0.6888789534568787,0.725530743598938,-1.9735532999038696,-2.0,-0.10547013994285122,0.7488200664520264,0.6636771559715271,-1.7287232875823975,0.6325644254684448
31,0.7488200664520264,0.6636771559715271,-1.7287232875823975,-2.0,-0.08309150587618719,0.79728102684021,0.6047773957252502,-1.530474066734314,0.47011059522628784
32,0.79728102684021,0.6047773957252502,-1.530474066734314,-2.0,-0.06608936252101329,0.8369205594062805,0.5487608909606934,-1.3765977621078491,0.9208023548126221
33,0.8369205594062805,0.5487608909606934,-1.3765977621078491,-1.9999985694885254,-0.053135559411805325,0.8698703646659851,0.4949852526187897,-1.26492440700531,1.0217704772949219
34,0.8698703646659851,0.4949852526187897,-1.26492440700531,-1.9910554885864258,-0.043225471253011336,0.8977617621421814,0.44247201085090637,-1.1924251317977905,0.9990464448928833
35,0.8977617621421814,0.44247201085090637,-1.1924251317977905,1.8583829402923584,-0.03556850937740494,0.9099642634391785,0.4171023368835449,-0.5848391056060791,0.9823901653289795
36,0.9099642634391785,0.4171023368835449,-0.5848391056060791,-2.0,-0.02219119056890903,0.9215699434280396,0.38995638489723206,-0.5701634883880615,0.23117965459823608
37,0.9215699434280396,0.38995638489723206,-0.5701634883880615,-2.0,-0.01968556609288897,0.9324456453323364,0.3631803095340729,-0.5779520869255066,1.027612328529358
38,0.9324456453323364,0.3631803095340729,-0.5779520869255066,-2.0,-0.017540522404970872,0.9430052042007446,0.33480384945869446,-0.6058683395385742,1.0080673694610596
39,0.9430052042007446,0.33480384945869446,-0.6058683395385742,-2.0,-0.015709413308746166,0.9534382820129395,0.30380451679229736,-0.6551260352134705,1.3970017433166504
40,0.9534382820129395,0.30380451679229736,-0.6551260352134705,-1.9380593299865723,-0.014176957453415014,0.963725209236145,0.26943013072013855,-0.7184282541275024,0.9081902503967285
41,0.963725209236145,0.26943013072013855,-0.7184282541275024,1.9316812753677368,-0.012957075347516486,0.966660737991333,0.2584712505340576,-0.22917640209197998,0.3316410779953003
42,0.966660737991333,0.2584712505340576,-0.22917640209197998,-2.0,-0.007719288039018711,0.9707826375961304,0.24199718236923218,-0.33379727602005005,1.003161072731018
43,0.9707826375961304,0.24199718236923218,-0.33379727602005005,-2.0,-0.007474733464491945,0.9760031700134277,0.2200472056865692,-0.45262205600738525,0.6350948810577393
44,0.9760031700134277,0.2200472056865692,-0.45262205600738525,-0.4502522051334381,-0.006976358308745731,0.9800814390182495,0.2020704448223114,-0.35602521896362305,0.6082650423049927
45,0.9800814390182495,0.2020704448223114,-0.35602521896362305,-1.9954363107681274,-0.005810259132286931,0.9844823479652405,0.1779719591140747,-0.5033378601074219,0.6191615462303162
46,0.9844823479652405,0.1779719591140747,-0.5033378601074219,1.9173628091812134,-0.006088980454281185,0.9853015542030334,0.17353585362434387,-0.08459129929542542,1.0600361824035645
47,0.9853015542030334,0.17353585362434387,-0.08459129929542542,-2.0,-0.003500808762584343,0.9872884154319763,0.16110365092754364,-0.25291329622268677,1.360766887664795
48,0.9872884154319763,0.16110365092754364,-0.25291329622268677,-1.9946519136428833,-0.003646971342934556,0.9905107021331787,0.13992485404014587,-0.4315751791000366,1.5964194536209106
49,0.9905107021331787,0.13992485404014587,-0.4315751791000366,1.9123809337615967,-0.004189698116618653,0.9909495115280151,0.13748089969158173,-0.042007748037576675,1.462737798690796
50,0.9909495115280151,0.13748089969158173,-0.042007748037576675,-2.0,-0.002313687925561829,0.9923273921012878,0.12587915360927582,-0.23733830451965332,0.9336118698120117
51,0.9923273921012878,0.12587915360927582,-0.23733830451965332,1.2564598321914673,-0.0023079548459385424,0.9920688271522522,0.12767736613750458,0.04386875405907631,0.9142565727233887
52,0.9920688271522522,0.12767736613750458,0.04386875405907631,-2.0,-0.0020591744146093794,0.99301677942276,0.12007730454206467,-0.15903423726558685,1.1982645988464355
53,0.99301677942276,0.12007730454206467,-0.15903423726558685,-1.9789416790008545,-0.0020881451490396843,0.9950339198112488,0.10207310318946838,-0.36601269245147705,1.4339401721954346
54,0.9950339198112488,0.10207310318946838,-0.36601269245147705,1.9049272537231445,-0.002742825511929455,0.9952820539474487,0.10136198997497559,-0.005838398355990648,0.3146965205669403
55,0.9952820539474487,0.10136198997497559,-0.005838398355990648,-1.999995470046997,-0.0014297476282152481,0.9961246848106384,0.09027624875307083,-0.22821782529354095,1.0175894498825073
56,0.9961246848106384,0.09027624875307083,-0.22821782529354095,1.7999160289764404,-0.0016584410154313624,0.9956585764884949,0.09530491381883621,0.1075880378484726,0.6820074319839478
57,0.9956585764884949,0.09530491381883621,0.1075880378484726,-2.0,-0.0014285373356660168,0.996167778968811,0.08958135545253754,-0.11939142644405365,0.8460767269134521
58,0.996167778968811,0.08958135545253754,-0.11939142644405365,-1.6464080810546875,-0.0012151249135346563,0.9975005388259888,0.07473194599151611,-0.2993650436401367,0.6490275859832764
59,0.9975005388259888,0.07473194599151611,-0.2993650436401367,1.8607550859451294,-0.0018005246495838908,0.9974941611289978,0.07608797401189804,0.03392868489027023,1.1131694316864014
60,0.9974941611289978,0.07608797401189804,0.03392868489027023,-1.9999812841415405,-0.0009924524618308876,0.9979684948921204,0.06607463210821152,-0.20739305019378662,0.40620532631874084
61,0.9979684948921204,0.06607463210821152,-0.20739305019378662,1.7854492664337158,-0.0011843337187922964,0.9977186918258667,0.07111071795225143,0.10814493894577026,0.42823877930641174
62,0.9977186918258667,0.07111071795225143,0.10814493894577026,-2.0,-0.001026244544081446,0.9980571269989014,0.06456906348466873,-0.13694146275520325,0.941286563873291
63,0.9980571269989014,0.06456906348466873,-0.13694146275520325,1.2414541244506836,-0.0007574695705513054,0.997851550579071,0.06901540607213974,0.09618689864873886,0.9600112438201904
64,0.997851550579071,0.06901540607213974,0.09618689864873886,-1.9999992847442627,-0.0009725845333408303,0.9982243776321411,0.06186729669570923,-0.15064042806625366,0.8120946884155273
65,0.9982243776321411,0.06186729669570923,-0.15064042806625366,1.3923617601394653,-0.0008025205204269491,0.9980127811431885,0.06665214896202087,0.10302089154720306,0.7071640491485596
66,0.9980127811431885,0.06665214896202087,0.10302089154720306,-2.0,-0.0009541149029961166,0.9983488917350769,0.0597442165017128,-0.1455262154340744,0.6373032331466675
67,0.9983488917350769,0.0597442165017128,-0.1455262154340744,1.26220703125,-0.0007270630148526573,0.9982267618179321,0.06372608989477158,0.08708805590867996,1.476826786994934
68,0.9982267618179321,0.06372608989477158,0.08708805590867996,-1.9999988079071045,-0.0008853319028769945,0.9985630512237549,0.055940911173820496,-0.16369770467281342,0.46370232105255127
69,0.9985630512237549,0.055940911173820496,-0.16369770467281342,1.4719970226287842,-0.0007967602244799037,0.9984332323074341,0.06043567508459091,0.0974244698882103,0.30829933285713196
70,0.9984332323074341,0.06043567508459091,0.0974244698882103,-1.9999988079071045,-0.000863567984544016,0.9987156391143799,0.05302514135837555,-0.15575312077999115,0.6203064918518066
71,0.9987156391143799,0.05302514135837555,-0.15575312077999115,1.3844753503799438,-0.0007147064769820627,0.9986369609832764,0.05715276300907135,0.09010619670152664,1.1303021907806396
72,0.9986369609832764,0.05715276300907135,0.09010619670152664,-1.9999966621398926,-0.0008110372827450175,0.9989004135131836,0.04927211254835129,-0.16556043922901154,1.1186225414276123
73,0.9989004135131836,0.04927211254835129,-0.16556043922901154,1.5137306451797485,-0.0007454609358691327,0.9988308548927307,0.053733035922050476,0.09680826216936111,0.6373199224472046
74,0.9988308548927307,0.053733035922050476,0.09680826216936111,-1.9999945163726807,-0.0007856557068981658,0.9990473389625549,0.04604948312044144,-0.16137364506721497,1.156198501586914
75,0.9990473389625549,0.04604948312044144,-0.16137364506721497,1.502363681793213,-0.0006977559283902699,0.99900221824646,0.050515592098236084,0.09688680619001389,0.9870370030403137
76,0.99900221824646,0.050515592098236084,0.09688680619001389,-1.9999885559082031,-0.0007521933681056514,0.9991880655288696,0.04272158443927765,-0.16370712220668793,0.33035460114479065
77,0.9991880655288696,0.04272158443927765,-0.16370712220668793,1.5446265935897827,-0.0006888363133240572,0.9991676211357117,0.047261133790016174,0.09837954491376877,0.8902302980422974
78,0.9991676211357117,0.047261133790016174,0.09837954491376877,-1.999974012374878,-0.0007232384543609468,0.9993167519569397,0.03942108899354935,-0.16463430225849152,0.9547768831253052
79,0.9993167519569397,0.03942108899354935,-0.16463430225849152,1.5891798734664917,-0.0006788918859986382,0.9993142485618591,0.04412439465522766,0.10164295881986618,0.6478700041770935
80,0.9993142485618591,0.04412439465522766,0.10164295881986618,-1.9999393224716187,-0.0007010889781649775,0.9994272589683533,0.036329373717308044,-0.16369830071926117,0.21765872836112976
81,0.9994272589683533,0.036329373717308044,-0.16369830071926117,1.6351765394210815,-0.0006673754471001566,0.9994335174560547,0.04131074249744415,0.10714355856180191,0.3586379885673523
82,0.9994335174560547,0.04131074249744415,0.10714355856180191,-1.9998681545257568,-0.0006885665499973919,0.9995143413543701,0.0336819663643837,-0.16027680039405823,1.0707939863204956
83,0.9995143413543701,0.0336819663643837,-0.16027680039405823,1.6506818532943726,-0.0006429629947163648,0.9995306134223938,0.03885476291179657,0.11090538650751114,0.6443122029304504
84,0.9995306134223938,0.03885476291179657,0.11090538650751114,-1.9996949434280396,-0.0006770445376419745,0.9995859861373901,0.03132278472185135,-0.15832173824310303,0.5744361877441406
85,0.9995859861373901,0.03132278472185135,-0.15832173824310303,1.66951322555542,-0.0006277553593714756,0.999613881111145,0.03664815425872803,0.11391250789165497,0.9419589042663574
86,0.999613881111145,0.03664815425872803,0.11391250789165497,-1.9994012117385864,-0.0006670527157826568,0.9996460676193237,0.02918570302426815,-0.15691547095775604,0.3865262269973755
87,0.9996460676193237,0.02918570302426815,-0.15691547095775604,1.6884527206420898,-0.0006168465184306898,0.9996857643127441,0.034644827246665955,0.11655279994010925,1.7748857736587524
88,0.9996857643127441,0.034644827246665955,0.11655279994010925,-1.999039888381958,-0.0006587338719841248,0.9996969103813171,0.027241701260209084,-0.15571393072605133,0.4577735364437103
89,0.9996969103813171,0.027241701260209084,-0.15571393072605133,1.7030643224716187,-0.0006071622916357753,0.9997490048408508,0.032798685133457184,0.11848553270101547,0.8868591785430908
90,0.9997490048408508,0.032798685133457184,0.11848553270101547,-1.9986144304275513,-0.0006506663309394187,0.9997408986091614,0.02542661316692829,-0.1550941914319992,0.358991414308548
91,0.9997408986091614,0.02542661316692829,-0.1550941914319992,1.7112592458724976,-0.000598557092258946,0.9998090863227844,0.031008047983050346,0.11897291243076324,0.6514201164245605
92,0.9998090863227844,0.031008047983050346,0.11897291243076324,-1.9981266260147095,-0.0006401824626540418,0.9997818470001221,0.023599116131663322,-0.15587128698825836,0.6523182392120361
93,0.9997818470001221,0.023599116131663322,-0.15587128698825836,1.711317539215088,-0.0005921266943711517,0.9998744130134583,0.02907131426036358,0.11683575809001923,1.1427345275878906
94,0.9998744130134583,0.02907131426036358,0.11683575809001923,-1.9974573850631714,-0.0006231575912895749,0.9998248815536499,0.02149372734129429,-0.1593582183122635,0.8636988997459412
95,0.9998248815536499,0.02149372734129429,-0.1593582183122635,1.7062431573867798,-0.0005920164940525811,0.9999555349349976,0.026668401435017586,0.11101038008928299,1.2411530017852783
96,0.9999555349349976,0.026668401435017586,0.11101038008928299,-1.9964854717254639,-0.0005959303904540874,0.9998744130134583,0.018727505579590797,-0.16683945059776306,0.8428400754928589
97,0.9998744130134583,0.018727505579590797,-0.16683945059776306,1.6990653276443481,-0.0006030422401252556,1.0000622272491455,0.02335846982896328,0.10037723928689957,1.227170467376709
98,1.0000622272491455,0.02335846982896328,0.10037723928689957,-1.9945974349975586,-0.0005558475444290272,0.9999313354492188,0.014793815091252327,-0.179671972990036,0.9337648749351501
99,0.9999313354492188,0.014793815091252327,-0.179671972990036,1.681856632232666,-0.0006288095584107149,1.0002025365829468,0.0184855405241251,0.08201347291469574,1.8570213317871094
100,1.0002025365829468,0.0184855405241251,0.08201347291469574,-1.9893474578857422,-0.0004993762850466593,0.9999874830245972,0.008889304473996162,-0.20090708136558533,1.8337793350219727
101,0.9999874830245972,0.008889304473996162,-0.20090708136558533,1.6579926013946533,-0.0006881846409292763,1.0003706216812134,0.011083615943789482,0.05276869982481003,1.1829166412353516
102,1.0003706216812134,0.011083615943789482,0.05276869982481003,-1.9568215608596802,-0.0004244444080573617,1.0000128746032715,3.311038017272949e-05,-0.2308364063501358,1.13176429271698
103,1.0000128746032715,3.311038017272949e-05,-0.2308364063501358,1.6197855472564697,-0.0007977942951350617,1.0005114078521729,6.251037120819092e-05,0.010473426431417465,1.131117582321167
104,1.0005114078521729,6.251037120819092e-05,0.010473426431417465,-1.2300775051116943,-0.00015260700322035754,1.0001600980758667,-0.00821831077337265,-0.17259253561496735,0.9766590595245361
105,1.0001600980758667,-0.00821831077337265,-0.17259253561496735,1.3361952304840088,-0.00048464800305705305,1.0004247426986694,-0.007538792677223682,0.02043846622109413,0.7004117965698242
106,1.0004247426986694,-0.007538792677223682,0.02043846622109413,-1.4957733154296875,-0.00023357475490398005,0.9999598860740662,-0.017518453299999237,-0.20821385085582733,1.0650079250335693
107,0.9999598860740662,-0.017518453299999237,-0.20821385085582733,1.3263871669769287,-0.0006427240964409006,1.000344157218933,-0.01913461834192276,-0.023740898817777634,0.543179452419281
108,1.000344157218933,-0.01913461834192276,-0.023740898817777634,-0.7279326915740967,-9.396378363993138e-05,0.9999150633811951,-0.02615988627076149,-0.14618922770023346,0.7332379221916199
109,0.9999150633811951,-0.02615988627076149,-0.14618922770023346,0.8959595561027527,-0.0003631431210660887,1.0000654458999634,-0.028010178357362747,-0.03217272832989693,0.2971299886703491
110,1.0000654458999634,-0.028010178357362747,-0.03217272832989693,-0.5800662040710449,-0.00012086462241620691,0.9996659159660339,-0.03473958745598793,-0.13936510682106018,1.1595957279205322
111,0.9996659159660339,-0.03473958745598793,-0.13936510682106018,0.6845890879631042,-0.0003621941815184671,0.999727189540863,-0.03810201585292816,-0.06329581886529922,0.885242760181427
112,0.999727189540863,-0.03810201585292816,-0.06329581886529922,-0.11618133634328842,-0.00018450695277026576,0.9993886351585388,-0.04340247064828873,-0.10879478603601456,0.7291404008865356
113,0.9993886351585388,-0.04340247064828873,-0.10879478603601456,0.2972218096256256,-0.00031478038227532263,0.9992349743843079,-0.048301078379154205,-0.09687801450490952,1.6600663661956787
114,0.9992349743843079,-0.048301078379154205,-0.09687801450490952,0.12680140137672424,-0.0003269322605663435,0.998918890953064,-0.05394782871007919,-0.11389394104480743,0.5970288515090942
115,0.998918890953064,-0.05394782871007919,-0.11389394104480743,0.17565962672233582,-0.0004223438627558295,0.9985702037811279,-0.06033066660165787,-0.12792636454105377,1.189948320388794
116,0.9985702037811279,-0.06033066660165787,-0.12792636454105377,0.1971278041601181,-0.0005298417696657427,0.9981229901313782,-0.06748347729444504,-0.1435094177722931,0.7734771966934204
117,0.9981229901313782,-0.06748347729444504,-0.1435094177722931,0.23041385412216187,-0.0006649401792100014,0.9975666403770447,-0.07543065398931503,-0.15946786105632782,0.40189245343208313
118,0.9975666403770447,-0.07543065398931503,-0.15946786105632782,0.2753395438194275,-0.0008291433743645221,0.9968850612640381,-0.08413179963827133,-0.17465105652809143,1.348215103149414
119,0.9968850612640381,-0.08413179963827133,-0.17465105652809143,0.34588727355003357,-0.0010231867753369905,0.9960794448852539,-0.093386210501194,-0.1857881247997284,0.9091421365737915
120,0.9960794448852539,-0.093386210501194,-0.1857881247997284,0.4651026427745819,-0.001237427176408569,0.9951940774917603,-0.10265341401100159,-0.1860053986310959,0.6866682767868042
121,0.9951940774917603,-0.10265341401100159,-0.1860053986310959,0.5477542281150818,-0.0014283319761190796,0.9942390322685242,-0.11164122074842453,-0.1807449907064438,0.6512695550918579
122,0.9942390322685242,-0.11164122074842453,-0.1807449907064438,0.6413127183914185,-0.0016132610866283308,0.9932782649993896,-0.11999669671058655,-0.16818712651729584,1.336254358291626
123,0.9932782649993896,-0.11999669671058655,-0.16818712651729584,0.6780827045440674,-0.0017684970353461851,0.992307186126709,-0.1277417689561844,-0.15633508563041687,0.4016497731208801
124,0.992307186126709,-0.1277417689561844,-0.15633508563041687,0.7172627449035645,-0.0019286420081953714,0.9913583397865295,-0.13488641381263733,-0.14440558850765228,1.1381317377090454
125,0.9913583397865295,-0.13488641381263733,-0.14440558850765228,0.76691073179245,-0.0020892371027099624,0.9904605746269226,-0.1413297951221466,-0.13038326799869537,0.9050347805023193
126,0.9904605746269226,-0.1413297951221466,-0.13038326799869537,0.7652086615562439,-0.002229966112124425,0.9895748496055603,-0.1473110467195511,-0.12140903621912003,1.0813544988632202
127,0.9895748496055603,-0.1473110467195511,-0.12140903621912003,0.8425312638282776,-0.0023944891888183235,0.9887978434562683,-0.15250785648822784,-0.10536032915115356,0.4727790355682373
128,0.9887978434562683,-0.15250785648822784,-0.10536032915115356,0.825982928276062,-0.002512651844730626,0.9880442023277283,-0.15719877183437347,-0.09562761336565018,0.4280765652656555
129,0.9880442023277283,-0.15719877183437347,-0.09562761336565018,0.8564772605895996,-0.0026456858594911207,0.9873713254928589,-0.16136299073696136,-0.08485995978116989,1.4641528129577637
130,0.9873713254928589,-0.16136299073696136,-0.08485995978116989,0.8597348928451538,-0.002761270788748792,0.9867417216300964,-0.16511519253253937,-0.07670457661151886,1.0574159622192383
131,0.9867417216300964,-0.16511519253253937,-0.07670457661151886,0.870847761631012,-0.002874473286223081,0.9861612319946289,-0.16852013766765594,-0.0696956142783165,0.8418154716491699
132,0.9861612319946289,-0.16852013766765594,-0.0696956142783165,0.8755438923835754,-0.0029804739632582587,0.9856133460998535,-0.17166632413864136,-0.06452732533216476,0.7788267135620117
133,0.9856133460998535,-0.17166632413864136,-0.06452732533216476,0.8844813704490662,-0.003083985957812647,0.9850943088531494,-0.17460642755031586,-0.06037618964910507,0.9109747409820557
134,0.9850943088531494,-0.17460642755031586,-0.06037618964910507,0.9004564881324768,-0.0031852504628718517,0.9846076369285583,-0.17733195424079895,-0.056033674627542496,0.9944985508918762
135,0.9846076369285583,-0.17733195424079895,-0.056033674627542496,0.902686357498169,-0.0032782150225598794,0.9841341972351074,-0.17992256581783295,-0.053389109671115875,0.5655291080474854
136,0.9841341972351074,-0.17992256581783295,-0.053389109671115875,0.9138365983963013,-0.003371683875236571,0.9836791753768921,-0.1823965162038803,-0.051016561686992645,0.7211867570877075
137,0.9836791753768921,-0.1823965162038803,-0.051016561686992645,0.9155780076980591,-0.0034608738371710744,0.9832233786582947,-0.18482834100723267,-0.050229646265506744,0.947889506816864
138,0.9832233786582947,-0.18482834100723267,-0.050229646265506744,0.9278934597969055,-0.0035534674035885712,0.9827730655670166,-0.18722113966941833,-0.04942212626338005,0.9487693309783936
139,0.9827730655670166,-0.18722113966941833,-0.04942212626338005,0.9354045987129211,-0.0036448631135673664,0.982317328453064,-0.1896042823791504,-0.04927666485309601,0.5915348529815674
140,0.982317328453064,-0.1896042823791504,-0.04927666485309601,0.9489939212799072,-0.0037389638099689024,0.9818617701530457,-0.19196777045726776,-0.04888051748275757,1.3114012479782104
141,0.9818617701530457,-0.19196777045726776,-0.04888051748275757,0.9575011134147644,-0.003832272514454257,0.9813981652259827,-0.19433318078517914,-0.04897485673427582,1.39728581905365
142,0.9813981652259827,-0.19433318078517914,-0.04897485673427582,0.9697209000587463,-0.00392811380233354,0.9809300303459167,-0.19669964909553528,-0.049009378999471664,1.0058927536010742
143,0.9809300303459167,-0.19669964909553528,-0.049009378999471664,1.0050302743911743,-0.00402972227129162,0.9804969429969788,-0.19889873266220093,-0.04553203284740448,1.517890214920044
144,0.9804969429969788,-0.19889873266220093,-0.04553203284740448,1.0024197101593018,-0.004114723426246054,0.9800611138343811,-0.20101629197597504,-0.044070109724998474,1.0247974395751953
145,0.9800611138343811,-0.20101629197597504,-0.044070109724998474,1.0333681106567383,-0.00420654540219483,0.9796768426895142,-0.2029190957546234,-0.03957028687000275,0.9390814304351807
146,0.9796768426895142,-0.2029190957546234,-0.03957028687000275,1.0421439409255981,-0.0042831827370440785,0.9793257713317871,-0.20459981262683868,-0.035164814442396164,0.9380507469177246
147,0.9793257713317871,-0.20459981262683868,-0.035164814442396164,1.0591422319412231,-0.00435371103459746,0.9790327548980713,-0.20600228011608124,-0.029471946880221367,0.9408332705497742
148,0.9790327548980713,-0.20600228011608124,-0.029471946880221367,1.0704385042190552,-0.004411466880293067,0.9788011908531189,-0.20709197223186493,-0.023130398243665695,0.6470027565956116
149,0.9788011908531189,-0.20709197223186493,-0.023130398243665695,1.0751076936721802,-0.004455347264249453,0.9786309599876404,-0.2078743427991867,-0.01689971797168255,1.2674880027770996
150,0.9786309599876404,-0.2078743427991867,-0.01689971797168255,1.0658968687057495,-0.004484292990596844,0.9785011410713196,-0.20844437181949615,-0.012628277763724327,0.8244016766548157
151,0.9785011410713196,-0.20844437181949615,-0.012628277763724327,1.077305793762207,-0.00451002389922041,0.9784360527992249,-0.20874719321727753,-0.0070837088860571384,0.9731000661849976
152,0.9784360527992249,-0.20874719321727753,-0.0070837088860571384,1.0652174949645996,-0.0045193117428690335,0.9784006476402283,-0.2088724672794342,-0.0035654311068356037,0.39756104350090027
153,0.9784006476402283,-0.2088724672794342,-0.0035654311068356037,1.076015591621399,-0.004526813486261888,0.9784252643585205,-0.20875628292560577,0.001466111745685339,1.200317621231079
154,0.9784252643585205,-0.20875628292560577,0.001466111745685339,1.0540118217468262,-0.004517031018389431,0.9784597158432007,-0.20854316651821136,0.0033024768345057964,0.6719486117362976
155,0.9784597158432007,-0.20854316651821136,0.0033024768345057964,1.0604649782180786,-0.00450959904256199,0.9785345792770386,-0.20819206535816193,0.006250353064388037,1.179610013961792
156,0.9785345792770386,-0.20819206535816193,0.006250353064388037,1.0559967756271362,-0.00449389897563289,0.9786320924758911,-0.20771370828151703,0.008797220885753632,2.199796676635742
157,0.9786320924758911,-0.20771370828151703,0.008797220885753632,1.051836609840393,-0.004473066900301197,0.9787534475326538,-0.20712381601333618,0.01107809692621231,1.0445868968963623
158,0.9787534475326538,-0.20712381601333618,0.01107809692621231,1.0503873825073242,-0.004448169498300321,0.978901207447052,-0.20641183853149414,0.013581909239292145,1.4350535869598389
159,0.978901207447052,-0.20641183853149414,0.013581909239292145,1.0424221754074097,-0.004416952237182458,0.9790655970573425,-0.20560793578624725,0.015427622944116592,0.8537969589233398
160,0.9790655970573425,-0.20560793578624725,0.015427622944116592,1.0394186973571777,-0.004382976544011074,0.9792517423629761,-0.20470747351646423,0.017421932891011238,1.356884241104126
161,0.9792517423629761,-0.20470747351646423,0.017421932891011238,1.0304962396621704,-0.004343933245011313,0.9794489145278931,-0.2037404179573059,0.018755318596959114,0.9623477458953857
