,state0,state1,state2,action,reward,state_0,state_1,state_2
35,0.818032443523407,0.577006459236145,-1.7291300296783447,-1.2580872774124146,-0.06797412329170391,0.8587315678596497,0.5148254632949829,-1.4849926233291626
36,0.8587315678596497,0.5148254632949829,-1.4849926233291626,-1.9694172143936157,-0.05175416251032712,0.891789436340332,0.45457908511161804,-1.3934483528137207
37,0.891789436340332,0.45457908511161804,-1.3934483528137207,-0.8021110892295837,-0.04174755073257122,0.9175232648849487,0.4009600579738617,-1.1736587285995483
38,0.9175232648849487,0.4009600579738617,-1.1736587285995483,-1.7710801362991333,-0.031143710052721874,0.9382157921791077,0.3489266633987427,-1.1379302740097046
39,0.9382157921791077,0.3489266633987427,-1.1379302740097046,-0.7985289096832275,-0.025701324030118045,0.9548460245132446,0.3012425899505615,-0.9967784285545349
40,0.9548460245132446,0.3012425899505615,-0.9967784285545349,-0.8321290016174316,-0.019382263411341936,0.9672453999519348,0.25830841064453125,-0.8956454396247864
41,0.9672453999519348,0.25830841064453125,-0.8956454396247864,-0.301513135433197,-0.014865373700173564,0.9762038588523865,0.22184118628501892,-0.7474954128265381
42,0.9762038588523865,0.22184118628501892,-0.7474954128265381,-0.14002451300621033,-0.010603928172442842,0.98231440782547,0.19234533607959747,-0.602198600769043
43,0.98231440782547,0.19234533607959747,-0.602198600769043,-0.1387808471918106,-0.007382283087377037,0.9865044355392456,0.16878871619701385,-0.4787610173225403
44,0.9865044355392456,0.16878871619701385,-0.4787610173225403,-0.27786001563072205,-0.005181876781400575,0.9895235300064087,0.14935588836669922,-0.3938017785549164
45,0.9895235300064087,0.14935588836669922,-0.3938017785549164,-0.2703986167907715,-0.003809579048415424,0.9917252063751221,0.13337600231170654,-0.3223922550678253
46,0.9917252063751221,0.13337600231170654,-0.3223922550678253,-0.28896579146385193,-0.0028402830252489747,0.9933450818061829,0.12018003314733505,-0.2657358646392822
47,0.9933450818061829,0.12018003314733505,-0.2657358646392822,-0.33079835772514343,-0.002170709247821946,0.9945852756500244,0.10898192226886749,-0.22523343563079834
48,0.9945852756500244,0.10898192226886749,-0.22523343563079834,-0.3090110123157501,-0.0017110340067304618,0.9955384135246277,0.09951992332935333,-0.18988598883152008
49,0.9955384135246277,0.09951992332935333,-0.18988598883152008,-0.311301589012146,-0.0013654241212527664,0.9962801933288574,0.09144597500562668,-0.16195745766162872
50,0.9962801933288574,0.09144597500562668,-0.16195745766162872,-0.28641489148139954,-0.0011103012161743787,0.9968546032905579,0.08463945239782333,-0.13635686039924622
51,0.9968546032905579,0.08463945239782333,-0.13635686039924622,-0.31355342268943787,-0.0009149412169897035,0.9973224997520447,0.07865939289331436,-0.11989762634038925
52,0.9973224997520447,0.07865939289331436,-0.11989762634038925,-0.35262706875801086,-0.0007771126259482218,0.9977408051490784,0.07298564165830612,-0.11377016454935074
53,0.9977408051490784,0.07298564165830612,-0.11377016454935074,-0.36586329340934753,-0.0006772367440394575,0.9981354475021362,0.06730091571807861,-0.11388960480690002
54,0.9981354475021362,0.06730091571807861,-0.11388960480690002,-0.3559821844100952,-0.0005967077423435542,0.9985113143920898,0.06146620959043503,-0.11679735034704208
55,0.9985113143920898,0.06146620959043503,-0.11679735034704208,-0.3361039161682129,-0.0005266620440014445,0.9988670349121094,0.05541364848613739,-0.12110114097595215
56,0.9988670349121094,0.05541364848613739,-0.12110114097595215,-0.22685369849205017,-0.00045981902455268403,0.9991676211357117,0.04971960932016373,-0.11360020935535431
57,0.9991676211357117,0.04971960932016373,-0.11360020935535431,-0.188363179564476,-0.0003806502506324031,0.9994064569473267,0.04448830336332321,-0.104558564722538
58,0.9994064569473267,0.04448830336332321,-0.104558564722538,-0.15945619344711304,-0.00031050158282069977,0.9995980858802795,0.03973139077425003,-0.09509527683258057
59,0.9995980858802795,0.03973139077425003,-0.09509527683258057,-0.13536716997623444,-0.0002507223263945892,0.9997499585151672,0.035451121628284454,-0.08557964116334915
60,0.9997499585151672,0.035451121628284454,-0.08557964116334915,-0.11557073891162872,-0.0002007611274539411,0.9998689293861389,0.031635917723178864,-0.07629836350679398
61,0.9998689293861389,0.031635917723178864,-0.07629836350679398,-0.10166531801223755,-0.00015976528182729032,0.9999616742134094,0.028247734531760216,-0.06778574734926224
62,0.9999616742134094,0.028247734531760216,-0.06778574734926224,-0.09127499908208847,-0.00012694868048722824,1.000034213066101,0.025237469002604485,-0.060250118374824524
63,1.000034213066101,0.025237469002604485,-0.060250118374824524,-0.08273880183696747,-0.00010100085829315945,1.0000914335250854,0.02255616895854473,-0.05368730053305626
64,1.0000914335250854,0.02255616895854473,-0.05368730053305626,-0.07607447355985641,-8.056077314262411e-05,1.0001367330551147,0.020153550431132317,-0.04813166707754135
65,1.0001367330551147,0.020153550431132317,-0.04813166707754135,-0.07033605128526688,-6.452238205711011e-05,1.0001730918884277,0.01798246055841446,-0.043513860553503036
66,1.0001730918884277,0.01798246055841446,-0.043513860553503036,-0.06535115092992783,-5.19112783184983e-05,1.0002024173736572,0.01599903590977192,-0.039773643016815186
67,1.0002024173736572,0.01599903590977192,-0.039773643016815186,-0.06189800053834915,-4.198294176812659e-05,1.0002270936965942,0.01415497250854969,-0.036999888718128204
68,1.0002270936965942,0.01415497250854969,-0.036999888718128204,-0.058446116745471954,-3.422282670906055e-05,1.0002477169036865,0.012406766414642334,-0.03508930280804634
69,1.0002477169036865,0.012406766414642334,-0.03508930280804634,-0.05480445176362991,-2.813240911344305e-05,1.0002657175064087,0.010716309770941734,-0.03394177183508873
70,1.0002657175064087,0.010716309770941734,-0.03394177183508873,-0.051175978034734726,-2.3363672778837357e-05,1.0002812147140503,0.009047338739037514,-0.03351614251732826
71,1.0002812147140503,0.009047338739037514,-0.03351614251732826,-0.0507013276219368,-1.97424566112527e-05,1.0002949237823486,0.007341476157307625,-0.034267764538526535
72,1.0002949237823486,0.007341476157307625,-0.034267764538526535,-0.052613601088523865,-1.7441208670938806e-05,1.0003074407577515,0.00552033819258213,-0.03658271208405495
73,1.0003074407577515,0.00552033819258213,-0.03658271208405495,-0.053565528243780136,-1.670852189230489e-05,1.0003188848495483,0.003507929854094982,-0.040405191481113434
74,1.0003188848495483,0.003507929854094982,-0.040405191481113434,-0.05215790495276451,-1.777227439227218e-05,1.000327706336975,0.0012392420321702957,-0.04552547261118889
75,1.000327706336975,0.0012392420321702957,-0.04552547261118889,-0.04827958717942238,-2.100143561882013e-05,1.0003321170806885,-0.0013418486341834068,-0.05176559090614319
76,1.0003321170806885,-0.0013418486341834068,-0.05176559090614319,-0.041932038962841034,-2.6978711487799017e-05,1.0003293752670288,-0.0042845383286476135,-0.058989569544792175
77,1.0003293752670288,-0.0042845383286476135,-0.058989569544792175,-0.03433125093579292,-3.650506186223913e-05,1.000315546989441,-0.007641884498298168,-0.06727999448776245
78,1.000315546989441,-0.007641884498298168,-0.06727999448776245,-0.02543097361922264,-5.0842038315001344e-05,1.0002859830856323,-0.011473041959106922,-0.07675286382436752
79,1.0002859830856323,-0.011473041959106922,-0.07675286382436752,-0.019521836191415787,-7.168943937240749e-05,1.0002332925796509,-0.01587630808353424,-0.08820990473031998
80,1.0002332925796509,-0.01587630808353424,-0.08820990473031998,-0.010712401010096073,-0.00010250440498983403,1.0001487731933594,-0.02095150202512741,-0.10164801776409149
81,1.0001487731933594,-0.02095150202512741,-0.10164801776409149,-0.00018718838691711426,-0.00014658439693746673,1.000018835067749,-0.02680937945842743,-0.11731331795454025
82,1.000018835067749,-0.02680937945842743,-0.11731331795454025,0.013119985349476337,-0.00020875951744159005,0.9998259544372559,-0.03356924653053284,-0.13537605106830597
83,0.9998259544372559,-0.03356924653053284,-0.13537605106830597,0.028306080028414726,-0.00029515691036748683,0.9995453953742981,-0.04136953502893448,-0.15623067319393158
84,0.9995453953742981,-0.04136953502893448,-0.15623067319393158,0.049405768513679504,-0.0004144793063803615,0.9991466999053955,-0.05034361779689789,-0.17977258563041687
85,0.9991466999053955,-0.05034361779689789,-0.17977258563041687,0.07372035086154938,-0.0005761070686676139,0.998587965965271,-0.0606425479054451,-0.20639866590499878
86,0.998587965965271,-0.0606425479054451,-0.20639866590499878,0.09748359769582748,-0.000793658608081924,0.9978118538856506,-0.07246909290552139,-0.23718363046646118
87,0.9978118538856506,-0.07246909290552139,-0.23718363046646118,0.12836404144763947,-0.0010885875618575672,0.9967470169067383,-0.08603043854236603,-0.27221009135246277
88,0.9967470169067383,-0.08603043854236603,-0.27221009135246277,0.16429197788238525,-0.0014836680955838905,0.9952965974807739,-0.10155537724494934,-0.31202182173728943
89,0.9952965974807739,-0.10155537724494934,-0.31202182173728943,0.17154589295387268,-0.002009195447089499,0.9932941198348999,-0.11954251676797867,-0.3623749911785126
90,0.9932941198348999,-0.11954251676797867,-0.3623749911785126,0.14994969964027405,-0.0027492224863112777,0.9904816150665283,-0.14079046249389648,-0.42944997549057007
91,0.9904816150665283,-0.14079046249389648,-0.42944997549057007,0.19096697866916656,-0.0038423751902533845,0.9865922331809998,-0.1657741516828537,-0.5063627362251282
92,0.9865922331809998,-0.1657741516828537,-0.5063627362251282,0.4422268271446228,-0.00535739233056169,0.9815965890884399,-0.1935935914516449,-0.5644680261611938
93,0.9815965890884399,-0.1935935914516449,-0.5644680261611938,1.1195088624954224,-0.007103758862692279,0.9762946367263794,-0.22037513554096222,-0.5421477556228638
94,0.9762946367263794,-0.22037513554096222,-0.5421477556228638,1.5431121587753296,-0.00809286391686647,0.9709681868553162,-0.24366503953933716,-0.4760913550853729
95,0.9709681868553162,-0.24366503953933716,-0.4760913550853729,1.626965880393982,-0.008554432799859166,0.9657155871391296,-0.26371872425079346,-0.4145357012748718
96,0.9657155871391296,-0.26371872425079346,-0.4145357012748718,1.7295594215393066,-0.009098906593150661,0.9609400629997253,-0.28068292140960693,-0.3525967597961426
97,0.9609400629997253,-0.28068292140960693,-0.3525967597961426,1.8674367666244507,-0.009640208200176015,0.9569222331047058,-0.2942182123661041,-0.2826744616031647
98,0.9569222331047058,-0.2942182123661041,-0.2826744616031647,1.90828537940979,-0.010030494587334824,0.9536610245704651,-0.3045125901699066,-0.2166452705860138
99,0.9536610245704651,-0.3045125901699066,-0.2166452705860138,1.9469594955444336,-0.010369889663187273,0.9512915015220642,-0.3117162585258484,-0.1525038331747055
100,0.9512915015220642,-0.3117162585258484,-0.1525038331747055,1.9632333517074585,-0.010612937229004573,0.9498242735862732,-0.3159852623939514,-0.09128539264202118
101,0.9498242735862732,-0.3159852623939514,-0.09128539264202118,1.968116283416748,-0.010753196107820936,0.9492671489715576,-0.31745290756225586,-0.03251658007502556
102,0.9492671489715576,-0.31745290756225586,-0.03251658007502556,1.9402129650115967,-0.01077084451236337,0.9495420455932617,-0.31636855006217957,0.020987683907151222
103,0.9495420455932617,-0.31636855006217957,0.020987683907151222,1.8709156513214111,-0.010667400668117296,0.9504949450492859,-0.3131834864616394,0.06492111086845398
104,0.9504949450492859,-0.3131834864616394,0.06492111086845398,1.847975254058838,-0.010485640022163168,0.9521260261535645,-0.30797022581100464,0.10775839537382126
105,0.9521260261535645,-0.30797022581100464,0.10775839537382126,1.7707700729370117,-0.010188631429905304,0.9542432427406311,-0.3010537922382355,0.14293444156646729
106,0.9542432427406311,-0.3010537922382355,0.14293444156646729,1.5775160789489746,-0.009767174349697358,0.9564605951309204,-0.2935478091239929,0.15433110296726227
107,0.9564605951309204,-0.2935478091239929,0.15433110296726227,1.2475314140319824,-0.009238737286730038,0.9581501483917236,-0.2875578701496124,0.12188518792390823
108,0.9581501483917236,-0.2875578701496124,0.12188518792390823,0.9690614938735962,-0.008723655909876485,0.9588600993156433,-0.28493884205818176,0.052115507423877716
109,0.9588600993156433,-0.28493884205818176,0.052115507423877716,0.8876941800117493,-0.008430895897592137,0.9584961533546448,-0.2862148880958557,-0.02800905704498291
110,0.9584961533546448,-0.2862148880958557,-0.02800905704498291,0.5040884017944336,-0.008434590987993637,0.9559769630432129,-0.29403528571128845,-0.1664658486843109
111,0.9559769630432129,-0.29403528571128845,-0.1664658486843109,1.654366135597229,-0.009437701554947171,0.9545206427574158,-0.30097073316574097,-0.13923481106758118
112,0.9545206427574158,-0.30097073316574097,-0.13923481106758118,1.7154639959335327,-0.009789704109384843,0.9529165029525757,-0.3060380816459656,-0.10722700506448746
113,0.9529165029525757,-0.3060380816459656,-0.10722700506448746,1.721205711364746,-0.010039203989690377,0.9517073631286621,-0.30969205498695374,-0.07810459285974503
114,0.9517073631286621,-0.30969205498695374,-0.07810459285974503,1.8031200170516968,-0.010254384842758268,0.9511227011680603,-0.3115241229534149,-0.039472173899412155
115,0.9511227011680603,-0.3115241229534149,-0.039472173899412155,1.769146203994751,-0.010317638428810786,0.9509769678115845,-0.3117850124835968,-0.007224258501082659
116,0.9509769678115845,-0.3117850124835968,-0.007224258501082659,1.6678011417388916,-0.010286924814089205,0.9510748386383057,-0.31122466921806335,0.009654149413108826
117,0.9510748386383057,-0.31122466921806335,0.009654149413108826,1.6564991474151611,-0.010249066797158844,0.9514655470848083,-0.3099534511566162,0.025190161541104317
118,0.9514655470848083,-0.3099534511566162,0.025190161541104317,1.6855270862579346,-0.010180769498642129,0.9521909952163696,-0.30770131945610046,0.04601022228598595
119,0.9521909952163696,-0.30770131945610046,0.04601022228598595,1.7175052165985107,-0.010058436099641235,0.9533202648162842,-0.3041445314884186,0.07331821322441101
120,0.9533202648162842,-0.3041445314884186,0.07331821322441101,1.724755048751831,-0.009862351417958779,0.9548837542533875,-0.29909059405326843,0.10439520329236984
121,0.9548837542533875,-0.29909059405326843,0.10439520329236984,1.6820869445800781,-0.00958032599849114,0.9568170309066772,-0.2926507294178009,0.13287919759750366
122,0.9568170309066772,-0.2926507294178009,0.13287919759750366,1.4801734685897827,-0.009182243294799119,0.9587142467498779,-0.2860099673271179,0.13595840334892273
123,0.9587142467498779,-0.2860099673271179,0.13595840334892273,1.1764878034591675,-0.008707428489111994,0.9600432515144348,-0.2811443507671356,0.09848318248987198
124,0.9600432515144348,-0.2811443507671356,0.09848318248987198,1.012888789176941,-0.008296262553620815,0.9606037139892578,-0.2791302502155304,0.040029242634773254
125,0.9606037139892578,-0.2791302502155304,0.040029242634773254,0.9741451144218445,-0.008089463906440435,0.9603297710418701,-0.2801680266857147,-0.022801870480179787
126,0.9603297710418701,-0.2801680266857147,-0.022801870480179787,0.7613486647605896,-0.008101983111530802,0.9586257934570312,-0.28573986887931824,-0.1182371973991394
127,0.9586257934570312,-0.28573986887931824,-0.1182371973991394,1.1451770067214966,-0.008644503544346656,0.9565269351005554,-0.2934936583042145,-0.16065631806850433
128,0.9565269351005554,-0.2934936583042145,-0.16065631806850433,1.8131641149520874,-0.00942759898256931,0.9552720785140991,-0.2988363802433014,-0.10885678976774216
129,0.9552720785140991,-0.2988363802433014,-0.10885678976774216,1.7384790182113647,-0.009584040406033013,0.9541302919387817,-0.30216801166534424,-0.07168183475732803
130,0.9541302919387817,-0.30216801166534424,-0.07168183475732803,1.7530896663665771,-0.009737143798854774,0.9535910487174988,-0.3037661612033844,-0.03487694263458252
131,0.9535910487174988,-0.3037661612033844,-0.03487694263458252,1.6780517101287842,-0.009775931864891214,0.9533842206001282,-0.3041737973690033,-0.010471886023879051
132,0.9533842206001282,-0.3041737973690033,-0.010471886023879051,1.6300861835479736,-0.009777661889379254,0.9534586071968079,-0.30378612875938416,0.006403639446943998
133,0.9534586071968079,-0.30378612875938416,0.006403639446943998,1.6621968746185303,-0.009764018437384895,0.9539026618003845,-0.30237507820129395,0.028335947543382645
134,0.9539026618003845,-0.30237507820129395,0.028335947543382645,1.6842459440231323,-0.009688247835480533,0.954728901386261,-0.29970261454582214,0.054643865674734116
135,0.954728901386261,-0.29970261454582214,0.054643865674734116,1.6764986515045166,-0.009537155949511744,0.9559333324432373,-0.2957194447517395,0.0818096399307251
136,0.9559333324432373,-0.2957194447517395,0.0818096399307251,1.6244175434112549,-0.009306732079890048,0.9574311971664429,-0.29064860939979553,0.10416459292173386
137,0.9574311971664429,-0.29064860939979553,0.10416459292173386,1.4636411666870117,-0.008985781826207314,0.9589080810546875,-0.2854442298412323,0.10624063014984131
138,0.9589080810546875,-0.2854442298412323,0.10624063014984131,1.2083393335342407,-0.008608137306210451,0.9598985910415649,-0.2817688286304474,0.0739464983344078
139,0.9598985910415649,-0.2817688286304474,0.0739464983344078,1.072932481765747,-0.008302263856986918,0.9602382183074951,-0.28052932024002075,0.024018101394176483
140,0.9602382183074951,-0.28052932024002075,0.024018101394176483,0.865454912185669,-0.008140368948628381,0.9594253301620483,-0.2831215560436249,-0.05606956034898758
141,0.9594253301620483,-0.2831215560436249,-0.05606956034898758,0.721936821937561,-0.008298882060535797,0.9571278095245361,-0.2906869053840637,-0.15967600047588348
142,0.9571278095245361,-0.2906869053840637,-0.15967600047588348,1.6175686120986938,-0.009192174224866423,0.9556213021278381,-0.29736870527267456,-0.13528673350811005
143,0.9556213021278381,-0.29736870527267456,-0.13528673350811005,1.675875186920166,-0.009537750499670152,0.9540475606918335,-0.302408903837204,-0.10652443021535873
144,0.9540475606918335,-0.302408903837204,-0.10652443021535873,1.6379987001419067,-0.00977592581295084,0.952697217464447,-0.3064877986907959,-0.08714697510004044
145,0.952697217464447,-0.3064877986907959,-0.08714697510004044,1.7340772151947021,-0.010036193120295798,0.9518725872039795,-0.30913984775543213,-0.05649709701538086
146,0.9518725872039795,-0.30913984775543213,-0.05649709701538086,1.7341115474700928,-0.010164901835170926,0.9514331221580505,-0.3103907108306885,-0.02775236777961254
147,0.9514331221580505,-0.3103907108306885,-0.02775236777961254,1.7000408172607422,-0.010212509936720925,0.9513329267501831,-0.3105499744415283,-0.005035955924540758
148,0.9513329267501831,-0.3105499744415283,-0.005035955924540758,1.665938377380371,-0.010205612367117112,0.9515104293823242,-0.3098782002925873,0.012439116835594177
149,0.9515104293823242,-0.3098782002925873,0.012439116835594177,1.6743509769439697,-0.0101666071769723,0.9520055055618286,-0.3083042502403259,0.03165086731314659
150,0.9520055055618286,-0.3083042502403259,0.03165086731314659,1.6895160675048828,-0.010077012450941971,0.9528443813323975,-0.3056503236293793,0.05431470647454262
151,0.9528443813323975,-0.3056503236293793,0.05431470647454262,1.6958857774734497,-0.009925725510828416,0.9540544152259827,-0.3017682135105133,0.07992880791425705
152,0.9540544152259827,-0.3017682135105133,0.07992880791425705,1.6605405807495117,-0.009698425068965979,0.9555763006210327,-0.2967583239078522,0.10316841304302216
153,0.9555763006210327,-0.2967583239078522,0.10316841304302216,1.5702815055847168,-0.009395228967266727,0.9572553038597107,-0.29108181595802307,0.11663845926523209
154,0.9572553038597107,-0.29108181595802307,0.11663845926523209,1.346889615058899,-0.009008563526158425,0.9586517214775085,-0.28612127900123596,0.10089855641126633
155,0.9586517214775085,-0.28612127900123596,0.10089855641126633,1.1302838325500488,-0.008621396854652612,0.9594217538833618,-0.28330597281455994,0.05636210739612579
156,0.9594217538833618,-0.28330597281455994,0.05636210739612579,0.9808197617530823,-0.008352686539826066,0.9593023657798767,-0.2836284637451172,-0.00852983444929123
157,0.9593023657798767,-0.2836284637451172,-0.00852983444929123,0.7128604650497437,-0.008296226592448459,0.9576230049133301,-0.28896793723106384,-0.11379673331975937
158,0.9576230049133301,-0.28896793723106384,-0.11379673331975937,1.2582755088806152,-0.008858308404773403,0.9558553695678711,-0.2958558201789856,-0.14176802337169647
159,0.9558553695678711,-0.2958558201789856,-0.14176802337169647,1.598661184310913,-0.009442723567894565,0.9542016386985779,-0.3018082082271576,-0.12368688732385635
160,0.9542016386985779,-0.3018082082271576,-0.12368688732385635,1.6778885126113892,-0.009791283383430927,0.9527515769004822,-0.306439071893692,-0.09796246141195297
161,0.9527515769004822,-0.306439071893692,-0.09796246141195297,1.6563727855682373,-0.01002551269823301,0.951522946357727,-0.3101218044757843,-0.0788561999797821
162,0.951522946357727,-0.3101218044757843,-0.0788561999797821,1.7376619577407837,-0.01026215565612068,0.9507778882980347,-0.3124746084213257,-0.050377257168293
163,0.9507778882980347,-0.3124746084213257,-0.050377257168293,1.7414814233779907,-0.010382023629187956,0.9504120945930481,-0.31349998712539673,-0.023025648668408394
164,0.9504120945930481,-0.31349998712539673,-0.023025648668408394,1.7150980234146118,-0.010422159559047,0.9503888487815857,-0.31343933939933777,-0.0003817831166088581
165,0.9503888487815857,-0.31343933939933777,-0.0003817831166088581,1.668188452720642,-0.01039827879741533,0.9506077170372009,-0.31262892484664917,0.015276487916707993
166,0.9506077170372009,-0.31262892484664917,0.015276487916707993,1.6444072723388672,-0.010340123963478722,0.9510399103164673,-0.31122323870658875,0.02795356512069702
167,0.9510399103164673,-0.31122323870658875,0.02795356512069702,1.6433073282241821,-0.010252628851511443,0.9516910314559937,-0.3091788589954376,0.04150265082716942
168,0.9516910314559937,-0.3091788589954376,0.04150265082716942,1.6307463645935059,-0.010123219198144847,0.9525348544120789,-0.3065006136894226,0.05470427870750427
169,0.9525348544120789,-0.3065006136894226,0.05470427870750427,1.6053016185760498,-0.00995281133570029,0.9535396695137024,-0.3032732605934143,0.0660988911986351
170,0.9535396695137024,-0.3032732605934143,0.0660988911986351,1.5521827936172485,-0.009741403634344371,0.9546143412590027,-0.2997564375400543,0.07195167988538742
171,0.9546143412590027,-0.2997564375400543,0.07195167988538742,1.470537543296814,-0.009500785936093801,0.9556176066398621,-0.2964099943637848,0.06819727271795273
172,0.9556176066398621,-0.2964099943637848,0.06819727271795273,1.354393720626831,-0.009252492449827404,0.9563333988189697,-0.2939481735229492,0.04953465983271599
173,0.9563333988189697,-0.2939481735229492,0.04953465983271599,1.200857400894165,-0.00903876458168934,0.9564577341079712,-0.2933872938156128,0.009694475680589676
174,0.9564577341079712,-0.2933872938156128,0.009694475680589676,0.9994568228721619,-0.00893747101232632,0.9555445909500122,-0.296148419380188,-0.059919022023677826
175,0.9555445909500122,-0.296148419380188,-0.059919022023677826,1.039872169494629,-0.009155122657884141,0.9537373781204224,-0.30211159586906433,-0.12569588422775269
176,0.9537373781204224,-0.30211159586906433,-0.12569588422775269,1.6637535095214844,-0.00982282683808491,0.9525210857391357,-0.30713847279548645,-0.10272925347089767
177,0.9525210857391357,-0.30713847279548645,-0.10272925347089767,1.6772730350494385,-0.01008787629122061,0.9512742161750793,-0.3109343945980072,-0.08103545755147934
178,0.9512742161750793,-0.3109343945980072,-0.08103545755147934,1.7142177820205688,-0.010310820206070753,0.9504069089889526,-0.3135718107223511,-0.05665237456560135
