,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.3234942853450775,-0.9470020532608032,5.189357757568359,1.997885823249817,-0.6305778197735009,-0.08897480368614197,-0.9966443777084351,4.778711318969727
19,-0.08897480368614197,-0.9966443777084351,4.778711318969727,1.970162272453308,-0.5044125508145354,0.12828606367111206,-0.9922035336494446,4.327484130859375
20,0.12828606367111206,-0.9922035336494446,4.327484130859375,1.28374183177948,-0.3957776352795346,0.3148321211338043,-0.9481201171875,3.7777600288391113
21,0.3148321211338043,-0.9481201171875,3.7777600288391113,-1.0038244724273682,-0.2999837308701458,0.4500195384025574,-0.8886609077453613,2.916682243347168
22,0.4500195384025574,-0.8886609077453613,2.916682243347168,-0.2760441303253174,-0.2075588155223933,0.5464483499526978,-0.8355595469474792,2.20697283744812
23,0.5464483499526978,-0.8355595469474792,2.20697283744812,1.9992618560791016,-0.14817988958337616,0.6204243898391724,-0.782920777797699,1.8798716068267822
24,0.6204243898391724,-0.782920777797699,1.8798716068267822,2.0,-0.11686646466395514,0.6809644103050232,-0.7310894131660461,1.593215823173523
25,0.6809644103050232,-0.7310894131660461,1.593215823173523,2.0,-0.0931300724962767,0.7288187146186829,-0.6836891770362854,1.345422625541687
26,0.7288187146186829,-0.6836891770362854,1.345422625541687,2.0,-0.07521236340466354,0.7666339874267578,-0.6413329243659973,1.1332000494003296
27,0.7666339874267578,-0.6413329243659973,1.1332000494003296,2.0,-0.061703977373745375,0.7965688109397888,-0.6040899157524109,0.9527773857116699
28,0.7965688109397888,-0.6040899157524109,0.9527773857116699,2.0,-0.051506859008063066,0.8203443884849548,-0.5717111229896545,0.8003191947937012
29,0.8203443884849548,-0.5717111229896545,0.8003191947937012,2.0,-0.043783249654626995,0.8393146991729736,-0.5437778830528259,0.6721715927124023
30,0.8393146991729736,-0.5437778830528259,0.6721715927124023,2.0,-0.03790280235222197,0.8545364141464233,-0.5197962522506714,0.5649927854537964
31,0.8545364141464233,-0.5197962522506714,0.5649927854537964,2.0,-0.03339531117316147,0.86683189868927,-0.4992547929286957,0.47581160068511963
32,0.86683189868927,-0.4992547929286957,0.47581160068511963,2.0,-0.029911617676351105,0.87684166431427,-0.4816572666168213,0.4020426571369171
33,0.87684166431427,-0.4816572666168213,0.4020426571369171,2.0,-0.027192753123957115,0.8850662708282471,-0.46654000878334045,0.3414735496044159
34,0.8850662708282471,-0.46654000878334045,0.3414735496044159,2.0,-0.025046298912438737,0.8919004797935486,-0.45347830653190613,0.2922412157058716
35,0.8919004797935486,-0.45347830653190613,0.2922412157058716,2.0,-0.023328630677444,0.897657573223114,-0.4420871436595917,0.25280213356018066
36,0.897657573223114,-0.4420871436595917,0.25280213356018066,2.0,-0.02193175512969053,0.9025906324386597,-0.43201759457588196,0.22190220654010773
37,0.9025906324386597,-0.43201759457588196,0.22190220654010773,2.0,-0.020773635323571578,0.9069066047668457,-0.42295220494270325,0.19854944944381714
38,0.9069066047668457,-0.42295220494270325,0.19854944944381714,2.0,-0.019791120974301718,0.9107792973518372,-0.4145978093147278,0.18199026584625244
39,0.9107792973518372,-0.4145978093147278,0.18199026584625244,2.0,-0.018934807342118158,0.91435706615448,-0.406678706407547,0.17169104516506195
40,0.91435706615448,-0.406678706407547,0.17169104516506195,2.0,-0.018165322291895054,0.9177705645561218,-0.3989289700984955,0.1673249453306198
41,0.9177705645561218,-0.3989289700984955,0.1673249453306198,1.9999996423721313,-0.017450684726836325,0.9211386442184448,-0.39108380675315857,0.16876450181007385
42,0.9211386442184448,-0.39108380675315857,0.16876450181007385,1.999997615814209,-0.016764494427920003,0.9245712757110596,-0.3828715980052948,0.17608030140399933
43,0.9245712757110596,-0.3828715980052948,0.17608030140399933,1.9999923706054688,-0.016084811450314263,0.9281736612319946,-0.37400349974632263,0.18954642117023468
44,0.9281736612319946,-0.37400349974632263,0.18954642117023468,1.9999748468399048,-0.015393666052199198,0.9320470690727234,-0.36416351795196533,0.20965173840522766
45,0.9320470690727234,-0.36416351795196533,0.20965173840522766,1.9999079704284668,-0.014677227912517432,0.936289370059967,-0.3529965877532959,0.23711583018302917
46,0.936289370059967,-0.3529965877532959,0.23711583018302917,1.9997060298919678,-0.013926766817669013,0.9409927129745483,-0.34009456634521484,0.2729114294052124
47,0.9409927129745483,-0.34009456634521484,0.2729114294052124,1.9993828535079956,-0.013140714062806999,0.9462388753890991,-0.32498008012771606,0.31831812858581543
48,0.9462388753890991,-0.32498008012771606,0.31831812858581543,1.9984257221221924,-0.012327911284267315,0.9520890712738037,-0.3070894777774811,0.37489572167396545
49,0.9520890712738037,-0.3070894777774811,0.37489572167396545,1.9952528476715088,-0.011512621580990123,0.9585654735565186,-0.2857610881328583,0.4443871080875397
50,0.9585654735565186,-0.2857610881328583,0.4443871080875397,1.9884161949157715,-0.010742339456658118,0.9656257033348083,-0.2602187693119049,0.5288106203079224
51,0.9656257033348083,-0.2602187693119049,0.5288106203079224,1.9795448780059814,-0.01010030487488615,0.9731298089027405,-0.22953172028064728,0.6310063600540161
52,0.9731298089027405,-0.22953172028064728,0.6310063600540161,1.9154971837997437,-0.009703768240386743,0.9807306528091431,-0.1929452270269394,0.7465338706970215
53,0.9807306528091431,-0.1929452270269394,0.7465338706970215,0.8825761079788208,-0.009424301435890552,0.9872604012489319,-0.1563124656677246,0.7345537543296814
54,0.9872604012489319,-0.1563124656677246,0.7345537543296814,0.23053494095802307,-0.007886394424434694,0.9919710159301758,-0.123807393014431,0.6523950099945068
55,0.9919710159301758,-0.123807393014431,0.6523950099945068,0.47915321588516235,-0.005839604893314044,0.9953628778457642,-0.09235502034425735,0.6316308975219727
56,0.9953628778457642,-0.09235502034425735,0.6316308975219727,0.14421865344047546,-0.004865590525165045,0.99770188331604,-0.06310095638036728,0.5843610167503357
57,0.99770188331604,-0.06310095638036728,0.5843610167503357,0.04963124915957451,-0.003830120974439132,0.9990845918655396,-0.035811275243759155,0.5447719693183899
58,0.9990845918655396,-0.035811275243759155,0.5447719693183899,-0.07478934526443481,-0.0031110287756669266,0.9997085928916931,-0.010390549898147583,0.5069771409034729
59,0.9997085928916931,-0.010390549898147583,0.5069771409034729,-0.22073686122894287,-0.002598436472405863,0.9997239112854004,0.012997971847653389,0.4663572907447815
60,0.9997239112854004,0.012997971847653389,0.4663572907447815,-0.3335500955581665,-0.002213363917839012,0.9992623329162598,0.03436852991580963,0.42633381485939026
61,0.9992623329162598,0.03436852991580963,0.42633381485939026,-0.39995473623275757,-0.001960363684378523,0.9984288811683655,0.05401613563299179,0.3923352062702179
62,0.9984288811683655,0.05401613563299179,0.3923352062702179,-0.5589995384216309,-0.001869799741247072,0.9973865747451782,0.07149122655391693,0.3492538034915924
63,0.9973865747451782,0.07149122655391693,0.3492538034915924,-0.6577115058898926,-0.0017803945090762285,0.9962325096130371,0.08670177310705185,0.3044385015964508
64,0.9962325096130371,0.08670177310705185,0.3044385015964508,-0.7570726871490479,-0.0017416121335842604,0.995093584060669,0.09948183596134186,0.25611552596092224
65,0.995093584060669,0.09948183596134186,0.25611552596092224,-0.8229129910469055,-0.0017190750104558203,0.9940584897994995,0.10982024669647217,0.20746764540672302
66,0.9940584897994995,0.10982024669647217,0.20746764540672302,-0.8149669766426086,-0.0017091576206068177,0.9931412935256958,0.11816120892763138,0.1677006334066391
67,0.9931412935256958,0.11816120892763138,0.1677006334066391,-0.806322455406189,-0.00174986216047043,0.9923500418663025,0.12488929182291031,0.13545943796634674
68,0.9923500418663025,0.12488929182291031,0.13545943796634674,-0.7914228439331055,-0.0018145757535394593,0.9916702508926392,0.13036853075027466,0.110475555062294
69,0.9916702508926392,0.13036853075027466,0.110475555062294,-0.818717360496521,-0.001898766292632551,0.9911298155784607,0.13460883498191833,0.0855155736207962
70,0.9911298155784607,0.13460883498191833,0.0855155736207962,-0.8221799731254578,-0.001963840739529111,0.9907225966453552,0.1377362757921219,0.06319446116685867
71,0.9907225966453552,0.1377362757921219,0.06319446116685867,-0.8103602528572083,-0.002014832641131063,0.990429699420929,0.13995636999607086,0.04497398063540459
72,0.990429699420929,0.13995636999607086,0.04497398063540459,-0.7955266237258911,-0.0020551712014126133,0.9902295470237732,0.14146387577056885,0.030633434653282166
73,0.9902295470237732,0.14146387577056885,0.030633434653282166,-0.760685384273529,-0.002081915208972549,0.9900786280632019,0.14257115125656128,0.022631805390119553
74,0.9900786280632019,0.14257115125656128,0.022631805390119553,-0.7420933246612549,-0.0021068565696703177,0.9899543523788452,0.14346279203891754,0.01825178787112236
75,0.9899543523788452,0.14346279203891754,0.01825178787112236,-0.7133153080940247,-0.002126800108337404,0.989820122718811,0.14438211917877197,0.01884772628545761
76,0.989820122718811,0.14438211917877197,0.01884772628545761,-0.7000249028205872,-0.00215208982690539,0.9896581172943115,0.1454656422138214,0.022131422534585
77,0.9896581172943115,0.1454656422138214,0.022131422534585,-0.7072211503982544,-0.0021863616158824873,0.9894730448722839,0.14670121669769287,0.02515782043337822
78,0.9894730448722839,0.14670121669769287,0.02515782043337822,-0.7304121851921082,-0.002227733135038619,0.989285409450531,0.14796233177185059,0.025641385465860367
79,0.989285409450531,0.14796233177185059,0.025641385465860367,-0.7578680515289307,-0.00226969202772038,0.9891193509101868,0.14909088611602783,0.02295628935098648
80,0.9891193509101868,0.14909088611602783,0.02295628935098648,-0.7709344029426575,-0.002304302652974097,0.9889814853668213,0.15002907812595367,0.019151030108332634
81,0.9889814853668213,0.15002907812595367,0.019151030108332634,-0.7820682525634766,-0.002332862625239337,0.9888800382614136,0.15073063969612122,0.014377975836396217
82,0.9888800382614136,0.15073063969612122,0.014377975836396217,-0.7894500494003296,-0.0023537952789520634,0.9888188242912292,0.15116649866104126,0.00902111828327179
83,0.9888188242912292,0.15116649866104126,0.00902111828327179,-0.7975437045097351,-0.0023671521322869015,0.9888057112693787,0.15129345655441284,0.002776618581265211
84,0.9888057112693787,0.15129345655441284,0.002776618581265211,-0.7755059003829956,-0.002366808555373052,0.9888113141059875,0.15127457678318024,-8.424418047070503e-05
85,0.9888113141059875,0.15127457678318024,-8.424418047070503e-05,-0.7534396648406982,-0.0023628649657887273,0.9888103604316711,0.1512768417596817,0.00034795282408595085
86,0.9888103604316711,0.1512768417596817,0.00034795282408595085,-0.7360268235206604,-0.0023604322362175854,0.9887837171554565,0.15143036842346191,0.003394357394427061
87,0.9887837171554565,0.15143036842346191,0.003394357394427061,-0.7295026779174805,-0.002364382061457156,0.988724410533905,0.1517903059720993,0.007539141457527876
88,0.988724410533905,0.1517903059720993,0.007539141457527876,-0.7266976833343506,-0.0023755430576752955,0.9886273145675659,0.15238997340202332,0.012376543134450912
89,0.9886273145675659,0.15238997340202332,0.012376543134450912,-0.7315068244934082,-0.002395754469889404,0.9884951710700989,0.15321651101112366,0.01694655418395996
90,0.9884951710700989,0.15321651101112366,0.01694655418395996,-0.7581251263618469,-0.002426712061895075,0.9883562922477722,0.15410557389259338,0.01815648190677166
91,0.9883562922477722,0.15410557389259338,0.01815648190677166,-0.7848458290100098,-0.002458920158833469,0.9882366061210632,0.15488940477371216,0.016027461737394333
92,0.9882366061210632,0.15488940477371216,0.016027461737394333,-0.8057482242584229,-0.0024860185770285434,0.9881550669670105,0.15544110536575317,0.011349255219101906
93,0.9881550669670105,0.15544110536575317,0.011349255219101906,-0.8147175312042236,-0.00250350117186561,0.9881178140640259,0.15571358799934387,0.005733478348702192
94,0.9881178140640259,0.15571358799934387,0.005733478348702192,-0.8119520545005798,-0.0025106657420628964,0.9881188869476318,0.15573695302009583,0.0007296423427760601
95,0.9881188869476318,0.15573695302009583,0.0007296423427760601,-0.8009442090988159,-0.0025093149701635757,0.9881448149681091,0.15559393167495728,-0.0026112874038517475
96,0.9881448149681091,0.15559393167495728,-0.0026112874038517475,-0.7935416102409363,-0.0025037145284486175,0.9881876111030579,0.15533572435379028,-0.004948784131556749
97,0.9881876111030579,0.15533572435379028,-0.004948784131556749,-0.7892100214958191,-0.0024950741495791484,0.9882444143295288,0.15498490631580353,-0.00682953791692853
98,0.9882444143295288,0.15498490631580353,-0.00682953791692853,-0.7783935070037842,-0.002482551533288822,0.9883038401603699,0.15460720658302307,-0.007354856003075838
99,0.9883038401603699,0.15460720658302307,-0.007354856003075838,-0.7740173935890198,-0.0024701055588670436,0.9883639216423035,0.15422293543815613,-0.007504329551011324
100,0.9883639216423035,0.15422293543815613,-0.007504329551011324,-0.7651567459106445,-0.0024567215373372886,0.9884160161018372,0.15388202667236328,-0.006615482736378908
101,0.9884160161018372,0.15388202667236328,-0.006615482736378908,-0.7603088021278381,-0.0024452189241199493,0.9884570240974426,0.15360908210277557,-0.005253229755908251
102,0.9884570240974426,0.15360908210277557,-0.005253229755908251,-0.7494296431541443,-0.0024349051851990464,0.9884752631187439,0.15347304940223694,-0.0024670963175594807
103,0.9884752631187439,0.15347304940223694,-0.0024670963175594807,-0.747726321220398,-0.0024302366711312275,0.9884705543518066,0.15348386764526367,0.0004771756939589977
104,0.9884705543518066,0.15348386764526367,0.0004771756939589977,-0.7446568012237549,-0.002430067382847081,0.9884393215179443,0.15366335213184357,0.003889726009219885
105,0.9884393215179443,0.15366335213184357,0.003889726009219885,-0.7362524271011353,-0.0024345880165522844,0.9883695840835571,0.15407970547676086,0.008694766089320183
106,0.9883695840835571,0.15407970547676086,0.008694766089320183,-0.7413176894187927,-0.0024490006387622365,0.9882664680480957,0.15471357107162476,0.013059359043836594
107,0.9882664680480957,0.15471357107162476,0.013059359043836594,-0.7690703272819519,-0.0024740200993260764,0.9881610870361328,0.15538445115089417,0.013749802485108376
108,0.9881610870361328,0.15538445115089417,0.013749802485108376,-0.7928711771965027,-0.002498958436125069,0.9880768060684204,0.15593747794628143,0.011373566463589668
109,0.9880768060684204,0.15593747794628143,0.011373566463589668,-0.8056556582450867,-0.0025178044199640677,0.988024115562439,0.1562969833612442,0.007489718031138182
110,0.988024115562439,0.1562969833612442,0.007489718031138182,-0.8210685849189758,-0.0025309341223407273,0.9880194067955017,0.1563640832901001,0.0015650237910449505
111,0.9880194067955017,0.1563640832901001,0.0015650237910449505,-0.8081476092338562,-0.0025303539583257386,0.9880440831184387,0.1562318652868271,-0.0023866635747253895
112,0.9880440831184387,0.1562318652868271,-0.0023866635747253895,-0.8008338212966919,-0.0025250593088299456,0.9880906343460083,0.15595433115959167,-0.005339351017028093
113,0.9880906343460083,0.15595433115959167,-0.005339351017028093,-0.7785685062408447,-0.0025129913736792867,0.9881331324577332,0.15568293631076813,-0.005169619340449572
114,0.9881331324577332,0.15568293631076813,-0.005169619340449572,-0.7662737965583801,-0.002502571104750885,0.9881596565246582,0.1555025577545166,-0.0033554737456142902
115,0.9881596565246582,0.1555025577545166,-0.0033554737456142902,-0.7510602474212646,-0.002494454209660342,0.9881531596183777,0.15551753342151642,0.0006031314842402935
116,0.9881531596183777,0.15551753342151642,0.0006031314842402935,-0.7528756260871887,-0.0024951553006947653,0.9881178140640259,0.15571796894073486,0.004309344571083784
117,0.9881178140640259,0.15571796894073486,0.004309344571083784,-0.768993079662323,-0.002504127655566631,0.988073468208313,0.15599191188812256,0.005756793078035116
118,0.988073468208313,0.15599191188812256,0.005756793078035116,-0.7806398272514343,-0.0025146946073949334,0.988031268119812,0.1562606543302536,0.00566191365942359
119,0.988031268119812,0.1562606543302536,0.00566191365942359,-0.7919220328330994,-0.0025249408300026164,0.9880028963088989,0.1564510613679886,0.004076931159943342
120,0.9880028963088989,0.1564510613679886,0.004076931159943342,-0.7927709221839905,-0.0025309252593312724,0.9879868626594543,0.15656214952468872,0.002502224873751402
121,0.9879868626594543,0.15656214952468872,0.002502224873751402,-0.7994993329048157,-0.002535424816968913,0.9879913330078125,0.15655064582824707,4.481058567762375e-06
122,0.9879913330078125,0.15655064582824707,4.481058567762375e-06,-0.7826018333435059,-0.002532291229570854,0.9879933595657349,0.1565365344285965,1.9929837435483932e-05
123,0.9879933595657349,0.1565365344285965,1.9929837435483932e-05,-0.7524328827857971,-0.002527283179215421,0.987955629825592,0.15674404799938202,0.004541225265711546
124,0.987955629825592,0.15674404799938202,0.004541225265711546,-0.7606536746025085,-0.0025354717808079995,0.9878914952278137,0.1571277379989624,0.00800389051437378
125,0.9878914952278137,0.1571277379989624,0.00800389051437378,-0.7779892683029175,-0.002550789351139465,0.9878201484680176,0.1575697958469391,0.00916018895804882
126,0.9878201484680176,0.1575697958469391,0.00916018895804882,-0.7962713241577148,-0.0025679430623335776,0.9877610802650452,0.15795017778873444,0.007907852530479431
127,0.9877610802650452,0.15795017778873444,0.007907852530479431,-0.8033828139305115,-0.002580994430745797,0.9877187609672546,0.15822827816009521,0.005869086366146803
128,0.9877187609672546,0.15822827816009521,0.005869086366146803,-0.8036326766014099,-0.002589665814902476,0.9876909255981445,0.15841299295425415,0.003997690510004759
129,0.9876909255981445,0.15841299295425415,0.003997690510004759,-0.795065701007843,-0.00259405658788888,0.987665593624115,0.1585739254951477,0.003544443752616644
130,0.987665593624115,0.1585739254951477,0.003544443752616644,-0.788252592086792,-0.002598170303977333,0.9876335263252258,0.15876907110214233,0.004233769606798887
131,0.9876335263252258,0.15876907110214233,0.004233769606798887,-0.7839347720146179,-0.0026038751343573996,0.9875887632369995,0.15903787314891815,0.005717901047319174
132,0.9875887632369995,0.15903787314891815,0.005717901047319174,-0.7916135787963867,-0.0026139415324226197,0.9875404834747314,0.15933489799499512,0.006257995497435331
133,0.9875404834747314,0.15933489799499512,0.006257995497435331,-0.8072128891944885,-0.0026260886568977085,0.9875068068504333,0.1595553606748581,0.004685922991484404
134,0.9875068068504333,0.1595553606748581,0.004685922991484404,-0.8088354468345642,-0.002633263111967898,0.9874863624572754,0.15969204902648926,0.003029072191566229
135,0.9874863624572754,0.15969204902648926,0.003029072191566229,-0.7983492612838745,-0.0026358825203896944,0.9874642491340637,0.1598275899887085,0.003040709998458624
136,0.9874642491340637,0.1598275899887085,0.003040709998458624,-0.7905324697494507,-0.002639093487146263,0.9874307513237,0.1600269377231598,0.004326946567744017
137,0.9874307513237,0.1600269377231598,0.004326946567744017,-0.7903733849525452,-0.0026456861547196732,0.9873850345611572,0.16029956936836243,0.005790048744529486
138,0.9873850345611572,0.16029956936836243,0.005790048744529486,-0.8051749467849731,-0.0026570839005333985,0.9873455166816711,0.16054734587669373,0.005245677661150694
139,0.9873455166816711,0.16054734587669373,0.005245677661150694,-0.8201649785041809,-0.0026674851306153673,0.9873290061950684,0.16066649556159973,0.0026398072950541973
140,0.9873290061950684,0.16066649556159973,0.0026398072950541973,-0.8292152285575867,-0.0026725997148212516,0.9873448014259338,0.1605934202671051,-0.0012367297895252705
141,0.9873448014259338,0.1605934202671051,-0.0012367297895252705,-0.8278608918190002,-0.002669889512226673,0.9873904585838318,0.1603344976902008,-0.004970659036189318
142,0.9873904585838318,0.1603344976902008,-0.004970659036189318,-0.8190054893493652,-0.0026602100314112222,0.9874559044837952,0.1599457859992981,-0.007575296331197023
143,0.9874559044837952,0.1599457859992981,-0.007575296331197023,-0.8089092969894409,-0.0026462623225322235,0.9875310063362122,0.1594884693622589,-0.008958723396062851
144,0.9875310063362122,0.1594884693622589,-0.008958723396062851,-0.7995375394821167,-0.0026301637455202584,0.987607479095459,0.15901529788970947,-0.009279772639274597
145,0.987607479095459,0.15901529788970947,-0.009279772639274597,-0.7867453694343567,-0.0026129025214510684,0.9876723289489746,0.15860296785831451,-0.008039247244596481
146,0.9876723289489746,0.15860296785831451,-0.008039247244596481,-0.7803831696510315,-0.0025984228204101612,0.98772132396698,0.15828485786914825,-0.006150637287646532
147,0.98772132396698,0.15828485786914825,-0.006150637287646532,-0.7830230593681335,-0.0025883408223986706,0.9877608418464661,0.15803024172782898,-0.004891604650765657
148,0.9877608418464661,0.15803024172782898,-0.004891604650765657,-0.7872527241706848,-0.002580663415469653,0.9877974987030029,0.1577974408864975,-0.004456345457583666
149,0.9877974987030029,0.1577974408864975,-0.004456345457583666,-0.7925323843955994,-0.002573960855337547,0.9878393411636353,0.15753868222236633,-0.004986446816474199
150,0.9878393411636353,0.15753868222236633,-0.004986446816474199,-0.7971457242965698,-0.00256642271821018,0.9878930449485779,0.15720990300178528,-0.006402377504855394
151,0.9878930449485779,0.15720990300178528,-0.006402377504855394,-0.7982524633407593,-0.0025562172337796306,0.9879614114761353,0.15679031610488892,-0.008232444524765015
152,0.9879614114761353,0.15679031610488892,-0.008232444524765015,-0.7931802868843079,-0.002542273641132074,0.9880402088165283,0.15630125999450684,-0.009619645774364471
153,0.9880402088165283,0.15630125999450684,-0.009619645774364471,-0.7886872887611389,-0.0025262630487668898,0.9881266951560974,0.15575890243053436,-0.010699767619371414
154,0.9881266951560974,0.15575890243053436,-0.010699767619371414,-0.7810778021812439,-0.0025080996507211867,0.988214910030365,0.15519894659519196,-0.011047028005123138
155,0.988214910030365,0.15519894659519196,-0.011047028005123138,-0.7803583741188049,-0.002490393709237965,0.9883080124855042,0.15460756421089172,-0.011702865362167358
156,0.9883080124855042,0.15460756421089172,-0.011702865362167358,-0.7754926681518555,-0.002471165258549189,0.9884035587310791,0.1539972424507141,-0.012074362486600876
157,0.9884035587310791,0.1539972424507141,-0.012074362486600876,-0.7630339860916138,-0.002450214650294643,0.9884893894195557,0.1534370332956314,-0.011038944125175476
158,0.9884893894195557,0.1534370332956314,-0.011038944125175476,-0.7519332766532898,-0.002430843992223993,0.9885562658309937,0.15298984944820404,-0.008758258074522018
159,0.9885562658309937,0.15298984944820404,-0.008758258074522018,-0.7406412959098816,-0.002414828479419759,0.9885938167572021,0.15272261202335358,-0.005119424778968096
160,0.9885938167572021,0.15272261202335358,-0.005119424778968096,-0.7515347003936768,-0.0024076950113336793,0.9886189699172974,0.15254825353622437,-0.003303010482341051
161,0.9886189699172974,0.15254825353622437,-0.003303010482341051,-0.761174201965332,-0.0024035505653746893,0.9886438250541687,0.15238581597805023,-0.0030624461360275745
162,0.9886438250541687,0.15238581597805023,-0.0030624461360275745,-0.7748966217041016,-0.0024005713133129465,0.9886853694915771,0.15212829411029816,-0.004998732823878527
163,0.9886853694915771,0.15212829411029816,-0.004998732823878527,-0.7784443497657776,-0.0023932546666081507,0.9887480735778809,0.15173761546611786,-0.007664852309972048
164,0.9887480735778809,0.15173761546611786,-0.007664852309972048,-0.7697617411613464,-0.0023801725607609926,0.9888221621513367,0.15126290917396545,-0.009328145533800125
165,0.9888221621513367,0.15126290917396545,-0.009328145533800125,-0.7594991326332092,-0.002364311685322344,0.9888986349105835,0.15076415240764618,-0.009809646755456924
166,0.9888986349105835,0.15076415240764618,-0.009809646755456924,-0.7476748824119568,-0.0023473637426497614,0.9889666438102722,0.1503104716539383,-0.008893031626939774
167,0.9889666438102722,0.1503104716539383,-0.008893031626939774,-0.7404930591583252,-0.0023323006191570197,0.9890211820602417,0.1499394029378891,-0.007237311918288469
168,0.9890211820602417,0.1499394029378891,-0.007237311918288469,-0.7421347498893738,-0.0023209918214557846,0.9890674352645874,0.149625763297081,-0.006101433653384447
169,0.9890674352645874,0.149625763297081,-0.006101433653384447,-0.743625819683075,-0.0023115158807564913,0.9891090393066406,0.14934571087360382,-0.005423836875706911
170,0.9891090393066406,0.14934571087360382,-0.005423836875706911,-0.7473070621490479,-0.002303480008614189,0.9891518354415894,0.1490619033575058,-0.005506754387170076
171,0.9891518354415894,0.1490619033575058,-0.005506754387170076,-0.7481028437614441,-0.002294995846119873,0.9891981482505798,0.1487572193145752,-0.005922869313508272
172,0.9891981482505798,0.1487572193145752,-0.005922869313508272,-0.7456645369529724,-0.002285463067328411,0.9892461895942688,0.1484382152557373,-0.0062033203430473804
173,0.9892461895942688,0.1484382152557373,-0.0062033203430473804,-0.7448546290397644,-0.002275762002610737,0.9892970323562622,0.1480998396873474,-0.006600592751055956
174,0.9892970323562622,0.1480998396873474,-0.006600592751055956,-0.7456437349319458,-0.0022657472956969767,0.9893540143966675,0.14772367477416992,-0.007369060534983873
175,0.9893540143966675,0.14772367477416992,-0.007369060534983873,-0.7424879670143127,-0.0022540865159925523,0.9894149303436279,0.14731831848621368,-0.007948175072669983
176,0.9894149303436279,0.14731831848621368,-0.007948175072669983,-0.7377759218215942,-0.0022413519616866,0.9894766211509705,0.14690399169921875,-0.008125435560941696
177,0.9894766211509705,0.14690399169921875,-0.008125435560941696,-0.7273539304733276,-0.0022275007660964344,0.9895291328430176,0.14654198288917542,-0.007053338456898928
178,0.9895291328430176,0.14654198288917542,-0.007053338456898928,-0.7164446711540222,-0.0022150235236913173,0.9895623922348022,0.14630047976970673,-0.004617017228156328
179,0.9895623922348022,0.14630047976970673,-0.004617017228156328,-0.7073572278022766,-0.00220631303680485,0.9895678758621216,0.14623841643333435,-0.0009981137700378895
180,0.9895678758621216,0.14623841643333435,-0.0009981137700378895,-0.7054855227470398,-0.0022040407262003997,0.989544689655304,0.14636830985546112,0.0028588357381522655
181,0.989544689655304,0.14636830985546112,0.0028588357381522655,-0.7114390134811401,-0.0022088230229139203,0.9894999265670776,0.1466510146856308,0.005924861412495375
