,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
19,0.4379793405532837,-0.8979141116142273,2.084786891937256,2.0,-0.1686649469956534,0.5132479071617126,-0.8572832345962524,1.7121038436889648,1.3795115947723389
20,0.5132479071617126,-0.8572832345962524,1.7121038436889648,2.0,-0.13601603058659992,0.5709012746810913,-0.8203080296516418,1.3698053359985352,0.9697027802467346
21,0.5709012746810913,-0.8203080296516418,1.3698053359985352,2.0,-0.11173874116616167,0.6136272549629211,-0.7892224192619324,1.0551965236663818,1.2496737241744995
22,0.6136272549629211,-0.7892224192619324,1.0551965236663818,2.0,-0.09418201380963295,0.6436241269111633,-0.7653502225875854,0.7639048099517822,0.2790568470954895
23,0.6436241269111633,-0.7653502225875854,0.7639048099517822,2.0,-0.08204313620279428,0.6625277400016785,-0.7494301199913025,0.49055060744285583,0.8317439556121826
24,0.6625277400016785,-0.7494301199913025,0.49055060744285583,2.0,-0.07436764178143544,0.6713998913764954,-0.7418385148048401,0.22918733954429626,0.5487155914306641
25,0.6713998913764954,-0.7418385148048401,0.22918733954429626,2.0,-0.07052720666787587,0.6707367897033691,-0.742725670337677,-0.026421910151839256,0.37973010540008545
26,0.6707367897033691,-0.742725670337677,-0.026421910151839256,2.0,-0.07019556288741943,0.6604772210121155,-0.7520773410797119,-0.2826305031776428,0.5918762683868408
27,0.6604772210121155,-0.7520773410797119,-0.2826305031776428,2.0,-0.07333349326134428,0.6400001645088196,-0.7697068452835083,-0.5457822680473328,0.22447237372398376
28,0.6400001645088196,-0.7697068452835083,-0.5457822680473328,2.0,-0.08018814265621219,0.6081141829490662,-0.7951768636703491,-0.8220849633216858,1.09605073928833
29,0.6081141829490662,-0.7951768636703491,-0.8220849633216858,2.0,-0.09130793703016352,0.563051700592041,-0.8276448249816895,-1.1174306869506836,0.48664408922195435
30,0.563051700592041,-0.8276448249816895,-1.1174306869506836,2.0,-0.10757085239246682,0.5024971961975098,-0.8656185865402222,-1.4371085166931152,0.43637657165527344
31,0.5024971961975098,-0.8656185865402222,-1.4371085166931152,2.0,-0.13021905738605216,0.42369726300239563,-0.9066178202629089,-1.7853401899337769,0.34444892406463623
32,0.42369726300239563,-0.9066178202629089,-1.7853401899337769,2.0,-0.16088548131808839,0.32373490929603577,-0.9467458724975586,-2.1645524501800537,0.38165926933288574
33,0.32373490929603577,-0.9467458724975586,-2.1645524501800537,2.0,-0.20158635362349558,0.20007792115211487,-0.9802282452583313,-2.574281930923462,0.5793454051017761
34,0.20007792115211487,-0.9802282452583313,-2.574281930923462,2.0,-0.2546383858689879,0.05152303725481033,-0.9990646243095398,-3.0096466541290283,0.8210161328315735
35,0.05152303725481033,-0.9990646243095398,-3.0096466541290283,2.0,-0.3224442238024442,-0.12042410671710968,-0.9930945634841919,-3.4594781398773193,0.7497609853744507
36,-0.12042410671710968,-0.9930945634841919,-3.4594781398773193,2.0,-0.4070873983828265,-0.3099340498447418,-0.9509391188621521,-3.9046013355255127,0.800540566444397
37,-0.3099340498447418,-0.9509391188621521,-3.9046013355255127,2.0,-0.5097115788568634,-0.5056024789810181,-0.8622552752494812,-4.317197322845459,0.6745046377182007
38,-0.5056024789810181,-0.8622552752494812,-4.317197322845459,2.0,-0.6297559095433846,-0.6905230283737183,-0.7212790846824646,-4.662266731262207,0.6542680859565735
39,-0.6905230283737183,-0.7212790846824646,-4.662266731262207,2.0,-0.7642799513325439,-0.8446404933929443,-0.5306550860404968,-4.901490211486816,0.6293660998344421
40,-0.8446404933929443,-0.5306550860404968,-4.901490211486816,1.3547580242156982,-0.9075449528846311,-0.9515335559844971,-0.2997440993785858,-5.098469257354736,1.300320029258728
41,-0.9515335559844971,-0.2997440993785858,-5.098469257354736,-2.0,-1.0652259056367435,-0.9948482513427734,-0.022955724969506264,-5.618699073791504,0.9730938673019409
42,-0.9948482513427734,-0.022955724969506264,-5.618699073791504,-2.0,-1.2887022867835607,-0.9569674730300903,0.27013662457466125,-5.933911323547363,0.7017161250114441
43,-0.9569674730300903,0.27013662457466125,-5.933911323547363,-2.0,-1.1749589649230625,-0.8340752720832825,0.5425183773040771,-6.030297756195068,0.7442268133163452
44,-0.8340752720832825,0.5425183773040771,-6.030297756195068,-1.981768012046814,-1.0226908130084262,-0.6405290365219116,0.762737512588501,-5.920252323150635,1.0149309635162354
45,-0.6405290365219116,0.762737512588501,-5.920252323150635,-0.34017813205718994,-0.8658750274546853,-0.41210758686065674,0.9081462025642395,-5.406541347503662,1.108269453048706
46,-0.41210758686065674,0.9081462025642395,-5.406541347503662,-0.14822925627231598,-0.691417524161288,-0.18690216541290283,0.9813902378082275,-4.746174335479736,0.7208795547485352
47,-0.18690216541290283,0.9813902378082275,-4.746174335479736,-1.4653421640396118,-0.5356022081878729,0.023003457114100456,1.0000077486038208,-4.226179599761963,0.7647889256477356
48,0.023003457114100456,1.0000077486038208,-4.226179599761963,-1.7517790794372559,-0.4194433941679957,0.20784258842468262,0.9786792397499084,-3.736602783203125,0.7376059293746948
49,0.20784258842468262,0.9786792397499084,-3.736602783203125,-1.891660213470459,-0.32625702981924465,0.3645569384098053,0.9317107796669006,-3.284745931625366,0.87760329246521
50,0.3645569384098053,0.9317107796669006,-3.284745931625366,-1.9338592290878296,-0.25250822829962655,0.4938589632511139,0.8700884580612183,-2.8748538494110107,0.543215274810791
51,0.4938589632511139,0.8700884580612183,-2.8748538494110107,-1.8884748220443726,-0.1948168357980881,0.598420262336731,0.8018689155578613,-2.5046205520629883,0.5540210604667664
52,0.598420262336731,0.8018689155578613,-2.5046205520629883,-1.5904383659362793,-0.149886730568112,0.6807129383087158,0.7336107492446899,-2.14127254486084,0.36270400881767273
53,0.6807129383087158,0.7336107492446899,-2.14127254486084,-1.593441128730774,-0.11417905563027672,0.744624674320221,0.6687495112419128,-1.829092264175415,0.8490729928016663
54,0.744624674320221,0.6687495112419128,-1.829092264175415,-1.8888133764266968,-0.08763825553473484,0.7955654859542847,0.6071727275848389,-1.6098300218582153,1.0407520532608032
55,0.7955654859542847,0.6071727275848389,-1.6098300218582153,-1.8709372282028198,-0.06893671824416246,0.8369656801223755,0.5488570928573608,-1.4347203969955444,0.6015577912330627
56,0.8369656801223755,0.5488570928573608,-1.4347203969955444,-1.8524471521377563,-0.0547371574584954,0.8708061575889587,0.49352625012397766,-1.300765872001648,1.256047248840332
57,0.8708061575889587,0.49352625012397766,-1.300765872001648,-1.848876953125,-0.043927206700257224,0.898935079574585,0.44027456641197205,-1.2079445123672485,0.9111038446426392
58,0.898935079574585,0.44027456641197205,-1.2079445123672485,-1.726861834526062,-0.03567892971957726,0.9225174784660339,0.3885901868343353,-1.1369708776474,0.5381510853767395
59,0.9225174784660339,0.3885901868343353,-1.1369708776474,-1.3405771255493164,-0.02903195333892436,0.9417459964752197,0.3396736681461334,-1.0469861030578613,0.8384180068969727
60,0.9417459964752197,0.3396736681461334,-1.0469861030578613,-1.102718472480774,-0.023099788903453135,0.9569394588470459,0.2941780090332031,-0.9578775763511658,0.802903950214386
61,0.9569394588470459,0.2941780090332031,-0.9578775763511658,-0.79994136095047,-0.018161466465077603,0.9686669707298279,0.25282222032546997,-0.857494592666626,0.6545221209526062
62,0.9686669707298279,0.25282222032546997,-0.857494592666626,-0.6686896681785583,-0.013938918660121511,0.9775937795639038,0.2154325395822525,-0.768325924873352,0.6960052847862244
63,0.9775937795639038,0.2154325395822525,-0.768325924873352,-0.23353001475334167,-0.010630500626164057,0.9839683771133423,0.18382528424263,-0.6420912146568298,0.2648712992668152
64,0.9839683771133423,0.18382528424263,-0.6420912146568298,-0.737078845500946,-0.007602610818699358,0.9889795184135437,0.15370041131973267,-0.6145700216293335,0.7008057832717896
65,0.9889795184135437,0.15370041131973267,-0.6145700216293335,0.9646870493888855,-0.006254619853398695,0.9915509223937988,0.13586047291755676,-0.3557305932044983,0.6830635070800781
66,0.9915509223937988,0.13586047291755676,-0.3557305932044983,-1.3144599199295044,-0.0032956474342991315,0.994022011756897,0.11394435912370682,-0.44990333914756775,0.9309079051017761
67,0.994022011756897,0.11394435912370682,-0.44990333914756775,0.31292736530303955,-0.003336422594789694,0.9959290623664856,0.09764517098665237,-0.3184610605239868,0.9428982138633728
68,0.9959290623664856,0.09764517098665237,-0.3184610605239868,-0.5144020915031433,-0.0019995732598087953,0.9972314834594727,0.0817473828792572,-0.32197046279907227,0.2249837964773178
69,0.9972314834594727,0.0817473828792572,-0.32197046279907227,0.04177739843726158,-0.0017083248691524568,0.9982131719589233,0.06891549378633499,-0.25471991300582886,0.5693175196647644
70,0.9982131719589233,0.06891549378633499,-0.25471991300582886,0.010432654060423374,-0.0011261408176115372,0.9987923502922058,0.05885770916938782,-0.20145994424819946,0.5676372051239014
71,0.9987923502922058,0.05885770916938782,-0.20145994424819946,-0.022697456181049347,-0.0007539149404562613,0.9991828203201294,0.0508321076631546,-0.16070280969142914,0.9442495703697205
72,0.9991828203201294,0.0508321076631546,-0.16070280969142914,-0.05396134778857231,-0.0005180434389863936,0.9994557499885559,0.04430677741765976,-0.13064564764499664,0.7881559133529663
73,0.9994557499885559,0.04430677741765976,-0.13064564764499664,-0.07823129743337631,-0.0003684210996406298,0.9996551275253296,0.03885620832443237,-0.10911714285612106,0.3159095346927643
74,0.9996551275253296,0.03885620832443237,-0.10911714285612106,-0.09874595701694489,-0.00027165046908134025,0.9998084306716919,0.034123703837394714,-0.09474703669548035,0.5964863896369934
75,0.9998084306716919,0.034123703837394714,-0.09474703669548035,-0.15103082358837128,-0.00020899289431250677,0.9999420046806335,0.02954656071960926,-0.09174484759569168,0.7892454862594604
76,0.9999420046806335,0.02954656071960926,-0.09174484759569168,-0.23367540538311005,-0.00017732033999729024,1.00007963180542,0.024334995076060295,-0.10454890877008438,0.900793194770813
77,1.00007963180542,0.024334995076060295,-0.10454890877008438,-0.3322131037712097,-0.00017986701892944276,1.0002280473709106,0.01755514182150364,-0.13602909445762634,1.2084156274795532
78,1.0002280473709106,0.01755514182150364,-0.13602909445762634,-0.45998454093933105,-0.00023734065077638745,1.000359296798706,0.008002864196896553,-0.19174818694591522,0.8490321040153503
79,1.000359296798706,0.008002864196896553,-0.19174818694591522,-0.5744194984436035,-0.00040771939451369365,1.0003819465637207,-0.005537744611501694,-0.27182263135910034,0.658143937587738
80,1.0003819465637207,-0.005537744611501694,-0.27182263135910034,0.09763804823160172,-0.0007444692183133934,1.000354290008545,-0.018779318779706955,-0.2616567015647888,0.7344236373901367
81,1.000354290008545,-0.018779318779706955,-0.2616567015647888,0.12220291048288345,-0.0007211411176677932,1.0000169277191162,-0.031649768352508545,-0.25738123059272766,0.33592885732650757
82,1.0000169277191162,-0.031649768352508545,-0.25738123059272766,0.2931459844112396,-0.0007705801203099602,0.999583899974823,-0.04353608191013336,-0.23718778789043427,0.030457373708486557
83,0.999583899974823,-0.04353608191013336,-0.23718778789043427,0.20421384274959564,-0.0007546792197053876,0.9989572763442993,-0.05545315891504288,-0.23908793926239014,0.8569366335868835
84,0.9989572763442993,-0.05545315891504288,-0.23908793926239014,0.5069214701652527,-0.0009034121108730346,0.9983787536621094,-0.0657278522849083,-0.20473350584506989,0.42506206035614014
85,0.9983787536621094,-0.0657278522849083,-0.20473350584506989,0.14020481705665588,-0.0008502129991892872,0.9974557757377625,-0.07724665105342865,-0.2326957732439041,1.3369139432907104
86,0.9974557757377625,-0.07724665105342865,-0.2326957732439041,0.6043680906295776,-0.0011737848037419057,0.9967294931411743,-0.08731070905923843,-0.2001441866159439,1.034013032913208
87,0.9967294931411743,-0.08731070905923843,-0.2001441866159439,0.19841589033603668,-0.0011636527912109276,0.9955262541770935,-0.09893456846475601,-0.23551437258720398,0.6010559797286987
88,0.9955262541770935,-0.09893456846475601,-0.23551437258720398,0.8034623861312866,-0.0015981134006745248,0.9946882724761963,-0.10847461968660355,-0.18943417072296143,0.9150198698043823
89,0.9946882724761963,-0.10847461968660355,-0.18943417072296143,0.22490598261356354,-0.0015376549140265936,0.9931731224060059,-0.12008211016654968,-0.23657290637493134,0.21454930305480957
90,0.9931731224060059,-0.12008211016654968,-0.23657290637493134,0.9623642563819885,-0.002097154596396227,0.9922356605529785,-0.1292891651391983,-0.1825840324163437,0.9833366274833679
91,0.9922356605529785,-0.1292891651391983,-0.1825840324163437,0.33364391326904297,-0.002015234749819546,0.9904963374137878,-0.14047305285930634,-0.2289579063653946,0.9182711839675903
92,0.9904963374137878,-0.14047305285930634,-0.2289579063653946,1.0159741640090942,-0.0026078862400773163,0.9893814921379089,-0.14962328970432281,-0.18216989934444427,0.3430621325969696
93,0.9893814921379089,-0.14962328970432281,-0.18216989934444427,0.5569864511489868,-0.0026059916888277676,0.987594723701477,-0.15988843142986298,-0.21036125719547272,0.5215591192245483
94,0.987594723701477,-0.15988843142986298,-0.21036125719547272,1.0591546297073364,-0.003123982370904217,0.986347496509552,-0.16844148933887482,-0.17152290046215057,0.5621305108070374
95,0.986347496509552,-0.16844148933887482,-0.17152290046215057,0.8510054349899292,-0.0032164160732339867,0.9847941398620605,-0.17673219740390778,-0.16984853148460388,0.5167905688285828
96,0.9847941398620605,-0.17673219740390778,-0.16984853148460388,1.072367548942566,-0.0035465268549853,0.9835852384567261,-0.1837097555398941,-0.14145153760910034,0.9215254187583923
97,0.9835852384567261,-0.1837097555398941,-0.14145153760910034,0.9458999633789062,-0.003686979799847297,0.9822489023208618,-0.19037920236587524,-0.13702403008937836,0.3175034821033478
98,0.9822489023208618,-0.19037920236587524,-0.13702403008937836,1.1394480466842651,-0.0039711366758658165,0.9812575578689575,-0.19572360813617706,-0.10875727981328964,0.8158010244369507
99,0.9812575578689575,-0.19572360813617706,-0.10875727981328964,0.9963890910148621,-0.00408045003539695,0.9801510572433472,-0.20083622634410858,-0.1057373583316803,0.5782579779624939
100,0.9801510572433472,-0.20083622634410858,-0.1057373583316803,1.123549222946167,-0.004310134086723225,0.9793035387992859,-0.20511765778064728,-0.08763915300369263,0.5758023262023926
101,0.9793035387992859,-0.20511765778064728,-0.08763915300369263,1.0265754461288452,-0.004431407822332878,0.9783650636672974,-0.20931917428970337,-0.08715320378541946,0.7246374487876892
102,0.9783650636672974,-0.20931917428970337,-0.08715320378541946,1.1007225513458252,-0.004626194555889493,0.977562665939331,-0.21314725279808044,-0.07879654318094254,0.9269750118255615
103,0.977562665939331,-0.21314725279808044,-0.07879654318094254,1.0838700532913208,-0.004774190695310589,0.9767451286315918,-0.21680228412151337,-0.07577651739120483,0.7712860107421875
104,0.9767451286315918,-0.21680228412151337,-0.07577651739120483,1.126543641090393,-0.004940926133190607,0.9760096669197083,-0.22014296054840088,-0.06912768632173538,0.9115440845489502
105,0.9760096669197083,-0.22014296054840088,-0.06912768632173538,1.117915391921997,-0.005079343846353432,0.9752767086029053,-0.2233274281024933,-0.0662418007850647,0.6079878211021423
106,0.9752767086029053,-0.2233274281024933,-0.0662418007850647,1.175312876701355,-0.0052343851772213654,0.9746597409248352,-0.2260816991329193,-0.05716899782419205,1.0929579734802246
107,0.9746597409248352,-0.2260816991329193,-0.05716899782419205,1.1898077726364136,-0.005353852354944448,0.9741220474243164,-0.22837373614311218,-0.04795507341623306,0.3506782650947571
108,0.9741220474243164,-0.22837373614311218,-0.04795507341623306,1.2331632375717163,-0.005462269586880583,0.9737488031387329,-0.22998881340026855,-0.03396855667233467,0.4853483736515045
109,0.9737488031387329,-0.22998881340026855,-0.03396855667233467,1.2010865211486816,-0.005519275292717165,0.97343909740448,-0.23119470477104187,-0.025956569239497185,0.6586933135986328
110,0.97343909740448,-0.23119470477104187,-0.025956569239497185,1.217553734779358,-0.00557652316671973,0.9732584953308105,-0.23194652795791626,-0.016406312584877014,1.252701997756958
111,0.9732584953308105,-0.23194652795791626,-0.016406312584877014,1.1539512872695923,-0.0055934205118093215,0.9730468392372131,-0.23270459473133087,-0.016913821920752525,0.535956859588623
112,0.9730468392372131,-0.23270459473133087,-0.016913821920752525,1.1786425113677979,-0.005636552249667209,0.972899317741394,-0.23335829377174377,-0.014338035136461258,1.2182412147521973
113,0.972899317741394,-0.23335829377174377,-0.014338035136461258,1.1442089080810547,-0.00565903925026787,0.9726959466934204,-0.2341463416814804,-0.01738269068300724,0.8097894787788391
114,0.9726959466934204,-0.2341463416814804,-0.01738269068300724,1.1456371545791626,-0.005698822594422082,0.9724666476249695,-0.23511053621768951,-0.020825231447815895,0.3206929564476013
115,0.9724666476249695,-0.23511053621768951,-0.020825231447815895,1.1340025663375854,-0.005744251900551925,0.9721630811691284,-0.23635870218276978,-0.026728002354502678,0.7925031781196594
116,0.9721630811691284,-0.23635870218276978,-0.026728002354502678,1.1790366172790527,-0.0058184612674739575,0.9718756079673767,-0.23762519657611847,-0.026842961087822914,1.0889140367507935
117,0.9718756079673767,-0.23762519657611847,-0.026842961087822914,1.1644598245620728,-0.005876748495673789,0.9715253114700317,-0.2390328049659729,-0.030056769028306007,1.1910678148269653
118,0.9715253114700317,-0.2390328049659729,-0.030056769028306007,1.1939836740493774,-0.005955222300483357,0.9711906909942627,-0.24044373631477356,-0.029921812936663628,0.4256739318370819
119,0.9711906909942627,-0.24044373631477356,-0.029921812936663628,1.2795616388320923,-0.006046103943975879,0.9710120558738708,-0.24128860235214233,-0.018035486340522766,1.0936968326568604
120,0.9710120558738708,-0.24128860235214233,-0.018035486340522766,1.269216537475586,-0.006079150043404313,0.9709110260009766,-0.24163442850112915,-0.008272852748632431,0.6082351803779602
121,0.9709110260009766,-0.24163442850112915,-0.008272852748632431,1.3036532402038574,-0.006103137435539375,0.9710017442703247,-0.24127891659736633,0.0063718087039887905,0.9747630953788757
122,0.9710017442703247,-0.24127891659736633,0.0063718087039887905,1.2866469621658325,-0.0060805542205731615,0.9712216258049011,-0.24030831456184387,0.018762897700071335,1.0555040836334229
123,0.9712216258049011,-0.24030831456184387,0.018762897700071335,1.2110408544540405,-0.006016813875262666,0.971448540687561,-0.23923707008361816,0.02056965045630932,0.20207001268863678
124,0.971448540687561,-0.23923707008361816,0.02056965045630932,1.1701534986495972,-0.005955483981211354,0.9716516733169556,-0.23834814131259918,0.01702166721224785,0.8321274518966675
125,0.9716516733169556,-0.23834814131259918,0.01702166721224785,1.1255242824554443,-0.0059002946953246056,0.9717438220977783,-0.23792530596256256,0.007444329094141722,1.5146715641021729
126,0.9717438220977783,-0.23792530596256256,0.007444329094141722,1.1042771339416504,-0.005872653016058355,0.9716988205909729,-0.23811495304107666,-0.005018951836973429,0.6751260757446289
127,0.9716988205909729,-0.23811495304107666,-0.005018951836973429,1.1473850011825562,-0.005891404446021828,0.9716010689735413,-0.23861999809741974,-0.01119527593255043,1.5593565702438354
128,0.9716010689735413,-0.23861999809741974,-0.01119527593255043,1.16981041431427,-0.005921898680193818,0.9714536070823669,-0.2392737865447998,-0.014372741803526878,1.1723084449768066
129,0.9714536070823669,-0.2392737865447998,-0.014372741803526878,1.16893470287323,-0.005954556399620663,0.9712510704994202,-0.2401055544614792,-0.018157171085476875,0.39175984263420105
130,0.9712510704994202,-0.2401055544614792,-0.018157171085476875,1.1696840524673462,-0.005997252308754619,0.9709969758987427,-0.24114634096622467,-0.022453252226114273,0.6729052662849426
131,0.9709969758987427,-0.24114634096622467,-0.022453252226114273,1.221801519393921,-0.006063329114086557,0.970790684223175,-0.2420666664838791,-0.01973971724510193,0.8834837079048157
132,0.970790684223175,-0.2420666664838791,-0.01973971724510193,1.250856637954712,-0.006114911730332811,0.9706481695175171,-0.2426692247390747,-0.01334022730588913,0.713179349899292
133,0.9706481695175171,-0.2426692247390747,-0.01334022730588913,1.2431869506835938,-0.00614097139866116,0.9705496430397034,-0.2430281639099121,-0.008519530296325684,0.3634791374206543
134,0.9705496430397034,-0.2430281639099121,-0.008519530296325684,1.2519526481628418,-0.006160421728688671,0.9705283641815186,-0.24310655891895294,-0.0026621432043612003,0.46376925706863403
135,0.9705283641815186,-0.24310655891895294,-0.0026621432043612003,1.231755018234253,-0.006158730953701271,0.970531702041626,-0.2430426925420761,0.0001236475072801113,0.19583964347839355
136,0.970531702041626,-0.2430426925420761,0.0001236475072801113,1.2065521478652954,-0.00614961875879398,0.9705250263214111,-0.24302421510219574,-0.0008219131268560886,0.5392851233482361
137,0.9705250263214111,-0.24302421510219574,-0.0008219131268560886,1.1971296072006226,-0.006146728739208827,0.9704974889755249,-0.24312447011470795,-0.003177486825734377,1.4227097034454346
138,0.9704974889755249,-0.24312447011470795,-0.003177486825734377,1.2001795768737793,-0.006152679705395498,0.970450758934021,-0.2433239221572876,-0.005158171523362398,0.9694932699203491
139,0.970450758934021,-0.2433239221572876,-0.005158171523362398,1.1938835382461548,-0.006161331690217092,0.970363438129425,-0.24367034435272217,-0.008227471262216568,0.8641357421875
140,0.970363438129425,-0.24367034435272217,-0.008227471262216568,1.2047170400619507,-0.006181871253114721,0.97026127576828,-0.24410396814346313,-0.009941069409251213,0.7068094611167908
141,0.97026127576828,-0.24410396814346313,-0.009941069409251213,1.20685875415802,-0.006204490012497624,0.9701340794563293,-0.24461835622787476,-0.011652804911136627,1.48534095287323
142,0.9701340794563293,-0.24461835622787476,-0.011652804911136627,1.2313175201416016,-0.006236874317399765,0.9700326323509216,-0.24506202340126038,-0.010093044489622116,0.31406334042549133
143,0.9700326323509216,-0.24506202340126038,-0.010093044489622116,1.242523431777954,-0.006261595652492633,0.9699597358703613,-0.24536024034023285,-0.00717537896707654,0.2913731336593628
144,0.9699597358703613,-0.24536024034023285,-0.00717537896707654,1.2582511901855469,-0.006280144597525797,0.9699490070343018,-0.2454138845205307,-0.0021232091821730137,0.4127473831176758
145,0.9699490070343018,-0.2454138845205307,-0.0021232091821730137,1.2492361068725586,-0.006280063641881652,0.9699741005897522,-0.24528296291828156,0.0015514655970036983,0.20963014662265778
146,0.9699741005897522,-0.24528296291828156,0.0015514655970036983,1.246033787727356,-0.006272774825773486,0.9700424075126648,-0.24499395489692688,0.004840146284550428,0.6083306074142456
147,0.9700424075126648,-0.24499395489692688,0.004840146284550428,1.2334306240081787,-0.006255257253419122,0.970128059387207,-0.24462421238422394,0.006459757220000029,0.6855291128158569
148,0.970128059387207,-0.24462421238422394,0.006459757220000029,1.2416411638259888,-0.006238865657446195,0.9702592492103577,-0.2441081702709198,0.009575765579938889,0.5131444931030273
149,0.9702592492103577,-0.2441081702709198,0.009575765579938889,1.2118253707885742,-0.006205821711251223,0.9703661799430847,-0.24362939596176147,0.008626885712146759,1.3976891040802002
150,0.9703661799430847,-0.24362939596176147,0.008626885712146759,1.2004897594451904,-0.006179015691129216,0.9704539775848389,-0.24326743185520172,0.006324106361716986,0.6016380786895752
151,0.9704539775848389,-0.24326743185520172,0.006324106361716986,1.1774523258209229,-0.006154979127698655,0.9704728126525879,-0.24316948652267456,0.0008421703241765499,0.7686859369277954
152,0.9704728126525879,-0.24316948652267456,0.0008421703241765499,1.1689951419830322,-0.006147816525922475,0.9704169631004333,-0.24340017139911652,-0.005844699684530497,0.396403968334198
153,0.9704169631004333,-0.24340017139911652,-0.005844699684530497,1.180059552192688,-0.006162365930506059,0.9703044295310974,-0.243888720870018,-0.011056341230869293,0.49426883459091187
154,0.9703044295310974,-0.243888720870018,-0.011056341230869293,1.1897028684616089,-0.00618999759771045,0.9701393246650696,-0.24457712471485138,-0.01518622413277626,0.6516786813735962
155,0.9701393246650696,-0.24457712471485138,-0.01518622413277626,1.2000186443328857,-0.006228261047495431,0.9699350595474243,-0.24541565775871277,-0.018284181132912636,1.2073302268981934
156,0.9699350595474243,-0.24541565775871277,-0.018284181132912636,1.2444372177124023,-0.006282647552773096,0.9697757363319397,-0.24611997604370117,-0.015365533530712128,0.5336956977844238
157,0.9697757363319397,-0.24611997604370117,-0.015365533530712128,1.2528499364852905,-0.006319224453904605,0.969645082950592,-0.24663612246513367,-0.011688902974128723,1.4478442668914795
158,0.969645082950592,-0.24663612246513367,-0.011688902974128723,1.2585269212722778,-0.006346070875335094,0.9695637226104736,-0.24695023894309998,-0.0075448122806847095,0.5235576033592224
159,0.9695637226104736,-0.24695023894309998,-0.0075448122806847095,1.2890172004699707,-0.006369183056464804,0.96959388256073,-0.24685877561569214,0.0009249462746083736,0.7725496292114258
160,0.96959388256073,-0.24685877561569214,0.0009249462746083736,1.265326738357544,-0.006357677354910806,0.9696657657623291,-0.24651047587394714,0.005941807758063078,0.5607914328575134
161,0.9696657657623291,-0.24651047587394714,0.005941807758063078,1.2666293382644653,-0.006340922987764552,0.9698153734207153,-0.2459036111831665,0.011399781331419945,0.8989475965499878
