,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
50,0.9931396245956421,0.12009761482477188,-0.06774863600730896,-0.5331307649612348,-0.0015243400975224553,0.9934722185134888,0.1172230914235115,-0.057652316987514496,0.2830594480037689
51,0.9934722185134888,0.1172230914235115,-0.057652316987514496,-0.5227717161178723,-0.0014417078821412192,0.9937427043914795,0.11482011526823044,-0.04815525561571121,0.8668403625488281
52,0.9937427043914795,0.11482011526823044,-0.04815525561571121,-0.5194211006164114,-0.0013750460857228889,0.993962287902832,0.112825907766819,-0.03995135426521301,0.4160189628601074
53,0.993962287902832,0.112825907766819,-0.03995135426521301,-0.5177937150001366,-0.0013218449737057616,0.9941405653953552,0.11117788404226303,-0.03299514949321747,0.5431340932846069
54,0.9941405653953552,0.11117788404226303,-0.03299514949321747,-0.5249479413032739,-0.0012802797085455218,0.9942923188209534,0.10976267606019974,-0.028340790420770645,0.4249298572540283
55,0.9942923188209534,0.10976267606019974,-0.028340790420770645,-0.5264827013015759,-0.0012460326436418052,0.9944255352020264,0.10851409286260605,-0.02497834712266922,0.6700569987297058
56,0.9944255352020264,0.10851409286260605,-0.02497834712266922,-0.5273278951644861,-0.00121684552609544,0.9945458769798279,0.10738005489110947,-0.022677522152662277,0.5194846391677856
57,0.9945458769798279,0.10738005489110947,-0.022677522152662277,-0.5258185863495001,-0.001190905621948159,0.9946568012237549,0.10632923990488052,-0.021000541746616364,0.29440543055534363
58,0.9946568012237549,0.10632923990488052,-0.021000541746616364,-0.525245428085331,-0.0011674813668859601,0.9947620034217834,0.10532727092504501,-0.02002401277422905,0.6471483707427979
59,0.9947620034217834,0.10532727092504501,-0.02002401277422905,-0.5237434506416461,-0.001145550950658978,0.9948644042015076,0.10434766858816147,-0.01957310363650322,0.7809545993804932
60,0.9948644042015076,0.10434766858816147,-0.01957310363650322,-0.5250545144080817,-0.0011248162357337492,0.9949691891670227,0.10334473103284836,-0.020051252096891403,1.2055418491363525
61,0.9949691891670227,0.10334473103284836,-0.020051252096891403,-0.5228375196457138,-0.0011037819528414538,0.9950779676437378,0.10229669511318207,-0.02094990760087967,0.5588225722312927
62,0.9950779676437378,0.10229669511318207,-0.02094990760087967,-0.5169681310653482,-0.0010818325874857255,0.9951897859573364,0.10120806097984314,-0.021755550056695938,1.1639713048934937
63,0.9951897859573364,0.10120806097984314,-0.021755550056695938,-0.5117545723915279,-0.001059339200569809,0.9953045845031738,0.10007774829864502,-0.022595055401325226,0.4233052730560303
64,0.9953045845031738,0.10007774829864502,-0.022595055401325226,-0.5077898502349794,-0.0010364058176274083,0.9954238533973694,0.09889331459999084,-0.023686453700065613,0.7409986853599548
65,0.9954238533973694,0.09889331459999084,-0.023686453700065613,-0.5017526149750026,-0.0010125785564150812,0.9955466985702515,0.09765507280826569,-0.024761170148849487,1.5286750793457031
66,0.9955466985702515,0.09765507280826569,-0.024761170148849487,-0.49923127889630675,-0.0009883571971928435,0.9956762790679932,0.09633652865886688,-0.026384152472019196,0.619695782661438
67,0.9956762790679932,0.09633652865886688,-0.026384152472019196,-0.4862990081310193,-0.000962167959863768,0.9958069920539856,0.0949828028678894,-0.027061108499765396,0.6725646257400513
68,0.9958069920539856,0.0949828028678894,-0.027061108499765396,-0.47610357403755965,-0.0009355108478963385,0.99593585729599,0.09362145513296127,-0.02722262591123581,1.0182678699493408
69,0.99593585729599,0.09362145513296127,-0.02722262591123581,-0.4682769775390434,-0.0009090430427578025,0.9960625767707825,0.09226003289222717,-0.02722962200641632,0.9647118449211121
70,0.9960625767707825,0.09226003289222717,-0.02722962200641632,-0.46224159002303483,-0.0008830399508326342,0.9961880445480347,0.09089285135269165,-0.027350880205631256,0.49218103289604187
71,0.9961880445480347,0.09089285135269165,-0.027350880205631256,-0.45639324188232594,-0.0008573906395285328,0.9963129162788391,0.089512400329113,-0.027619443833827972,0.6416720151901245
72,0.9963129162788391,0.089512400329113,-0.027619443833827972,-0.45472100377082414,-0.0008323470019806437,0.9964409470558167,0.08808016031980515,-0.02866959199309349,0.7966083288192749
73,0.9964409470558167,0.08808016031980515,-0.02866959199309349,-0.4457995891571067,-0.000806556613337031,0.9965705275535583,0.08660762012004852,-0.02945861965417862,0.5486593246459961
74,0.9965705275535583,0.08660762012004852,-0.02945861965417862,-0.43845942616464445,-0.0007805182371334747,0.9967012405395508,0.08509587496519089,-0.03024977445602417,1.025871992111206
75,0.9967012405395508,0.08509587496519089,-0.03024977445602417,-0.4319027662277211,-0.0007543371093741117,0.9968335628509521,0.08353736251592636,-0.031190194189548492,0.8972296714782715
76,0.9968335628509521,0.08353736251592636,-0.031190194189548492,-0.4252285659313093,-0.0007279359035287099,0.9969682693481445,0.08192363381385803,-0.03229771926999092,1.4290857315063477
77,0.9969682693481445,0.08192363381385803,-0.03229771926999092,-0.4183944463729765,-0.0007012380470108922,0.9971054196357727,0.08024539798498154,-0.03358990699052811,0.8485888242721558
78,0.9971054196357727,0.08024539798498154,-0.03358990699052811,-0.41213843226429947,-0.000674232996811528,0.9972465634346008,0.07848687469959259,-0.03520127758383751,0.4334064722061157
79,0.9972465634346008,0.07848687469959259,-0.03520127758383751,-0.4040601849556116,-0.0006466471400702159,0.9973911643028259,0.07664237916469574,-0.0369199700653553,0.35189926624298096
80,0.9973911643028259,0.07664237916469574,-0.0369199700653553,-0.3943534493445937,-0.0006183806223981615,0.9975385665893555,0.07471542805433273,-0.038566309958696365,0.5401550531387329
81,0.9975385665893555,0.07471542805433273,-0.038566309958696365,-0.3851005733012702,-0.0005896244834089595,0.9976884126663208,0.07270357757806778,-0.04026897996664047,0.4369875490665436
82,0.9976884126663208,0.07270357757806778,-0.04026897996664047,-0.37452340126040035,-0.0005603939604348201,0.9978398680686951,0.07061038166284561,-0.041893888264894485,1.232353925704956
83,0.9978398680686951,0.07061038166284561,-0.041893888264894485,-0.3635844886302836,-0.000530817976975406,0.997992217540741,0.06843959540128708,-0.043447334319353104,0.9914844036102295
84,0.997992217540741,0.06843959540128708,-0.043447334319353104,-0.3415785729884891,-0.0005003054034495142,0.9981386661529541,0.06627286225557327,-0.043333083391189575,0.5658090710639954
85,0.9981386661529541,0.06627286225557327,-0.043333083391189575,-0.3251369595527409,-0.0004698454639372409,0.9982762336730957,0.0641547217965126,-0.042374394834041595,0.9490386247634888
86,0.9982762336730957,0.0641547217965126,-0.042374394834041595,-0.31211626529695075,-0.0004404923567565092,0.9984044432640076,0.06210332363843918,-0.04104864224791527,0.14287343621253967
87,0.9984044432640076,0.06210332363843918,-0.04104864224791527,-0.30175554752350375,-0.0004127782332411926,0.9985243082046509,0.06011953204870224,-0.0397048220038414,0.4883061945438385
88,0.9985243082046509,0.06011953204870224,-0.0397048220038414,-0.2914152741432028,-0.0003867656375870198,0.9986360669136047,0.05820611119270325,-0.03829650580883026,0.36281877756118774
89,0.9986360669136047,0.05820611119270325,-0.03829650580883026,-0.2806382179260642,-0.00036235088472060586,0.99873948097229,0.056372277438640594,-0.036705657839775085,0.9082200527191162
90,0.99873948097229,0.056372277438640594,-0.036705657839775085,-0.2668766975402931,-0.0003393404512478309,0.9988330602645874,0.05465201288461685,-0.034426428377628326,0.7683823108673096
91,0.9988330602645874,0.05465201288461685,-0.034426428377628326,-0.2582904696464521,-0.0003181292368911573,0.9989173412322998,0.053046561777591705,-0.03214581310749054,0.6190165281295776
92,0.9989173412322998,0.053046561777591705,-0.03214581310749054,-0.251247197389588,-0.00029892208086825363,0.9989933967590332,0.05154821276664734,-0.030010689049959183,0.14979608356952667
93,0.9989933967590332,0.05154821276664734,-0.030010689049959183,-0.2456713616848066,-0.000281610052799511,0.9990628957748413,0.05014268308877945,-0.028160974383354187,1.102764368057251
94,0.9990628957748413,0.05014268308877945,-0.028160974383354187,-0.2346851229667263,-0.0002656802180382792,0.99912428855896,0.04885857552289963,-0.02571907639503479,0.8746925592422485
95,0.99912428855896,0.04885857552289963,-0.02571907639503479,-0.22737227380275815,-0.0002512936767971463,0.9991775751113892,0.04770408570766449,-0.023140616714954376,0.20795707404613495
96,0.9991775751113892,0.04770408570766449,-0.023140616714954376,-0.22119131684304003,-0.00023858893087673537,0.9992232322692871,0.0466819629073143,-0.020499300211668015,0.6086239814758301
97,0.9992232322692871,0.0466819629073143,-0.020499300211668015,-0.2171238362788883,-0.0002275946898055005,0.9992621541023254,0.045784614980220795,-0.018012478947639465,1.2216620445251465
98,0.9992621541023254,0.045784614980220795,-0.018012478947639465,-0.2125853896141261,-0.00021813034414358497,0.9992947578430176,0.045012034475803375,-0.015517100691795349,0.5762738585472107
99,0.9992947578430176,0.045012034475803375,-0.015517100691795349,-0.2075064778328323,-0.00021005682190751207,0.9993207454681396,0.04437354952096939,-0.012838773429393768,0.7773611545562744
100,0.9993207454681396,0.04437354952096939,-0.012838773429393768,-0.20509193837641967,-0.00020348607156362705,0.9993406534194946,0.0438636839389801,-0.010275118052959442,0.8805153369903564
101,0.9993406534194946,0.0438636839389801,-0.010275118052959442,-0.20346225798130024,-0.00019832467483779903,0.999355137348175,0.043475441634655,-0.007848214358091354,0.4246031641960144
102,0.999355137348175,0.043475441634655,-0.007848214358091354,-0.20601584017275776,-0.00019459709222887189,0.9993662238121033,0.043175578117370605,-0.006092641968280077,0.9659960865974426
103,0.9993662238121033,0.043175578117370605,-0.006092641968280077,-0.20588101446627038,-0.00019174364848018456,0.9993741512298584,0.0429530069231987,-0.004542228300124407,0.6282667517662048
104,0.9993741512298584,0.0429530069231987,-0.004542228300124407,-0.20389059185980044,-0.0001895795183252965,0.999378502368927,0.042814359068870544,-0.0028607328422367573,0.6726042628288269
105,0.999378502368927,0.042814359068870544,-0.0028607328422367573,-0.20336988568305153,-0.00018824843514891968,0.9993792772293091,0.04275874048471451,-0.0012040925212204456,1.0699913501739502
106,0.9993792772293091,0.04275874048471451,-0.0012040925212204456,-0.20481379330158328,-0.00018776883098663494,0.9993771314620972,0.042773470282554626,0.00019565550610423088,0.2897288203239441
107,0.9993771314620972,0.042773470282554626,0.00019565550610423088,-0.20861023664475672,-0.0001880407656257521,0.9993734359741211,0.04283066838979721,0.0010385881178081036,0.646697461605072
108,0.9993734359741211,0.04283066838979721,0.0010385881178081036,-0.2097788751125377,-0.0001885896254108592,0.9993689060211182,0.04292300343513489,0.0017481925897300243,1.4497458934783936
109,0.9993689060211182,0.04292300343513489,0.0017481925897300243,-0.21210771799087264,-0.00018950288264090647,0.9993635416030884,0.043037049472332,0.002178523223847151,0.689121425151825
110,0.9993635416030884,0.043037049472332,0.002178523223847151,-0.21437360346318193,-0.00019059814337744915,0.9993578791618347,0.0431598424911499,0.0023546325974166393,0.32561665773391724
111,0.9993578791618347,0.0431598424911499,0.0023546325974166393,-0.2186380922794117,-0.00019185043907490767,0.9993534088134766,0.043264396488666534,0.0019843964837491512,0.579655110836029
112,0.9993534088134766,0.043264396488666534,0.0019843964837491512,-0.22012446820735312,-0.00019279968641576479,0.9993504881858826,0.04334273934364319,0.0014684121124446392,0.6328103542327881
113,0.9993504881858826,0.04334273934364319,0.0014684121124446392,-0.2229543179273701,-0.0001935845668952202,0.9993497729301453,0.043377190828323364,0.0005874405615031719,0.8939646482467651
114,0.9993497729301453,0.043377190828323364,0.0005874405615031719,-0.22655981779099083,-0.00019402233633648182,0.9993524551391602,0.04334193468093872,-0.0008079991675913334,0.4092385172843933
115,0.9993524551391602,0.04334193468093872,-0.0008079991675913334,-0.22925563156605305,-0.00019383367437912408,0.9993592500686646,0.04321525990962982,-0.0026345928199589252,0.511626124382019
116,0.9993592500686646,0.04321525990962982,-0.0026345928199589252,-0.22940069437028474,-0.00019279516280719438,0.9993708729743958,0.04299101233482361,-0.004579250235110521,0.6671487092971802
117,0.9993708729743958,0.04299101233482361,-0.004579250235110521,-0.2289199680089976,-0.00019096896865466418,0.9993866086006165,0.04266457259654999,-0.006620385218411684,0.43091508746147156
118,0.9993866086006165,0.04266457259654999,-0.006620385218411684,-0.2261221408843907,-0.0001882614120001456,0.9994063973426819,0.042244456708431244,-0.008488040417432785,1.0339884757995605
119,0.9994063973426819,0.042244456708431244,-0.008488040417432785,-0.2272109687328635,-0.00018501392632122094,0.9994308352470398,0.04170764982700348,-0.01083221286535263,0.48200350999832153
120,0.9994308352470398,0.04170764982700348,-0.01083221286535263,-0.22424492239950589,-0.0001808068099269149,0.9994600415229797,0.04105512797832489,-0.01313597708940506,0.7562240362167358
121,0.9994600415229797,0.04105512797832489,-0.01313597708940506,-0.21996870636941368,-0.00017575115765325127,0.9994930028915405,0.040294840931892395,-0.015288494527339935,0.5639576315879822
122,0.9994930028915405,0.040294840931892395,-0.015288494527339935,-0.21711388230326278,-0.00017003532428453243,0.9995298981666565,0.03942004591226578,-0.017582226544618607,0.48988181352615356
123,0.9995298981666565,0.03942004591226578,-0.017582226544618607,-0.21034874022005026,-0.00016350524284187675,0.9995697140693665,0.03844796121120453,-0.019519135355949402,0.5279538035392761
124,0.9995697140693665,0.03844796121120453,-0.019519135355949402,-0.20151457190513228,-0.00015627148046380978,0.9996105432510376,0.03740851581096649,-0.020861133933067322,0.6599234342575073
125,0.9996105432510376,0.03740851581096649,-0.020861133933067322,-0.1960795372724789,-0.00014869538722030873,0.9996525049209595,0.036304377019405365,-0.022165600210428238,0.5443642735481262
126,0.9996525049209595,0.036304377019405365,-0.022165600210428238,-0.18818520009516526,-0.00014079329166105623,0.9996945261955261,0.03515249490737915,-0.023114964365959167,1.5833826065063477
127,0.9996945261955261,0.03515249490737915,-0.023114964365959167,-0.18378657102583368,-0.0001328096280114925,0.9997373223304749,0.033943600952625275,-0.02426626905798912,0.5061218738555908
128,0.9997373223304749,0.033943600952625275,-0.02426626905798912,-0.17821682989599058,-0.00012477753602730584,0.9997806549072266,0.032673537731170654,-0.025488734245300293,0.40256795287132263
129,0.9997806549072266,0.032673537731170654,-0.025488734245300293,-0.16986745595930156,-0.00011661105104571836,0.9998236298561096,0.03135699778795242,-0.026412248611450195,1.166571855545044
130,0.9998236298561096,0.03135699778795242,-0.026412248611450195,-0.16190622746945396,-0.00010837499085385493,0.9998660087585449,0.03000478260219097,-0.02712836116552353,0.7388055324554443
131,0.9998660087585449,0.03000478260219097,-0.02712836116552353,-0.15478534996510587,-0.00010021373958552342,0.9999070763587952,0.028619786724448204,-0.02778945118188858,0.6325249671936035
132,0.9999070763587952,0.028619786724448204,-0.02778945118188858,-0.14344753324986725,-9.209620054455577e-05,0.999946117401123,0.027234291657805443,-0.027790214866399765,0.43185099959373474
133,0.999946117401123,0.027234291657805443,-0.027790214866399765,-0.13707642257215535,-8.416017676752936e-05,0.9999829530715942,0.02584552951157093,-0.02787134423851967,0.9019274711608887
134,0.9999829530715942,0.02584552951157093,-0.02787134423851967,-0.1294007450342419,-7.660718375056237e-05,1.0000176429748535,0.024458227679133415,-0.027842484414577484,0.5626674294471741
135,1.0000176429748535,0.024458227679133415,-0.027842484414577484,-0.12342278659343146,-6.94398892851255e-05,1.000050663948059,0.023065632209181786,-0.02795577421784401,0.7710437178611755
136,1.000050663948059,0.023065632209181786,-0.02795577421784401,-0.1159251257777146,-6.268279826655488e-05,1.0000818967819214,0.021671367809176445,-0.027988646179437637,0.3102401793003082
137,1.0000818967819214,0.021671367809176445,-0.027988646179437637,-0.10708443820475831,-5.6244395751613025e-05,1.0001108646392822,0.020289456471800804,-0.02774108201265335,0.15382057428359985
138,1.0001108646392822,0.020289456471800804,-0.02774108201265335,-0.1001823171973313,-5.014377014844304e-05,1.000137448310852,0.01892041601240635,-0.027492858469486237,0.8640392422676086
139,1.000137448310852,0.01892041601240635,-0.027492858469486237,-0.09339907020331009,-4.448552846734205e-05,1.0001620054244995,0.017563577741384506,-0.02725294977426529,0.7568120956420898
140,1.0001620054244995,0.017563577741384506,-0.02725294977426529,-0.08440124988557168,-3.9221935743214945e-05,1.000184178352356,0.01623520441353321,-0.026681315153837204,0.7146800756454468
141,1.000184178352356,0.01623520441353321,-0.026681315153837204,-0.07937568426134485,-3.432124396419619e-05,1.0002039670944214,0.01492418721318245,-0.026349272578954697,0.34429460763931274
142,1.0002039670944214,0.01492418721318245,-0.026349272578954697,-0.07075833529232815,-2.990865911196411e-05,1.0002219676971436,0.013644974678754807,-0.02570877969264984,1.4691812992095947
143,1.0002219676971436,0.013644974678754807,-0.02570877969264984,-0.06181197613477488,-2.57816410760523e-05,1.0002371072769165,0.012417012825608253,-0.02468518540263176,1.157435655593872
144,1.0002371072769165,0.012417012825608253,-0.02468518540263176,-0.05287795141339469,-2.1944613520343102e-05,1.0002497434616089,0.011261535808444023,-0.02324175462126732,0.5699300765991211
145,1.0002497434616089,0.011261535808444023,-0.02324175462126732,-0.04919744282959035,-1.8462863219859004e-05,1.000260353088379,0.010163696482777596,-0.022109288722276688,1.0689386129379272
146,1.000260353088379,0.010163696482777596,-0.022109288722276688,-0.04598798975348405,-1.5549300552594354e-05,1.0002695322036743,0.009105673059821129,-0.021317467093467712,0.7986857295036316
147,1.0002695322036743,0.009105673059821129,-0.021317467093467712,-0.04205425828694937,-1.3114452309060696e-05,1.0002776384353638,0.008077194914221764,-0.020728539675474167,0.22649778425693512
148,1.0002776384353638,0.008077194914221764,-0.020728539675474167,-0.037116538733241236,-1.1042718991693863e-05,1.0002847909927368,0.007076699286699295,-0.020169969648122787,0.8008652329444885
149,1.0002847909927368,0.007076699286699295,-0.020169969648122787,-0.03490512073039818,-9.264691977004053e-06,1.000290870666504,0.006083870306611061,-0.020027801394462585,0.8443248867988586
150,1.000290870666504,0.006083870306611061,-0.020027801394462585,-0.03148931264876437,-7.859145470830535e-06,1.0002962350845337,0.005086539313197136,-0.020117610692977905,0.44211965799331665
151,1.0002962350845337,0.005086539313197136,-0.020117610692977905,-0.023633303120722877,-6.717714351058579e-06,1.0003008842468262,0.004105716943740845,-0.019778650254011154,0.5000708699226379
152,1.0003008842468262,0.004105716943740845,-0.019778650254011154,-0.022396044805652073,-5.656466573829698e-06,1.0003043413162231,0.003115544095635414,-0.019985709339380264,0.9606863260269165
153,1.0003043413162231,0.003115544095635414,-0.019985709339380264,-0.021390277892341502,-4.998517613689459e-06,1.0003072023391724,0.0020855898037552834,-0.02078346163034439,1.6794772148132324
154,1.0003072023391724,0.0020855898037552834,-0.02078346163034439,-0.017850624397410197,-4.750407210121735e-06,1.000309705734253,0.0010034842416644096,-0.02182312309741974,0.7015687823295593
155,1.000309705734253,0.0010034842416644096,-0.02182312309741974,-0.014934974722541142,-4.8234479784926916e-06,1.000311255455017,-0.00014918111264705658,-0.02323601022362709,0.7577979564666748
156,1.000311255455017,-0.00014918111264705658,-0.02323601022362709,-0.01059034839272897,-5.321553675063704e-06,1.0003117322921753,-0.0013832338154315948,-0.024861671030521393,0.6233975291252136
157,1.0003117322921753,-0.0013832338154315948,-0.024861671030521393,-0.001590817817508607,-6.249694369070575e-06,1.0003105401992798,-0.0026779845356941223,-0.026064734905958176,0.49809032678604126
158,1.0003105401992798,-0.0026779845356941223,-0.026064734905958176,0.003043559612745039,-7.355433058089912e-06,1.0003072023391724,-0.0040458207949995995,-0.027540937066078186,0.5764031410217285
