,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
62,0.9976585507392883,-0.07220940291881561,0.04140430688858032,0.3493638634588194,-0.0005494500788593428,0.9978024363517761,-0.07019653171300888,0.03979890048503876,0.6210237145423889
63,0.9978024363517761,-0.07019653171300888,0.03979890048503876,0.3375481367183899,-0.0005186620908770981,0.9979362487792969,-0.06827724725008011,0.0379287451505661,0.8657951354980469
64,0.9979362487792969,-0.06827724725008011,0.0379287451505661,0.3202444612952512,-0.0004894878174259446,0.9980562925338745,-0.0665084645152092,0.03490379452705383,0.4678155183792114
65,0.9980562925338745,-0.0665084645152092,0.03490379452705383,0.305350273844272,-0.0004625100324437312,0.9981616735458374,-0.0649368017911911,0.030968837440013885,0.9694423675537109
66,0.9981616735458374,-0.0649368017911911,0.030968837440013885,0.28952524065015284,-0.0004383074296371413,0.9982491731643677,-0.06362161040306091,0.025838127359747887,0.7706649303436279
67,0.9982491731643677,-0.06362161040306091,0.025838127359747887,0.26929470897371066,-0.00041733793158746943,0.9983134269714355,-0.062664695084095,0.018660588189959526,0.9943507313728333
68,0.9983134269714355,-0.062664695084095,0.018660588189959526,0.2556614577699938,-0.00040132039502266674,0.9983524084091187,-0.062134094536304474,0.010151727125048637,0.7497146725654602
69,0.9983524084091187,-0.062134094536304474,0.010151727125048637,0.2462316006421565,-0.0003917331572732264,0.9983628988265991,-0.06208043545484543,0.0006231456063687801,0.279298335313797
70,0.9983628988265991,-0.06208043545484543,0.0006231456063687801,0.23751565814007555,-0.0003895671391975344,0.9983406066894531,-0.06256652623414993,-0.01017380878329277,0.6905065774917603
71,0.9983406066894531,-0.06256652623414993,-0.01017380878329277,0.23808746040098056,-0.0003966286074335532,0.9982842803001404,-0.06360766291618347,-0.021255148574709892,0.396071195602417
72,0.9982842803001404,-0.06360766291618347,-0.021255148574709892,0.24733446538136408,-0.0004136279670522703,0.998193621635437,-0.06517362594604492,-0.03173578530550003,0.5955482721328735
73,0.998193621635437,-0.06517362594604492,-0.03173578530550003,0.2541578710126264,-0.0004396131522621047,0.9980639219284058,-0.06726992875337601,-0.04236673563718796,1.1353709697723389
74,0.9980639219284058,-0.06726992875337601,-0.04236673563718796,0.26528954505933827,-0.00047576967933667287,0.9978932738304138,-0.06989260017871857,-0.0529024675488472,0.9437596797943115
75,0.9978932738304138,-0.06989260017871857,-0.0529024675488472,0.2865593433351142,-0.0005228934753361991,0.9976828098297119,-0.07298137247562408,-0.06221986562013626,1.193768858909607
76,0.9976828098297119,-0.07298137247562408,-0.06221986562013626,0.3142199218215549,-0.0005793464417591575,0.997433602809906,-0.07644398510456085,-0.06970759481191635,0.5261324644088745
77,0.997433602809906,-0.07644398510456085,-0.06970759481191635,0.3378651440133754,-0.0006424482445465528,0.9971444010734558,-0.08023066818714142,-0.0762421116232872,0.7311192750930786
78,0.9971444010734558,-0.08023066818714142,-0.0762421116232872,0.3623023629191357,-0.0007130078641229159,0.9968162775039673,-0.08430062234401703,-0.08194953203201294,0.526348888874054
79,0.9968162775039673,-0.08430062234401703,-0.08194953203201294,0.38927271961665777,-0.0007910461880947411,0.9964504241943359,-0.08860404044389725,-0.08666271716356277,0.24150139093399048
80,0.9964504241943359,-0.08860404044389725,-0.08666271716356277,0.44596225023268143,-0.0008781960352247365,0.9960715174674988,-0.0928831398487091,-0.08611338585615158,1.2905268669128418
81,0.9960715174674988,-0.0928831398487091,-0.08611338585615158,0.5475520491618663,-0.0009650021272125549,0.995736837387085,-0.09654171019792557,-0.0735565647482872,1.141892671585083
82,0.995736837387085,-0.09654171019792557,-0.0735565647482872,0.5300523042686228,-0.0010122524459923944,0.9954001307487488,-0.09981571137905121,-0.06629932671785355,1.4030840396881104
83,0.9954001307487488,-0.09981571137905121,-0.06629932671785355,0.5456357002261124,-0.0010684188245985277,0.9950982332229614,-0.1027388721704483,-0.05917324870824814,0.397627055644989
84,0.9950982332229614,-0.1027388721704483,-0.05917324870824814,0.5566604733467237,-0.0011201338952404104,0.9948222041130066,-0.10533162206411362,-0.05257949233055115,1.0033260583877563
85,0.9948222041130066,-0.10533162206411362,-0.05257949233055115,0.5663595199558112,-0.001168048374155753,0.9945727586746216,-0.1076187938451767,-0.04647110402584076,0.5547415614128113
86,0.9945727586746216,-0.1076187938451767,-0.04647110402584076,0.5786621570645697,-0.0012123588069525599,0.9943532943725586,-0.10959485918283463,-0.04023098945617676,0.0799018144607544
87,0.9943532943725586,-0.10959485918283463,-0.04023098945617676,0.5923518538447856,-0.0012516988369962547,0.9941678643226624,-0.1112312451004982,-0.03341744467616081,0.8627616763114929
88,0.9941678643226624,-0.1112312451004982,-0.03341744467616081,0.5999767184267901,-0.001283926710826725,0.9940164089202881,-0.11253078281879425,-0.026681743562221527,0.9832130670547485
89,0.9940164089202881,-0.11253078281879425,-0.026681743562221527,0.619284749029638,-0.0013115086370882898,0.9939140677452087,-0.11340119689702988,-0.018028687685728073,0.10892103612422943
90,0.9939140677452087,-0.11340119689702988,-0.018028687685728073,0.6321384310711529,-0.001329035953360169,0.9938649535179138,-0.1137758269906044,-0.008095547556877136,1.1799430847167969
91,0.9938649535179138,-0.1137758269906044,-0.008095547556877136,0.6332371234911072,-0.001335196090158107,0.9938689470291138,-0.11365953087806702,0.0017288359813392162,0.7551864385604858
92,0.9938689470291138,-0.11365953087806702,0.0017288359813392162,0.6322674155320483,-0.0013318930557267505,0.9939281940460205,-0.1130567416548729,0.011496853083372116,0.7104641199111938
93,0.9939281940460205,-0.1130567416548729,0.011496853083372116,0.6402099728541044,-0.0013205683545606576,0.9940518140792847,-0.11188763380050659,0.022903844714164734,0.6715203523635864
94,0.9940518140792847,-0.11188763380050659,0.022903844714164734,0.6440182328332565,-0.001298644218391941,0.9942426681518555,-0.11007767170667648,0.03576028347015381,0.5736877918243408
95,0.9942426681518555,-0.11007767170667648,0.03576028347015381,0.6274160146689362,-0.0012638349197840188,0.9944903254508972,-0.10768014937639236,0.047493018209934235,0.9711798429489136
96,0.9944903254508972,-0.10768014937639236,0.047493018209934235,0.6008632183088904,-0.0012180775977782255,0.994782567024231,-0.10480530560016632,0.05704481154680252,0.37409284710884094
97,0.994782567024231,-0.10480530560016632,0.05704481154680252,0.5637060999849902,-0.001162569166892384,0.9950993657112122,-0.10162292420864105,0.06318318098783493,1.126866102218628
98,0.9950993657112122,-0.10162292420864105,0.06318318098783493,0.5202435255085283,-0.0010994461982702388,0.9954190850257874,-0.09833948314189911,0.06519096344709396,0.264321506023407
99,0.9954190850257874,-0.09833948314189911,0.06519096344709396,0.4763602018420741,-0.0010318729785027598,0.9957221746444702,-0.09516120702028275,0.06307807564735413,1.3261470794677734
100,0.9957221746444702,-0.09516120702028275,0.06307807564735413,0.43537738919077235,-0.0009637855901726888,0.9959923624992371,-0.09227653592824936,0.05719904229044914,0.17007534205913544
101,0.9959923624992371,-0.09227653592824936,0.05719904229044914,0.40153950452969467,-0.0008996592365321006,0.9962186217308044,-0.08983159810304642,0.04840297996997833,0.8736980557441711
102,0.9962186217308044,-0.08983159810304642,0.04840297996997833,0.37483537197259126,-0.0008436158916803787,0.9963937997817993,-0.08793511986732483,0.03742972016334534,1.0364457368850708
103,0.9963937997817993,-0.08793511986732483,0.03742972016334534,0.3578721880853839,-0.000799092512119118,0.9965155720710754,-0.08664394915103912,0.02532738633453846,1.5615432262420654
104,0.9965155720710754,-0.08664394915103912,0.02532738633453846,0.347481966019718,-0.0007680857018308782,0.9965822696685791,-0.08598742634057999,0.012629266828298569,1.0361928939819336
105,0.9965822696685791,-0.08598742634057999,0.012629266828298569,0.34579896926025844,-0.0007516976336131516,0.9965962767601013,-0.0859541967511177,0.0001644412986934185,0.7919138669967651
106,0.9965962767601013,-0.0859541967511177,0.0001644412986934185,0.3514485657188333,-0.0007498245649739243,0.9965603351593018,-0.08650073409080505,-0.011433999985456467,1.3483998775482178
107,0.9965603351593018,-0.08650073409080505,-0.011433999985456467,0.3767956793334337,-0.0007623215559099222,0.9964891076087952,-0.08746030181646347,-0.01965254172682762,1.1887882947921753
108,0.9964891076087952,-0.08746030181646347,-0.01965254172682762,0.4052462279741934,-0.0007837016469028572,0.9963937997817993,-0.08865323662757874,-0.02432657964527607,0.6537244319915771
109,0.9963937997817993,-0.08865323662757874,-0.02432657964527607,0.4345927834461653,-0.0008091651897396548,0.9962887763977051,-0.08990423381328583,-0.02549470216035843,0.5332061648368835
110,0.9962887763977051,-0.08990423381328583,-0.02549470216035843,0.4557805657376416,-0.0008339301765746046,0.9961835145950317,-0.091099813580513,-0.024418722838163376,0.8570022583007812
111,0.9961835145950317,-0.091099813580513,-0.024418722838163376,0.46563398838120335,-0.0008559423647616727,0.9960814118385315,-0.09221019595861435,-0.0227547287940979,0.4371514320373535
112,0.9960814118385315,-0.09221019595861435,-0.0227547287940979,0.4787002503848131,-0.0008767862253037794,0.9959908723831177,-0.09318158775568008,-0.019964218139648438,1.2187166213989258
113,0.9959908723831177,-0.09318158775568008,-0.019964218139648438,0.49508535861680786,-0.0008952340598920281,0.9959200620651245,-0.09392792731523514,-0.015445368364453316,1.1387525796890259
114,0.9959200620651245,-0.09392792731523514,-0.015445368364453316,0.4986576139938818,-0.0009079824381521915,0.995867133140564,-0.09444744139909744,-0.01094287633895874,0.6996290683746338
115,0.995867133140564,-0.09444744139909744,-0.01094287633895874,0.4984534382860907,-0.0009166203531293738,0.9958330988883972,-0.09476257860660553,-0.006857574451714754,0.4691261649131775
116,0.9958330988883972,-0.09476257860660553,-0.006857574451714754,0.5003665089620627,-0.0009221042238762982,0.995819091796875,-0.09487180411815643,-0.002721868921071291,0.6371636986732483
117,0.995819091796875,-0.09487180411815643,-0.002721868921071291,0.506693005561855,-0.0009244559119151551,0.995829164981842,-0.09473226219415665,0.0022790073417127132,0.3712005019187927
118,0.995829164981842,-0.09473226219415665,0.0022790073417127132,0.508468389516088,-0.0009219897089912053,0.9958634376525879,-0.0943240225315094,0.007653364446014166,1.9456000328063965
119,0.9958634376525879,-0.0943240225315094,0.007653364446014166,0.5005120635066483,-0.0009140271211911345,0.9959173202514648,-0.0936904102563858,0.012145604938268661,0.5994223356246948
120,0.9959173202514648,-0.0936904102563858,0.012145604938268661,0.48678413033893797,-0.000901679385001189,0.9959848523139954,-0.09291079640388489,0.015057168900966644,0.9336003661155701
121,0.9959848523139954,-0.09291079640388489,0.015057168900966644,0.4629453122647031,-0.0008856847746200538,0.9960522055625916,-0.09213357418775558,0.014983102679252625,0.8405795097351074
122,0.9960522055625916,-0.09213357418775558,0.014983102679252625,0.44302958249715463,-0.0008694990504871384,0.9961104989051819,-0.09148085862398148,0.012503072619438171,0.7076352834701538
123,0.9961104989051819,-0.09148085862398148,0.012503072619438171,0.4221431910946033,-0.0008550212353053491,0.9961473345756531,-0.09108366072177887,0.007380255963653326,0.5757027864456177
124,0.9961473345756531,-0.09108366072177887,0.007380255963653326,0.4041258394691306,-0.0008452517577254553,0.9961522221565247,-0.09106256812810898,-0.0001486227847635746,0.4976975619792938
125,0.9961522221565247,-0.09106256812810898,-0.0001486227847635746,0.3878888785921021,-0.0008430202252636522,0.9961138367652893,-0.0915379673242569,-0.010098103433847427,0.5048273801803589
126,0.9961138367652893,-0.0915379673242569,-0.010098103433847427,0.38685336709164053,-0.0008526327064438335,0.9960300326347351,-0.0925377607345581,-0.020567674189805984,1.0522525310516357
127,0.9960300326347351,-0.0925377607345581,-0.020567674189805984,0.3976567089554282,-0.0008750758917014667,0.9959015846252441,-0.09401810169219971,-0.03017335757613182,0.385343462228775
128,0.9959015846252441,-0.09401810169219971,-0.03017335757613182,0.41674721241427237,-0.0009091090936386972,0.9957332611083984,-0.0958910658955574,-0.038030631840229034,0.4088398218154907
129,0.9957332611083984,-0.0958910658955574,-0.038030631840229034,0.44225332140262125,-0.0009522333965998385,0.9955341219902039,-0.0980355516076088,-0.043470267206430435,0.21044588088989258
130,0.9955341219902039,-0.0980355516076088,-0.043470267206430435,0.47693333031002,-0.001001468552307583,0.9953203201293945,-0.10027298331260681,-0.045320719480514526,0.9273456335067749
131,0.9953203201293945,-0.10027298331260681,-0.045320719480514526,0.5082778930640989,-0.00105060358376902,0.995104193687439,-0.10245034098625183,-0.04414477199316025,0.7344862222671509
132,0.995104193687439,-0.10245034098625183,-0.04414477199316025,0.5547807216733351,-0.0010987094987609815,0.9949164390563965,-0.10430485755205154,-0.03763312101364136,0.4312029778957367
133,0.9949164390563965,-0.10430485755205154,-0.03763312101364136,0.5813705921097493,-0.001134790048037646,0.9947668313980103,-0.1057007908821106,-0.028511468321084976,1.378722906112671
134,0.9947668313980103,-0.1057007908821106,-0.028511468321084976,0.5900666713718961,-0.0011592039652348744,0.9946608543395996,-0.10662554949522018,-0.01912079006433487,1.05372953414917
135,0.9946608543395996,-0.10662554949522018,-0.01912079006433487,0.5907781124200481,-0.0011745996228333016,0.9946001768112183,-0.10710995644330978,-0.010310739278793335,0.3293514847755432
136,0.9946001768112183,-0.10710995644330978,-0.010310739278793335,0.5893695950526061,-0.001182331397414397,0.9945839047431946,-0.10718371719121933,-0.0020726979710161686,1.0189114809036255
137,0.9945839047431946,-0.10718371719121933,-0.0020726979710161686,0.5816605091077965,-0.001182089304748548,0.9946050643920898,-0.10690635442733765,0.004958077799528837,0.32719409465789795
138,0.9946050643920898,-0.10690635442733765,0.004958077799528837,0.5731952786446313,-0.0011754522632039736,0.9946590662002563,-0.10633181035518646,0.010928107425570488,0.2639707326889038
139,0.9946590662002563,-0.10633181035518646,0.010928107425570488,0.5639393925623294,-0.0011631308098935303,0.9947400689125061,-0.10550747066736221,0.01594141498208046,0.1624121367931366
140,0.9947400689125061,-0.10550747066736221,0.01594141498208046,0.5506044626224316,-0.001145533657778587,0.9948400259017944,-0.10450169444084167,0.01957489177584648,0.6517494916915894
141,0.9948400259017944,-0.10450169444084167,0.01957489177584648,0.5353361964247219,-0.0011240301216906845,0.9949508905410767,-0.10339125245809555,0.02167319506406784,0.32502564787864685
142,0.9949508905410767,-0.10339125245809555,0.02167319506406784,0.5181546211268625,-0.0010999681709503613,0.9950636029243469,-0.10226303339004517,0.022027866914868355,0.6162793636322021
143,0.9950636029243469,-0.10226303339004517,0.022027866914868355,0.5022563934303076,-0.0010752541104804372,0.9951708316802979,-0.10119424015283585,0.02084287256002426,0.7915518879890442
144,0.9951708316802979,-0.10119424015283585,0.02084287256002426,0.4880889058176721,-0.0010515405751472056,0.9952659010887146,-0.10025095194578171,0.018332868814468384,1.0384734869003296
145,0.9952659010887146,-0.10025095194578171,0.018332868814468384,0.4771575927800695,-0.0010304373605799092,0.9953445792198181,-0.09947999566793442,0.014888236299157143,0.35025089979171753
146,0.9953445792198181,-0.09947999566793442,0.014888236299157143,0.4696506559899868,-0.001013118221148166,0.9954037666320801,-0.09890875965356827,0.010893229395151138,0.41443270444869995
147,0.9954037666320801,-0.09890875965356827,0.010893229395151138,0.465260714286016,-0.0010002825519840849,0.9954426884651184,-0.0985487848520279,0.0066657657735049725,1.3219423294067383
148,0.9954426884651184,-0.0985487848520279,0.0066657657735049725,0.46241757273690276,-0.000992112712631232,0.9954602122306824,-0.09840770065784454,0.0022802199237048626,1.473759651184082
149,0.9954602122306824,-0.09840770065784454,0.0022802199237048626,0.4609860479867819,-0.0009887654758315193,0.9954556226730347,-0.09849092364311218,-0.002215652260929346,0.6696593165397644
150,0.9954556226730347,-0.09849092364311218,-0.002215652260929346,0.46177670359590384,-0.0009904435185191561,0.9954295754432678,-0.09879587590694427,-0.00665696756914258,0.47652289271354675
151,0.9954295754432678,-0.09879587590694427,-0.00665696756914258,0.4654912352588662,-0.0009971784972387715,0.9953831434249878,-0.09930623322725296,-0.010771647095680237,0.7034433484077454
152,0.9953831434249878,-0.09930623322725296,-0.010771647095680237,0.47501900792058,-0.001008893917969985,0.99532151222229,-0.0999705120921135,-0.013843253254890442,1.0092427730560303
153,0.99532151222229,-0.0999705120921135,-0.013843253254890442,0.48517441748962853,-0.0010238564904619198,0.9952481985092163,-0.10073668509721756,-0.015890177339315414,0.39045557379722595
154,0.9952481985092163,-0.10073668509721756,-0.015890177339315414,0.4975009858658407,-0.0010410643572654364,0.9951695799827576,-0.10154149681329727,-0.01666373945772648,1.032190203666687
155,0.9951695799827576,-0.10154149681329727,-0.01666373945772648,0.5079503059368328,-0.0010586654150117718,0.9950902462005615,-0.10233623534440994,-0.016472244635224342,1.5116703510284424
156,0.9950902462005615,-0.10233623534440994,-0.016472244635224342,0.5138849616037198,-0.0010754457928733997,0.9950113296508789,-0.10310566425323486,-0.015983685851097107,0.7407405972480774
157,0.9950113296508789,-0.10310566425323486,-0.015983685851097107,0.5282506346763401,-0.0010926445747688938,0.9949430823326111,-0.10377346724271774,-0.013921067118644714,0.282721608877182
158,0.9949430823326111,-0.10377346724271774,-0.013921067118644714,0.5494359135519049,-0.0011081563700559333,0.9948986172676086,-0.10420618206262589,-0.009184800088405609,0.6120437383651733
159,0.9948986172676086,-0.10420618206262589,-0.009184800088405609,0.5625649094660042,-0.001117532304780508,0.9948838949203491,-0.104319266974926,-0.0027992096729576588,0.7720996141433716
