,state0,state1,state2,action,reward,state_0,state_1,state_2
34,0.9959948062896729,0.09188360720872879,-0.453834593296051,1.7057313919067383,-0.0031921467236636115,0.9970545768737793,0.08470295369625092,-0.13118469715118408
35,0.9970545768737793,0.08470295369625092,-0.13118469715118408,-2.0,-0.0012894453883981261,0.9979130625724792,0.066988006234169,-0.3660866618156433
36,0.9979130625724792,0.066988006234169,-0.3660866618156433,1.7086997032165527,-0.0020794953487431106,0.9985543489456177,0.06333670020103455,-0.061530373990535736
37,0.9985543489456177,0.06333670020103455,-0.061530373990535736,-2.0,-0.0008394105208690474,0.9989477396011353,0.04825124889612198,-0.3124498128890991
38,0.9989477396011353,0.04825124889612198,-0.3124498128890991,1.704532504081726,-0.0014994474621590295,0.9994329810142517,0.04658469557762146,-0.02248232252895832
39,0.9994329810142517,0.04658469557762146,-0.02248232252895832,-2.0,-0.0006228796247269083,0.9995360374450684,0.03280991315841675,-0.2859537899494171
40,0.9995360374450684,0.03280991315841675,-0.2859537899494171,1.7370585203170776,-0.001227961880735611,0.9999934434890747,0.032149538397789,-0.0026558437384665012
41,0.9999934434890747,0.032149538397789,-0.0026558437384665012,-2.0,-0.0005043300055334284,0.9998618364334106,0.018829142674803734,-0.276923805475235
42,0.9998618364334106,0.018829142674803734,-0.276923805475235,1.7714780569076538,-0.0011179919955707444,1.000361680984497,0.0183503869920969,0.0010612490586936474
43,1.000361680984497,0.0183503869920969,0.0010612490586936474,-2.0,-0.0004343342658773227,0.9999895691871643,0.0047243814915418625,-0.2835252285003662
44,0.9999895691871643,0.0047243814915418625,-0.2835252285003662,1.7968839406967163,-0.0011319317302043083,1.0005728006362915,0.0035496708005666733,-0.012312186881899834
45,1.0005728006362915,0.0035496708005666733,-0.012312186881899834,-1.9999935626983643,-0.00040268746742365473,0.9998877644538879,-0.011243597604334354,-0.30797073245048523
46,0.9998877644538879,-0.011243597604334354,-0.30797073245048523,1.8438446521759033,-0.0013055489899166208,1.0005656480789185,-0.013945218175649643,-0.04172874614596367
47,1.0005656480789185,-0.013945218175649643,-0.04172874614596367,-1.9406591653823853,-0.00041200904308415177,0.9994487762451172,-0.030349578708410263,-0.3415716588497162
48,0.9994487762451172,-0.030349578708410263,-0.3415716588497162,1.9435808658599854,-0.0016430935547395603,1.000166654586792,-0.034766361117362976,-0.07477313280105591
49,1.000166654586792,-0.034766361117362976,-0.07477313280105591,1.7249164581298828,-0.0004708830159222105,0.9999537467956543,-0.02681962586939335,0.15814979374408722
50,0.9999537467956543,-0.02681962586939335,0.15814979374408722,-2.0,-0.0007238692280664852,0.9993361830711365,-0.03439134359359741,-0.1602514237165451
51,0.9993361830711365,-0.03439134359359741,-0.1602514237165451,1.7879036664962769,-0.0006975730091355528,0.9999948740005493,-0.030775338411331177,0.08049947768449783
52,0.9999948740005493,-0.030775338411331177,0.08049947768449783,-1.999936819076538,-0.0005595095484142458,0.998991847038269,-0.04226401448249817,-0.24084898829460144
53,0.998991847038269,-0.04226401448249817,-0.24084898829460144,1.8412723541259766,-0.001102699827508906,0.9997187256813049,-0.042703837156295776,0.0018832585774362087
54,0.9997187256813049,-0.042703837156295776,0.0018832585774362087,0.6671105027198792,-0.00022458620411753755,0.9995301365852356,-0.03906484320759773,0.07058577984571457
55,0.9995301365852356,-0.03906484320759773,0.07058577984571457,-1.9945707321166992,-0.0005995740379994821,0.9985354542732239,-0.051390789449214935,-0.2566620111465454
56,0.9985354542732239,-0.051390789449214935,-0.2566620111465454,1.91569983959198,-0.001295707441194218,0.9993074536323547,-0.05243624001741409,-0.009659970179200172
57,0.9993074536323547,-0.05243624001741409,-0.009659970179200172,1.7297921180725098,-0.0005719223465118603,0.9993664026260376,-0.04185912013053894,0.2107260674238205
58,0.9993664026260376,-0.04185912013053894,0.2107260674238205,-2.0,-0.001021390204873132,0.998783528804779,-0.0474051907658577,-0.11891321837902069
59,0.998783528804779,-0.0474051907658577,-0.11891321837902069,1.7958704233169556,-0.0006908283711906718,0.9995433688163757,-0.04209402948617935,0.1133410856127739
60,0.9995433688163757,-0.04209402948617935,0.1133410856127739,-1.9993882179260254,-0.0007054227656785987,0.9984942674636841,-0.05238255113363266,-0.21638911962509155
61,0.9984942674636841,-0.05238255113363266,-0.21638911962509155,1.8656672239303589,-0.001095505666116581,0.9992753267288208,-0.05175989866256714,0.022450018674135208
62,0.9992753267288208,-0.05175989866256714,0.022450018674135208,1.6982122659683228,-0.0005588760600452065,0.9993920922279358,-0.03978992998600006,0.238577201962471
63,0.9993920922279358,-0.03978992998600006,0.238577201962471,-2.0,-0.0011303842899944114,0.998957633972168,-0.04390185326337814,-0.08951174467802048
64,0.998957633972168,-0.04390185326337814,-0.08951174467802048,1.7881594896316528,-0.0005941064314816805,0.9996803402900696,-0.03700580447912216,0.1442451924085617
65,0.9996803402900696,-0.03700580447912216,0.1442451924085617,-1.9999667406082153,-0.000745979531185285,0.9988542199134827,-0.04561598598957062,-0.18175674974918365
66,0.9988542199134827,-0.04561598598957062,-0.18175674974918365,1.8145456314086914,-0.0008713366680687239,0.99959796667099,-0.04333321005105972,0.05455055832862854
67,0.99959796667099,-0.04333321005105972,0.05455055832862854,-0.5213697552680969,-0.00024343795729496538,0.9991652965545654,-0.04581017792224884,-0.05492745339870453
68,0.9991652965545654,-0.04581017792224884,-0.05492745339870453,1.7874995470046997,-0.0005593508446239818,0.9996142387390137,-0.037140436470508575,0.17782725393772125
69,0.9996142387390137,-0.037140436470508575,0.17782725393772125,-1.9999881982803345,-0.0008558729699492732,0.998934268951416,-0.044119030237197876,-0.14826901257038116
70,0.998934268951416,-0.044119030237197876,-0.14826901257038116,1.8224072456359863,-0.0007494066828760528,0.9996721744537354,-0.03999575227499008,0.090376116335392
71,0.9996721744537354,-0.03999575227499008,0.090376116335392,-1.8807679414749146,-0.0005950554019059264,0.9986374378204346,-0.05046665668487549,-0.22000493109226227
72,0.9986374378204346,-0.05046665668487549,-0.22000493109226227,1.9329416751861572,-0.001117033373370455,0.9993927478790283,-0.04944908618927002,0.03033752739429474
73,0.9993927478790283,-0.04944908618927002,0.03033752739429474,1.7527979612350464,-0.000558825627179352,0.9994818568229675,-0.036592237651348114,0.2563938796520233
74,0.9994818568229675,-0.036592237651348114,0.2563938796520233,-2.0,-0.001194818515612372,0.9991452693939209,-0.03971141204237938,-0.0692773088812828
75,0.9991452693939209,-0.03971141204237938,-0.0692773088812828,1.8042185306549072,-0.0005322768924954987,0.9998154640197754,-0.03149949014186859,0.1700400561094284
76,0.9998154640197754,-0.03149949014186859,0.1700400561094284,-1.9999834299087524,-0.0007902495887396202,0.9991722702980042,-0.03865545988082886,-0.15182887017726898
77,0.9991722702980042,-0.03865545988082886,-0.15182887017726898,1.8305829763412476,-0.0007178066694453285,0.9998688101768494,-0.03444749116897583,0.09212254732847214
78,0.9998688101768494,-0.03444749116897583,0.09212254732847214,-1.9481059312820435,-0.0005831121463297712,0.9988828301429749,-0.04512542486190796,-0.22418847680091858
79,0.9988828301429749,-0.04512542486190796,-0.22418847680091858,1.9309303760528564,-0.0010837153887754978,0.9996337890625,-0.04413805156946182,0.029833383858203888
80,0.9996337890625,-0.04413805156946182,0.029833383858203888,1.7479565143585205,-0.0005074569249767531,0.999650776386261,-0.03114408068358898,0.25913819670677185
81,0.999650776386261,-0.03114408068358898,0.25913819670677185,-2.0,-0.0011724496083361485,0.9993708729743958,-0.03393048793077469,-0.06245580315589905
82,0.9993708729743958,-0.03393048793077469,-0.06245580315589905,1.7977733612060547,-0.0004782606689436015,0.9999635219573975,-0.02519949898123741,0.1802305281162262
83,0.9999635219573975,-0.02519949898123741,0.1802305281162262,-1.9999990463256836,-0.0007908188164083938,0.9994386434555054,-0.03163263201713562,-0.13692446053028107
84,0.9994386434555054,-0.03163263201713562,-0.13692446053028107,1.829880952835083,-0.0006246890063749094,1.0000650882720947,-0.026397138833999634,0.11219587922096252
85,1.0000650882720947,-0.026397138833999634,0.11219587922096252,-1.9995142221450806,-0.0005963455312785132,0.9992570281028748,-0.03618713468313217,-0.20578640699386597
86,0.9992570281028748,-0.03618713468313217,-0.20578640699386597,1.8663246631622314,-0.0009066183210647416,0.9999599456787109,-0.03439723700284958,0.04528544843196869
87,0.9999599456787109,-0.03439723700284958,0.04528544843196869,-0.5120795965194702,-0.0001641702126459373,0.9995465278625488,-0.03695100545883179,-0.05608843266963959
88,0.9995465278625488,-0.03695100545883179,-0.05608843266963959,1.7960865497589111,-0.0004903916623164764,0.9998874068260193,-0.027926689013838768,0.18459324538707733
89,0.9998874068260193,-0.027926689013838768,0.18459324538707733,-1.9999992847442627,-0.0008211611675670062,0.9993470907211304,-0.03424442559480667,-0.1346025913953781
90,0.9993470907211304,-0.03424442559480667,-0.1346025913953781,1.8289777040481567,-0.0006352664705360883,0.9999966621398926,-0.028995264321565628,0.11243104934692383
91,0.9999966621398926,-0.028995264321565628,0.11243104934692383,-1.9994746446609497,-0.0006111002363901533,0.9991492033004761,-0.038865312933921814,-0.20749081671237946
92,0.9991492033004761,-0.038865312933921814,-0.20749081671237946,1.8697774410247803,-0.0009351958150769132,0.9998686909675598,-0.03723939135670662,0.04209056496620178
93,0.9998686909675598,-0.03723939135670662,0.04209056496620178,0.051164399832487106,-0.00015553360719547358,0.9996100068092346,-0.035927604883909225,0.022785943001508713
94,0.9996100068092346,-0.035927604883909225,0.022785943001508713,1.2061570882797241,-0.0002790582760300998,0.9998433589935303,-0.027200503274798393,0.17630448937416077
95,0.9998433589935303,-0.027200503274798393,0.17630448937416077,-1.9999996423721313,-0.0007865879413409983,0.9993568062782288,-0.03393500670790672,-0.14255769550800323
96,0.9993568062782288,-0.03393500670790672,-0.14255769550800323,1.82365083694458,-0.0006534135753775456,1.0000075101852417,-0.02912316471338272,0.10390117764472961
97,1.0000075101852417,-0.02912316471338272,0.10390117764472961,-1.9991081953048706,-0.0005930511091869154,0.9991240501403809,-0.0394100621342659,-0.21606552600860596
98,0.9991240501403809,-0.0394100621342659,-0.21606552600860596,1.8745354413986206,-0.0009777815687668184,0.9998487234115601,-0.038211509585380554,0.03380771726369858
99,0.9998487234115601,-0.038211509585380554,0.03380771726369858,0.6379075050354004,-0.00019678046183705435,0.9997052550315857,-0.03302725777029991,0.10149028152227402
100,0.9997052550315857,-0.03302725777029991,0.10149028152227402,-1.9970680475234985,-0.0006108989140852412,0.9989356994628906,-0.04365687817335129,-0.22158341109752655
101,0.9989356994628906,-0.04365687817335129,-0.22158341109752655,1.8942227363586426,-0.00104493989878082,0.9996859431266785,-0.04275687038898468,0.028046786785125732
102,0.9996859431266785,-0.04275687038898468,0.028046786785125732,1.641867756843567,-0.00045849512786041584,0.9996870160102844,-0.03058893419802189,0.2424919754266739
103,0.9996870160102844,-0.03058893419802189,0.2424919754266739,-2.0,-0.0010850400954291381,0.9993595480918884,-0.03417813032865524,-0.07872539013624191
104,0.9993595480918884,-0.03417813032865524,-0.07872539013624191,1.7851868867874146,-0.0004987039390674712,0.9999671578407288,-0.026384668424725533,0.16187477111816406
105,0.9999671578407288,-0.026384668424725533,0.16187477111816406,-1.9999992847442627,-0.000733647993675555,0.999360203742981,-0.033757127821445465,-0.15617704391479492
106,0.999360203742981,-0.033757127821445465,-0.15617704391479492,1.8182474374771118,-0.0006912002211625991,1.0000163316726685,-0.0296797938644886,0.08959022909402847
107,1.0000163316726685,-0.0296797938644886,0.08959022909402847,-1.9972965717315674,-0.0005675719252548428,0.9990664720535278,-0.04066891223192215,-0.23052695393562317
108,0.9990664720535278,-0.04066891223192215,-0.23052695393562317,1.8902665376663208,-0.0010587660895863059,0.9998018145561218,-0.04014665633440018,0.02073568105697632
109,0.9998018145561218,-0.04014665633440018,0.02073568105697632,1.4970933198928833,-0.0003878579488529912,0.9997552633285522,-0.02932252176105976,0.2154751420021057
110,0.9997552633285522,-0.02932252176105976,0.2154751420021057,-2.0,-0.0009530221322600147,0.9993544816970825,-0.03419790416955948,-0.10485320538282394
111,0.9993544816970825,-0.03419790416955948,-0.10485320538282394,1.7932920455932617,-0.0005501987488478443,0.9999811053276062,-0.027685601264238358,0.13691432774066925
112,0.9999811053276062,-0.027685601264238358,0.13691432774066925,-1.9999947547912598,-0.0006654945114387108,0.9992579221725464,-0.03632153570652008,-0.18211406469345093
113,0.9992579221725464,-0.03632153570652008,-0.18211406469345093,1.814619779586792,-0.0007962183912266364,0.9999437928199768,-0.0337044894695282,0.0611591562628746
114,0.9999437928199768,-0.0337044894695282,0.0611591562628746,-1.9400877952575684,-0.000526860607919933,0.9988440275192261,-0.04580295830965042,-0.2534056603908539
115,0.9988440275192261,-0.04580295830965042,-0.2534056603908539,1.922664761543274,-0.0012269982172135715,0.9995847344398499,-0.04641101509332657,-0.001167092937976122
116,0.9995847344398499,-0.04641101509332657,-0.001167092937976122,1.740411639213562,-0.0005157053471893504,0.9995896220207214,-0.03510588780045509,0.22531671822071075
117,0.9995896220207214,-0.03510588780045509,0.22531671822071075,-2.0,-0.0010337899350836444,0.9991406202316284,-0.039693683385849,-0.099258191883564
118,0.9991406202316284,-0.039693683385849,-0.099258191883564,1.7934308052062988,-0.0005793845026987888,0.9998224973678589,-0.03310026228427887,0.13842442631721497
119,0.9998224973678589,-0.03310026228427887,0.13842442631721497,-1.999986171722412,-0.0007022717655223675,0.9990273118019104,-0.04185497760772705,-0.18465597927570343
120,0.9990273118019104,-0.04185497760772705,-0.18465597927570343,1.8134864568710327,-0.0008486252156375008,0.999748170375824,-0.03958725556731224,0.05430371314287186
121,0.999748170375824,-0.03958725556731224,0.05430371314287186,-1.5287226438522339,-0.0004188559440523387,0.9988133907318115,-0.04926002025604248,-0.20305347442626953
122,0.9988133907318115,-0.04926002025604248,-0.20305347442626953,1.8375675678253174,-0.0009963416810946913,0.9994308948516846,-0.04801008850336075,0.03404337540268898
123,0.9994308948516846,-0.04801008850336075,0.03404337540268898,1.662616491317749,-0.0005165239333921229,0.9995227456092834,-0.035585805773735046,0.24763096868991852
124,0.9995227456092834,-0.035585805773735046,0.24763096868991852,-2.0,-0.0011431510901271373,0.999169111251831,-0.03910411149263382,-0.07731791585683823
125,0.999169111251831,-0.03910411149263382,-0.07731791585683823,1.786570429801941,-0.0005330965064766419,0.9998340606689453,-0.03141356259584427,0.15980497002601624
126,0.9998340606689453,-0.03141356259584427,0.15980497002601624,-1.9999958276748657,-0.0007557145656049891,0.9991528987884521,-0.03906651586294174,-0.16201095283031464
127,0.9991528987884521,-0.03906651586294174,-0.16201095283031464,1.8161667585372925,-0.0007479330146764331,0.9998526573181152,-0.03550632670521736,0.07946471124887466
128,0.9998526573181152,-0.03550632670521736,0.07946471124887466,-1.9309468269348145,-0.0005618023490245999,0.9988083839416504,-0.046712957322597504,-0.23507654666900635
129,0.9988083839416504,-0.046712957322597504,-0.23507654666900635,1.9108378887176514,-0.0011409131215431756,0.999550998210907,-0.04649781435728073,0.014741625636816025
130,0.999550998210907,-0.04649781435728073,0.014741625636816025,1.7466295957565308,-0.0005211705514748266,0.9995836019515991,-0.034355565905570984,0.24207793176174164
131,0.9995836019515991,-0.034355565905570984,0.24207793176174164,-2.0,-0.0011073687394449123,0.9992092847824097,-0.03809519112110138,-0.08192680031061172
132,0.9992092847824097,-0.03809519112110138,-0.08192680031061172,1.7966474294662476,-0.0005363438148523086,0.9998661279678345,-0.030527843162417412,0.15745297074317932
133,0.9998661279678345,-0.030527843162417412,0.15745297074317932,-1.9999808073043823,-0.0007427729399620898,0.9991854429244995,-0.038263458758592606,-0.16369453072547913
134,0.9991854429244995,-0.038263458758592606,-0.16369453072547913,1.817145824432373,-0.0007475779413332994,0.9998799562454224,-0.03475221246480942,0.07852641493082047
135,0.9998799562454224,-0.03475221246480942,0.07852641493082047,-1.7571338415145874,-0.0004909460566068665,0.9989684820175171,-0.044722795486450195,-0.2094145119190216
136,0.9989684820175171,-0.044722795486450195,-0.2094145119190216,1.8750125169754028,-0.0009941540093059888,0.9996412992477417,-0.04336632043123245,0.03661048412322998
137,0.9996412992477417,-0.04336632043123245,0.03661048412322998,1.723373293876648,-0.0004968419870970046,0.9996688961982727,-0.030188530683517456,0.26278242468833923
138,0.9996688961982727,-0.030188530683517456,0.26278242468833923,-2.0,-0.0011857301241048539,0.9994127154350281,-0.03276290372014046,-0.0581020787358284
139,0.9994127154350281,-0.03276290372014046,-0.0581020787358284,1.7771649360656738,-0.00045777885139671235,0.999985933303833,-0.02391883172094822,0.18237999081611633
140,0.999985933303833,-0.02391883172094822,0.18237999081611633,-2.0,-0.0007924190803137996,0.9994866847991943,-0.03020160086452961,-0.1338232457637787
141,0.9994866847991943,-0.03020160086452961,-0.1338232457637787,1.808244228363037,-0.0005994829331400994,1.000095009803772,-0.024914685636758804,0.11313634365797043
142,1.000095009803772,-0.024914685636758804,0.11313634365797043,-1.999643325805664,-0.0005909940213427464,0.9993174076080322,-0.03460773080587387,-0.2037641704082489
143,0.9993174076080322,-0.03460773080587387,-0.2037641704082489,1.8123530149459839,-0.000867195028176846,0.9999992847442627,-0.03305889293551445,0.04042500630021095
144,0.9999992847442627,-0.03305889293551445,0.04042500630021095,-0.248603954911232,-0.00013088838320227084,0.9996758699417114,-0.03388115018606186,-0.02058570832014084
145,0.9996758699417114,-0.03388115018606186,-0.02058570832014084,1.7327007055282593,-0.0004187145104173776,0.9999344348907471,-0.023382633924484253,0.21306656301021576
146,0.9999344348907471,-0.023382633924484253,0.21306656301021576,-2.0,-0.0009119056788973572,0.9995566010475159,-0.0281462911516428,-0.10274051129817963
147,0.9995566010475159,-0.0281462911516428,-0.10274051129817963,1.775626540184021,-0.0005016651157988781,1.0001144409179688,-0.02142934314906597,0.14091579616069794
148,1.0001144409179688,-0.02142934314906597,0.14091579616069794,-1.999998927116394,-0.0006463096786744086,0.9994964599609375,-0.029648007825016975,-0.17343543469905853
149,0.9994964599609375,-0.029648007825016975,-0.17343543469905853,1.8000515699386597,-0.0007156800879560091,1.0001283884048462,-0.026439867913722992,0.0726650059223175
150,1.0001283884048462,-0.026439867913722992,0.0726650059223175,-1.992222785949707,-0.0005197315964911384,0.9991721510887146,-0.03810088336467743,-0.24427710473537445
151,0.9991721510887146,-0.03810088336467743,-0.24427710473537445,1.8651093244552612,-0.0010945760476008413,0.9998885989189148,-0.038379691541194916,0.005129584576934576
152,0.9998885989189148,-0.038379691541194916,0.005129584576934576,1.6905664205551147,-0.00043139984393722,0.9998168349266052,-0.02683194726705551,0.23013156652450562
153,0.9998168349266052,-0.02683194726705551,0.23013156652450562,-2.0,-0.0010050155020505033,0.9994720220565796,-0.03088674321770668,-0.08826407045125961
154,0.9994720220565796,-0.03088674321770668,-0.08826407045125961,1.7616046667099,-0.00048500430511262465,1.000047206878662,-0.02363513596355915,0.15126092731952667
155,1.000047206878662,-0.02363513596355915,0.15126092731952667,-2.0,-0.0006865594258863249,0.9994395971298218,-0.0314280241727829,-0.16474445164203644
156,0.9994395971298218,-0.0314280241727829,-0.16474445164203644,1.7970592975616455,-0.0006959637827112991,1.0000792741775513,-0.02786235325038433,0.07958730310201645
157,1.0000792741775513,-0.02786235325038433,0.07958730310201645,-1.99886155128479,-0.0005407008406053093,0.999122142791748,-0.039285093545913696,-0.23941484093666077
158,0.999122142791748,-0.039285093545913696,-0.23941484093666077,1.8158669471740723,-0.001062045340817986,0.9998311996459961,-0.03972816467285156,0.0017523332498967648
159,0.9998311996459961,-0.03972816467285156,0.0017523332498967648,1.4529991149902344,-0.00036685586533075884,0.9997691512107849,-0.030166344717144966,0.19018049538135529
160,0.9997691512107849,-0.030166344717144966,0.19018049538135529,-2.0,-0.0008547763540180887,0.9992703199386597,-0.03631135821342468,-0.1308089643716812
161,0.9992703199386597,-0.03631135821342468,-0.1308089643716812,1.7698979377746582,-0.0006184810832140597,0.9999288320541382,-0.031387872993946075,0.10584842413663864
162,0.9999288320541382,-0.031387872993946075,0.10584842413663864,-1.999993085861206,-0.0006110493775391483,0.9990262985229492,-0.041667573153972626,-0.21596907079219818
163,0.9990262985229492,-0.041667573153972626,-0.21596907079219818,1.779067873954773,-0.0009608809918932242,0.9997354745864868,-0.04126624017953873,0.017946215346455574
164,0.9997354745864868,-0.04126624017953873,0.017946215346455574,-1.461388349533081,-0.0003851717011676699,0.9986709952354431,-0.05229071527719498,-0.23059405386447906
165,0.9986709952354431,-0.05229071527719498,-0.23059405386447906,1.7823426723480225,-0.0011271799670328625,0.9992349147796631,-0.05297308415174484,-0.004039656836539507
166,0.9992349147796631,-0.05297308415174484,-0.004039656836539507,1.6376988887786865,-0.0005458968704309018,0.9993295073509216,-0.04282352328300476,0.2020915448665619
167,0.9993295073509216,-0.04282352328300476,0.2020915448665619,-2.0,-0.000993583313453545,0.9987092614173889,-0.04883251339197159,-0.1283053308725357
168,0.9987092614173889,-0.04883251339197159,-0.1283053308725357,1.7480034828186035,-0.0007110644057500578,0.9994672536849976,-0.0444156676530838,0.09571260958909988
169,0.9994672536849976,-0.0444156676530838,0.09571260958909988,-1.9999667406082153,-0.0006883383580809372,0.99830162525177,-0.05564756691455841,-0.23586873710155487
170,0.99830162525177,-0.05564756691455841,-0.23586873710155487,1.7637006044387817,-0.0011825762922542497,0.9990347027778625,-0.056917496025562286,-0.014737043529748917
171,0.9990347027778625,-0.056917496025562286,-0.014737043529748917,1.5736384391784668,-0.0005702285797964248,0.9991357326507568,-0.04792606830596924,0.17885331809520721
172,0.9991357326507568,-0.04792606830596924,0.17885331809520721,-2.0,-0.0009505113060161753,0.9983519911766052,-0.055256932973861694,-0.1553986817598343
173,0.9983519911766052,-0.055256932973861694,-0.1553986817598343,1.756569743156433,-0.0008586285317775385,0.9991445541381836,-0.05241246521472931,0.06506089121103287
174,0.9991445541381836,-0.05241246521472931,0.06506089121103287,-1.99892258644104,-0.000714956121794583,0.9976683259010315,-0.06540020555257797,-0.27235785126686096
175,0.9976683259010315,-0.06540020555257797,-0.27235785126686096,1.8395167589187622,-0.0015151362979421066,0.9984029531478882,-0.06835851818323135,-0.0472455695271492
176,0.9984029531478882,-0.06835851818323135,-0.0472455695271492,1.6965714693069458,-0.0007725474529434801,0.9985311031341553,-0.060503214597702026,0.1562245637178421
177,0.9985311031341553,-0.060503214597702026,0.1562245637178421,-2.0,-0.001009932279675978,0.9974249005317688,-0.06937422603368759,-0.1874084770679474
178,0.9974249005317688,-0.06937422603368759,-0.1874084770679474,1.7562462091445923,-0.0011456495630604757,0.9982460737228394,-0.06871185451745987,0.022400785237550735
179,0.9982460737228394,-0.06871185451745987,0.022400785237550735,-1.3927114009857178,-0.0006676901418074893,0.9967844486236572,-0.07997613400220871,-0.2364129275083542
180,0.9967844486236572,-0.07997613400220871,-0.2364129275083542,1.8011603355407715,-0.001529092671733603,0.997359573841095,-0.08186983317136765,-0.027771666646003723
