,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
25,-0.48747187852859497,0.8750309944152832,2.95902419090271,-2.0,-0.5201561919424067,-0.625504195690155,0.7833297848701477,3.3132126331329346,0.5009551048278809
26,-0.625504195690155,0.7833297848701477,3.3132126331329346,-2.0,-0.6141348914802027,-0.7559423446655273,0.659354031085968,3.5983238220214844,0.41289907693862915
27,-0.7559423446655273,0.659354031085968,3.5983238220214844,-1.9999204874038696,-0.71802123841479,-0.8667475581169128,0.5055837035179138,3.7904815673828125,0.1698111593723297
28,-0.8667475581169128,0.5055837035179138,3.7904815673828125,1.6552824974060059,-0.8277715256781745,-0.9567490220069885,0.3031597435474396,4.417710781097412,1.3447864055633545
29,-0.9567490220069885,0.3031597435474396,4.417710781097412,1.9392420053482056,-0.9997276057562703,-1.0017917156219482,0.060583315789699554,4.934001445770264,0.5235928297042847
30,-1.0017917156219482,0.060583315789699554,4.934001445770264,1.9971693754196167,-1.1942209802213042,-0.9825068712234497,-0.20275570452213287,5.277048587799072,0.7486820220947266
31,-0.9825068712234497,-0.20275570452213287,5.277048587799072,1.9999661445617676,-1.141856807333997,-0.8920451998710632,-0.45838916301727295,5.423655033111572,0.9435414671897888
32,-0.8920451998710632,-0.45838916301727295,5.423655033111572,1.999998688697815,-1.0055809649202196,-0.7381978034973145,-0.6783828735351562,5.378965854644775,0.24556516110897064
33,-0.7381978034973145,-0.6783828735351562,5.378965854644775,2.0,-0.864555662510743,-0.5400210022926331,-0.8438082337379456,5.169225692749023,1.0696029663085938
34,-0.5400210022926331,-0.8438082337379456,5.169225692749023,1.9999994039535522,-0.7251722748957079,-0.32138872146606445,-0.9480296969413757,4.835294246673584,0.40206998586654663
35,-0.32138872146606445,-0.9480296969413757,4.835294246673584,1.9999984502792358,-0.594162180961979,-0.10435238480567932,-0.9950370192527771,4.423564910888672,0.2775404155254364
36,-0.10435238480567932,-0.9950370192527771,4.423564910888672,1.9999942779541016,-0.4769506197062845,0.09531021118164062,-0.995543897151947,3.97731876373291,0.9295814037322998
37,0.09531021118164062,-0.995543897151947,3.97731876373291,1.999868631362915,-0.3766512539793856,0.26929253339767456,-0.9627277255058289,3.531277656555176,0.6594588756561279
38,0.26929253339767456,-0.9627277255058289,3.531277656555176,1.9989571571350098,-0.29398676697444315,0.41539931297302246,-0.9088507294654846,3.109938621520996,0.6342901587486267
39,0.41539931297302246,-0.9088507294654846,3.109938621520996,1.9935222864151,-0.2278566557109602,0.5352432131767273,-0.8435034155845642,2.728135108947754,0.6658573746681213
40,0.5352432131767273,-0.8435034155845642,2.728135108947754,1.953859806060791,-0.17608917057281623,0.6321267485618591,-0.7733835577964783,2.389223575592041,0.47796767950057983
41,0.6321267485618591,-0.7733835577964783,2.389223575592041,1.7856724262237549,-0.13596535553142752,0.7093293070793152,-0.7033030986785889,2.0774543285369873,0.8597018718719482
42,0.7093293070793152,-0.7033030986785889,2.0774543285369873,1.3533772230148315,-0.1044949198513407,0.7688333988189697,-0.6380482316017151,1.7532076835632324,0.6000486612319946
43,0.7688333988189697,-0.6380482316017151,1.7532076835632324,1.2716219425201416,-0.079049172764607,0.8136491179466248,-0.5800746083259583,1.4657703638076782,1.256667137145996
44,0.8136491179466248,-0.5800746083259583,1.4657703638076782,0.9029978513717651,-0.06002454635517378,0.8463561534881592,-0.5315985679626465,1.1666359901428223,0.7989462614059448
45,0.8463561534881592,-0.5315985679626465,1.1666359901428223,1.6600093841552734,-0.04540077416034894,0.872209370136261,-0.4882335960865021,1.017473816871643,1.6464776992797852
46,0.872209370136261,-0.4882335960865021,1.017473816871643,1.703023910522461,-0.03667373932111247,0.8935943245887756,-0.4481349587440491,0.9072772860527039,1.153083086013794
47,0.8935943245887756,-0.4481349587440491,0.9072772860527039,1.6097702980041504,-0.0300810288604782,0.9112166166305542,-0.411310613155365,0.8131595849990845,0.5393463373184204
48,0.9112166166305542,-0.411310613155365,0.8131595849990845,1.4971070289611816,-0.02480007282088568,0.9257366061210632,-0.377658486366272,0.7297515869140625,1.1363587379455566
49,0.9257366061210632,-0.377658486366272,0.7297515869140625,1.4847958087921143,-0.020538053204233388,0.9379503726959229,-0.3463574945926666,0.6697092056274414,1.0393744707107544
50,0.9379503726959229,-0.3463574945926666,0.6697092056274414,1.4747698307037354,-0.017204640548169052,0.9484786987304688,-0.316467821598053,0.6316138505935669,1.275462031364441
51,0.9484786987304688,-0.316467821598053,0.6316138505935669,1.4392770528793335,-0.014558162956743809,0.9577282667160034,-0.2872554063796997,0.6105855703353882,0.5290483236312866
52,0.9577282667160034,-0.2872554063796997,0.6105855703353882,1.3959320783615112,-0.012407453803086242,0.9659823775291443,-0.2580433189868927,0.6049307584762573,0.6311568021774292
53,0.9659823775291443,-0.2580433189868927,0.6049307584762573,1.372125267982483,-0.010658311286898002,0.9734612107276917,-0.22798500955104828,0.6175696849822998,0.8056535124778748
54,0.9734612107276917,-0.22798500955104828,0.6175696849822998,1.2299492359161377,-0.009258187972694681,0.9801361560821533,-0.19699490070343018,0.6314014792442322,0.9492642283439636
55,0.9801361560821533,-0.19699490070343018,0.6314014792442322,1.0344104766845703,-0.008033701907657247,0.9859040379524231,-0.16541893780231476,0.6391164660453796,0.42548054456710815
56,0.9859040379524231,-0.16541893780231476,0.6391164660453796,0.6911725997924805,-0.006906937412854398,0.9905747175216675,-0.13464835286140442,0.6190555691719055,0.6798049211502075
57,0.9905747175216675,-0.13464835286140442,0.6190555691719055,0.6240048408508301,-0.005710718231216718,0.9942208528518677,-0.10417067259550095,0.6119188070297241,0.4644785225391388
58,0.9942208528518677,-0.10417067259550095,0.6119188070297241,0.5489436984062195,-0.004880035181011528,0.996931254863739,-0.07337578386068344,0.6163409948348999,0.3590472936630249
59,0.996931254863739,-0.07337578386068344,0.6163409948348999,0.3906075954437256,-0.004371290868429694,0.99870765209198,-0.0423138290643692,0.620103657245636,0.7963875532150269
60,0.99870765209198,-0.0423138290643692,0.620103657245636,-0.11581439524888992,-0.0040450445510385865,0.9996066093444824,-0.013625504449009895,0.5713901519775391,1.145867943763733
61,0.9996066093444824,-0.013625504449009895,0.5713901519775391,-0.2217516154050827,-0.0033045175842466136,0.9996585249900818,0.0128608588129282,0.5282022953033447,0.15343861281871796
62,0.9996585249900818,0.0128608588129282,0.5282022953033447,-0.35354161262512207,-0.0028326907505995713,0.9990989565849304,0.037176765501499176,0.48510491847991943,0.8190468549728394
63,0.9990989565849304,0.037176765501499176,0.48510491847991943,-0.5399361848831177,-0.002531946786486502,0.9981279969215393,0.0588274747133255,0.43231478333473206,0.35646647214889526
64,0.9981279969215393,0.0588274747133255,0.43231478333473206,-0.794427216053009,-0.0022869319372400125,0.9970104694366455,0.0767194852232933,0.3576505482196808,0.45514291524887085
65,0.9970104694366455,0.0767194852232933,0.3576505482196808,-0.8281124830245972,-0.0019423719432661447,0.9958512783050537,0.0912623256444931,0.29121702909469604,0.6082906126976013
66,0.9958512783050537,0.0912623256444931,0.29121702909469604,-0.8451728820800781,-0.0017577101997459804,0.9947757720947266,0.10288497060537338,0.23307742178440094,0.8353625535964966
67,0.9947757720947266,0.10288497060537338,0.23307742178440094,-0.8564513921737671,-0.0016806350779090824,0.9938480257987976,0.1119445189833641,0.18192242085933685,0.24683980643749237
68,0.9938480257987976,0.1119445189833641,0.18192242085933685,-0.7862122058868408,-0.00165211005080016,0.9930235147476196,0.11929824203252792,0.1480182558298111,0.2498815804719925
69,0.9930235147476196,0.11929824203252792,0.1480182558298111,-0.7791406512260437,-0.0017105444585674655,0.9923129677772522,0.1252911388874054,0.12069544941186905,0.7572644948959351
70,0.9923129677772522,0.1252911388874054,0.12069544941186905,-0.7906270027160645,-0.0017867535634763585,0.9917245507240295,0.13006079196929932,0.0961388349533081,1.018625020980835
71,0.9917245507240295,0.13006079196929932,0.0961388349533081,-0.7971517443656921,-0.0018574544551768057,0.991258442401886,0.13373565673828125,0.07416696846485138,0.7936615347862244
72,0.991258442401886,0.13373565673828125,0.07416696846485138,-0.8050185441970825,-0.0019192256027344774,0.9909164309501648,0.13639608025550842,0.053762584924697876,0.32527491450309753
73,0.9909164309501648,0.13639608025550842,0.053762584924697876,-0.8103981614112854,-0.001966624876012357,0.9906994104385376,0.13810154795646667,0.034537747502326965,1.0297749042510986
74,0.9906994104385376,0.13810154795646667,0.034537747502326965,-0.8016246557235718,-0.0019955612854838023,0.9905929565429688,0.13897913694381714,0.017893817275762558,0.593809187412262
75,0.9905929565429688,0.13897913694381714,0.017893817275762558,-0.7858923673629761,-0.002008963625189893,0.9905779361724854,0.1391792893409729,0.004257883410900831,1.3690714836120605
76,0.9905779361724854,0.1391792893409729,0.004257883410900831,-0.7617594599723816,-0.00200788605896493,0.9906283020973206,0.13888835906982422,-0.0056176637299358845,0.7254575490951538
77,0.9906283020973206,0.13888835906982422,-0.0056176637299358845,-0.7498902082443237,-0.001998108904653002,0.9907342791557312,0.13818684220314026,-0.013928774744272232,1.241629719734192
78,0.9907342791557312,0.13818684220314026,-0.013928774744272232,-0.7342721223831177,-0.001977762657802632,0.9908826947212219,0.137162446975708,-0.020427733659744263,0.9411134719848633
79,0.9908826947212219,0.137162446975708,-0.020427733659744263,-0.713571310043335,-0.0019484818511586964,0.9910563230514526,0.13593053817749023,-0.0245945006608963,0.9140231609344482
80,0.9910563230514526,0.13593053817749023,-0.0245945006608963,-0.6934660077095032,-0.0019135313081259364,0.9912402629852295,0.13459551334381104,-0.026670780032873154,0.6487773656845093
81,0.9912402629852295,0.13459551334381104,-0.026670780032873154,-0.6738885045051575,-0.0018754216938497424,0.9914215207099915,0.13325336575508118,-0.026812393218278885,1.6128151416778564
82,0.9914215207099915,0.13325336575508118,-0.026812393218278885,-0.6560229659080505,-0.0018367978594364333,0.9915891289710999,0.1319873332977295,-0.025280389934778214,0.7730823755264282
83,0.9915891289710999,0.1319873332977295,-0.025280389934778214,-0.6437451839447021,-0.0018004785877030153,0.9917383193969727,0.13084246218204498,-0.022853415459394455,0.5049174427986145
84,0.9917383193969727,0.13084246218204498,-0.022853415459394455,-0.6332221627235413,-0.0017675589952974601,0.9918648600578308,0.1298540085554123,-0.019705340266227722,0.5050564408302307
85,0.9918648600578308,0.1298540085554123,-0.019705340266227722,-0.6230553388595581,-0.0017389076284349148,0.9919643402099609,0.1290608048439026,-0.015772871673107147,0.697704553604126
86,0.9919643402099609,0.1290608048439026,-0.015772871673107147,-0.617393970489502,-0.0017160709460491918,0.9920359253883362,0.12847623229026794,-0.011583134531974792,0.72247314453125
87,0.9920359253883362,0.12847623229026794,-0.011583134531974792,-0.615220844745636,-0.001699450964689558,0.9920810461044312,0.12809477746486664,-0.0075031970627605915,0.7541964054107666
88,0.9920810461044312,0.12809477746486664,-0.0075031970627605915,-0.615573525428772,-0.0016888268237456958,0.9921023845672607,0.12789951264858246,-0.0037599881179630756,1.0058813095092773
89,0.9921023845672607,0.12789951264858246,-0.0037599881179630756,-0.6143324971199036,-0.0016832001870141847,0.9920995831489563,0.1278918981552124,2.2984575480222702e-05,1.350679874420166
90,0.9920995831489563,0.1278918981552124,2.2984575480222702e-05,-0.6142101287841797,-0.0016828555742350077,0.9920724630355835,0.12807297706604004,0.0038198227994143963,0.8263537287712097
91,0.9920724630355835,0.12807297706604004,0.0038198227994143963,-0.6164115071296692,-0.0016879647292837503,0.9920223355293274,0.12843327224254608,0.007424063514918089,0.8197190165519714
92,0.9920223355293274,0.12843327224254608,0.007424063514918089,-0.618578314781189,-0.001697981994097934,0.9919492602348328,0.1289697140455246,0.010974057018756866,1.5873186588287354
93,0.9919492602348328,0.1289697140455246,0.010974057018756866,-0.6258366703987122,-0.0017135031388525405,0.9918580055236816,0.12964901328086853,0.013840775936841965,1.1122938394546509
94,0.9918580055236816,0.12964901328086853,0.013840775936841965,-0.6333120465278625,-0.0017329073076090475,0.9917522668838501,0.13044016063213348,0.01609651744365692,0.4832793176174164
95,0.9917522668838501,0.13044016063213348,0.01609651744365692,-0.6376650929450989,-0.001754931968082,0.9916315674781799,0.1313396841287613,0.01829143613576889,0.5915812253952026
96,0.9916315674781799,0.1313396841287613,0.01829143613576889,-0.6439210772514343,-0.0017803030790938703,0.9914975166320801,0.13233506679534912,0.02022371254861355,0.8208260536193848
97,0.9914975166320801,0.13233506679534912,0.02022371254861355,-0.6517086029052734,-0.0018085986744802254,0.9913528561592102,0.1334053874015808,0.02173531986773014,0.6288512349128723
98,0.9913528561592102,0.1334053874015808,0.02173531986773014,-0.657845675945282,-0.0018388007649244836,0.9911978244781494,0.1345442831516266,0.023128360509872437,0.9802999496459961
99,0.9911978244781494,0.1345442831516266,0.023128360509872437,-0.6653617024421692,-0.0018712950602140673,0.991034209728241,0.1357385665178299,0.02424876019358635,0.3118097484111786
100,0.991034209728241,0.1357385665178299,0.02424876019358635,-0.6882176399230957,-0.0019075803991188821,0.9908812046051025,0.13686485588550568,0.022844970226287842,0.2904563546180725
101,0.9908812046051025,0.13686485588550568,0.022844970226287842,-0.7037366032600403,-0.0019400902193900571,0.990748405456543,0.13784672319889069,0.01995515264570713,1.5119357109069824
102,0.990748405456543,0.13784672319889069,0.01995515264570713,-0.7155201435089111,-0.0019677860195817447,0.9906429052352905,0.13863347470760345,0.01603234000504017,0.4225139319896698
103,0.9906429052352905,0.13863347470760345,0.01603234000504017,-0.7209672331809998,-0.0019891425151070067,0.9905657768249512,0.13921329379081726,0.011878632009029388,0.6915555596351624
104,0.9905657768249512,0.13921329379081726,0.011878632009029388,-0.7245272397994995,-0.0020047941656763718,0.9905182719230652,0.1395818293094635,0.007623934652656317,0.5263210535049438
105,0.9905182719230652,0.1395818293094635,0.007623934652656317,-0.724513828754425,-0.002014355056172308,0.9904981255531311,0.13975265622138977,0.003644754644483328,0.9962924718856812
106,0.9904981255531311,0.13975265622138977,0.003644754644483328,-0.7162608504295349,-0.0020175464263680262,0.9904950857162476,0.13979239761829376,0.0010261177085340023,1.0566060543060303
107,0.9904950857162476,0.13979239761829376,0.0010261177085340023,-0.7181781530380249,-0.0020188532579509637,0.9905121922492981,0.13969114422798157,-0.0018462133593857288,0.7731559872627258
108,0.9905121922492981,0.13969114422798157,-0.0018462133593857288,-0.7062820196151733,-0.0020143039638679467,0.9905361533164978,0.13952986896038055,-0.0030178804881870747,0.4637109637260437
109,0.9905361533164978,0.13952986896038055,-0.0030178804881870747,-0.693145215511322,-0.002008002196722565,0.9905533790588379,0.1394018828868866,-0.0023419600911438465,0.9753798246383667
110,0.9905533790588379,0.1394018828868866,-0.0023419600911438465,-0.6873478889465332,-0.0020035957623373664,0.9905596971511841,0.13934679329395294,-0.0008894619531929493,0.7029767036437988
111,0.9905596971511841,0.13934679329395294,-0.0008894619531929493,-0.6889231204986572,-0.0020022320243751664,0.9905579686164856,0.13935108482837677,0.0002892310731112957,0.5666550397872925
112,0.9905579686164856,0.13935108482837677,0.0002892310731112957,-0.6953527331352234,-0.0020032324531936625,0.990555465221405,0.139367014169693,0.0005097533576190472,1.1202415227890015
113,0.990555465221405,0.139367014169693,0.0005097533576190472,-0.6930842399597168,-0.0020033461999062895,0.990548849105835,0.13941001892089844,0.0010784263722598553,0.6205248832702637
114,0.990548849105835,0.13941001892089844,0.0010784263722598553,-0.6880364418029785,-0.002003881161587262,0.9905320405960083,0.1395198255777359,0.0024348325096070766,1.2223620414733887
115,0.9905320405960083,0.1395198255777359,0.0024348325096070766,-0.6863268613815308,-0.0020068175263676692,0.9905030727386475,0.13971412181854248,0.004131523426622152,0.7170624136924744
116,0.9905030727386475,0.13971412181854248,0.004131523426622152,-0.6858110427856445,-0.0020123646608541457,0.9904603958129883,0.1400037407875061,0.006051964592188597,0.734419047832489
117,0.9904603958129883,0.1400037407875061,0.006051964592188597,-0.6907573938369751,-0.002021454948171814,0.9904080033302307,0.14036333560943604,0.007450736593455076,0.4569343328475952
118,0.9904080033302307,0.14036333560943604,0.007450736593455076,-0.6920955181121826,-0.0020320307226357197,0.9903454184532166,0.14079508185386658,0.008916914463043213,1.0788880586624146
119,0.9903454184532166,0.14079508185386658,0.008916914463043213,-0.6953216195106506,-0.0020450186740071626,0.9902735948562622,0.14129173755645752,0.010224098339676857,1.1847264766693115
120,0.9902735948562622,0.14129173755645752,0.010224098339676857,-0.6991938948631287,-0.002060000611494173,0.9901938438415527,0.14184288680553436,0.011323440819978714,1.090041160583496
121,0.9901938438415527,0.14184288680553436,0.011323440819978714,-0.7120696902275085,-0.0020778608844043973,0.990118145942688,0.14237457513809204,0.01090981625020504,0.33523285388946533
122,0.990118145942688,0.14237457513809204,0.01090981625020504,-0.7196364998817444,-0.0020941258504579108,0.99005126953125,0.14284850656986237,0.009757814928889275,0.9980575442314148
123,0.99005126953125,0.14284850656986237,0.009757814928889275,-0.7325190901756287,-0.002109433969489812,0.9900050759315491,0.14318807423114777,0.007031902205199003,0.22528782486915588
124,0.9900050759315491,0.14318807423114777,0.007031902205199003,-0.7429926991462708,-0.002120317683807468,0.9899889826774597,0.1433270275592804,0.00298866955563426,0.8576127290725708
125,0.9899889826774597,0.1433270275592804,0.00298866955563426,-0.7437777519226074,-0.00212402226506239,0.9900021553039551,0.14326350390911102,-0.0010733944363892078,0.40286576747894287
126,0.9900021553039551,0.14326350390911102,-0.0010733944363892078,-0.7394180297851562,-0.002121444091003046,0.9900396466255188,0.14302784204483032,-0.004532706458121538,1.1460485458374023
127,0.9900396466255188,0.14302784204483032,-0.004532706458121538,-0.7337841987609863,-0.0021139809501855298,0.9900962114334106,0.14265364408493042,-0.007325336802750826,0.8712639808654785
128,0.9900962114334106,0.14265364408493042,-0.007325336802750826,-0.7289424538612366,-0.002102783856817161,0.9901689291000366,0.1421632468700409,-0.00967271625995636,0.4505414366722107
129,0.9901689291000366,0.1421632468700409,-0.00967271625995636,-0.7187329530715942,-0.002087560309965121,0.9902486801147461,0.14161328971385956,-0.010859869420528412,0.8946044445037842
130,0.9902486801147461,0.14161328971385956,-0.010859869420528412,-0.7075828313827515,-0.002070428704192023,0.990326464176178,0.14106667041778564,-0.010788258165121078,0.5160040855407715
131,0.990326464176178,0.14106667041778564,-0.010788258165121078,-0.6976650953292847,-0.0020533978382901003,0.9903948903083801,0.14057715237140656,-0.009638786315917969,0.5603037476539612
132,0.9903948903083801,0.14057715237140656,-0.009638786315917969,-0.6877181529998779,-0.002037848131717261,0.9904459118843079,0.1402003914117813,-0.007364701945334673,0.33724308013916016
133,0.9904459118843079,0.1402003914117813,-0.007364701945334673,-0.6791685223579407,-0.0020256075218519467,0.9904729127883911,0.13998600840568542,-0.004090156871825457,0.8614353537559509
134,0.9904729127883911,0.13998600840568542,-0.004090156871825457,-0.6708875894546509,-0.002018061920632897,0.9904682040214539,0.13998766243457794,0.00026593683287501335,0.27079224586486816
135,0.9904682040214539,0.13998766243457794,0.00026593683287501335,-0.6701238751411438,-0.0020178726946405816,0.99043208360672,0.14021211862564087,0.004741837736219168,0.853793740272522
136,0.99043208360672,0.14021211862564087,0.004741837736219168,-0.6726188063621521,-0.0020248132880278614,0.9903661012649536,0.1406487226486206,0.00901423953473568,0.9248074293136597
137,0.9903661012649536,0.1406487226486206,0.00901423953473568,-0.6801657676696777,-0.0020388466923922754,0.9902759790420532,0.14125791192054749,0.01248549297451973,1.2287111282348633
138,0.9902759790420532,0.14125791192054749,0.01248549297451973,-0.6982353925704956,-0.002059469590990812,0.990179181098938,0.14192906022071838,0.013709884136915207,0.42622125148773193
139,0.990179181098938,0.14192906022071838,0.013709884136915207,-0.7119348049163818,-0.002080925758344481,0.9900858402252197,0.14258335530757904,0.013381872326135635,0.6612436175346375
140,0.9900858402252197,0.14258335530757904,0.013381872326135635,-0.7193238735198975,-0.0021007168655354,0.9899992942810059,0.14318975806236267,0.012433577328920364,0.4041256308555603
141,0.9899992942810059,0.14318975806236267,0.012433577328920364,-0.7250427603721619,-0.002118840526650058,0.9899227023124695,0.14372879266738892,0.01108127273619175,0.42362695932388306
142,0.9899227023124695,0.14372879266738892,0.01108127273619175,-0.7348593473434448,-0.002135617132246558,0.9898642897605896,0.1441485434770584,0.008662879467010498,1.0790162086486816
143,0.9898642897605896,0.1441485434770584,0.008662879467010498,-0.7403912544250488,-0.002148169958736067,0.9898274540901184,0.14442229270935059,0.00572725897654891,0.7580562233924866
144,0.9898274540901184,0.14442229270935059,0.00572725897654891,-0.7302989363670349,-0.0021542500747978393,0.989797830581665,0.1446331888437271,0.0045019048266112804,1.2364616394042969
145,0.989797830581665,0.1446331888437271,0.0045019048266112804,-0.7269296646118164,-0.0021598527151256977,0.9897716045379639,0.1448170691728592,0.003942302893847227,0.6021913290023804
146,0.9897716045379639,0.1448170691728592,0.003942302893847227,-0.7298343181610107,-0.0021656404968860374,0.9897515773773193,0.1449594348669052,0.003087704535573721,0.6410022377967834
147,0.9897515773773193,0.1449594348669052,0.003087704535573721,-0.734678328037262,-0.0021704629082052946,0.9897429347038269,0.14502911269664764,0.001614368986338377,0.7045090794563293
148,0.9897429347038269,0.14502911269664764,0.001614368986338377,-0.742165744304657,-0.0021735288414768184,0.9897537231445312,0.1449732631444931,-0.0009282608516514301,1.00002121925354
149,0.9897537231445312,0.1449732631444931,-0.0009282608516514301,-0.7430168390274048,-0.0021719636141147884,0.9897842407226562,0.14478208124637604,-0.003643904346972704,0.9106577634811401
150,0.9897842407226562,0.14478208124637604,-0.003643904346972704,-0.7416291832923889,-0.0021662565323601842,0.9898338317871094,0.14445921778678894,-0.006296296138316393,0.9022800922393799
151,0.9898338317871094,0.14445921778678894,-0.006296296138316393,-0.7383542656898499,-0.002156566933729909,0.9899005889892578,0.14401695132255554,-0.008701100945472717,0.9509823322296143
152,0.9899005889892578,0.14401695132255554,-0.008701100945472717,-0.7325493097305298,-0.0021431463571813256,0.9899799823760986,0.14348191022872925,-0.010568607598543167,1.0996818542480469
153,0.9899799823760986,0.14348191022872925,-0.010568607598543167,-0.7239618301391602,-0.0021266758676731366,0.9900652170181274,0.1428977996110916,-0.011551249772310257,0.5595946311950684
154,0.9900652170181274,0.1428977996110916,-0.011551249772310257,-0.7140905857086182,-0.002108542080361175,0.9901487827301025,0.14231634140014648,-0.01149248331785202,0.46135467290878296
155,0.9901487827301025,0.14231634140014648,-0.01149248331785202,-0.7023131847381592,-0.002090083002344268,0.9902209043502808,0.14180338382720947,-0.010104574263095856,0.8437951803207397
156,0.9902209043502808,0.14180338382720947,-0.010104574263095856,-0.6921169757843018,-0.002073630213773486,0.990273654460907,0.14141617715358734,-0.00757152633741498,0.8763724565505981
157,0.990273654460907,0.14141617715358734,-0.00757152633741498,-0.6855506300926208,-0.0020611987692453217,0.9903027415275574,0.14118950068950653,-0.004342053551226854,1.5063838958740234
158,0.9903027415275574,0.14118950068950653,-0.004342053551226854,-0.676483690738678,-0.002053110856880611,0.9902992844581604,0.14118143916130066,7.630838081240654e-05,0.6103043556213379
159,0.9902992844581604,0.14118143916130066,7.630838081240654e-05,-0.6757783889770508,-0.0020526327220067577,0.9902639389038086,0.14139854907989502,0.004598838742822409,0.5169812440872192
160,0.9902639389038086,0.14139854907989502,0.004598838742822409,-0.6761549115180969,-0.002059122340901898,0.9901955127716064,0.14184525609016418,0.0092289038002491,0.33832472562789917
161,0.9901955127716064,0.14184525609016418,0.0092289038002491,-0.6880010962486267,-0.002074209368373222,0.990105390548706,0.14245165884494781,0.012423913925886154,1.0153634548187256
162,0.990105390548706,0.14245165884494781,0.012423913925886154,-0.7024009823799133,-0.0020943437241539376,0.9900059700012207,0.1431322693824768,0.013916466385126114,0.5511874556541443
