,state0,state1,state2,action,reward,state_0,state_1,state_2
21,0.7438917756080627,0.669306218624115,-1.739943027496338,-1.8874453306199217,-0.08455173176494785,0.7924327850341797,0.6111854910850525,-1.520460844039917
22,0.7924327850341797,0.6111854910850525,-1.520460844039917,-1.8904899358749672,-0.06680731668310917,0.831639289855957,0.5567865371704102,-1.3452668190002441
23,0.831639289855957,0.5567865371704102,-1.3452668190002441,-1.7540854215622448,-0.053329628729563885,0.8633352518081665,0.5064349174499512,-1.1906602382659912
24,0.8633352518081665,0.5064349174499512,-1.1906602382659912,-1.3402326107026108,-0.042592617531960156,0.8879831433296204,0.46207544207572937,-1.0119415521621704
25,0.8879831433296204,0.46207544207572937,-1.0119415521621704,-1.8505657911301003,-0.03368910142066048,0.9084288477897644,0.42009952664375305,-0.9426317811012268
26,0.9084288477897644,0.42009952664375305,-0.9426317811012268,-0.8112140893935365,-0.02774856821998663,0.9238212704658508,0.3853967487812042,-0.7498185634613037
27,0.9238212704658508,0.3853967487812042,-0.7498185634613037,-1.9082176685333327,-0.021661435617398528,0.9371349811553955,0.35116252303123474,-0.7465124130249023
28,0.9371349811553955,0.35116252303123474,-0.7465124130249023,-0.5308355689050093,-0.018462563541227765,0.9469438791275024,0.3241235017776489,-0.5635920763015747
29,0.9469438791275024,0.3241235017776489,-0.5635920763015747,-1.784001827239861,-0.0144033235808563,0.9557470083236694,0.2966015338897705,-0.5875931978225708
30,0.9557470083236694,0.2966015338897705,-0.5875931978225708,-0.3030446767806506,-0.012519031654177778,0.9618169665336609,0.27642396092414856,-0.41148173809051514
31,0.9618169665336609,0.27642396092414856,-0.41148173809051514,-1.6315354108810098,-0.009811121686694721,0.9675763249397278,0.25513023138046265,-0.4483562707901001
32,0.9675763249397278,0.25513023138046265,-0.4483562707901001,-0.2411700487137273,-0.00866427084600541,0.9712983965873718,0.2405117154121399,-0.29400208592414856
33,0.9712983965873718,0.2405117154121399,-0.29400208592414856,-1.5928457975387726,-0.007022776223868678,0.9752500057220459,0.22367683053016663,-0.3520042598247528
34,0.9752500057220459,0.22367683053016663,-0.3520042598247528,-0.1748327016831226,-0.006324572185385546,0.9776049852371216,0.21302172541618347,-0.2112872451543808
35,0.9776049852371216,0.21302172541618347,-0.2112872451543808,-1.5171725749970222,-0.00528833878199029,0.9803975820541382,0.1996404528617859,-0.27854418754577637
36,0.9803975820541382,0.1996404528617859,-0.27854418754577637,-0.1726105958223416,-0.004813524322786241,0.9819430112838745,0.19171680510044098,-0.15546296536922455
37,0.9819430112838745,0.19171680510044098,-0.15546296536922455,-1.413078069686891,-0.004165652769109368,0.9839777946472168,0.1809622049331665,-0.2231111377477646
38,0.9839777946472168,0.1809622049331665,-0.2231111377477646,-0.20495656132696505,-0.0038093698930407364,0.9850425720214844,0.1748645305633545,-0.11880151182413101
39,0.9850425720214844,0.1748645305633545,-0.11880151182413101,-1.2365093231200672,-0.003385830249394804,0.9864985346794128,0.16650761663913727,-0.17268018424510956
40,0.9864985346794128,0.16650761663913727,-0.17268018424510956,-0.3248700499533863,-0.0031049911909658626,0.987290620803833,0.16153864562511444,-0.09702927619218826
41,0.987290620803833,0.16153864562511444,-0.09702927619218826,-0.9670811891556214,-0.0028220036192096523,0.9882391691207886,0.15565957129001617,-0.12065732479095459
42,0.9882391691207886,0.15565957129001617,-0.12065732479095459,-0.5530816316605012,-0.00261829736475478,0.988901674747467,0.1512681245803833,-0.0871061161160469
43,0.988901674747467,0.1512681245803833,-0.0871061161160469,-0.7742054462434123,-0.002442675413099807,0.9895625114440918,0.1468500792980194,-0.08969839662313461
44,0.9895625114440918,0.1468500792980194,-0.08969839662313461,-0.739716172218351,-0.002307451759189291,0.9902198910713196,0.14234915375709534,-0.09054901450872421
45,0.9902198910713196,0.14234915375709534,-0.09054901450872421,-0.7453575134277779,-0.002177926382547283,0.9908928871154785,0.1376025378704071,-0.09559983015060425
46,0.9908928871154785,0.1376025378704071,-0.09559983015060425,-0.7472801208496511,-0.0020529316589009434,0.9916049838066101,0.13241203129291534,-0.10449887812137604
47,0.9916049838066101,0.13241203129291534,-0.10449887812137604,-0.7245488166809874,-0.0019255019753933525,0.9923514127731323,0.12674841284751892,-0.11389253288507462
48,0.9923514127731323,0.12674841284751892,-0.11389253288507462,-0.6987013220786772,-0.0017939758691512767,0.9931244254112244,0.12059590965509415,-0.12365797162055969
49,0.9931244254112244,0.12059590965509415,-0.12365797162055969,-0.6650366783141748,-0.0016589223989792428,0.9939125180244446,0.11397431045770645,-0.13299152255058289
50,0.9939125180244446,0.11397431045770645,-0.13299152255058289,-0.6587319374083923,-0.0015253837400067698,0.9947279691696167,0.10669037699699402,-0.14633144438266754
51,0.9947279691696167,0.10669037699699402,-0.14633144438266754,-0.6378768682479957,-0.0013979235329699296,0.9955697655677795,0.09861890226602554,-0.16201287508010864
52,0.9955697655677795,0.09861890226602554,-0.16201287508010864,-0.6043274998664404,-0.001275303495192892,0.9964226484298706,0.0897074043750763,-0.17872194945812225
53,0.9964226484298706,0.0897074043750763,-0.17872194945812225,-0.5624041557312219,-0.001158636901753901,0.997264564037323,0.07993520051240921,-0.19583050906658173
54,0.997264564037323,0.07993520051240921,-0.19583050906658173,-0.5089549422264308,-0.0010505421526853806,0.9980679750442505,0.06933430582284927,-0.21225640177726746
55,0.9980679750442505,0.06933430582284927,-0.21225640177726746,-0.44463056325908196,-0.0009527396573531289,0.9988011717796326,0.0579884871840477,-0.22698864340782166
56,0.9988011717796326,0.0579884871840477,-0.22698864340782166,-0.38701495528226715,-0.0008679105535802278,0.9994370937347412,0.045908503234386444,-0.24158263206481934
57,0.9994370937347412,0.045908503234386444,-0.24158263206481934,-0.3278885781764317,-0.0008063888091170505,0.9999510645866394,0.0330837219953537,-0.2563657760620117
58,0.9999510645866394,0.0330837219953537,-0.2563657760620117,-0.38991060852998666,-0.0007830590730647579,1.0003187656402588,0.018605511635541916,-0.29000937938690186
59,1.0003187656402588,0.018605511635541916,-0.29000937938690186,-0.3114530444145942,-0.000886762718844029,1.0005054473876953,0.002451598644256592,-0.3228185474872589
60,1.0005054473876953,0.002451598644256592,-0.3228185474872589,-0.4990041255950356,-0.001069181216051814,1.0003159046173096,-0.017252909019589424,-0.3957579731941223
61,1.0003159046173096,-0.017252909019589424,-0.3957579731941223,0.1716069728136363,-0.0016021371902908278,0.9999544620513916,-0.03661293536424637,-0.3833412528038025
62,0.9999544620513916,-0.03661293536424637,-0.3833412528038025,0.6071915626525887,-0.0016404727820726627,0.9992978572845459,-0.05270284414291382,-0.3199520409107208
63,0.9992978572845459,-0.05270284414291382,-0.3199520409107208,0.41654023528102757,-0.0013157412665749295,0.9983130693435669,-0.0674736499786377,-0.2968045473098755
64,0.9983130693435669,-0.0674736499786377,-0.2968045473098755,0.6110486984253468,-0.0013712726963589165,0.9973800778388977,-0.08026643097400665,-0.25578540563583374
65,0.9973800778388977,-0.08026643097400665,-0.25578540563583374,0.5629552006721069,-0.0013268084918672866,0.9963381290435791,-0.09177553653717041,-0.23140497505664825
66,0.9963381290435791,-0.09177553653717041,-0.23140497505664825,0.6568508148194279,-0.0014181338881341758,0.9953576922416687,-0.10181836038827896,-0.20164453983306885
67,0.9953576922416687,-0.10181836038827896,-0.20164453983306885,0.6686400175094868,-0.001485340436134581,0.9943909049034119,-0.11063458025455475,-0.17758262157440186
68,0.9943909049034119,-0.11063458025455475,-0.17758262157440186,0.701675295829772,-0.0015867822047802918,0.9934890270233154,-0.11833110451698303,-0.15517783164978027
69,0.9934890270233154,-0.11833110451698303,-0.15517783164978027,0.7306324243544681,-0.0016935290116799693,0.992660641670227,-0.1249755322933197,-0.13418783247470856
70,0.992660641670227,-0.1249755322933197,-0.13418783247470856,0.7677145004272021,-0.001801093077626087,0.9919325113296509,-0.1305435746908188,-0.11261320859193802
71,0.9919325113296509,-0.1305435746908188,-0.11261320859193802,0.7596578598023336,-0.001889967581125241,0.9912745356559753,-0.13529275357723236,-0.09638804942369461
72,0.9912745356559753,-0.13529275357723236,-0.09638804942369461,0.7838445305823547,-0.0019873721579727185,0.9907186031341553,-0.13923707604408264,-0.08010812848806381
73,0.9907186031341553,-0.13923707604408264,-0.08010812848806381,0.7909707427024862,-0.002069116010871292,0.9902469515800476,-0.14246097207069397,-0.06570132821798325
74,0.9902469515800476,-0.14246097207069397,-0.06570132821798325,0.7901251912116816,-0.0021398614220721575,0.9898515343666077,-0.14509326219558716,-0.053829632699489594
75,0.9898515343666077,-0.14509326219558716,-0.053829632699489594,0.7947983145714156,-0.0022030880666630563,0.9895305037498474,-0.1472000777721405,-0.04322991892695427
76,0.9895305037498474,-0.1472000777721405,-0.04322991892695427,0.7904337644577824,-0.002254506255166932,0.9892673492431641,-0.14888961613178253,-0.034856487065553665
77,0.9892673492431641,-0.14888961613178253,-0.034856487065553665,0.7964010238647408,-0.0022996762254630827,0.9890651702880859,-0.15018442273139954,-0.026857981458306313
78,0.9890651702880859,-0.15018442273139954,-0.026857981458306313,0.7918147444725946,-0.002333282651913615,0.988908052444458,-0.15116262435913086,-0.020510444417595863
79,0.988908052444458,-0.15116262435913086,-0.020510444417595863,0.7954911589621461,-0.002360821659540049,0.9887996315956116,-0.15183700621128082,-0.0143477413803339
80,0.9887996315956116,-0.15183700621128082,-0.0143477413803339,0.7920668721199797,-0.002378887272254281,0.9887291193008423,-0.15225505828857422,-0.009199254214763641
81,0.9887291193008423,-0.15225505828857422,-0.009199254214763641,0.7994383573532969,-0.002391817911297964,0.9887062311172485,-0.15238124132156372,-0.0032633994705975056
82,0.9887062311172485,-0.15238124132156372,-0.0032633994705975056,0.7898734807967303,-0.0023934897766774224,0.9887137413024902,-0.1522856205701828,0.0011528986506164074
83,0.9887137413024902,-0.1522856205701828,0.0011528986506164074,0.7861922979354848,-0.0023899853841565003,0.9887533783912659,-0.15199655294418335,0.005085901822894812
84,0.9887533783912659,-0.15199655294418335,0.005085901822894812,0.7708431482314851,-0.0023790074277069287,0.9888056516647339,-0.15161371231079102,0.006939649116247892
85,0.9888056516647339,-0.15161371231079102,0.006939649116247892,0.7724322676658851,-0.0023678171328307468,0.9888802766799927,-0.151116743683815,0.009309696033596992
86,0.9888802766799927,-0.151116743683815,0.009309696033596992,0.7695956826210062,-0.002352551039856977,0.988970935344696,-0.1505042314529419,0.01162891648709774
87,0.988970935344696,-0.1505042314529419,0.01162891648709774,0.764374792575889,-0.002333572270381967,0.989075779914856,-0.14979243278503418,0.013625210151076317
88,0.989075779914856,-0.14979243278503418,0.013625210151076317,0.7603653073310422,-0.0023118774452762507,0.989194929599762,-0.14898546040058136,0.015552690252661705
89,0.989194929599762,-0.14898546040058136,0.015552690252661705,0.7637997269629964,-0.0022886011260121763,0.9893372654914856,-0.14802910387516022,0.018595773726701736
90,0.9893372654914856,-0.14802910387516022,0.018595773726701736,0.7537435889243497,-0.0022593833468747865,0.9894920587539673,-0.1469583809375763,0.020853959023952484
91,0.9894920587539673,-0.1469583809375763,0.020853959023952484,0.7448195815086693,-0.0022270578605358667,0.9896592497825623,-0.14580276608467102,0.02257498726248741
92,0.9896592497825623,-0.14580276608467102,0.02257498726248741,0.7421963810920468,-0.002193251630451781,0.9898421764373779,-0.1445397287607193,0.02476481720805168
93,0.9898421764373779,-0.1445397287607193,0.02476481720805168,0.7355144023895124,-0.0021562466467332704,0.9900379776954651,-0.14317010343074799,0.026900455355644226
94,0.9900379776954651,-0.14317010343074799,0.026900455355644226,0.7270850539207391,-0.0021163262803868305,0.9902449250221252,-0.14170601963996887,0.02879849076271057
95,0.9902449250221252,-0.14170601963996887,0.02879849076271057,0.7238451242446885,-0.002074810443077504,0.9904682636260986,-0.14011846482753754,0.031304411590099335
96,0.9904682636260986,-0.14011846482753754,0.031304411590099335,0.7265262603759496,-0.0020315325438640375,0.990717351436615,-0.1383287012577057,0.03539828956127167
97,0.990717351436615,-0.1383287012577057,0.03539828956127167,0.7243137955664641,-0.0019836304650597165,0.9909960031509399,-0.1362844556570053,0.04050321877002716
98,0.9909960031509399,-0.1362844556570053,0.04050321877002716,0.7179666757583648,-0.0019299714360408705,0.9913067817687988,-0.13395699858665466,0.046189289540052414
99,0.9913067817687988,-0.13395699858665466,0.046189289540052414,0.7067394256591756,-0.001869907900664737,0.9916488528251648,-0.13134294748306274,0.051937028765678406
100,0.9916488528251648,-0.13134294748306274,0.051937028765678406,0.6851859688759508,-0.0018026923586355742,0.9920116662979126,-0.12850438058376312,0.05641521140933037
101,0.9920116662979126,-0.12850438058376312,0.05641521140933037,0.6707513928413344,-0.0017313386609053613,0.9923962950706482,-0.1254461109638214,0.06085097789764404
102,0.9923962950706482,-0.1254461109638214,0.06085097789764404,0.6537683010101588,-0.0016561090090376547,0.9927964806556702,-0.12217898666858673,0.06503132730722427
103,0.9927964806556702,-0.12217898666858673,0.06503132730722427,0.6442293524742596,-0.0015787340891054527,0.9932177662849426,-0.11865399032831192,0.07022418826818466
104,0.9932177662849426,-0.11865399032831192,0.07022418826818466,0.6194125413896117,-0.0014972360027659414,0.9936479926109314,-0.11492084711790085,0.07434246689081192
105,0.9936479926109314,-0.11492084711790085,0.07434246689081192,0.6045876145362052,-0.0014137528372131299,0.9940918684005737,-0.11095509678125381,0.07902847975492477
106,0.9940918684005737,-0.11095509678125381,0.07902847975492477,0.5792176723480188,-0.0013279449446633976,0.9945393204689026,-0.10679461807012558,0.08288484066724777
107,0.9945393204689026,-0.10679461807012558,0.08288484066724777,0.580470383167184,-0.001243390509829194,0.9950079917907715,-0.10228069126605988,0.09003209322690964
108,0.9950079917907715,-0.10228069126605988,0.09003209322690964,0.5385705232619916,-0.0011563546709872842,0.9954718351364136,-0.09754662960767746,0.09429634362459183
109,0.9954718351364136,-0.09754662960767746,0.09429634362459183,0.5049260258674475,-0.0010658938896606555,0.9959293007850647,-0.09267496317625046,0.09705749154090881
110,0.9959293007850647,-0.09267496317625046,0.09705749154090881,0.4799625873564959,-0.000975852678307591,0.9963764548301697,-0.08767040073871613,0.0997198298573494
111,0.9963764548301697,-0.08767040073871613,0.0997198298573494,0.4583018422126533,-0.0008886480265363374,0.9968118071556091,-0.08250720798969269,0.10288035124540329
112,0.9968118071556091,-0.08250720798969269,0.10288035124540329,0.41533041000371856,-0.0008033344091934637,0.9972219467163086,-0.07731030136346817,0.10347381979227066
113,0.9972219467163086,-0.07731030136346817,0.10347381979227066,0.3906900584698586,-0.0007194715747569946,0.9976105093955994,-0.07207567244768143,0.10425667464733124
114,0.9976105093955994,-0.07207567244768143,0.10425667464733124,0.3764071762561652,-0.0006417808745226138,0.9979801177978516,-0.06671348959207535,0.10681299865245819
115,0.9979801177978516,-0.06671348959207535,0.10681299865245819,0.3422114551067537,-0.0005703323844627643,0.9983237981796265,-0.061275117099285126,0.1082664355635643
116,0.9983237981796265,-0.061275117099285126,0.1082664355635643,0.30679136514666877,-0.000501632054228575,0.9986396431922913,-0.05582500249147415,0.10848268121480942
117,0.9986396431922913,-0.05582500249147415,0.10848268121480942,0.28127065300943693,-0.00043686746971653614,0.9989282488822937,-0.050352081656455994,0.10894990712404251
118,0.9989282488822937,-0.050352081656455994,0.10894990712404251,0.2470313906670411,-0.00037807133659295783,0.9991855621337891,-0.044905781745910645,0.10838600248098373
119,0.9991855621337891,-0.044905781745910645,0.10838600248098373,0.21309205889715954,-0.00032351723382297726,0.9994115233421326,-0.03953799605369568,0.10681252926588058
120,0.9994115233421326,-0.03953799605369568,0.10681252926588058,0.1845490783452177,-0.0002737755468568174,0.9996064305305481,-0.0342625267803669,0.1049773097038269
121,0.9996064305305481,-0.0342625267803669,0.1049773097038269,0.14937289059155126,-0.00022988673623789481,0.9997696280479431,-0.02914423681795597,0.10182206332683563
122,0.9997696280479431,-0.02914423681795597,0.10182206332683563,0.1126816570759218,-0.000190035254727251,0.9999024868011475,-0.024267442524433136,0.09699996560811996
123,0.9999024868011475,-0.024267442524433136,0.09699996560811996,0.0814000070094434,-0.00015385447428914993,1.0000073909759521,-0.019685089588165283,0.09113790839910507
124,1.0000073909759521,-0.019685089588165283,0.09113790839910507,0.049373611807775636,-0.0001223084030598831,1.0000871419906616,-0.015465207397937775,0.08390633761882782
125,1.0000871419906616,-0.015465207397937775,0.08390633761882782,0.04296883195637437,-9.477603028544978e-05,1.0001463890075684,-0.011501206085085869,0.0788627415895462
126,1.0001463890075684,-0.011501206085085869,0.0788627415895462,0.013448543846545707,-7.575036299064461e-05,1.0001866817474365,-0.007860161364078522,0.07237138599157333
127,1.0001866817474365,-0.007860161364078522,0.07237138599157333,-0.012568430043777811,-5.889386765416725e-05,1.000213384628296,-0.004604000598192215,0.06470442563295364
128,1.000213384628296,-0.004604000598192215,0.06470442563295364,-0.030668569728810734,-4.439913325424736e-05,1.0002297163009644,-0.0017471350729465485,0.05675825476646423
129,1.0002297163009644,-0.0017471350729465485,0.05675825476646423,-0.03663164004689036,-3.296231930554103e-05,1.0002381801605225,0.0007719378918409348,0.05005103722214699
130,1.0002381801605225,0.0007719378918409348,0.05005103722214699,-0.052219461649655956,-2.568956664216494e-05,1.0002405643463135,0.002933434210717678,0.042896490544080734
131,1.0002405643463135,0.002933434210717678,0.042896490544080734,-0.06346086412671145,-1.9957593673000522e-05,1.000240445137024,0.004732312634587288,0.03567252680659294
132,1.000240445137024,0.004732312634587288,0.03567252680659294,-0.06628268957143461,-1.5681274828016486e-05,1.0002388954162598,0.006214099004864693,0.029367756098508835
133,1.0002388954162598,0.006214099004864693,0.029367756098508835,-0.07328847795723949,-1.3289696420292619e-05,1.0002368688583374,0.007383497431874275,0.02312312088906765
134,1.0002368688583374,0.007383497431874275,0.02312312088906765,-0.08121481537822024,-1.1708923395338634e-05,1.0002362728118896,0.00822439230978489,0.01656533218920231
135,1.0002362728118896,0.00822439230978489,0.01656533218920231,-0.08844844251859277,-1.0520503022061614e-05,1.0002384185791016,0.00871388427913189,0.009551465511322021
136,1.0002384185791016,0.00871388427913189,0.009551465511322021,-0.09387936443091618,-9.590438089606072e-06,1.000244140625,0.008829446509480476,0.0020880321972072124
137,1.000244140625,0.008829446509480476,0.0020880321972072124,-0.09457032382496099,-8.906066515184649e-06,1.000253438949585,0.008569594472646713,-0.005395897198468447
138,1.000253438949585,0.008569594472646713,-0.005395897198468447,-0.09059337526553624,-8.594212112027276e-06,1.0002652406692505,0.007954401895403862,-0.012481804937124252
139,1.0002652406692505,0.007954401895403862,-0.012481804937124252,-0.08396358042952676,-8.693586208185682e-06,1.0002787113189697,0.007010657340288162,-0.019037112593650818
140,1.0002787113189697,0.007010657340288162,-0.019037112593650818,-0.07400060445080023,-9.15282240145286e-06,1.0002925395965576,0.005777599290013313,-0.024808369576931
141,1.0002925395965576,0.005777599290013313,-0.024808369576931,-0.061985410749841804,-9.903760542869908e-06,1.00030517578125,0.004299310967326164,-0.029703956097364426
142,1.00030517578125,0.004299310967326164,-0.029703956097364426,-0.049026720225818804,-1.0897193813254771e-05,1.0003151893615723,0.0026176515966653824,-0.0337652750313282
143,1.0003151893615723,0.0026176515966653824,-0.0337652750313282,-0.03128933534024651,-1.2124772472251407e-05,1.0003219842910767,0.0008021118119359016,-0.03642988204956055
144,1.0003219842910767,0.0008021118119359016,-0.03642988204956055,-0.00983026064928974,-1.3239795284999178e-05,1.0003241300582886,-0.001054251566529274,-0.03723926097154617
145,1.0003241300582886,-0.001054251566529274,-0.03723926097154617,0.005613491870576408,-1.3830366795693141e-05,1.0003212690353394,-0.0029036439955234528,-0.0371210090816021
146,1.0003212690353394,-0.0029036439955234528,-0.0371210090816021,0.018827062100182555,-1.4462642680346151e-05,1.0003143548965454,-0.004716597497463226,-0.03640580549836159
147,1.0003143548965454,-0.004716597497463226,-0.03640580549836159,0.032016508281224314,-1.5342749089825603e-05,1.000304102897644,-0.006462410092353821,-0.035070836544036865
148,1.000304102897644,-0.006462410092353821,-0.035070836544036865,0.04423832520833566,-1.6392745640288122e-05,1.0002909898757935,-0.008114699274301529,-0.03321041166782379
149,1.0002909898757935,-0.008114699274301529,-0.03321041166782379,0.05937287211412976,-1.7650136267087256e-05,1.00027596950531,-0.009622350335121155,-0.030319347977638245
150,1.00027596950531,-0.009622350335121155,-0.030319347977638245,0.07405680418012515,-1.8650603354902392e-05,1.0002598762512207,-0.010931184515357018,-0.026355348527431488
151,1.0002598762512207,-0.010931184515357018,-0.026355348527431488,0.07953204959619516,-1.9153989716923967e-05,1.0002436637878418,-0.012047783471643925,-0.022545821964740753
152,1.0002436637878418,-0.012047783471643925,-0.022545821964740753,0.08146253973244436,-1.9872859232731462e-05,1.0002282857894897,-0.013000193983316422,-0.01928088441491127
153,1.0002282857894897,-0.013000193983316422,-0.01928088441491127,0.08225549012415612,-2.0894896338678017e-05,1.0002143383026123,-0.01381855271756649,-0.01660926267504692
154,1.0002143383026123,-0.01381855271756649,-0.01660926267504692,0.08675155043601662,-2.2197555598008513e-05,1.0002022981643677,-0.014500435441732407,-0.013877689838409424
155,1.0002022981643677,-0.014500435441732407,-0.013877689838409424,0.08885361254212043,-2.3325880122455596e-05,1.000191569328308,-0.015054866671562195,-0.011340133845806122
156,1.000191569328308,-0.015054866671562195,-0.011340133845806122,0.09143700450646812,-2.4368028944983455e-05,1.0001827478408813,-0.015483569353818893,-0.008830320090055466
157,1.0001827478408813,-0.015483569353818893,-0.008830320090055466,0.09266764670606827,-2.519369331482825e-05,1.0001757144927979,-0.01579315960407257,-0.006456029135733843
158,1.0001757144927979,-0.01579315960407257,-0.006456029135733843,0.09255217015745569,-2.5800199145873532e-05,1.000170350074768,-0.015996050089597702,-0.004329897928982973
159,1.000170350074768,-0.015996050089597702,-0.004329897928982973,0.0938706845045089,-2.6246087711364294e-05,1.0001667737960815,-0.01609034277498722,-0.0021583721973001957
160,1.0001667737960815,-0.01609034277498722,-0.0021583721973001957,0.09410303831105427,-2.6420396916846315e-05,1.0001648664474487,-0.01607752963900566,-2.1845567971467972e-05
161,1.0001648664474487,-0.01607752963900566,-2.1845567971467972e-05,0.09366058558234201,-2.6335697133391485e-05,1.0001648664474487,-0.015960408374667168,0.002058632206171751
162,1.0001648664474487,-0.015960408374667168,0.002058632206171751,0.09210842847836855,-2.5988380577288395e-05,1.0001661777496338,-0.015746241435408592,0.003994911443442106
163,1.0001661777496338,-0.015746241435408592,0.003994911443442106,0.09189779311406795,-2.5439179505531294e-05,1.0001691579818726,-0.015428885817527771,0.006059675943106413
164,1.0001691579818726,-0.015428885817527771,0.006059675943106413,0.08251719921825441,-2.4513287988538243e-05,1.0001728534698486,-0.015065276995301247,0.006960233207792044
165,1.0001728534698486,-0.015065276995301247,0.006960233207792044,0.08479711413389987,-2.35772305851658e-05,1.0001784563064575,-0.01462765783071518,0.008469872176647186
166,1.0001784563064575,-0.01462765783071518,0.008469872176647186,0.06848950684063769,-2.2279335768123396e-05,1.00018310546875,-0.014217679388821125,0.007871029898524284
167,1.00018310546875,-0.014217679388821125,0.007871029898524284,0.056950934231277575,-2.0865867072366476e-05,1.0001879930496216,-0.013909684494137764,0.005847354885190725
168,1.0001879930496216,-0.013909684494137764,0.005847354885190725,0.06688569486146241,-1.9844990846234432e-05,1.00019371509552,-0.013620266690850258,0.005533834453672171
169,1.00019371509552,-0.013620266690850258,0.005533834453672171,0.0008030523312711397,-1.8567334656663804e-05,1.0001919269561768,-0.013819893822073936,-0.004435711074620485
170,1.0001919269561768,-0.013819893822073936,-0.004435711074620485,0.02903848886494096,-1.9060066195913165e-05,1.0001935958862305,-0.014329059049487114,-0.010365340858697891
171,1.0001935958862305,-0.014329059049487114,-0.010365340858697891,0.046458933502413986,-2.1453221034800248e-05,1.000188946723938,-0.015021726489067078,-0.014061123132705688
172,1.000188946723938,-0.015021726489067078,-0.014061123132705688,0.062263876199629066,-2.452084292928128e-05,1.0001803636550903,-0.01580655388534069,-0.01590624451637268
173,1.0001803636550903,-0.01580655388534069,-0.01590624451637268,0.0760873705148556,-2.7649761207768218e-05,1.000169277191162,-0.01660897769033909,-0.016266148537397385
174,1.000169277191162,-0.01660897769033909,-0.016266148537397385,0.08868367224931589,-3.054566400243558e-05,1.0001568794250488,-0.017364680767059326,-0.015338189899921417
175,1.0001568794250488,-0.017364680767059326,-0.015338189899921417,0.10106465965510855,-3.303290650070842e-05,1.000144600868225,-0.0180091243237257,-0.013119731098413467
176,1.000144600868225,-0.0180091243237257,-0.013119731098413467,0.10945930331938586,-3.4844857874129373e-05,1.0001335144042969,-0.018502891063690186,-0.010123316198587418
