,state0,state1,state2,action,reward,state_0,state_1,state_2
14,-0.939850926399231,-0.3498362600803375,5.427566051483154,1.9999622106552128,-1.0705903260551266,-0.8105697631835938,-0.590089738368988,5.464025497436523
15,-0.8105697631835938,-0.590089738368988,5.464025497436523,1.9999904632568364,-0.9298576355887637,-0.6268929243087769,-0.7817544341087341,5.320552825927734
16,-0.6268929243087769,-0.7817544341087341,5.320552825927734,1.999982476234436,-0.7878058949601654,-0.41187289357185364,-0.912648618221283,5.03322172164917
17,-0.41187289357185364,-0.912648618221283,5.03322172164917,1.999954223632813,-0.6513335458950369,-0.1894594430923462,-0.9825919270515442,4.6478705406188965
18,-0.1894594430923462,-0.9825919270515442,4.6478705406188965,1.9997383356094363,-0.5267028753169755,0.02123967371881008,-1.0000783205032349,4.21067476272583
19,0.02123967371881008,-1.0000783205032349,4.21067476272583,1.9980959892272954,-0.418144129900582,0.20861369371414185,-0.9779136776924133,3.7608237266540527
20,0.20861369371414185,-0.9779136776924133,3.7608237266540527,1.985430479049682,-0.3273655299801506,0.36804285645484924,-0.9292572736740112,3.3260648250579834
21,0.36804285645484924,-0.9292572736740112,3.3260648250579834,1.836135387420654,-0.25381121706695625,0.4992576837539673,-0.8653916120529175,2.905359983444214
22,0.4992576837539673,-0.8653916120529175,2.905359983444214,0.8587527275085449,-0.1945810064196267,0.600357174873352,-0.7982456088066101,2.3853678703308105
23,0.600357174873352,-0.7982456088066101,2.3853678703308105,0.06987241655588242,-0.14326349662955534,0.6697415709495544,-0.7414132356643677,1.7975149154663086
24,0.6697415709495544,-0.7414132356643677,1.7975149154663086,1.9625142812728884,-0.10300538098450152,0.7232983708381653,-0.6892688870429993,1.5362030267715454
25,0.7232983708381653,-0.6892688870429993,1.5362030267715454,1.9792282581329348,-0.08192556045717245,0.7673012018203735,-0.6402129530906677,1.3166532516479492
26,0.7673012018203735,-0.6402129530906677,1.3166532516479492,1.9088027477264409,-0.06600528160035404,0.8023205995559692,-0.5960571765899658,1.1233205795288086
27,0.8023205995559692,-0.5960571765899658,1.1233205795288086,1.5539741516113281,-0.053642545904990825,0.8289427161216736,-0.5587278008460999,0.9098471403121948
28,0.8289427161216736,-0.5587278008460999,0.9098471403121948,1.6653239727020261,-0.04370747908793525,0.849273145198822,-0.5276917815208435,0.7411401867866516
29,0.849273145198822,-0.5276917815208435,0.7411401867866516,1.8217189311981201,-0.036695842935530854,0.8654041290283203,-0.5011921525001526,0.6191986799240112
30,0.8654041290283203,-0.5011921525001526,0.6191986799240112,1.9836305379867545,-0.03173616228047953,0.8788379430770874,-0.4775999188423157,0.5414527058601379
31,0.8788379430770874,-0.4775999188423157,0.5414527058601379,1.9977158308029177,-0.028059125642112416,0.8902571797370911,-0.45613908767700195,0.48355668783187866
32,0.8902571797370911,-0.45613908767700195,0.48355668783187866,1.999225020408631,-0.025108524391470877,0.9002204537391663,-0.43626850843429565,0.44198331236839294
33,0.9002204537391663,-0.43626850843429565,0.44198331236839294,1.9996209144592285,-0.022672100393805707,0.9091631174087524,-0.41738876700401306,0.4153650999069214
34,0.9091631174087524,-0.41738876700401306,0.4153650999069214,1.9996806383132932,-0.02060580991790355,0.9174395203590393,-0.39889585971832275,0.40290504693984985
35,0.9174395203590393,-0.39889585971832275,0.40290504693984985,1.9994220733642567,-0.018804499451367092,0.9253429174423218,-0.380174458026886,0.40426191687583923
36,0.9253429174423218,-0.380174458026886,0.40426191687583923,1.9980437755584715,-0.017193012775257494,0.933113694190979,-0.36058637499809265,0.41943588852882385
37,0.933113694190979,-0.36058637499809265,0.41943588852882385,1.986281991004944,-0.015718635493759188,0.9409193396568298,-0.3395126163959503,0.4475163519382477
38,0.9409193396568298,-0.3395126163959503,0.4475163519382477,1.8821128606796267,-0.014319165292933977,0.9486721754074097,-0.3168922960758209,0.4757586121559143
39,0.9486721754074097,-0.3168922960758209,0.4757586121559143,1.3366816043853762,-0.012811664905648626,0.955352783203125,-0.29570436477661133,0.4391928017139435
40,0.955352783203125,-0.29570436477661133,0.4391928017139435,1.3093036413192747,-0.011097676519612468,0.9613136053085327,-0.27576473355293274,0.41422855854034424
41,0.9613136053085327,-0.27576473355293274,0.41422855854034424,1.2487848997116089,-0.009664612746857724,0.9665996432304382,-0.2566218376159668,0.39512768387794495
42,0.9665996432304382,-0.2566218376159668,0.39512768387794495,1.1644389629364005,-0.00842145354718573,0.9712908864021301,-0.23822139203548431,0.3777167797088623
43,0.9712908864021301,-0.23822139203548431,0.3777167797088623,1.0680130720138552,-0.007317818164987529,0.9754321575164795,-0.2206203192472458,0.3596249222755432
44,0.9754321575164795,-0.2206203192472458,0.3596249222755432,0.9611310362815855,-0.006327332891546132,0.9790435433387756,-0.20397646725177765,0.33868709206581116
45,0.9790435433387756,-0.20397646725177765,0.33868709206581116,0.8660746216773976,-0.005436441473544068,0.9821624159812927,-0.1883988231420517,0.31595364212989807
46,0.9821624159812927,-0.1883988231420517,0.31595364212989807,0.7889457941055302,-0.004648395692629774,0.9848407506942749,-0.17389751970767975,0.293312132358551
47,0.9848407506942749,-0.17389751970767975,0.293312132358551,0.7204529643058779,-0.003963570175605226,0.9871296286582947,-0.1604534238576889,0.2712547481060028
48,0.9871296286582947,-0.1604534238576889,0.2712547481060028,0.6613273620605469,-0.003373272519259557,0.9890817999839783,-0.14801688492298126,0.25039392709732056
49,0.9890817999839783,-0.14801688492298126,0.25039392709732056,0.6050000786781314,-0.0028678520456600965,0.9907408356666565,-0.1365518718957901,0.2303970456123352
50,0.9907408356666565,-0.1365518718957901,0.2303970456123352,0.5535824894905094,-0.0024353115861035337,0.992146909236908,-0.1260216236114502,0.211272194981575
51,0.992146909236908,-0.1260216236114502,0.211272194981575,0.505065619945526,-0.0020662216747438953,0.9933335781097412,-0.11640074104070663,0.1927550584077835
52,0.9933335781097412,-0.11640074104070663,0.1927550584077835,0.45907959342002935,-0.001751610998352163,0.9943292737007141,-0.1076778769493103,0.17454449832439423
53,0.9943292737007141,-0.1076778769493103,0.17454449832439423,0.4198244214057925,-0.0014842937084825559,0.995161235332489,-0.09982472658157349,0.15697555243968964
54,0.995161235332489,-0.09982472658157349,0.15697555243968964,0.37294963002204845,-0.0012582937344453276,0.9958444237709045,-0.09289920330047607,0.138260617852211
55,0.9958444237709045,-0.09289920330047607,0.138260617852211,0.3421336412429803,-0.0010665852360870142,0.9964023232460022,-0.08687853813171387,0.12010263651609421
56,0.9964023232460022,-0.08687853813171387,0.12010263651609421,0.33012172579765336,-0.0009100498991613583,0.9968609809875488,-0.08162988722324371,0.10464127361774445
57,0.9968609809875488,-0.08162988722324371,0.10464127361774445,0.31289461255073536,-0.0007853349285869172,0.9972355365753174,-0.07708392292261124,0.09052693098783493
58,0.9972355365753174,-0.07708392292261124,0.09052693098783493,0.30792126059532177,-0.0006850412743670595,0.9975464940071106,-0.07311126589775085,0.0790633037686348
59,0.9975464940071106,-0.07311126589775085,0.0790633037686348,0.303858995437622,-0.0006054784682773062,0.9978078603744507,-0.06959284842014313,0.06996278464794159
60,0.9978078603744507,-0.06959284842014313,0.06996278464794159,0.30106252431869557,-0.0005414016962440014,0.998031735420227,-0.06641837954521179,0.06307538598775864
61,0.998031735420227,-0.06641837954521179,0.06307538598775864,0.29531708359718367,-0.000488635170759025,0.9982264637947083,-0.06351185590028763,0.05770369619131088
62,0.9982264637947083,-0.06351185590028763,0.05770369619131088,0.2866075336933125,-0.00044382920299695103,0.9983976483345032,-0.060829825699329376,0.053203046321868896
63,0.9983976483345032,-0.060829825699329376,0.053203046321868896,0.27583444118499806,-0.0004048615147684732,0.9985489249229431,-0.05835282802581787,0.04909580945968628
64,0.9985489249229431,-0.05835282802581787,0.04909580945968628,0.26645743846893266,-0.00037062349452140965,0.9986834526062012,-0.05605905503034592,0.04543627053499222
65,0.9986834526062012,-0.05605905503034592,0.04543627053499222,0.2543187439441678,-0.00034029008728627183,0.9988020658493042,-0.05395311862230301,0.041675128042697906
66,0.9988020658493042,-0.05395311862230301,0.041675128042697906,0.24046221375465388,-0.000313167228534419,0.9989053606987,-0.052060194313526154,0.03741386905312538
67,0.9989053606987,-0.052060194313526154,0.03741386905312538,0.23084291815757688,-0.00028928197794501377,0.9989948272705078,-0.05038253217935562,0.033125437796115875
68,0.9989948272705078,-0.05038253217935562,0.033125437796115875,0.22135677933692924,-0.0002686420283668733,0.9990706443786621,-0.04892779886722565,0.028670452535152435
69,0.9990706443786621,-0.04892779886722565,0.028670452535152435,0.21226771175861311,-0.00025104694859200567,0.9991333484649658,-0.04770984500646591,0.0239414069801569
70,0.9991333484649658,-0.04770984500646591,0.0239414069801569,0.19773909449577395,-0.00023618788087247973,0.9991807341575623,-0.046791136264801025,0.01794801838696003
71,0.9991807341575623,-0.046791136264801025,0.01794801838696003,0.18357090651989072,-0.00022444342280553104,0.9992111325263977,-0.04624422639608383,0.010517537593841553
72,0.9992111325263977,-0.04624422639608383,0.010517537593841553,0.17503574490547216,-0.00021690919610794268,0.9992237687110901,-0.04611367732286453,0.0022133230231702328
73,0.9992237687110901,-0.04611367732286453,0.0022133230231702328,0.16929037868976587,-0.00021440713785561696,0.9992160201072693,-0.04643722623586655,-0.00685707526281476
74,0.9992160201072693,-0.04643722623586655,-0.00685707526281476,0.17270615696907143,-0.00021788726911095387,0.9991883635520935,-0.04720248281955719,-0.015663351863622665
75,0.9991883635520935,-0.04720248281955719,-0.015663351863622665,0.1812939494848256,-0.0002272740641653588,0.9991406798362732,-0.048373304307460785,-0.02375912107527256
76,0.9991406798362732,-0.048373304307460785,-0.02375912107527256,0.19038887321948988,-0.00024191966945773675,0.9990718960762024,-0.049924641847610474,-0.031369853764772415
77,0.9990718960762024,-0.049924641847610474,-0.031369853764772415,0.2103103101253515,-0.0002620861605848796,0.9989858269691467,-0.051766909658908844,-0.03716186806559563
78,0.9989858269691467,-0.051766909658908844,-0.03716186806559563,0.23377980291843373,-0.000285741837135117,0.9988853931427002,-0.05379204452037811,-0.04081736505031586
79,0.9988853931427002,-0.05379204452037811,-0.04081736505031586,0.24818310141563424,-0.0003105738356113731,0.9987698793411255,-0.05596580356359482,-0.04382622241973877
80,0.9987698793411255,-0.05596580356359482,-0.04382622241973877,0.2621968388557435,-0.0003376232655738522,0.9986419677734375,-0.05826565623283386,-0.04636203497648239
81,0.9986419677734375,-0.05826565623283386,-0.04636203497648239,0.2770785093307497,-0.0003669175378614521,0.9985021948814392,-0.06066630780696869,-0.04838956892490387
82,0.9985021948814392,-0.06066630780696869,-0.04838956892490387,0.2946368157863618,-0.0003983306593281868,0.9983527660369873,-0.06312638521194458,-0.04958385229110718
83,0.9983527660369873,-0.06312638521194458,-0.04958385229110718,0.3092769682407376,-0.00043077684896301855,0.9981934428215027,-0.06562718749046326,-0.05042392760515213
84,0.9981934428215027,-0.06562718749046326,-0.05042392760515213,0.3256198167800903,-0.00046480574664896845,0.9980270862579346,-0.06814064085483551,-0.05068723484873772
85,0.9980270862579346,-0.06814064085483551,-0.05068723484873772,0.34004443883895846,-0.0004996114562079567,0.9978538751602173,-0.0706520825624466,-0.050668857991695404
86,0.9978538751602173,-0.0706520825624466,-0.050668857991695404,0.35565522313118053,-0.0005355068866515077,0.997675895690918,-0.07313898950815201,-0.05019105225801468
87,0.997675895690918,-0.07313898950815201,-0.05019105225801468,0.37293198704719516,-0.0005720220762328446,0.9974961876869202,-0.07556509971618652,-0.04898557811975479
88,0.9974961876869202,-0.07556509971618652,-0.04898557811975479,0.3899503648281102,-0.0006081890868251367,0.9973174929618835,-0.07789340615272522,-0.04704469442367554
89,0.9973174929618835,-0.07789340615272522,-0.04704469442367554,0.40838173031807007,-0.0006435267195398594,0.9971448183059692,-0.08007340878248215,-0.044083960354328156
90,0.9971448183059692,-0.08007340878248215,-0.044083960354328156,0.4246012270450594,-0.0006766241590082827,0.9969818592071533,-0.0820644348859787,-0.0403219498693943
91,0.9969818592071533,-0.0820644348859787,-0.0403219498693943,0.4384399056434628,-0.0007069509816352461,0.9968323707580566,-0.08383745700120926,-0.03597411885857582
92,0.9968323707580566,-0.08383745700120926,-0.03597411885857582,0.45029506087303106,-0.0007341413053659318,0.9966995716094971,-0.08537012338638306,-0.031174615025520325
93,0.9966995716094971,-0.08537012338638306,-0.031174615025520325,0.45752215385436995,-0.0007575567905456143,0.9965841770172119,-0.08666511625051498,-0.026436148211359978
94,0.9965841770172119,-0.08666511625051498,-0.026436148211359978,0.4633213579654691,-0.0007777004487610181,0.9964874386787415,-0.08772805333137512,-0.021796464920043945
95,0.9964874386787415,-0.08772805333137512,-0.021796464920043945,0.4659605324268345,-0.0007943057471687138,0.9964084029197693,-0.08857861161231995,-0.017554815858602524
96,0.9964084029197693,-0.08857861161231995,-0.017554815858602524,0.46669977903366117,-0.000807764168851586,0.9963452816009521,-0.08924327045679092,-0.013837717473506927
97,0.9963452816009521,-0.08924327045679092,-0.013837717473506927,0.4646161198616027,-0.0008182809038262903,0.9962950348854065,-0.08976227045059204,-0.01092897355556488
98,0.9962950348854065,-0.08976227045059204,-0.01092897355556488,0.46321502327919045,-0.0008267761721675044,0.9962558746337891,-0.09016609191894531,-0.008618898689746857
99,0.9962558746337891,-0.09016609191894531,-0.008618898689746857,0.45743212103843667,-0.0008331014936377553,0.9962219595909119,-0.09051217883825302,-0.007475886959582567
100,0.9962219595909119,-0.09051217883825302,-0.007475886959582567,0.4562070965766903,-0.0008391025927275501,0.9961922764778137,-0.09082412719726562,-0.006777782458811998
101,0.9961922764778137,-0.09082412719726562,-0.006777782458811998,0.45478251576423717,-0.0008445553756804716,0.9961643218994141,-0.09112345427274704,-0.006526612211018801
102,0.9961643218994141,-0.09112345427274704,-0.006526612211018801,0.4518802165985106,-0.0008497271252211535,0.9961345195770264,-0.09144283086061478,-0.006934091914445162
103,0.9961345195770264,-0.09144283086061478,-0.006934091914445162,0.45012071728706365,-0.0008554762629666073,0.9961010813713074,-0.09180784225463867,-0.007845152169466019
104,0.9961010813713074,-0.09180784225463867,-0.007845152169466019,0.4491282403469093,-0.0008622268099513962,0.9960620403289795,-0.0922393724322319,-0.009178794920444489
105,0.9960620403289795,-0.0922393724322319,-0.009178794920444489,0.44780945777893066,-0.0008702933570985573,0.9960144758224487,-0.09276331216096878,-0.011033322662115097
106,0.9960144758224487,-0.09276331216096878,-0.011033322662115097,0.45127350091934143,-0.000880689953705525,0.995959460735321,-0.09337413311004639,-0.012763313949108124
107,0.995959460735321,-0.09337413311004639,-0.012763313949108124,0.4580626189708709,-0.0008930990092238869,0.9958987236022949,-0.09404374659061432,-0.013934526592493057
108,0.9958987236022949,-0.09404374659061432,-0.013934526592493057,0.4602631926536557,-0.0009061724536629328,0.9958302974700928,-0.09477932006120682,-0.015275103971362114
109,0.9958302974700928,-0.09477932006120682,-0.015275103971362114,0.4629840254783635,-0.0009207317375184295,0.9957544207572937,-0.09558872878551483,-0.016758890822529793
110,0.9957544207572937,-0.09558872878551483,-0.016758890822529793,0.4647567272186282,-0.0009368120267385874,0.9956691861152649,-0.09648876637220383,-0.018582725897431374
111,0.9956691861152649,-0.09648876637220383,-0.018582725897431374,0.4711455404758461,-0.0009553819048530449,0.9955762624740601,-0.09746620059013367,-0.020125046372413635
112,0.9955762624740601,-0.09746620059013367,-0.020125046372413635,0.47678062319755565,-0.0009755056436298937,0.9954751133918762,-0.09851446747779846,-0.021554071456193924
113,0.9954751133918762,-0.09851446747779846,-0.021554071456193924,0.48273432254791265,-0.000997263150483414,0.9953662157058716,-0.09962836652994156,-0.022875601425766945
114,0.9953662157058716,-0.09962836652994156,-0.022875601425766945,0.48834580183029114,-0.001020521332095245,0.9952493906021118,-0.10080739110708237,-0.024189794436097145
115,0.9952493906021118,-0.10080739110708237,-0.024189794436097145,0.4965811967849729,-0.0010456484937365733,0.995126485824585,-0.10203444957733154,-0.025153357535600662
116,0.995126485824585,-0.10203444957733154,-0.025153357535600662,0.5054317712783806,-0.0010719699641203299,0.9949991106987,-0.10328900814056396,-0.025709014385938644
117,0.9949991106987,-0.10328900814056396,-0.025709014385938644,0.5149556398391725,-0.0010990596184493506,0.9948693513870239,-0.10454659163951874,-0.025776322931051254
118,0.9948693513870239,-0.10454659163951874,-0.025776322931051254,0.523418307304383,-0.001126194594343392,0.9947390556335449,-0.10579060018062592,-0.025515705347061157
119,0.9947390556335449,-0.10579060018062592,-0.025515705347061157,0.529005110263825,-0.0011529112475021535,0.9946074485778809,-0.10702541470527649,-0.025347361341118813
120,0.9946074485778809,-0.10702541470527649,-0.025347361341118813,0.5359465479850769,-0.0011799541402822465,0.9944761991500854,-0.10824594646692276,-0.02506335824728012
121,0.9944761991500854,-0.10824594646692276,-0.02506335824728012,0.5430447459220892,-0.0012069621300508375,0.9943456053733826,-0.1094444990158081,-0.02462891861796379
122,0.9943456053733826,-0.1094444990158081,-0.02462891861796379,0.5499902963638296,-0.0012337117332319168,0.9942167401313782,-0.1106138601899147,-0.02405017428100109
123,0.9942167401313782,-0.1106138601899147,-0.02405017428100109,0.5545994639396669,-0.0012597910985049994,0.9940882921218872,-0.11176279932260513,-0.02365465648472309
124,0.9940882921218872,-0.11176279932260513,-0.02365465648472309,0.5625749826431268,-0.0012861732676829845,0.993963360786438,-0.11287564039230347,-0.02292501926422119
125,0.993963360786438,-0.11287564039230347,-0.02292501926422119,0.5700516700744638,-0.0013117997578627701,0.993842601776123,-0.11393740028142929,-0.021907104179263115
126,0.993842601776123,-0.11393740028142929,-0.021907104179263115,0.5792359709739682,-0.0013366051563871936,0.9937298893928528,-0.11491957306861877,-0.02030766010284424
127,0.9937298893928528,-0.11491957306861877,-0.02030766010284424,0.5843755006790157,-0.0013591213039100014,0.993624746799469,-0.11581926792860031,-0.01867062784731388
128,0.993624746799469,-0.11581926792860031,-0.01867062784731388,0.5920718908309938,-0.001380274847535424,0.9935314655303955,-0.11661391705274582,-0.0165542084723711
129,0.9935314655303955,-0.11661391705274582,-0.0165542084723711,0.6006149649620053,-0.001399126068942292,0.9934536814689636,-0.11726904660463333,-0.013751814141869545
130,0.9934536814689636,-0.11726904660463333,-0.013751814141869545,0.6083901524543758,-0.0014146324993676424,0.993395209312439,-0.11775082349777222,-0.01027318462729454
131,0.993395209312439,-0.11775082349777222,-0.01027318462729454,0.6133307218551635,-0.0014258021901545083,0.993358314037323,-0.11803995072841644,-0.006412562448531389
132,0.993358314037323,-0.11803995072841644,-0.006412562448531389,0.6178822517395021,-0.0014326026694889654,0.9933466911315918,-0.118113674223423,-0.002085235435515642
133,0.9933466911315918,-0.118113674223423,-0.002085235435515642,0.6199319958686828,-0.0014342711485112927,0.9933612942695618,-0.11795911937952042,0.002495968248695135
134,0.9933612942695618,-0.11795911937952042,0.002495968248695135,0.6199644207954406,-0.0014306642104597402,0.9934030771255493,-0.11757025122642517,0.007199260871857405
135,0.9934030771255493,-0.11757025122642517,0.007199260871857405,0.6149504184722896,-0.001421336159678282,0.9934688806533813,-0.11696948111057281,0.011444834992289543
136,0.9934688806533813,-0.11696948111057281,0.011444834992289543,0.6091806292533877,-0.0014073073934997417,0.9935569763183594,-0.11617803573608398,0.015275789424777031
137,0.9935569763183594,-0.11617803573608398,0.015275789424777031,0.6050100326538076,-0.0013893216784023519,0.9936668276786804,-0.11519802361726761,0.019073564559221268
138,0.9936668276786804,-0.11519802361726761,0.019073564559221268,0.5959803462028501,-0.0013667842988757124,0.993793249130249,-0.11405903846025467,0.02225375361740589
139,0.993793249130249,-0.11405903846025467,0.02225375361740589,0.5925117135047917,-0.0013414854442455465,0.9939395189285278,-0.11274632066488266,0.025764239951968193
140,0.9939395189285278,-0.11274632066488266,0.025764239951968193,0.5856783986091616,-0.0013124700178976764,0.9941025972366333,-0.11126035451889038,0.02923491969704628
141,0.9941025972366333,-0.11126035451889038,0.02923491969704628,0.5740687251091006,-0.001279619909441502,0.9942786693572998,-0.10963195562362671,0.03207996487617493
142,0.9942786693572998,-0.10963195562362671,0.03207996487617493,0.5629142522811886,-0.0012440026515536564,0.9944656491279602,-0.10788461565971375,0.03447169065475464
143,0.9944656491279602,-0.10788461565971375,0.03447169065475464,0.5505833029747004,-0.0012060792292950308,0.9946596026420593,-0.10604491084814072,0.03632349148392677
144,0.9946596026420593,-0.10604491084814072,0.03632349148392677,0.5372065305709843,-0.0011664421365608114,0.9948570728302002,-0.10414402186870575,0.03754768148064613
145,0.9948570728302002,-0.10414402186870575,0.03754768148064613,0.522355735301971,-0.0011256849372454614,0.9950534701347351,-0.10222195088863373,0.03796917200088501
146,0.9950534701347351,-0.10222195088863373,0.03796917200088501,0.5075210928916933,-0.0010846815405679189,0.9952451586723328,-0.10031799226999283,0.03760554641485214
147,0.9952451586723328,-0.10031799226999283,0.03760554641485214,0.49592164158821134,-0.0010445559458302518,0.9954307675361633,-0.09844840317964554,0.03692672401666641
148,0.9954307675361633,-0.09844840317964554,0.03692672401666641,0.4835634231567388,-0.0010055550869839333,0.9956076741218567,-0.09663509577512741,0.03579505532979965
149,0.9956076741218567,-0.09663509577512741,0.03579505532979965,0.47418296337127663,-0.0009683484057971346,0.9957762956619263,-0.09488113969564438,0.03461308032274246
150,0.9957762956619263,-0.09488113969564438,0.03461308032274246,0.46454653143882785,-0.0009329161136747179,0.9959357380867004,-0.09319274872541428,0.03329949826002121
151,0.9959357380867004,-0.09319274872541428,0.03329949826002121,0.45270752906799355,-0.0008990905148778197,0.9960840344429016,-0.09159497171640396,0.031475894153118134
152,0.9960840344429016,-0.09159497171640396,0.031475894153118134,0.4423201978206642,-0.0008673757597076352,0.9962204098701477,-0.0901065319776535,0.02929028868675232
153,0.9962204098701477,-0.0901065319776535,0.02929028868675232,0.4340784847736358,-0.0008382058310019232,0.996344804763794,-0.08873355388641357,0.02698221057653427
154,0.996344804763794,-0.08873355388641357,0.02698221057653427,0.4303856194019317,-0.0008119652956752042,0.9964596033096313,-0.0874529629945755,0.02514604479074478
155,0.9964596033096313,-0.0874529629945755,0.02514604479074478,0.4241147935390474,-0.0007878439859238617,0.996564507484436,-0.08626268059015274,0.023329464718699455
156,0.996564507484436,-0.08626268059015274,0.023329464718699455,0.4221195578575128,-0.0007660664687907002,0.9966628551483154,-0.08513433486223221,0.022102762013673782
157,0.9966628551483154,-0.08513433486223221,0.022102762013673782,0.4198545813560478,-0.0007459290972700081,0.996756374835968,-0.08404198288917542,0.021381236612796783
158,0.996756374835968,-0.08404198288917542,0.021381236612796783,0.42083999514579756,-0.00072717915643289,0.9968493580818176,-0.08293808251619339,0.0216237623244524
159,0.9968493580818176,-0.08293808251619339,0.0216237623244524,0.4203123450279232,-0.0007087711651756041,0.9969441890716553,-0.08178452402353287,0.022614438086748123
160,0.9969441890716553,-0.08178452402353287,0.022614438086748123,0.415723174810409,-0.0006898022415201111,0.9970414042472839,-0.08057208359241486,0.0237827580422163
161,0.9970414042472839,-0.08057208359241486,0.0237827580422163,0.40951260924339355,-0.0006701383127850882,0.9971414804458618,-0.07930231094360352,0.024928627535700798
162,0.9971414804458618,-0.07930231094360352,0.024928627535700798,0.4042146801948548,-0.000649960876876855,0.9972451329231262,-0.07796766608953476,0.02623065561056137
163,0.9972451329231262,-0.07796766608953476,0.02623065561056137,0.39681568741798307,-0.0006290429081355321,0.9973511695861816,-0.07657329738140106,0.027423717081546783
164,0.9973511695861816,-0.07657329738140106,0.027423717081546783,0.386761695146561,-0.0006073496278823858,0.9974581003189087,-0.07514210790395737,0.02815484255552292
165,0.9974581003189087,-0.07514210790395737,0.02815484255552292,0.36952409148216214,-0.0005847460519619997,0.9975601434707642,-0.07374892383813858,0.027376607060432434
166,0.9975601434707642,-0.07374892383813858,0.027376607060432434,0.36109271645546015,-0.0005629641523649795,0.9976584911346436,-0.07240720838308334,0.026373334228992462
167,0.9976584911346436,-0.07240720838308334,0.026373334228992462,0.3493918180465696,-0.000541977527280963,0.997748851776123,-0.07115264236927032,0.024621818214654922
168,0.997748851776123,-0.07115264236927032,0.024621818214654922,0.3430323302745818,-0.0005226300781749676,0.9978324174880981,-0.06998732686042786,0.022853581234812737
169,0.9978324174880981,-0.06998732686042786,0.022853581234812737,0.3366539478301992,-0.000504898728344852,0.9979081749916077,-0.06891462206840515,0.021001337096095085
170,0.9979081749916077,-0.06891462206840515,0.021001337096095085,0.32567647099494973,-0.0004884505723803542,0.997973620891571,-0.0679759606719017,0.018308432772755623
171,0.997973620891571,-0.0679759606719017,0.018308432772755623,0.3248044252395623,-0.0004744801177220252,0.9980320930480957,-0.06714504957199097,0.01618260331451893
172,0.9980320930480957,-0.06714504957199097,0.01618260331451893,0.3235576152801512,-0.0004624212907489684,0.9980840086936951,-0.06639865785837173,0.014491917565464973
173,0.9980840086936951,-0.06639865785837173,0.014491917565464973,0.3211387395858757,-0.000451767279474364,0.998129665851593,-0.0657268539071083,0.012997681275010109
174,0.998129665851593,-0.0657268539071083,0.012997681275010109,0.3163113892078394,-0.0004421652989001198,0.9981691837310791,-0.06514046341180801,0.011283677071332932
175,0.9981691837310791,-0.06514046341180801,0.011283677071332932,0.31048813462257313,-0.0004337058508674484,0.9982014894485474,-0.06466136127710342,0.009135859087109566
176,0.9982014894485474,-0.06466136127710342,0.009135859087109566,0.3089287281036377,-0.0004269461169011123,0.9982277750968933,-0.06428408622741699,0.007110833656042814
177,0.9982277750968933,-0.06428408622741699,0.007110833656042814,0.3134411275386813,-0.000422021704222591,0.9982506036758423,-0.0639612004160881,0.0060417125932872295
178,0.9982506036758423,-0.0639612004160881,0.0060417125932872295,0.31188222765922474,-0.0004176273172952419,0.9982687830924988,-0.06369037926197052,0.004983275663107634
