,state0,state1,state2,action,reward,state_0,state_1,state_2
16,0.9947748780250549,0.1023927852511406,0.2722422182559967,-0.7191858887672424,-0.0018480769518353312,0.9935004711151123,0.11440888792276382,0.24130605161190033
17,0.9935004711151123,0.11440888792276382,0.24130605161190033,-0.7700214385986328,-0.0019585572834861396,0.9922657608985901,0.12493682652711868,0.21174071729183197
18,0.9922657608985901,0.12493682652711868,0.21174071729183197,-0.7484150528907776,-0.002075066840381542,0.9910291433334351,0.13452495634555817,0.19325366616249084
19,0.9910291433334351,0.13452495634555817,0.19325366616249084,-0.7566998600959778,-0.002252849235601662,0.9897863268852234,0.14347898960113525,0.18071074783802032
20,0.9897863268852234,0.14347898960113525,0.18071074783802032,-0.81817626953125,-0.002467612088785253,0.9885830283164978,0.15168051421642303,0.16568167507648468
21,0.9885830283164978,0.15168051421642303,0.16568167507648468,-0.8707444071769714,-0.002669661776324301,0.9874469041824341,0.15904054045677185,0.14891035854816437
22,0.9874469041824341,0.15904054045677185,0.14891035854816437,-0.9138097167015076,-0.002856629366926217,0.9864038228988647,0.16551466286182404,0.13118921220302582
23,0.9864038228988647,0.16551466286182404,0.13118921220302582,-0.9445134997367859,-0.003026231245538097,0.9854674339294434,0.1711169183254242,0.11370504647493362
24,0.9854674339294434,0.1711169183254242,0.11370504647493362,-0.960196852684021,-0.0031783506500191786,0.9846349954605103,0.17593947052955627,0.09805439412593842
25,0.9846349954605103,0.17593947052955627,0.09805439412593842,-0.9609025716781616,-0.003315977766006988,0.983884871006012,0.1801563948392868,0.08589871972799301
26,0.983884871006012,0.1801563948392868,0.08589871972799301,-0.9654508233070374,-0.0034478389537300398,0.9832037687301636,0.183893084526062,0.07621825486421585
27,0.9832037687301636,0.183893084526062,0.07621825486421585,-0.9773024320602417,-0.0035735000817513707,0.9825889468193054,0.18720148503780365,0.0675613060593605
28,0.9825889468193054,0.18720148503780365,0.0675613060593605,-0.9889909625053406,-0.0036889285953647113,0.9820378422737122,0.19011737406253815,0.05962838977575302
29,0.9820378422737122,0.19011737406253815,0.05962838977575302,-1.0078132152557373,-0.003795214827439091,0.9815614819526672,0.19261106848716736,0.05105970799922943
30,0.9815614819526672,0.19261106848716736,0.05105970799922943,-1.0149644613265991,-0.0038848918159497883,0.9811536073684692,0.194719597697258,0.04327944293618202
31,0.9811536073684692,0.194719597697258,0.04327944293618202,-1.0367542505264282,-0.003965738346549384,0.9808361530303955,0.19636458158493042,0.03381741791963577
32,0.9808361530303955,0.19636458158493042,0.03381741791963577,-1.0445361137390137,-0.004025943849124906,0.9806087017059326,0.1975453794002533,0.024412021040916443
33,0.9806087017059326,0.1975453794002533,0.024412021040916443,-1.0376641750335693,-0.004066730443279758,0.9804523587226868,0.19835546612739563,0.016912076622247696
34,0.9804523587226868,0.19835546612739563,0.016912076622247696,-1.0457676649093628,-0.004098290991865154,0.9803764820098877,0.19877010583877563,0.008809452876448631
35,0.9803764820098877,0.19877010583877563,0.008809452876448631,-1.0352810621261597,-0.004110882544203826,0.980360746383667,0.19887606799602509,0.0025788056664168835
36,0.980360746383667,0.19887606799602509,0.0025788056664168835,-1.0157207250595093,-0.0041105524346828955,0.9803742170333862,0.1988222301006317,-0.0006456864066421986
37,0.9803742170333862,0.1988222301006317,-0.0006456864066421986,-1.0107020139694214,-0.0041073932657745265,0.9804118871688843,0.1986476182937622,-0.003151745069772005
38,0.9804118871688843,0.1986476182937622,-0.003151745069772005,-0.9969871044158936,-0.004097634897855442,0.980453610420227,0.19844284653663635,-0.0037371967919170856
39,0.980453610420227,0.19844284653663635,-0.0037371967919170856,-0.9897185564041138,-0.004087961221351412,0.9804906845092773,0.19825635850429535,-0.0033832830376923084
40,0.9804906845092773,0.19825635850429535,-0.0033832830376923084,-0.9889371395111084,-0.004080225511427759,0.9805245399475098,0.19808723032474518,-0.003048811573535204
41,0.9805245399475098,0.19808723032474518,-0.003048811573535204,-0.9815866947174072,-0.004071876058430576,0.9805444478988647,0.19798129796981812,-0.001742072869092226
42,0.9805444478988647,0.19798129796981812,-0.001742072869092226,-0.9685460329055786,-0.004065001644370127,0.9805309772491455,0.19803033769130707,0.0014379206113517284
43,0.9805309772491455,0.19803033769130707,0.0014379206113517284,-0.979093074798584,-0.004069119361024788,0.980502724647522,0.19816377758979797,0.0030854172073304653
44,0.980502724647522,0.19816377758979797,0.0030854172073304653,-0.996200680732727,-0.004077940575792869,0.9804850220680237,0.1982583999633789,0.0022715325467288494
45,0.9804850220680237,0.1982583999633789,0.0022715325467288494,-0.9750061631202698,-0.004077469606116233,0.9804401397705078,0.19846570491790771,0.004687577020376921
46,0.9804401397705078,0.19846570491790771,0.004687577020376921,-0.976508617401123,-0.004086505567912397,0.9803717136383057,0.19879193603992462,0.007044992875307798
47,0.9803717136383057,0.19879193603992462,0.007044992875307798,-0.9746919274330139,-0.0040997321289662336,0.9802742004394531,0.19925852119922638,0.009918170049786568
48,0.9802742004394531,0.19925852119922638,0.009918170049786568,-0.9830209612846375,-0.0041209419591977225,0.9801575541496277,0.1998235285282135,0.011897657066583633
49,0.9801575541496277,0.1998235285282135,0.011897657066583633,-0.992825984954834,-0.004146432785475472,0.9800323247909546,0.20043456554412842,0.012831583619117737
50,0.9800323247909546,0.20043456554412842,0.012831583619117737,-1.0036054849624634,-0.004173888894445286,0.9799100756645203,0.2010345160961151,0.012607960030436516
51,0.9799100756645203,0.2010345160961151,0.012607960030436516,-1.015578031539917,-0.004200945203689539,0.9798046946525574,0.20155780017375946,0.011039508506655693
52,0.9798046946525574,0.20155780017375946,0.011039508506655693,-1.033271312713623,-0.004225781604328598,0.9797397255897522,0.2018943428993225,0.007212854456156492
53,0.9797397255897522,0.2018943428993225,0.007212854456156492,-1.04061758518219,-0.004240456862264619,0.979722797870636,0.20199988782405853,0.0025310921482741833
54,0.979722797870636,0.20199988782405853,0.0025310921482741833,-1.0470231771469116,-0.004245675193288735,0.9797626733779907,0.2018326371908188,-0.0030335490591824055
55,0.9797626733779907,0.2018326371908188,-0.0030335490591824055,-1.0455360412597656,-0.0042384066925388805,0.9798576235771179,0.20139597356319427,-0.008505705744028091
56,0.9798576235771179,0.20139597356319427,-0.008505705744028091,-1.0395138263702393,-0.004219689690658263,0.9800010323524475,0.20071828365325928,-0.01340559870004654
57,0.9800010323524475,0.20071828365325928,-0.01340559870004654,-1.027583360671997,-0.0041903270511828485,0.9801790714263916,0.19986200332641602,-0.017028439790010452
58,0.9801790714263916,0.19986200332641602,-0.017028439790010452,-1.0134721994400024,-0.004153373382216332,0.9803763628005981,0.19889971613883972,-0.019178923219442368
59,0.9803763628005981,0.19889971613883972,-0.019178923219442368,-0.995840311050415,-0.004111272836251096,0.9805731773376465,0.19792547821998596,-0.0194089338183403
60,0.9805731773376465,0.19792547821998596,-0.0194089338183403,-0.9797058701515198,-0.004068568832393592,0.9807531833648682,0.19702297449111938,-0.017949089407920837
61,0.9807531833648682,0.19702297449111938,-0.017949089407920837,-0.9661607146263123,-0.004028876732779128,0.9809030294418335,0.19625891745090485,-0.015133064240217209
62,0.9809030294418335,0.19625891745090485,-0.015133064240217209,-0.9620003700256348,-0.003996369173364027,0.9810242056846619,0.19563725590705872,-0.012260675430297852
63,0.9810242056846619,0.19563725590705872,-0.012260675430297852,-0.9599116444587708,-0.003970194632519722,0.9811184406280518,0.19514957070350647,-0.009539294987916946
64,0.9811184406280518,0.19514957070350647,-0.009539294987916946,-0.9538131952285767,-0.003948882656379679,0.9811802506446838,0.19482174515724182,-0.006270401645451784
65,0.9811802506446838,0.19482174515724182,-0.006270401645451784,-0.9449803233146667,-0.0039336022444161215,0.9811984300613403,0.19470688700675964,-0.001923524308949709
66,0.9811984300613403,0.19470688700675964,-0.001923524308949709,-0.9400941729545593,-0.003927783844505197,0.9811673760414124,0.19483788311481476,0.0030726525001227856
67,0.9811673760414124,0.19483788311481476,0.0030726525001227856,-0.9448720216751099,-0.00393400623486305,0.9810940623283386,0.19518549740314484,0.0074562313966453075
68,0.9810940623283386,0.19518549740314484,0.0074562313966453075,-0.9492799043655396,-0.00394918903825674,0.9809821248054504,0.19572854042053223,0.011440031230449677
69,0.9809821248054504,0.19572854042053223,0.011440031230449677,-0.9580842852592468,-0.003973385460863173,0.9808406829833984,0.19642290472984314,0.014513760805130005
70,0.9808406829833984,0.19642290472984314,0.014513760805130005,-0.9720266461372375,-0.004004779919013093,0.9806855320930481,0.19719189405441284,0.016020623967051506
71,0.9806855320930481,0.19719189405441284,0.016020623967051506,-0.984244704246521,-0.004038627846951474,0.9805284142494202,0.19797274470329285,0.01627151109278202
72,0.9805284142494202,0.19797274470329285,0.01627151109278202,-1.0005757808685303,-0.00407356828770903,0.9803886413574219,0.19867509603500366,0.014661107212305069
73,0.9803886413574219,0.19867509603500366,0.014661107212305069,-1.0185543298721313,-0.004105217747925902,0.9802880883216858,0.19919231534004211,0.010882042348384857
74,0.9802880883216858,0.19919231534004211,0.010882042348384857,-1.0248146057128906,-0.004126561872312157,0.9802310466766357,0.19949504733085632,0.0065454444848001
75,0.9802310466766357,0.19949504733085632,0.0065454444848001,-1.030626893043518,-0.0041393624135077686,0.9802241325378418,0.19955334067344666,0.0015629972331225872
76,0.9802241325378418,0.19955334067344666,0.0015629972331225872,-1.0386584997177124,-0.004142975339936577,0.9802794456481934,0.19931088387966156,-0.004580006469041109
77,0.9802794456481934,0.19931088387966156,-0.004580006469041109,-1.0191339254379272,-0.004129155097466176,0.9803662896156311,0.1988966464996338,-0.007992103695869446
78,0.9803662896156311,0.1988966464996338,-0.007992103695869446,-1.01058828830719,-0.0041110236878407775,0.9804762601852417,0.1983644962310791,-0.010428786277770996
79,0.9804762601852417,0.1983644962310791,-0.010428786277770996,-0.9993332028388977,-0.004087546897089204,0.9805960059165955,0.19777540862560272,-0.011578556150197983
80,0.9805960059165955,0.19777540862560272,-0.011578556150197983,-0.9884774684906006,-0.004061743922677207,0.9807138442993164,0.19718815386295319,-0.011542096734046936
81,0.9807138442993164,0.19718815386295319,-0.011542096734046936,-0.9818182587623596,-0.004036669148615587,0.9808248281478882,0.1966308355331421,-0.010945148766040802
82,0.9808248281478882,0.1966308355331421,-0.010945148766040802,-0.966753363609314,-0.0040111013906702474,0.9809100031852722,0.19619162380695343,-0.008511096239089966
83,0.9809100031852722,0.19619162380695343,-0.008511096239089966,-0.9576386213302612,-0.003991247684973174,0.9809598922729492,0.1959238350391388,-0.005036186892539263
84,0.9809598922729492,0.1959238350391388,-0.005036186892539263,-0.9488033056259155,-0.003978364193177277,0.9809634685516357,0.19588182866573334,-0.0004364592023193836
85,0.9809634685516357,0.19588182866573334,-0.0004364592023193836,-0.940683901309967,-0.003974938290423867,0.9809090495109558,0.19612392783164978,0.005350317340344191
86,0.9809090495109558,0.19612392783164978,0.005350317340344191,-0.9584301114082336,-0.00398838058032391,0.9808245897293091,0.1965327262878418,0.008671412244439125
87,0.9808245897293091,0.1965327262878418,0.008671412244439125,-0.9802560806274414,-0.004009456685328915,0.9807393550872803,0.19695976376533508,0.009029336273670197
88,0.9807393550872803,0.19695976376533508,0.009029336273670197,-0.9884694814682007,-0.004028264541670679,0.9806602597236633,0.1973573863506317,0.008469494059681892
89,0.9806602597236633,0.1973573863506317,0.008469494059681892,-0.9987218976020813,-0.004046255609201142,0.9805999398231506,0.19766706228256226,0.006671394687145948
90,0.9805999398231506,0.19766706228256226,0.006671394687145948,-1.0025714635849,-0.004059256055280871,0.9805612564086914,0.19787049293518066,0.00452467380091548
91,0.9805612564086914,0.19787049293518066,0.00452467380091548,-1.0059293508529663,-0.004067929946576222,0.9805473685264587,0.19795125722885132,0.0020262948237359524
92,0.9805473685264587,0.19795125722885132,0.0020262948237359524,-1.0109492540359497,-0.004072041483938592,0.9805659055709839,0.1978757679462433,-0.0011640083976089954
93,0.9805659055709839,0.1978757679462433,-0.0011640083976089954,-1.0077885389328003,-0.004068277777944612,0.9806113839149475,0.1976628452539444,-0.003941622097045183
94,0.9806113839149475,0.1976628452539444,-0.003941622097045183,-0.9970352053642273,-0.004057631711052792,0.9806686639785767,0.19738344848155975,-0.005270861554890871
95,0.9806686639785767,0.19738344848155975,-0.005270861554890871,-0.982842743396759,-0.004043673673005365,0.980718195438385,0.1971321851015091,-0.004683495033532381
96,0.980718195438385,0.1971321851015091,-0.004683495033532381,-0.9806455373764038,-0.004033091336048949,0.9807602167129517,0.19691887497901917,-0.0039490764029324055
97,0.9807602167129517,0.19691887497901917,-0.0039490764029324055,-0.9867632389068604,-0.004025610935255049,0.9808065891265869,0.196690171957016,-0.0042876084335148335
98,0.9808065891265869,0.196690171957016,-0.0042876084335148335,-0.9978744387626648,-0.004018566933319502,0.9808759093284607,0.19635576009750366,-0.006460961420089006
99,0.9808759093284607,0.19635576009750366,-0.006460961420089006,-0.9965928196907043,-0.0040049852999367785,0.9809671640396118,0.19590972363948822,-0.008699160069227219
100,0.9809671640396118,0.19590972363948822,-0.008699160069227219,-0.9943960309028625,-0.003986933835045488,0.9810800552368164,0.1953534185886383,-0.010943178087472916
101,0.9810800552368164,0.1953534185886383,-0.010943178087472916,-0.9940566420555115,-0.003964979998823577,0.9812184572219849,0.19466938078403473,-0.013552743941545486
102,0.9812184572219849,0.19466938078403473,-0.013552743941545486,-0.9953269958496094,-0.0039384946218446164,0.9813889861106873,0.19382302463054657,-0.016865119338035583
103,0.9813889861106873,0.19382302463054657,-0.016865119338035583,-1.0021837949752808,-0.003907128785323599,0.9816080927848816,0.19273343682289124,-0.021837841719388962
104,0.9816080927848816,0.19273343682289124,-0.021837841719388962,-0.9968021512031555,-0.0038647365994788343,0.9818739891052246,0.19139689207077026,-0.026827078312635422
105,0.9818739891052246,0.19139689207077026,-0.026827078312635422,-0.9870125651359558,-0.0038126103666679912,0.9821804165840149,0.1898370385169983,-0.03135325759649277
106,0.9821804165840149,0.1898370385169983,-0.03135325759649277,-0.9734726548194885,-0.0037516950090771143,0.9825181365013123,0.1880960315465927,-0.035020869225263596
107,0.9825181365013123,0.1880960315465927,-0.035020869225263596,-0.9619650840759277,-0.003684566752171093,0.9828827381134033,0.18619541823863983,-0.03826741874217987
108,0.9828827381134033,0.18619541823863983,-0.03826741874217987,-0.9523570537567139,-0.0036123187960071684,0.9832731485366821,0.18413576483726501,-0.04149731993675232
109,0.9832731485366821,0.18413576483726501,-0.04149731993675232,-0.9385742545127869,-0.0035342702574895865,0.9836833477020264,0.1819416582584381,-0.0442066490650177
110,0.9836833477020264,0.1819416582584381,-0.0442066490650177,-0.9251788854598999,-0.0034519993342175858,0.9841092824935913,0.17963151633739471,-0.046551868319511414
111,0.9841092824935913,0.17963151633739471,-0.046551868319511414,-0.9095543026924133,-0.0033659290969966773,0.9845446944236755,0.17723485827445984,-0.04828689247369766
112,0.9845446944236755,0.17723485827445984,-0.04828689247369766,-0.8939749002456665,-0.0032774487012968328,0.9849839806556702,0.17477869987487793,-0.04948201775550842
113,0.9849839806556702,0.17477869987487793,-0.04948201775550842,-0.8787214159965515,-0.0031876903575664543,0.9854233264923096,0.17228485643863678,-0.050230637192726135
114,0.9854233264923096,0.17228485643863678,-0.050230637192726135,-0.8632495999336243,-0.0030974759009540667,0.985858142375946,0.16977559030056,-0.050528205931186676
115,0.985858142375946,0.16977559030056,-0.050528205931186676,-0.8486346006393433,-0.003007791763590946,0.9862862825393677,0.16726639866828918,-0.05051427707076073
116,0.9862862825393677,0.16726639866828918,-0.05051427707076073,-0.8310746550559998,-0.0029186771794391794,0.9867010116577148,0.16479378938674927,-0.04974879324436188
117,0.9867010116577148,0.16479378938674927,-0.04974879324436188,-0.817649781703949,-0.0028321169629603625,0.987101674079895,0.16236698627471924,-0.048821065574884415
118,0.987101674079895,0.16236698627471924,-0.048821065574884415,-0.8042102456092834,-0.0027482268766325724,0.9874869585037231,0.15999512374401093,-0.04769642651081085
119,0.9874869585037231,0.15999512374401093,-0.04769642651081085,-0.7864961624145508,-0.0026665570595172097,0.9878502488136292,0.1577208936214447,-0.04569467902183533
120,0.9878502488136292,0.1577208936214447,-0.04569467902183533,-0.7723920941352844,-0.002589056421498346,0.9881889224052429,0.15556615591049194,-0.04328017681837082
121,0.9881889224052429,0.15556615591049194,-0.04328017681837082,-0.7634358406066895,-0.0025169450478930693,0.9885064959526062,0.15351785719394684,-0.04113445430994034
122,0.9885064959526062,0.15351785719394684,-0.04113445430994034,-0.750182569026947,-0.0024488141631751393,0.9887998700141907,0.1515970528125763,-0.03853783383965492
123,0.9887998700141907,0.1515970528125763,-0.03853783383965492,-0.7387932538986206,-0.0023855571379459003,0.9890676140785217,0.14981801807880402,-0.035671480000019073
124,0.9890676140785217,0.14981801807880402,-0.035671480000019073,-0.7310552000999451,-0.0023278777811934215,0.9893123507499695,0.14817282557487488,-0.03297556936740875
125,0.9893123507499695,0.14817282557487488,-0.03297556936740875,-0.7226116061210632,-0.002275054536914386,0.9895342588424683,0.14666244387626648,-0.030246134847402573
126,0.9895342588424683,0.14666244387626648,-0.030246134847402573,-0.7231917381286621,-0.0022282494361942407,0.9897437691688538,0.14522840082645416,-0.028730563819408417
127,0.9897437691688538,0.14522840082645416,-0.028730563819408417,-0.7175307869911194,-0.002184065840482325,0.9899422526359558,0.1438571810722351,-0.027443215250968933
128,0.9899422526359558,0.1438571810722351,-0.027443215250968933,-0.7066560983657837,-0.002141606488791186,0.9901249408721924,0.14257875084877014,-0.025554921478033066
129,0.9901249408721924,0.14257875084877014,-0.025554921478033066,-0.6962103247642517,-0.002102044739929998,0.9902878403663635,0.14142397046089172,-0.02305786684155464
130,0.9902878403663635,0.14142397046089172,-0.02305786684155464,-0.6815213561058044,-0.0020655959130019353,0.9904212355613708,0.14045850932598114,-0.019225236028432846
131,0.9904212355613708,0.14045850932598114,-0.019225236028432846,-0.667570173740387,-0.0020345609809763426,0.9905160069465637,0.13975097239017487,-0.014023344963788986
132,0.9905160069465637,0.13975097239017487,-0.014023344963788986,-0.6578322052955627,-0.002011498542562791,0.9905665516853333,0.1393480896949768,-0.007888894528150558
133,0.9905665516853333,0.1393480896949768,-0.007888894528150558,-0.6453584432601929,-0.001997171635223956,0.9905616641044617,0.13932675123214722,-0.0001864139921963215
134,0.9905616641044617,0.13932675123214722,-0.0001864139921963215,-0.6389829516410828,-0.0019951772707518427,0.9904954433441162,0.13973475992679596,0.008459748700261116
135,0.9904954433441162,0.13973475992679596,0.008459748700261116,-0.6365352869033813,-0.0020071514374798466,0.9903628826141357,0.14060527086257935,0.017781700938940048
136,0.9903628826141357,0.14060527086257935,0.017781700938940048,-0.6354812383651733,-0.002034219977641787,0.9901568293571472,0.14197798073291779,0.027915723621845245
137,0.9901568293571472,0.14197798073291779,0.027915723621845245,-0.6433390378952026,-0.002079201897193815,0.9898772835731506,0.14384618401527405,0.03790580853819847
138,0.9898772835731506,0.14384618401527405,0.03790580853819847,-0.6635477542877197,-0.0021425637484032175,0.989534854888916,0.14612950384616852,0.04627341777086258
139,0.989534854888916,0.14612950384616852,0.04627341777086258,-0.6921967267990112,-0.0022206100331050643,0.9891471862792969,0.14869935810565948,0.05206269025802612
140,0.9891471862792969,0.14869935810565948,0.05206269025802612,-0.712669849395752,-0.002305987830860394,0.9887186884880066,0.15149670839309692,0.056705884635448456
141,0.9887186884880066,0.15149670839309692,0.056705884635448456,-0.7347416281700134,-0.002399442982772733,0.9882573485374451,0.15446245670318604,0.060137905180454254
142,0.9882573485374451,0.15446245670318604,0.060137905180454254,-0.7555906176567078,-0.002498678969199658,0.9877681136131287,0.15755116939544678,0.06266672164201736
143,0.9877681136131287,0.15755116939544678,0.06266672164201736,-0.7789198160171509,-0.0026032693689351702,0.9872599244117737,0.1607048511505127,0.06401420384645462
144,0.9872599244117737,0.1607048511505127,0.06401420384645462,-0.8123413324356079,-0.0027123096913907437,0.9867552518844604,0.163793683052063,0.0627196803689003
145,0.9867552518844604,0.163793683052063,0.0627196803689003,-0.8310403227806091,-0.0028156334904310925,0.9862561821937561,0.1667904257774353,0.060929447412490845
146,0.9862561821937561,0.1667904257774353,0.060929447412490845,-0.8483982682228088,-0.002917165805872754,0.985766589641571,0.16967901587486267,0.05878126621246338
147,0.985766589641571,0.16967901587486267,0.05878126621246338,-0.8607919216156006,-0.0030157021199997878,0.985284149646759,0.17247411608695984,0.05693644657731056
148,0.985284149646759,0.17247411608695984,0.05693644657731056,-0.8814669847488403,-0.0031146577741195556,0.9848199486732483,0.17512807250022888,0.05408979952335358
149,0.9848199486732483,0.17512807250022888,0.05408979952335358,-0.903128445148468,-0.003209419244761115,0.9843865036964417,0.17757835984230042,0.04998428374528885
150,0.9843865036964417,0.17757835984230042,0.04998428374528885,-0.918777585029602,-0.00329614490983871,0.9839889407157898,0.1797989010810852,0.04536478966474533
151,0.9839889407157898,0.1797989010810852,0.04536478966474533,-0.9313523769378662,-0.0033750729013970276,0.9836305379867554,0.18177944421768188,0.040521424263715744
152,0.9836305379867554,0.18177944421768188,0.040521424263715744,-0.9390777945518494,-0.003445500114098495,0.9833093881607056,0.18353579938411713,0.03600028157234192
153,0.9833093881607056,0.18353579938411713,0.03600028157234192,-0.9466688632965088,-0.0035090538540057314,0.983025312423706,0.1850774884223938,0.031655777245759964
154,0.983025312423706,0.1850774884223938,0.031655777245759964,-0.9615761041641235,-0.0035670672192505046,0.982790470123291,0.1863529086112976,0.026234067976474762
155,0.982790470123291,0.1863529086112976,0.026234067976474762,-0.9790726900100708,-0.003615732519952205,0.9826218485832214,0.1872798502445221,0.019144892692565918
156,0.9826218485832214,0.1872798502445221,0.019144892692565918,-0.9916556477546692,-0.003650353091687125,0.9825313091278076,0.18779858946800232,0.010859709233045578
157,0.9825313091278076,0.18779858946800232,0.010859709233045578,-1.0009942054748535,-0.0036695771937944473,0.982528805732727,0.1878596842288971,0.00155957555398345
158,0.982528805732727,0.1878596842288971,0.00155957555398345,-0.9923210144042969,-0.0036689857885915133,0.9825998544692993,0.18752649426460266,-0.006405383814126253
159,0.9825998544692993,0.18752649426460266,-0.006405383814126253,-0.9766244292259216,-0.0036535164197059205,0.9827236533164978,0.18690359592437744,-0.012271936982870102
160,0.9827236533164978,0.18690359592437744,-0.012271936982870102,-0.9606872200965881,-0.003627728426369816,0.9828822016716003,0.18608655035495758,-0.016217157244682312
161,0.9828822016716003,0.18608655035495758,-0.016217157244682312,-0.9501225352287292,-0.0035957179535759053,0.9830663204193115,0.1851239800453186,-0.01918897032737732
162,0.9830663204193115,0.1851239800453186,-0.01918897032737732,-0.944068193435669,-0.0035591055476235484,0.9832749962806702,0.1840251386165619,-0.02197275310754776
163,0.9832749962806702,0.1840251386165619,-0.02197275310754776,-0.9395787715911865,-0.003517925369470437,0.9835093021392822,0.1827821433544159,-0.02490663155913353
164,0.9835093021392822,0.1827821433544159,-0.02490663155913353,-0.9305233359336853,-0.0034709833028210824,0.9837642908096313,0.18141476809978485,-0.02741694450378418
165,0.9837642908096313,0.18141476809978485,-0.02741694450378418,-0.9193294644355774,-0.0034193406874863815,0.9840336441993713,0.1799554079771042,-0.029275108128786087
166,0.9840336441993713,0.1799554079771042,-0.029275108128786087,-0.9090084433555603,-0.003364646200187701,0.9843127727508545,0.1784268021583557,-0.0306791290640831
167,0.9843127727508545,0.1784268021583557,-0.0306791290640831,-0.8980540037155151,-0.00330757190265384,0.9845970869064331,0.176853209733963,-0.03158669173717499
168,0.9845970869064331,0.176853209733963,-0.03158669173717499,-0.8820090889930725,-0.0032482174634164375,0.9848750233650208,0.17529413104057312,-0.03127019852399826
169,0.9848750233650208,0.17529413104057312,-0.03127019852399826,-0.8581988215446472,-0.0031878833515087274,0.9851247072219849,0.1738673895597458,-0.028555497527122498
170,0.9851247072219849,0.1738673895597458,-0.028555497527122498,-0.8311269879341125,-0.0031309407602237967,0.9853201508522034,0.17272108793258667,-0.022851940244436264
171,0.9853201508522034,0.17272108793258667,-0.022851940244436264,-0.8029013872146606,-0.0030829730588269005,0.9854328632354736,0.17202211916446686,-0.013775009661912918
172,0.9854328632354736,0.17202211916446686,-0.013775009661912918,-0.7824940085411072,-0.00305195138041348,0.9854425191879272,0.17189721763134003,-0.002157155890017748
173,0.9854425191879272,0.17189721763134003,-0.002157155890017748,-0.7603719234466553,-0.0030423950158458557,0.9853206872940063,0.1725040227174759,0.012684464454650879
174,0.9853206872940063,0.1725040227174759,0.012684464454650879,-0.7500754594802856,-0.0030638320435433944,0.9850499033927917,0.17394286394119263,0.02953159809112549
175,0.9850499033927917,0.17394286394119263,0.02953159809112549,-0.7548955678939819,-0.003122611709533393,0.9846253991127014,0.1762312799692154,0.046743325889110565
176,0.9846253991127014,0.1762312799692154,0.046743325889110565,-0.7744710445404053,-0.0032205703841556798,0.9840538501739502,0.17930828034877777,0.06274422258138657
177,0.9840538501739502,0.17930828034877777,0.06274422258138657,-0.8000116944313049,-0.0033538460035374322,0.9833420515060425,0.18309655785560608,0.07722712308168411
178,0.9833420515060425,0.18309655785560608,0.07722712308168411,-0.8342028260231018,-0.003520033351216432,0.9825044870376587,0.18748271465301514,0.0894295871257782
179,0.9825044870376587,0.18748271465301514,0.0894295871257782,-0.8751717209815979,-0.0037136451947104056,0.981561005115509,0.19232474267482758,0.09878278523683548
