,state0,state1,state2,action,reward,state_0,state_1,state_2
53,0.9974145889282227,-0.075850710272789,0.009950052946805954,0.34477847814559937,-0.000586657377021459,0.9974386692047119,-0.07558043301105499,0.0049240621738135815
54,0.9974386692047119,-0.07558043301105499,0.0049240621738135815,0.33976393938064575,-0.000581443156152079,0.9974421262741089,-0.07558902353048325,-0.0006528911180794239
55,0.9974421262741089,-0.07558902353048325,-0.0006528911180794239,0.33595091104507446,-0.0005810439466073341,0.997422993183136,-0.07590518891811371,-0.006809380371123552
56,0.997422993183136,-0.07590518891811371,-0.006809380371123552,0.3376963436603546,-0.0005863782481781174,0.9973809719085693,-0.07652853429317474,-0.012944415211677551
57,0.9973809719085693,-0.07652853429317474,-0.012944415211677551,0.34338244795799255,-0.0005974408815139428,0.9973165988922119,-0.07743953168392181,-0.01869652420282364
58,0.9973165988922119,-0.07743953168392181,-0.01869652420282364,0.34738895297050476,-0.0006135266097981264,0.9972279667854309,-0.07864125072956085,-0.02453010156750679
59,0.9972279667854309,-0.07864125072956085,-0.02453010156750679,0.3581239581108093,-0.0006355382464880964,0.9971178770065308,-0.08009978383779526,-0.02965819649398327
60,0.9971178770065308,-0.08009978383779526,-0.02965819649398327,0.367681086063385,-0.0006621348193412382,0.9969854950904846,-0.08179661631584167,-0.03444564715027809
61,0.9969854950904846,-0.08179661631584167,-0.03444564715027809,0.37739527225494385,-0.0006933872023344783,0.9968306422233582,-0.08372268825769424,-0.03904802352190018
62,0.9968306422233582,-0.08372268825769424,-0.03904802352190018,0.38798099756240845,-0.0007294622221975191,0.9966529011726379,-0.08587072044610977,-0.04350651800632477
63,0.9966529011726379,-0.08587072044610977,-0.04350651800632477,0.4018856883049011,-0.0007706879076153115,0.996453046798706,-0.0882173478603363,-0.04749087989330292
64,0.996453046798706,-0.0882173478603363,-0.04749087989330292,0.4182449281215668,-0.0008165357831062357,0.996232807636261,-0.09072757512331009,-0.05078122019767761
65,0.996232807636261,-0.09072757512331009,-0.05078122019767761,0.45823541283607483,-0.0008682400843607382,0.9960120320320129,-0.0932002142071724,-0.04996688663959503
66,0.9960120320320129,-0.0932002142071724,-0.04996688663959503,0.48379218578338623,-0.0009153052289264555,0.9957935810089111,-0.09552965313196182,-0.04716426134109497
67,0.9957935810089111,-0.09552965313196182,-0.04716426134109497,0.5023634433746338,-0.0009584472307222173,0.9955861568450928,-0.09766517579555511,-0.0433170385658741
68,0.9955861568450928,-0.09766517579555511,-0.0433170385658741,0.533157467842102,-0.0009995177172574389,0.9954087734222412,-0.09945999085903168,-0.03645667806267738
69,0.9954087734222412,-0.09945999085903168,-0.03645667806267738,0.5524922013282776,-0.001031597275649906,0.9952669143676758,-0.10083242505788803,-0.028034072369337082
70,0.9952669143676758,-0.10083242505788803,-0.028034072369337082,0.5442979335784912,-0.0010528648785563352,0.9951503872871399,-0.10189191997051239,-0.021853040903806686
71,0.9951503872871399,-0.10189191997051239,-0.021853040903806686,0.5481767058372498,-0.0010718578011966432,0.9950665831565857,-0.10265608876943588,-0.015889089554548264
72,0.9950665831565857,-0.10265608876943588,-0.015889089554548264,0.5548306703567505,-0.0010860796612863748,0.9950158596038818,-0.1031021922826767,-0.009500149637460709
73,0.9950158596038818,-0.1031021922826767,-0.009500149637460709,0.5578489303588867,-0.001094050922264105,0.9949977397918701,-0.1032232791185379,-0.002990140113979578
74,0.9949977397918701,-0.1032232791185379,-0.002990140113979578,0.5566939115524292,-0.0010956735686125875,0.9950113296508789,-0.10303231328725815,0.0032587754540145397
75,0.9950113296508789,-0.10303231328725815,0.0032587754540145397,0.5525394082069397,-0.0010913435227504578,0.9950544834136963,-0.10255348682403564,0.009029772132635117
76,0.9950544834136963,-0.10255348682403564,0.009029772132635117,0.5457966923713684,-0.001081500119307631,0.9951236844062805,-0.10181915014982224,0.01415015384554863
77,0.9951236844062805,-0.10181915014982224,0.01415015384554863,0.5361216068267822,-0.0010666468406269137,0.9952138662338257,-0.10087413340806961,0.018371550366282463
78,0.9952138662338257,-0.10087413340806961,0.018371550366282463,0.5270635485649109,-0.001047899940078638,0.995322048664093,-0.09975145757198334,0.021942447870969772
79,0.995322048664093,-0.09975145757198334,0.021942447870969772,0.5155904293060303,-0.0010255955367015177,0.9954426288604736,-0.09849422425031662,0.024635113775730133
80,0.9954426288604736,-0.09849422425031662,0.024635113775730133,0.5064974427223206,-0.001000965150294805,0.9955736398696899,-0.09712440520524979,0.026904847472906113
81,0.9955736398696899,-0.09712440520524979,0.026904847472906113,0.49715498089790344,-0.0009743530739767952,0.9957121014595032,-0.09566008299589157,0.028799843043088913
82,0.9957121014595032,-0.09566008299589157,0.028799843043088913,0.48590588569641113,-0.0009460220253436213,0.995854914188385,-0.0941304862499237,0.030105572193861008
83,0.995854914188385,-0.0941304862499237,0.030105572193861008,0.46483272314071655,-0.0009157062817151203,0.9959919452667236,-0.09263461828231812,0.029401682317256927
84,0.9959919452667236,-0.09263461828231812,0.029401682317256927,0.4287649095058441,-0.0008840880602629527,0.9961050152778625,-0.0913853570818901,0.02441704086959362
85,0.9961050152778625,-0.0913853570818901,0.02441704086959362,0.4182695150375366,-0.0008575011092177247,0.9961965084075928,-0.09042119979858398,0.018781667575240135
86,0.9961965084075928,-0.09042119979858398,0.018781667575240135,0.41611358523368835,-0.0008372784355604694,0.9962648153305054,-0.08971985429525375,0.013540342450141907
87,0.9962648153305054,-0.08971985429525375,0.013540342450141907,0.41477277874946594,-0.0008227584354830097,0.9963104128837585,-0.08926400542259216,0.008621977642178535
88,0.9963104128837585,-0.08926400542259216,0.008621977642178535,0.41442930698394775,-0.0008134168354425556,0.9963347911834717,-0.08903934806585312,0.003992245998233557
89,0.9963347911834717,-0.08903934806585312,0.003992245998233557,0.4148724377155304,-0.0008088117214138244,0.9963395595550537,-0.08903409540653229,-0.00040382565930485725
90,0.9963395595550537,-0.08903409540653229,-0.00040382565930485725,0.4173267185688019,-0.0008087246045911324,0.9963263273239136,-0.08922997862100601,-0.00442952336743474
91,0.9963263273239136,-0.08922997862100601,-0.00442952336743474,0.4166594445705414,-0.0008123229344682693,0.9962931275367737,-0.0896383672952652,-0.008701030164957047
92,0.9962931275367737,-0.0896383672952652,-0.008701030164957047,0.4197668135166168,-0.0008204348230167172,0.9962419271469116,-0.09025252610445023,-0.012814827263355255
93,0.9962419271469116,-0.09025252610445023,-0.012814827263355255,0.42475301027297974,-0.0008327761268225424,0.9961727261543274,-0.09105765074491501,-0.016642412170767784
94,0.9961727261543274,-0.09105765074491501,-0.016642412170767784,0.42821478843688965,-0.0008487932239258412,0.9960846900939941,-0.09205746650695801,-0.020553607493638992
95,0.9960846900939941,-0.09205746650695801,-0.020553607493638992,0.43671247363090515,-0.0008693033337281659,0.9959802627563477,-0.09322675317525864,-0.023942220956087112
96,0.9959802627563477,-0.09322675317525864,-0.023942220956087112,0.444373220205307,-0.000893165237747597,0.9958592653274536,-0.09455094486474991,-0.027057882398366928
97,0.9958592653274536,-0.09455094486474991,-0.027057882398366928,0.45554935932159424,-0.0009206570714330468,0.9957248568534851,-0.09599660336971283,-0.02949131838977337
98,0.9957248568534851,-0.09599660336971283,-0.02949131838977337,0.4702015519142151,-0.0009509747953126797,0.9955819249153137,-0.0975082591176033,-0.030812257900834084
99,0.9955819249153137,-0.0975082591176033,-0.030812257900834084,0.48334425687789917,-0.0009823201359115228,0.9954330921173096,-0.09904308617115021,-0.03129372000694275
100,0.9954330921173096,-0.09904308617115021,-0.03129372000694275,0.5060581564903259,-0.0010150992805908123,0.9952911734580994,-0.10049080103635788,-0.029523244127631187
101,0.9952911734580994,-0.10049080103635788,-0.029523244127631187,0.5204964280128479,-0.0010444387752967833,0.9951587915420532,-0.1017942726612091,-0.026667345315217972
102,0.9951587915420532,-0.1017942726612091,-0.026667345315217972,0.5270015001296997,-0.0010699645338308433,0.995037853717804,-0.10295357555150986,-0.02380763366818428
103,0.995037853717804,-0.10295357555150986,-0.02380763366818428,0.5157989263534546,-0.0010911933168184888,0.994915246963501,-0.10409369319677353,-0.023486709222197533
104,0.994915246963501,-0.10409369319677353,-0.023486709222197533,0.511760413646698,-0.0011143834970011141,0.9947884678840637,-0.10529162734746933,-0.024628635495901108
105,0.9947884678840637,-0.10529162734746933,-0.024628635495901108,0.5131455659866333,-0.0011402819587004137,0.994652271270752,-0.10658150911331177,-0.02646268531680107
106,0.994652271270752,-0.10658150911331177,-0.02646268531680107,0.5223092436790466,-0.0011696104900339153,0.9945081472396851,-0.10794352740049362,-0.02789262868463993
107,0.9945081472396851,-0.10794352740049362,-0.02789262868463993,0.5395908951759338,-0.0012015426851789412,0.99436354637146,-0.10929954797029495,-0.027755141258239746
108,0.99436354637146,-0.10929954797029495,-0.027755141258239746,0.5531847476959229,-0.0012324998381202151,0.9942218661308289,-0.11059663444757462,-0.026592612266540527
109,0.9942218661308289,-0.11059663444757462,-0.026592612266540527,0.5691904425621033,-0.0012622988685423292,0.9940924048423767,-0.11176469922065735,-0.024002132937312126
110,0.9940924048423767,-0.11176469922065735,-0.024002132937312126,0.5843466520309448,-0.0012888160744020634,0.9939826726913452,-0.11273368448019028,-0.020012663677334785
111,0.9939826726913452,-0.11273368448019028,-0.020012663677334785,0.5986949801445007,-0.00131061345265868,0.9939014911651611,-0.11343260109424591,-0.01459607295691967
112,0.9939014911651611,-0.11343260109424591,-0.01459607295691967,0.6097038388252258,-0.0013259658487704456,0.9938555359840393,-0.113804891705513,-0.008049532771110535
113,0.9938555359840393,-0.113804891705513,-0.008049532771110535,0.6168000102043152,-0.0013338893632122706,0.9938495755195618,-0.1138114258646965,-0.0007148985750973225
114,0.9938495755195618,-0.1138114258646965,-0.0007148985750973225,0.6251779794692993,-0.0013344889952696776,0.993891716003418,-0.11339081078767776,0.007871374487876892
115,0.993891716003418,-0.11339081078767776,0.007871374487876892,0.6208596229553223,-0.0013250176231665428,0.9939777851104736,-0.11255694180727005,0.016132116317749023
116,0.9939777851104736,-0.11255694180727005,0.016132116317749023,0.6084016561508179,-0.0013066329337335669,0.9941016435623169,-0.11137232184410095,0.02315386012196541
117,0.9941016435623169,-0.11137232184410095,0.02315386012196541,0.5916165709495544,-0.001280831326032493,0.9942547082901001,-0.10991872102022171,0.028548240661621094
118,0.9942547082901001,-0.10991872102022171,0.028548240661621094,0.5750690698623657,-0.0012494702508627719,0.9944287538528442,-0.10826606303453445,0.032550036907196045
119,0.9944287538528442,-0.10826606303453445,0.032550036907196045,0.564167320728302,-0.001214528382108807,0.9946212768554688,-0.10643492639064789,0.036152251064777374
120,0.9946212768554688,-0.10643492639064789,0.036152251064777374,0.5562002658843994,-0.0011766776148938675,0.9948304295539856,-0.10441609472036362,0.03992979973554611
121,0.9948304295539856,-0.10441609472036362,0.03992979973554611,0.545924723148346,-0.0011357200635454302,0.9950544834136963,-0.10220994800329208,0.043679624795913696
122,0.9950544834136963,-0.10220994800329208,0.043679624795913696,0.5317084193229675,-0.0010916130374151345,0.99528968334198,-0.09984005987644196,0.04695180803537369
123,0.99528968334198,-0.09984005987644196,0.04695180803537369,0.5142140984535217,-0.0010447484078359923,0.9955312609672546,-0.09734860807657242,0.049377139657735825
124,0.9955312609672546,-0.09734860807657242,0.049377139657735825,0.4965912401676178,-0.0009960667517835678,0.9957754015922546,-0.09477490931749344,0.05102585256099701
125,0.9957754015922546,-0.09477490931749344,0.05102585256099701,0.47678619623184204,-0.0009462414314269166,0.9960161447525024,-0.09217047691345215,0.05163329094648361
126,0.9960161447525024,-0.09217047691345215,0.05163329094648361,0.4343101680278778,-0.000894209629301064,0.9962329864501953,-0.08975233882665634,0.04783281311392784
127,0.9962329864501953,-0.08975233882665634,0.04783281311392784,0.3748803734779358,-0.0008415591713907388,0.9963996410369873,-0.08787539601325989,0.03694023936986923
128,0.9963996410369873,-0.08787539601325989,0.03694023936986923,0.35970261693000793,-0.000797801644489545,0.996520459651947,-0.08659303188323975,0.025156205520033836
129,0.996520459651947,-0.08659303188323975,0.025156205520033836,0.3631264865398407,-0.0007682203399229319,0.996597409248352,-0.08582840114831924,0.014835303649306297
130,0.996597409248352,-0.08582840114831924,0.014835303649306297,0.37796396017074585,-0.0007518736217100989,0.9966410398483276,-0.08544140309095383,0.007304541300982237
131,0.9966410398483276,-0.08544140309095383,0.007304541300982237,0.38463345170021057,-0.0007439661270613942,0.9966549277305603,-0.0853644385933876,0.0010662036947906017
132,0.9966549277305603,-0.0853644385933876,0.0010662036947906017,0.38794249296188354,-0.0007423106392118672,0.9966431260108948,-0.08557052910327911,-0.004617702681571245
133,0.9966431260108948,-0.08557052910327911,-0.004617702681571245,0.3905816376209259,-0.0007461928476813879,0.99660724401474,-0.08604805171489716,-0.01006079837679863
134,0.99660724401474,-0.08604805171489716,-0.01006079837679863,0.39073750376701355,-0.00075516714198864,0.9965458512306213,-0.08681339770555496,-0.015837769955396652
135,0.9965458512306213,-0.08681339770555496,-0.015837769955396652,0.3918780982494354,-0.0007699672321463873,0.9964569807052612,-0.08788695186376572,-0.022018004208803177
136,0.9964569807052612,-0.08788695186376572,-0.022018004208803177,0.3965679407119751,-0.0007914291645756043,0.9963395595550537,-0.08927424252033234,-0.02830168418586254
137,0.9963395595550537,-0.08927424252033234,-0.02830168418586254,0.40397632122039795,-0.0008197672579101437,0.996192216873169,-0.09097150713205338,-0.03451559320092201
138,0.996192216873169,-0.09097150713205338,-0.03451559320092201,0.4153114855289459,-0.0008552117071278972,0.9960153698921204,-0.09295748919248581,-0.04030367359519005
139,0.9960153698921204,-0.09295748919248581,-0.04030367359519005,0.43535009026527405,-0.0008978100348761402,0.995814859867096,-0.09515736252069473,-0.04457929730415344
140,0.995814859867096,-0.09515736252069473,-0.04457929730415344,0.47164666652679443,-0.0009461535568288449,0.9956076145172119,-0.09738350659608841,-0.04506821930408478
141,0.9956076145172119,-0.09738350659608841,-0.04506821930408478,0.5073926448822021,-0.000992971510920909,0.995408296585083,-0.09944892674684525,-0.04186347872018814
142,0.995408296585083,-0.09944892674684525,-0.04186347872018814,0.5324922800064087,-0.0010334943024194563,0.9952279329299927,-0.10124117136001587,-0.03643551841378212
143,0.9952279329299927,-0.10124117136001587,-0.03643551841378212,0.5307965874671936,-0.0010651259602911308,0.9950591921806335,-0.10283666849136353,-0.03258952498435974
144,0.9950591921806335,-0.10283666849136353,-0.03258952498435974,0.527401328086853,-0.0010948499606890914,0.9949004650115967,-0.10432466119527817,-0.030446182936429977
145,0.9949004650115967,-0.10432466119527817,-0.030446182936429977,0.5328636765480042,-0.0011250740823275478,0.9947516918182373,-0.10572189092636108,-0.028602080419659615
146,0.9947516918182373,-0.10572189092636108,-0.028602080419659615,0.542486846446991,-0.0011545021998948166,0.9946138262748718,-0.10700789839029312,-0.02636295184493065
147,0.9946138262748718,-0.10700789839029312,-0.02636295184493065,0.551586389541626,-0.0011817411290183859,0.9944881200790405,-0.10816188156604767,-0.023721661418676376
148,0.9944881200790405,-0.10816188156604767,-0.023721661418676376,0.5633669495582581,-0.0012066769555132088,0.9943805932998657,-0.10913950949907303,-0.020178798586130142
149,0.9943805932998657,-0.10913950949907303,-0.020178798586130142,0.5680588483810425,-0.0012269959445398598,0.9942898154258728,-0.1099405512213707,-0.016660455614328384
150,0.9942898154258728,-0.1099405512213707,-0.016660455614328384,0.5715366005897522,-0.0012437551818808368,0.9942173361778259,-0.11056985706090927,-0.013219272717833519
151,0.9942173361778259,-0.11056985706090927,-0.013219272717833519,0.5786197781562805,-0.0012575157285418118,0.9941672086715698,-0.1109989657998085,-0.00918852910399437
152,0.9941672086715698,-0.1109989657998085,-0.00918852910399437,0.5840272903442383,-0.0012668156896135047,0.9941413998603821,-0.11120263487100601,-0.004666898865252733
153,0.9941413998603821,-0.11120263487100601,-0.004666898865252733,0.5856027603149414,-0.0012709503822364656,0.9941403865814209,-0.11117623746395111,-5.907611921429634e-05
154,0.9941403865814209,-0.11117623746395111,-5.907611921429634e-05,0.5823664665222168,-0.0012698075871209874,0.9941617846488953,-0.11094272136688232,0.004086104687303305
155,0.9941617846488953,-0.11094272136688232,0.004086104687303305,0.5760577321052551,-0.0012640853877548563,0.9942019581794739,-0.1105407327413559,0.007462081965059042
156,0.9942019581794739,-0.1105407327413559,0.007462081965059042,0.5675804018974304,-0.0012546135861730844,0.9942556619644165,-0.11001867055892944,0.009869242087006569
157,0.9942556619644165,-0.11001867055892944,0.009869242087006569,0.5612373948097229,-0.0012427945969366375,0.994320273399353,-0.10940514504909515,0.011715367436408997
158,0.994320273399353,-0.10940514504909515,0.011715367436408997,0.5523918271064758,-0.00122871650053551,0.9943902492523193,-0.10874256491661072,0.012695824727416039
159,0.9943902492523193,-0.10874256491661072,0.012695824727416039,0.5480144619941711,-0.0012139844576356772,0.9944653511047363,-0.10803999751806259,0.013513993471860886
160,0.9944653511047363,-0.10803999751806259,0.013513993471860886,0.5430798530578613,-0.0011983753170802186,0.9945432543754578,-0.10730737447738647,0.014118613675236702
161,0.9945432543754578,-0.10730737447738647,0.014118613675236702,0.5403082966804504,-0.0011824073533476466,0.9946249723434448,-0.10653846710920334,0.014855220913887024
162,0.9946249723434448,-0.10653846710920334,0.014855220913887024,0.537399411201477,-0.0011657992192697169,0.9947104454040527,-0.10572598874568939,0.015731489285826683
163,0.9947104454040527,-0.10572598874568939,0.015731489285826683,0.5351054668426514,-0.0011485090377810338,0.99480140209198,-0.10485681146383286,0.016871964558959007
164,0.99480140209198,-0.10485681146383286,0.016871964558959007,0.5339289903640747,-0.0011303843915323858,0.9948995113372803,-0.10390743613243103,0.018486404791474342
165,0.9948995113372803,-0.10390743613243103,0.018486404791474342,0.5302335023880005,-0.0011106719695650655,0.9950054287910461,-0.10286939889192581,0.02025892585515976
166,0.9950054287910461,-0.10286939889192581,0.02025892585515976,0.5249168872833252,-0.0010892685766049589,0.9951187968254089,-0.10174376517534256,0.02201244793832302
167,0.9951187968254089,-0.10174376517534256,0.02201244793832302,0.5234972834587097,-0.0010667659596570555,0.9952431321144104,-0.10050014406442642,0.024394219741225243
168,0.9952431321144104,-0.10050014406442642,0.024394219741225243,0.5206758379936218,-0.0010423509243471596,0.9953795075416565,-0.09911218285560608,0.027285009622573853
169,0.9953795075416565,-0.09911218285560608,0.027285009622573853,0.5133261680603027,-0.0010153112740357213,0.995526909828186,-0.09758253395557404,0.03011547401547432
170,0.995526909828186,-0.09758253395557404,0.03011547401547432,0.5026971101760864,-0.0009857082168700114,0.9956832528114319,-0.09593353420495987,0.032499317079782486
171,0.9956832528114319,-0.09593353420495987,0.032499317079782486,0.48714420199394226,-0.000953694712947982,0.9958430528640747,-0.09421961009502411,0.03378839045763016
172,0.9958430528640747,-0.09421961009502411,0.03378839045763016,0.47139328718185425,-0.0009203968132568396,0.9960019588470459,-0.09249524027109146,0.033999353647232056
173,0.9960019588470459,-0.09249524027109146,0.033999353647232056,0.45199307799339294,-0.0008864949815428229,0.9961522817611694,-0.09084048122167587,0.032594434916973114
174,0.9961522817611694,-0.09084048122167587,0.032594434916973114,0.41210851073265076,-0.0008517213365747919,0.996272623538971,-0.08948902040719986,0.026457875967025757
175,0.996272623538971,-0.08948902040719986,0.026457875967025757,0.40076014399528503,-0.0008227733696784065,0.9963670372962952,-0.08848324418067932,0.019617851823568344
176,0.9963670372962952,-0.08848324418067932,0.019617851823568344,0.40406596660614014,-0.0008019009419982651,0.9964374899864197,-0.08775908499956131,0.01401880756020546
