,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
74,0.9901577234268188,-0.14385926723480225,0.09419658035039902,1.0351883172988892,-0.0022690515250886278,0.9909171462059021,-0.13665582239627838,0.14211343228816986,0.7496820688247681
75,0.9909171462059021,-0.13665582239627838,0.14211343228816986,-1.6668709516525269,-0.0023527322315585143,0.9889245629310608,-0.14659066498279572,-0.2089497596025467,0.4767192304134369
76,0.9889245629310608,-0.14659066498279572,-0.2089497596025467,1.8770614862442017,-0.002957151285055721,0.9896654486656189,-0.1490262746810913,-0.038859494030475616,0.4512840509414673
77,0.9896654486656189,-0.1490262746810913,-0.038859494030475616,1.6827043294906616,-0.0025202886553455208,0.9901419878005981,-0.1438794881105423,0.10218024253845215,0.4422205984592438
78,0.9901419878005981,-0.1438794881105423,0.10218024253845215,0.7530849575996399,-0.0022350702945310753,0.9906514883041382,-0.13832977414131165,0.10789909213781357,0.540391743183136
79,0.9906514883041382,-0.13832977414131165,0.10789909213781357,-0.6410762071609497,-0.002077334060805806,0.9898169040679932,-0.14259658753871918,-0.0910734310746193,0.9614357352256775
80,0.9898169040679932,-0.14259658753871918,-0.0910734310746193,1.6645209789276123,-0.002405840521179745,0.9907042384147644,-0.1404276341199875,0.050676360726356506,0.2177439033985138
81,0.9907042384147644,-0.1404276341199875,0.050676360726356506,1.5305769443511963,-0.0022337129383819187,0.9916751384735107,-0.13165879249572754,0.17525136470794678,0.8463634848594666
82,0.9916751384735107,-0.13165879249572754,0.17525136470794678,-1.878089427947998,-0.002396524580511615,0.9896500706672668,-0.14127066731452942,-0.20346586406230927,0.43628984689712524
83,0.9896500706672668,-0.14127066731452942,-0.20346586406230927,1.811706781387329,-0.002754596870268426,0.9904237985610962,-0.14368821680545807,-0.039170145988464355,1.0345795154571533
84,0.9904237985610962,-0.14368821680545807,-0.039170145988464355,1.657662034034729,-0.002354700899131273,0.9908892512321472,-0.13854944705963135,0.10207806527614594,1.0196261405944824
85,0.9908892512321472,-0.13854944705963135,0.10207806527614594,-0.4633132517337799,-0.0020478074196474093,0.9899951815605164,-0.1416439712047577,-0.0700475201010704,0.3914506435394287
86,0.9899951815605164,-0.1416439712047577,-0.0700475201010704,1.6455715894699097,-0.002337373038257121,0.9909398555755615,-0.1385001391172409,0.06967750936746597,0.7681780457496643
87,0.9909398555755615,-0.1385001391172409,0.06967750936746597,1.372992992401123,-0.002157107200322474,0.9918739795684814,-0.12986423075199127,0.17211021482944489,0.4849812984466553
88,0.9918739795684814,-0.12986423075199127,0.17211021482944489,-1.916542887687683,-0.0023533694338195746,0.9898348450660706,-0.1398741602897644,-0.21109439432621002,0.6897779107093811
89,0.9898348450660706,-0.1398741602897644,-0.21109439432621002,1.8003157377243042,-0.002742703057910749,0.990571141242981,-0.14271144568920135,-0.047468364238739014,0.7759850025177002
90,0.990571141242981,-0.14271144568920135,-0.047468364238739014,1.6416079998016357,-0.002328227603338053,0.9909659624099731,-0.13806632161140442,0.09210492670536041,0.2002585232257843
91,0.9909659624099731,-0.13806632161140442,0.09210492670536041,0.03937491774559021,-0.0019934731011425474,0.9906120300292969,-0.13799221813678741,-0.0045214151032269,0.3676426410675049
92,0.9906120300292969,-0.13799221813678741,-0.0045214151032269,1.6142839193344116,-0.0021727684780382373,0.991771399974823,-0.13158316910266876,0.13354623317718506,0.9765844941139221
93,0.991771399974823,-0.13158316910266876,0.13354623317718506,-1.7635725736618042,-0.0022227347355580364,0.9895152449607849,-0.1423427164554596,-0.22794128954410553,1.2829567193984985
94,0.9895152449607849,-0.1423427164554596,-0.22794128954410553,1.8529666662216187,-0.0029077098351085948,0.9901658296585083,-0.1457655429840088,-0.05830980837345123,0.9302537441253662
95,0.9901658296585083,-0.1457655429840088,-0.05830980837345123,1.6460034847259521,-0.002429561439569038,0.9904710054397583,-0.14173150062561035,0.07967198640108109,0.9543378353118896
96,0.9904710054397583,-0.14173150062561035,0.07967198640108109,1.4020249843597412,-0.0022716738783900943,0.99151611328125,-0.1325109601020813,0.18402579426765442,0.48355430364608765
97,0.99151611328125,-0.1325109601020813,0.18402579426765442,-1.8487921953201294,-0.0024404845319893043,0.9896273612976074,-0.1415424793958664,-0.1909910887479782,0.8036801218986511
98,0.9896273612976074,-0.1415424793958664,-0.1909910887479782,1.766664981842041,-0.002696443343367643,0.9904015064239502,-0.14366187155246735,-0.0336095467209816,0.37688446044921875
99,0.9904015064239502,-0.14366187155246735,-0.0336095467209816,1.6565364599227905,-0.002349838165880538,0.9909206628799438,-0.13826210796833038,0.1074599027633667,0.2133360654115677
100,0.9909206628799438,-0.13826210796833038,0.1074599027633667,-0.03301818296313286,-0.0020298385991336806,0.9905959963798523,-0.13795968890190125,-0.00013580219820141792,1.0224206447601318
101,0.9905959963798523,-0.13795968890190125,-0.00013580219820141792,1.646491527557373,-0.002182456111609484,0.9918292760848999,-0.13110777735710144,0.14274467527866364,0.9449524879455566
102,0.9918292760848999,-0.13110777735710144,0.14274467527866364,-1.6398093700408936,-0.0021935709754234895,0.9898366928100586,-0.14050370454788208,-0.19983214139938354,0.4120839238166809
103,0.9898366928100586,-0.14050370454788208,-0.19983214139938354,1.7993298768997192,-0.002713882932470351,0.9905405044555664,-0.14281846582889557,-0.03678295016288757,0.7248555421829224
104,0.9905405044555664,-0.14281846582889557,-0.03678295016288757,1.660813808441162,-0.002328900479733863,0.9910292029380798,-0.13750781118869781,0.10557905584573746,0.4964771866798401
105,0.9910292029380798,-0.13750781118869781,0.10557905584573746,-0.010670198127627373,-0.0020046975358185204,0.9907196760177612,-0.1371079832315445,0.001891245599836111,0.2014738768339157
106,0.9907196760177612,-0.1371079832315445,0.001891245599836111,1.638283133506775,-0.00215602522611751,0.991946280002594,-0.13017800450325012,0.144194096326828,0.7919056415557861
107,0.991946280002594,-0.13017800450325012,0.144194096326828,-1.7527788877487183,-0.0022116514281634954,0.9898244142532349,-0.1402948647737503,-0.21460910141468048,0.5994356274604797
108,0.9898244142532349,-0.1402948647737503,-0.21460910141468048,1.82467520236969,-0.002778998055879284,0.990516185760498,-0.14316658675670624,-0.04765138775110245,0.5017219185829163
109,0.990516185760498,-0.14316658675670624,-0.04765138775110245,1.6556979417800903,-0.0023460651115713447,0.9909161329269409,-0.1384410262107849,0.093703992664814,1.1617908477783203
110,0.9909161329269409,-0.1384410262107849,0.093703992664814,0.30447810888290405,-0.0020159955381214957,0.9908754825592041,-0.1363746076822281,0.03642657399177551,0.3958197832107544
111,0.9908754825592041,-0.1363746076822281,0.03642657399177551,1.5361900329589844,-0.00211554793794264,0.992119550704956,-0.12838439643383026,0.16418124735355377,0.3177942633628845
112,0.992119550704956,-0.12838439643383026,0.16418124735355377,-1.9101345539093018,-0.002285028693708382,0.9900092482566833,-0.13864447176456451,-0.2168886363506317,0.35310882329940796
113,0.9900092482566833,-0.13864447176456451,-0.2168886363506317,1.8050183057785034,-0.0027349074412345168,0.9907230734825134,-0.14170178771018982,-0.0516478568315506,1.3434157371520996
114,0.9907230734825134,-0.14170178771018982,-0.0516478568315506,1.6466550827026367,-0.0023049470883062403,0.9910926818847656,-0.13718852400779724,0.08943978697061539,0.22237662971019745
115,0.9910926818847656,-0.13718852400779724,0.08943978697061539,0.1153215765953064,-0.001965366833045775,0.9908109903335571,-0.1366625428199768,0.00482568284496665,0.7166504859924316
116,0.9908109903335571,-0.1366625428199768,0.00482568284496665,1.612402081489563,-0.0021349896934525258,0.9919971227645874,-0.12973631918430328,0.14365103840827942,0.5485929846763611
117,0.9919971227645874,-0.12973631918430328,0.14365103840827942,-1.8318521976470947,-0.0022269392691396076,0.9897701144218445,-0.14044354856014252,-0.22667917609214783,0.7122002243995667
118,0.9897701144218445,-0.14044354856014252,-0.22667917609214783,1.8599659204483032,-0.0028500159937144918,0.9904671311378479,-0.14367590844631195,-0.05458454787731171,0.6659330129623413
119,0.9904671311378479,-0.14367590844631195,-0.05458454787731171,1.6537805795669556,-0.0023669464940996275,0.9908040761947632,-0.1393214911222458,0.086127869784832,0.53831547498703
120,0.9908040761947632,-0.1393214911222458,0.086127869784832,1.3897712230682373,-0.0022107412249523497,0.9918633103370667,-0.12977638840675354,0.19045467674732208,0.7714121341705322
121,0.9918633103370667,-0.12977638840675354,0.19045467674732208,-1.8620712757110596,-0.0023974090365942767,0.9900650978088379,-0.13850173354148865,-0.18450383841991425,0.9464638233184814
122,0.9900650978088379,-0.13850173354148865,-0.18450383841991425,1.7463440895080566,-0.0025784241397621946,0.9908614158630371,-0.14032430946826935,-0.02787582203745842,0.7764013409614563
123,0.9908614158630371,-0.14032430946826935,-0.02787582203745842,1.6632671356201172,-0.002253149058698255,0.9914272427558899,-0.1344689577817917,0.11668459326028824,0.564490020275116
124,0.9914272427558899,-0.1344689577817917,0.11668459326028824,-0.20533277094364166,-0.0019505306472994987,0.9909980893135071,-0.13482560217380524,-0.013831909745931625,0.45283403992652893
125,0.9909980893135071,-0.13482560217380524,-0.013831909745931625,1.6606415510177612,-0.0021032251158658284,0.9921916127204895,-0.12845876812934875,0.13342435657978058,0.018563952296972275
126,0.9921916127204895,-0.12845876812934875,0.13342435657978058,-1.3252335786819458,-0.0020050624019289478,0.9905920624732971,-0.13592317700386047,-0.160072460770607,0.6298445463180542
127,0.9905920624732971,-0.13592317700386047,-0.160072460770607,1.679932713508606,-0.002399418712385584,0.9912864565849304,-0.1369192749261856,-0.01132163219153881,0.502853274345398
128,0.9912864565849304,-0.1369192749261856,-0.01132163219153881,1.6650842428207397,-0.002152726055217115,0.9919752478599548,-0.13011184334754944,0.13601596653461456,0.4856967031955719
129,0.9919752478599548,-0.13011184334754944,0.13601596653461456,-1.2153087854385376,-0.002027198059899838,0.9905148148536682,-0.13670837879180908,-0.14226754009723663,0.26798656582832336
130,0.9905148148536682,-0.13670837879180908,-0.14226754009723663,1.6541391611099243,-0.0023579127536912247,0.9912447929382324,-0.1370159536600113,0.002091092523187399,0.5536535382270813
131,0.9912447929382324,-0.1370159536600113,0.002091092523187399,1.6620432138442993,-0.0021535426354077217,0.9920242428779602,-0.12957316637039185,0.14888453483581543,1.0305917263031006
132,0.9920242428779602,-0.12957316637039185,0.14888453483581543,-1.5611765384674072,-0.002146126489670789,0.9902206659317017,-0.1380445659160614,-0.18076136708259583,0.5375800728797913
133,0.9902206659317017,-0.1380445659160614,-0.18076136708259583,1.7300443649291992,-0.0025466837931627535,0.9909257888793945,-0.13980381190776825,-0.02618558332324028,1.0945498943328857
134,0.9909257888793945,-0.13980381190776825,-0.02618558332324028,1.6550123691558838,-0.0022348977037841317,0.9914988279342651,-0.13390788435935974,0.11751952022314072,0.30011260509490967
135,0.9914988279342651,-0.13390788435935974,0.11751952022314072,-0.5819404721260071,-0.0019670079215625058,0.9906356930732727,-0.13694113492965698,-0.06887856125831604,0.45143163204193115
136,0.9906356930732727,-0.13694113492965698,-0.06887856125831604,1.638087272644043,-0.002201077409235782,0.9915972352027893,-0.1336270123720169,0.07320546358823776,0.7610760927200317
137,0.9915972352027893,-0.1336270123720169,0.07320546358823776,1.4338183403015137,-0.0020456558172193733,0.9925876259803772,-0.12418937683105469,0.1883777529001236,0.9978464841842651
138,0.9925876259803772,-0.12418937683105469,0.1883777529001236,-1.9271332025527954,-0.002271117228895365,0.9907696843147278,-0.13328398764133453,-0.19212496280670166,0.7623523473739624
139,0.9907696843147278,-0.13328398764133453,-0.19212496280670166,1.6922931671142578,-0.0024454297135026266,0.9914979934692383,-0.1356951743364334,-0.03968382626771927,0.08054843544960022
140,0.9914979934692383,-0.1356951743364334,-0.03968382626771927,1.638386607170105,-0.0021240723013355063,0.9919722080230713,-0.13044166564941406,0.10458912700414658,1.0222816467285156
141,0.9919722080230713,-0.13044166564941406,0.10458912700414658,-0.9047353863716125,-0.00189372748110018,0.990649938583374,-0.1363307535648346,-0.12748675048351288,0.5423815250396729
142,0.990649938583374,-0.1363307535648346,-0.12748675048351288,1.624356985092163,-0.002296847834837788,0.9913477897644043,-0.13607650995254517,0.012815138325095177,0.38036513328552246
143,0.9913477897644043,-0.13607650995254517,0.012815138325095177,1.6271936893463135,-0.0021181709330781026,0.9921658635139465,-0.1283249706029892,0.15508101880550385,0.6505218744277954
144,0.9921658635139465,-0.1283249706029892,0.15508101880550385,-1.7552478313446045,-0.0021971691447228016,0.9901767373085022,-0.13787387311458588,-0.2027057409286499,0.6146869659423828
145,0.9901767373085022,-0.13787387311458588,-0.2027057409286499,1.7826002836227417,-0.0026453737489583727,0.9908889532089233,-0.14035403728485107,-0.04020592197775841,0.39996254444122314
146,0.9908889532089233,-0.14035403728485107,-0.04020592197775841,1.6562050580978394,-0.0022596102426908453,0.9913523197174072,-0.1351568102836609,0.10330162197351456,0.4879043698310852
147,0.9913523197174072,-0.1351568102836609,0.10330162197351456,0.8790220022201538,-0.002012537682457895,0.9920014142990112,-0.12831635773181915,0.13435955345630646,0.5693293213844299
148,0.9920014142990112,-0.12831635773181915,0.13435955345630646,-1.4233602285385132,-0.0020335098460575415,0.9904679656028748,-0.1365896463394165,-0.17407220602035522,0.8028546571731567
149,0.9904679656028748,-0.1365896463394165,-0.17407220602035522,1.7002915143966675,-0.002472052503794745,0.9911368489265442,-0.13817451894283295,-0.02281833067536354,0.7986040115356445
150,0.9911368489265442,-0.13817451894283295,-0.02281833067536354,1.664419412612915,-0.002190902002434822,0.9917484521865845,-0.13198643922805786,0.12349415570497513,0.837739109992981
151,0.9917484521865845,-0.13198643922805786,0.12349415570497513,-0.34293070435523987,-0.0019079465380016183,0.9912320971488953,-0.13291864097118378,-0.025736339390277863,0.7303391695022583
152,0.9912320971488953,-0.13291864097118378,-0.025736339390277863,1.6588027477264404,-0.0020562063280566796,0.9923807382583618,-0.12710575759410858,0.12260323017835617,0.454112708568573
153,0.9923807382583618,-0.12710575759410858,0.12260323017835617,-0.8895313739776611,-0.0018458052558120715,0.9912635684013367,-0.13188347220420837,-0.10469945520162582,0.30502164363861084
154,0.9912635684013367,-0.13188347220420837,-0.10469945520162582,1.6461189985275269,-0.0021298520895483798,0.9921046495437622,-0.13015010952949524,0.04221975430846214,0.36997729539871216
155,0.9921046495437622,-0.13015010952949524,0.04221975430846214,1.580405354499817,-0.001960981365336311,0.9930181503295898,-0.12105004489421844,0.18193186819553375,0.4558642506599426
156,0.9930181503295898,-0.12105004489421844,0.18193186819553375,-1.837186574935913,-0.002135366636933071,0.9912930727005005,-0.1296575665473938,-0.18268899619579315,0.2617824375629425
157,0.9912930727005005,-0.1296575665473938,-0.18268899619579315,1.6980047225952148,-0.0023154540445320974,0.9920547008514404,-0.1314215064048767,-0.026662485674023628,1.1656150817871094
158,0.9920547008514404,-0.1314215064048767,-0.026662485674023628,1.6588307619094849,-0.002007455139864374,0.9926178455352783,-0.12521016597747803,0.12386862188577652,0.7547891736030579
