,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
25,0.8096091747283936,0.5888434648513794,-1.390744924545288,-1.999996304512024,-0.05938437741053967,0.8441821932792664,0.537491500377655,-1.2465959787368774,1.2910537719726562
26,0.8441821932792664,0.537491500377655,-1.2465959787368774,-1.9985647201538086,-0.048174040450458554,0.8734638094902039,0.4885542690753937,-1.143202781677246,1.3513681888580322
27,0.8734638094902039,0.4885542690753937,-1.143202781677246,-1.9081530570983887,-0.03949912204862265,0.898213803768158,0.44154030084609985,-1.063125491142273,1.02359938621521
28,0.898213803768158,0.44154030084609985,-1.063125491142273,-1.6065778732299805,-0.03247633986195053,0.9187755584716797,0.3972513675689697,-0.973214328289032,0.971699059009552
29,0.9187755584716797,0.3972513675689697,-0.973214328289032,-1.4913445711135864,-0.026389987033713237,0.9356967210769653,0.3555918037891388,-0.8991307616233826,0.6647399663925171
30,0.9356967210769653,0.3555918037891388,-0.8991307616233826,-1.3474928140640259,-0.021486466487524475,0.9497195482254028,0.3162405788898468,-0.8347613215446472,0.4782724976539612
31,0.9497195482254028,0.3162405788898468,-0.8347613215446472,-1.1888505220413208,-0.01746583013396181,0.9612682461738586,0.2791387438774109,-0.7761284112930298,0.9517452716827393
32,0.9612682461738586,0.2791387438774109,-0.7761284112930298,-1.0325665473937988,-0.014136683176738987,0.9706989526748657,0.24424326419830322,-0.7218794822692871,0.8731982707977295
33,0.9706989526748657,0.24424326419830322,-0.7218794822692871,-0.8670926094055176,-0.01137792573346635,0.9783023595809937,0.21160726249217987,-0.6689796447753906,0.8143821954727173
34,0.9783023595809937,0.21160726249217987,-0.6689796447753906,-0.7008197903633118,-0.009074833135862447,0.9843227863311768,0.1813574731349945,-0.6156036853790283,0.3314075767993927
35,0.9843227863311768,0.1813574731349945,-0.6156036853790283,-0.548781156539917,-0.007150005916566601,0.9889941215515137,0.1535855531692505,-0.5620862245559692,0.9040372967720032
36,0.9889941215515137,0.1535855531692505,-0.5620862245559692,-0.275490403175354,-0.00554902792781887,0.9924203753471375,0.12930992245674133,-0.48844727873802185,1.008692741394043
37,0.9924203753471375,0.12930992245674133,-0.48844727873802185,-0.23669812083244324,-0.004077225932409209,0.994888186454773,0.10808011889457703,-0.42704227566719055,0.6681286692619324
38,0.994888186454773,0.10808011889457703,-0.42704227566719055,-0.23284241557121277,-0.0030051961565537794,0.9967080354690552,0.0891062393784523,-0.3809562623500824,1.734548568725586
39,0.9967080354690552,0.0891062393784523,-0.3809562623500824,-0.09198887646198273,-0.0022509409106533334,0.9979981184005737,0.0727102980017662,-0.32803648710250854,0.7229965329170227
40,0.9979981184005737,0.0727102980017662,-0.32803648710250854,-0.11537273228168488,-0.0016091502486326585,0.9988987445831299,0.058191269636154175,-0.2908167541027069,1.214500904083252
41,0.9988987445831299,0.058191269636154175,-0.2908167541027069,-0.12794587016105652,-0.0011880127849211134,0.9995484948158264,0.04488157480955124,-0.2663688063621521,1.2571121454238892
42,0.9995484948158264,0.04488157480955124,-0.2663688063621521,-0.08025297522544861,-0.000913005632714313,1.0000005960464478,0.03263358026742935,-0.2447708249092102,1.1101852655410767
43,1.0000005960464478,0.03263358026742935,-0.2447708249092102,-0.06757743656635284,-0.0007070432659989341,1.0002886056900024,0.021107090637087822,-0.2304278165102005,0.7235286235809326
44,1.0002886056900024,0.021107090637087822,-0.2304278165102005,0.028437959030270576,-0.000576256970648402,1.0004452466964722,0.010567070916295052,-0.21036149561405182,1.4959163665771484
45,1.0004452466964722,0.010567070916295052,-0.21036149561405182,0.12076027691364288,-0.0004553959714829831,1.0004856586456299,0.0013309959322214127,-0.18433931469917297,0.9224117994308472
46,1.0004856586456299,0.0013309959322214127,-0.18433931469917297,0.14534452557563782,-0.0003419320551199715,1.0004405975341797,-0.006748580373823643,-0.16150954365730286,1.0233319997787476
47,1.0004405975341797,-0.006748580373823643,-0.16150954365730286,0.1450069099664688,-0.00026705600435382085,1.000344157218933,-0.013984118588268757,-0.1447669118642807,0.2665093243122101
48,1.000344157218933,-0.013984118588268757,-0.1447669118642807,0.13311459124088287,-0.00023023739231023765,1.000210165977478,-0.02073792926967144,-0.1352197229862213,0.7568455338478088
49,1.000210165977478,-0.02073792926967144,-0.1352197229862213,0.1431656777858734,-0.000227070203088937,1.0000466108322144,-0.02719384990632534,-0.12923401594161987,0.3322570323944092
50,1.0000466108322144,-0.02719384990632534,-0.12923401594161987,0.17169244587421417,-0.00024289665380207402,0.9998549222946167,-0.033379703760147095,-0.12381443381309509,1.1330454349517822
51,0.9998549222946167,-0.033379703760147095,-0.12381443381309509,0.2068433165550232,-0.00026776985794902807,0.9996380805969238,-0.039261579513549805,-0.11775929480791092,0.8103348016738892
52,0.9996380805969238,-0.039261579513549805,-0.11775929480791092,0.24233388900756836,-0.00029724616959556977,0.9994021654129028,-0.04479251056909561,-0.11078645288944244,0.6726882457733154
53,0.9994021654129028,-0.04479251056909561,-0.11078645288944244,0.2977466583251953,-0.0003305910105739071,0.9991646409034729,-0.04976788908243179,-0.09965529292821884,0.5298150181770325
54,0.9991646409034729,-0.04976788908243179,-0.09965529292821884,0.307830810546875,-0.00035460599072064454,0.9989197254180908,-0.05428663641214371,-0.09071341902017593,0.44560280442237854
55,0.9989197254180908,-0.05428663641214371,-0.09071341902017593,0.3236085772514343,-0.0003855134073399521,0.9986801743507385,-0.05840843915939331,-0.08279124647378922,1.1270660161972046
56,0.9986801743507385,-0.05840843915939331,-0.08279124647378922,0.35428449511528015,-0.00042022306558213223,0.9984553456306458,-0.062059834599494934,-0.07336222380399704,0.29580157995224
57,0.9984553456306458,-0.062059834599494934,-0.07336222380399704,0.3664846420288086,-0.00045028245839275337,0.9982424378395081,-0.06528020650148392,-0.06482749432325363,0.7516500353813171
58,0.9982424378395081,-0.06528020650148392,-0.06482749432325363,0.37279751896858215,-0.00047994741315473416,0.9980437755584717,-0.06814511865377426,-0.05775372311472893,1.9451804161071777
59,0.9980437755584717,-0.06814511865377426,-0.05775372311472893,0.36774271726608276,-0.0005091373647090347,0.9978521466255188,-0.07079852372407913,-0.05357668548822403,0.4945043921470642
60,0.9978521466255188,-0.07079852372407913,-0.05357668548822403,0.37856847047805786,-0.0005422037508703177,0.9976714253425598,-0.07326360046863556,-0.04977072402834892,0.20542697608470917
61,0.9976714253425598,-0.07326360046863556,-0.04977072402834892,0.383221834897995,-0.0005741441071407746,0.9974945783615112,-0.07559385895729065,-0.04710925370454788,0.43853169679641724
62,0.9974945783615112,-0.07559385895729065,-0.04710925370454788,0.4037097096443176,-0.0006078945003152808,0.9973301291465759,-0.07772715389728546,-0.0431281179189682,0.8052417635917664
63,0.9973301291465759,-0.07772715389728546,-0.0431281179189682,0.4254809021949768,-0.0006388136258167719,0.9971825480461121,-0.07957790046930313,-0.03747984766960144,0.057137202471494675
64,0.9971825480461121,-0.07957790046930313,-0.03747984766960144,0.41739287972450256,-0.0006627018995173196,0.9970402717590332,-0.08127034455537796,-0.03441480174660683,0.31865110993385315
65,0.9970402717590332,-0.08127034455537796,-0.03441480174660683,0.40633049607276917,-0.0006868926379581513,0.99689781665802,-0.08295482397079468,-0.034274060279130936,0.7746471166610718
66,0.99689781665802,-0.08295482397079468,-0.034274060279130936,0.4187406301498413,-0.0007155637544938932,0.9967600703239441,-0.08460626751184464,-0.0335453525185585,1.03546142578125
67,0.9967600703239441,-0.08460626751184464,-0.0335453525185585,0.44023749232292175,-0.0007446082857069002,0.9966316223144531,-0.08612333238124847,-0.030834097415208817,0.5569053888320923
68,0.9966316223144531,-0.08612333238124847,-0.030834097415208817,0.47121018171310425,-0.0007715946654242047,0.9965271353721619,-0.08733128011226654,-0.024618759751319885,1.2995491027832031
69,0.9965271353721619,-0.08733128011226654,-0.024618759751319885,0.47436171770095825,-0.0007893976375515973,0.9964413642883301,-0.08824511617422104,-0.01882088929414749,0.4692709743976593
70,0.9964413642883301,-0.08824511617422104,-0.01882088929414749,0.46014100313186646,-0.0008016696693436548,0.9963669180870056,-0.08900685608386993,-0.015830395743250847,0.5045965313911438
71,0.9963669180870056,-0.08900685608386993,-0.015830395743250847,0.43620723485946655,-0.0008120910634780296,0.996288537979126,-0.0898250937461853,-0.016994092613458633,0.9727504849433899
72,0.996288537979126,-0.0898250937461853,-0.016994092613458633,0.421010285615921,-0.0008259040073322476,0.996195375919342,-0.09084708243608475,-0.02105359360575676,0.4485757648944855
73,0.996195375919342,-0.09084708243608475,-0.02105359360575676,0.42962172627449036,-0.0008467125082288523,0.9960894584655762,-0.09204951673746109,-0.024599263444542885,0.30673933029174805
74,0.9960894584655762,-0.09204951673746109,-0.024599263444542885,0.44142070412635803,-0.0008713613401752467,0.9959694743156433,-0.09338570386171341,-0.027278199791908264,0.6825092434883118
75,0.9959694743156433,-0.09338570386171341,-0.027278199791908264,0.4495280385017395,-0.000898268859517871,0.9958349466323853,-0.09484362602233887,-0.029740512371063232,0.7167350649833679
76,0.9958349466323853,-0.09484362602233887,-0.029740512371063232,0.45842447876930237,-0.0009279675009440958,0.9956874847412109,-0.09641189128160477,-0.03196127712726593,1.5845816135406494
77,0.9956874847412109,-0.09641189128160477,-0.03196127712726593,0.4622548222541809,-0.0009597424984510317,0.9955230355262756,-0.09811937808990479,-0.03477979451417923,0.9235777258872986
78,0.9955230355262756,-0.09811937808990479,-0.03477979451417923,0.4601971507072449,-0.0009947381164267825,0.9953335523605347,-0.10004474967718124,-0.03918299823999405,1.3789262771606445
79,0.9953335523605347,-0.10004474967718124,-0.03918299823999405,0.46962592005729675,-0.0010371525417046696,0.995120108127594,-0.10219240188598633,-0.04362041875720024,0.5255827307701111
80,0.995120108127594,-0.10219240188598633,-0.04362041875720024,0.48293229937553406,-0.0010856470735379322,0.9948816299438477,-0.10454180836677551,-0.047673314809799194,0.9425575137138367
81,0.9948816299438477,-0.10454180836677551,-0.047673314809799194,0.49922099709510803,-0.0011396589943204758,0.9946193695068359,-0.10705859959125519,-0.051044926047325134,0.610227108001709
82,0.9946193695068359,-0.10705859959125519,-0.051044926047325134,0.527076005935669,-0.001199274881287935,0.9943457841873169,-0.10963035374879837,-0.05213038623332977,0.9455553293228149
83,0.9943457841873169,-0.10963035374879837,-0.05213038623332977,0.5599368810653687,-0.0012598627200520874,0.9940755367279053,-0.11210653185844421,-0.050216346979141235,1.4099469184875488
84,0.9940755367279053,-0.11210653185844421,-0.050216346979141235,0.5924392938613892,-0.001316735081886865,0.9938245415687561,-0.11433584243059158,-0.04528159275650978,1.3349015712738037
85,0.9938245415687561,-0.11433584243059158,-0.04528159275650978,0.6297665238380432,-0.00136726288258147,0.9936184287071228,-0.11612402647733688,-0.03641992062330246,0.6286705732345581
86,0.9936184287071228,-0.11612402647733688,-0.03641992062330246,0.6748061776161194,-0.001407278791989819,0.9934902191162109,-0.11720243096351624,-0.022145193070173264,0.932688295841217
87,0.9934902191162109,-0.11720243096351624,-0.022145193070173264,0.7127350568771362,-0.0014294511446668254,0.9934674501419067,-0.1173255667090416,-0.0029842411167919636,0.4650305211544037
88,0.9934674501419067,-0.1173255667090416,-0.0029842411167919636,0.7333930730819702,-0.0014305911285766193,0.9935666918754578,-0.11634186655282974,0.019193420186638832,0.8869656324386597
89,0.9935666918754578,-0.11634186655282974,0.019193420186638832,0.7160713076591492,-0.0014087513345891326,0.9937742352485657,-0.11434006690979004,0.039530277252197266,0.8168943524360657
90,0.9937742352485657,-0.11434006690979004,0.039530277252197266,0.6841405630111694,-0.0013701132649326813,0.9940735697746277,-0.11148711293935776,0.05658559501171112,0.5631094574928284
91,0.9940735697746277,-0.11148711293935776,0.05658559501171112,0.6358028650283813,-0.0013156902967447757,0.9944320321083069,-0.10803664475679398,0.06853695958852768,0.5242519378662109
92,0.9944320321083069,-0.10803664475679398,0.06853695958852768,0.5886526107788086,-0.0012490545530324762,0.9948228597640991,-0.10421448945999146,0.07600189000368118,1.2725920677185059
93,0.9948228597640991,-0.10421448945999146,0.07600189000368118,0.5454670786857605,-0.0011736760240456988,0.995223343372345,-0.10020068287849426,0.07985203713178635,0.7353841066360474
94,0.995223343372345,-0.10020068287849426,0.07985203713178635,0.507239043712616,-0.0010934206926743494,0.9956172704696655,-0.09613113850355148,0.08097387105226517,0.5770658850669861
95,0.9956172704696655,-0.09613113850355148,0.08097387105226517,0.47003111243247986,-0.0010114963453587565,0.9959909319877625,-0.09213145822286606,0.0795639380812645,0.7757765650749207
96,0.9959909319877625,-0.09213145822286606,0.0795639380812645,0.4364871680736542,-0.0009307094774829796,0.9963359236717224,-0.08830362558364868,0.07611792534589767,1.0005851984024048
97,0.9963359236717224,-0.08830362558364868,0.07611792534589767,0.40006446838378906,-0.0008530611423469512,0.9966427683830261,-0.0847763791680336,0.07007836550474167,0.8398783206939697
98,0.9966427683830261,-0.0847763791680336,0.07007836550474167,0.36648330092430115,-0.000780458191480443,0.996905505657196,-0.08167027682065964,0.061643511056900024,0.4101238548755646
99,0.996905505657196,-0.08167027682065964,0.061643511056900024,0.33016934990882874,-0.0007149776462189201,0.9971150159835815,-0.07914049178361893,0.05009059980511665,0.9461043477058411
100,0.9971150159835815,-0.07914049178361893,0.05009059980511665,0.2932010591030121,-0.000658954045725406,0.9972623586654663,-0.07736963033676147,0.03488864004611969,0.4117211103439331
101,0.9972623586654663,-0.07736963033676147,0.03488864004611969,0.26421892642974854,-0.0006165831664984539,0.9973401427268982,-0.07651010900735855,0.016661886125802994,0.29353323578834534
102,0.9973401427268982,-0.07651010900735855,0.016661886125802994,0.2403283715248108,-0.0005926378405836763,0.9973391890525818,-0.07670827209949493,-0.004508253652602434,1.2465221881866455
103,0.9973391890525818,-0.07670827209949493,-0.004508253652602434,0.24813896417617798,-0.0005933868441220314,0.9972639083862305,-0.07791788876056671,-0.02467433735728264,0.6665170192718506
104,0.9972639083862305,-0.07791788876056671,-0.02467433735728264,0.26969724893569946,-0.0006189796155726045,0.997115969657898,-0.08002036809921265,-0.04252441227436066,1.1667535305023193
105,0.997115969657898,-0.08002036809921265,-0.04252441227436066,0.302016943693161,-0.0006659342889314995,0.9969025254249573,-0.08285202831029892,-0.05711176246404648,0.9375762939453125
106,0.9969025254249573,-0.08285202831029892,-0.05711176246404648,0.3444022536277771,-0.0007292531846827533,0.9966349005699158,-0.08620140701532364,-0.0674719363451004,1.2388713359832764
107,0.9966349005699158,-0.08620140701532364,-0.0674719363451004,0.39821770787239075,-0.0008027194409664541,0.9963327050209045,-0.08979113399982452,-0.07227819412946701,1.2189247608184814
108,0.9963327050209045,-0.08979113399982452,-0.07227819412946701,0.44878363609313965,-0.0008768442615583268,0.9960134029388428,-0.09337414801120758,-0.07218901067972183,0.7900673151016235
109,0.9960134029388428,-0.09337414801120758,-0.07218901067972183,0.49842002987861633,-0.0009470494251217678,0.9957009553909302,-0.09671343863010406,-0.06733876466751099,0.6746648550033569
110,0.9957009553909302,-0.09671343863010406,-0.06733876466751099,0.5337764024734497,-0.001007452625865552,0.9954099655151367,-0.09966672956943512,-0.05967859923839569,0.12203191220760345
111,0.9954099655151367,-0.09966672956943512,-0.05967859923839569,0.5367807149887085,-0.0010561663994408915,0.9951343536376953,-0.10231824964284897,-0.0537615641951561,1.0454895496368408
112,0.9951343536376953,-0.10231824964284897,-0.0537615641951561,0.5235632061958313,-0.0011018592203786244,0.9948616623878479,-0.10486844182014465,-0.051803216338157654,0.5696125030517578
113,0.9948616623878479,-0.10486844182014465,-0.051803216338157654,0.5022245049476624,-0.0011507455793023599,0.9945678114891052,-0.10757292807102203,-0.05495026707649231,1.3113971948623657
114,0.9945678114891052,-0.10757292807102203,-0.05495026707649231,0.4918726682662964,-0.0012108831337995416,0.9942349791526794,-0.1106131449341774,-0.06168109178543091,0.9059867858886719
115,0.9942349791526794,-0.1106131449341774,-0.06168109178543091,0.5087843537330627,-0.0012871228527665713,0.9938624501228333,-0.11397944390773773,-0.06816761940717697,1.2741715908050537
116,0.9938624501228333,-0.11397944390773773,-0.06816761940717697,0.5527769327163696,-0.0013761533810990126,0.9934682846069336,-0.1174694374203682,-0.07059261202812195,1.1447303295135498
117,0.9934682846069336,-0.1174694374203682,-0.07059261202812195,0.6099159717559814,-0.0014672316249339618,0.9930820465087891,-0.12078455090522766,-0.0670689269900322,0.8642352819442749
118,0.9930820465087891,-0.12078455090522766,-0.0670689269900322,0.6520346403121948,-0.0015469675515672999,0.9927234649658203,-0.12372862547636032,-0.059701986610889435,1.4499800205230713
119,0.9927234649658203,-0.12372862547636032,-0.059701986610889435,0.6682589650154114,-0.0016121361792329585,0.9923973083496094,-0.12628819048404694,-0.052091386169195175,0.5553443431854248
120,0.9923973083496094,-0.12628819048404694,-0.052091386169195175,0.6615489721298218,-0.0016672159658900503,0.9920911192893982,-0.12860888242721558,-0.04739063233137131,0.685064971446991
121,0.9920911192893982,-0.12860888242721558,-0.04739063233137131,0.6474800705909729,-0.0017204219377599135,0.9917865991592407,-0.1308848112821579,-0.046533260494470596,1.2852085828781128
122,0.9917865991592407,-0.1308848112821579,-0.046533260494470596,0.6414995193481445,-0.0017785034132172164,0.9914699792861938,-0.13324806094169617,-0.04828137904405594,0.5763202905654907
123,0.9914699792861938,-0.13324806094169617,-0.04828137904405594,0.6673415303230286,-0.001846555744240392,0.9911572933197021,-0.13559913635253906,-0.04794058948755264,0.9257298707962036
124,0.9911572933197021,-0.13559913635253906,-0.04794058948755264,0.7113692164421082,-0.001915975941774237,0.9908760786056519,-0.1376955807209015,-0.04276648163795471,0.736243724822998
125,0.9908760786056519,-0.1376955807209015,-0.04276648163795471,0.7368248105049133,-0.0019726411633202824,0.9906351566314697,-0.13941863179206848,-0.03533346205949783,0.7584561109542847
126,0.9906351566314697,-0.13941863179206848,-0.03533346205949783,0.7451699376106262,-0.002016251996530545,0.99043869972229,-0.1407705843448639,-0.027928903698921204,0.276725172996521
127,0.99043869972229,-0.1407705843448639,-0.027928903698921204,0.740164577960968,-0.0020491441070592314,0.9902786612510681,-0.14183948934078217,-0.02227943018078804,0.3645336925983429
128,0.9902786612510681,-0.14183948934078217,-0.02227943018078804,0.7307213544845581,-0.002075552013599388,0.990142822265625,-0.14273717999458313,-0.01884387992322445,0.3040335774421692
129,0.990142822265625,-0.14273717999458313,-0.01884387992322445,0.7278338074684143,-0.002099640808651517,0.9900259375572205,-0.1435205340385437,-0.01651665009558201,0.2526003122329712
130,0.9900259375572205,-0.1435205340385437,-0.01651665009558201,0.7376372218132019,-0.002122976479134638,0.9899347424507141,-0.14414720237255096,-0.01331215538084507,0.6596843004226685
131,0.9899347424507141,-0.14414720237255096,-0.01331215538084507,0.7676454782485962,-0.002144754757715799,0.9898975491523743,-0.14441896975040436,-0.006086353678256273,1.5379395484924316
132,0.9898975491523743,-0.14441896975040436,-0.006086353678256273,0.7871614694595337,-0.0021542469983440553,0.9899267554283142,-0.14419499039649963,0.0038693691603839397,0.5303333401679993
133,0.9899267554283142,-0.14419499039649963,0.0038693691603839397,0.7909623384475708,-0.0021481178259374666,0.9900279641151428,-0.1434374898672104,0.014572037383913994,0.4032670557498932
134,0.9900279641151428,-0.1434374898672104,0.014572037383913994,0.7762460112571716,-0.002125884357573862,0.9901897311210632,-0.1422269493341446,0.023645104840397835,1.2906389236450195
135,0.9901897311210632,-0.1422269493341446,0.023645104840397835,0.7534297108650208,-0.0020911073472167836,0.9903966188430786,-0.14068980515003204,0.030207287520170212,0.9842122793197632
136,0.9903966188430786,-0.14068980515003204,0.030207287520170212,0.7249565124511719,-0.002046683849727453,0.9906269907951355,-0.13898102939128876,0.03365345299243927,0.9432414770126343
137,0.9906269907951355,-0.13898102939128876,0.03365345299243927,0.6988287568092346,-0.001997058641786057,0.9908633232116699,-0.1372329145669937,0.034459710121154785,0.7951781749725342
138,0.9908633232116699,-0.1372329145669937,0.034459710121154785,0.6896631121635437,-0.0019476869137178912,0.9911060333251953,-0.13545140624046326,0.03519198298454285,1.2503459453582764
139,0.9911060333251953,-0.13545140624046326,0.03519198298454285,0.6827836632728577,-0.0018982404888997124,0.9913527965545654,-0.1336188167333603,0.03622540831565857,0.7636446356773376
140,0.9913527965545654,-0.1336188167333603,0.03622540831565857,0.6668123602867126,-0.0018470836568012135,0.9915948510169983,-0.13178390264511108,0.036240383982658386,0.9037927389144897
141,0.9915948510169983,-0.13178390264511108,0.036240383982658386,0.6540789604187012,-0.0017963291890741168,0.991831362247467,-0.12997537851333618,0.035718146711587906,1.1215355396270752
142,0.991831362247467,-0.12997537851333618,0.035718146711587906,0.6402195692062378,-0.001746441497686367,0.9920571446418762,-0.1282285451889038,0.03447212278842926,0.6518924832344055
143,0.9920571446418762,-0.1282285451889038,0.03447212278842926,0.6332218050956726,-0.0016992206771850433,0.9922748804092407,-0.12653204798698425,0.033481162041425705,0.8416237831115723
144,0.9922748804092407,-0.12653204798698425,0.033481162041425705,0.6241869330406189,-0.0016538428419350445,0.9924826622009277,-0.12488847225904465,0.03240649402141571,1.0137009620666504
145,0.9924826622009277,-0.12488847225904465,0.03240649402141571,0.6227187514305115,-0.0016113171849886638,0.9926879405975342,-0.12324948608875275,0.032338470220565796,0.4047708213329315
146,0.9926879405975342,-0.12324948608875275,0.032338470220565796,0.6165225505828857,-0.0015695222793784456,0.9928905963897705,-0.12159809470176697,0.03257070481777191,1.4728784561157227
147,0.9928905963897705,-0.12159809470176697,0.03257070481777191,0.5977290868759155,-0.0015266790723307648,0.9930809140205383,-0.12001136690378189,0.031227432191371918,1.2535438537597656
148,0.9930809140205383,-0.12001136690378189,0.031227432191371918,0.5832687616348267,-0.0014855551219421252,0.9932568073272705,-0.1185411661863327,0.028901532292366028,0.6986362934112549
149,0.9932568073272705,-0.1185411661863327,0.028901532292366028,0.57315993309021,-0.001447693882881762,0.9934156537055969,-0.11720811575651169,0.026158303022384644,1.2232379913330078
150,0.9934156537055969,-0.11720811575651169,0.026158303022384644,0.562815248966217,-0.0014133725371912836,0.9935540556907654,-0.11603910475969315,0.022861748933792114,0.897957444190979
151,0.9935540556907654,-0.11603910475969315,0.022861748933792114,0.5509694814682007,-0.0013829888968178374,0.9936673045158386,-0.11507879942655563,0.018664589151740074,0.5854136347770691
152,0.9936673045158386,-0.11507879942655563,0.018664589151740074,0.5482653975486755,-0.0013586051922734536,0.993759036064148,-0.11431347578763962,0.014776112511754036,0.7109196186065674
153,0.993759036064148,-0.11431347578763962,0.014776112511754036,0.5527620911598206,-0.0013400992232687058,0.9938355684280396,-0.11368102580308914,0.012130916118621826,0.8606756925582886
154,0.9938355684280396,-0.11368102580308914,0.012130916118621826,0.5720667839050293,-0.0013270025428523927,0.9939162135124207,-0.11301524192094803,0.012846553698182106,0.2999975085258484
155,0.9939162135124207,-0.11301524192094803,0.012846553698182106,0.5580631494522095,-0.0013103503164393555,0.9939848780632019,-0.1123872846364975,0.011977067217230797,0.4971650242805481
156,0.9939848780632019,-0.1123872846364975,0.011977067217230797,0.5443487763404846,-0.001294426857747701,0.9940410256385803,-0.11188182234764099,0.009521033614873886,0.786481499671936
157,0.9940410256385803,-0.11188182234764099,0.009521033614873886,0.5354657769203186,-0.00128156028792579,0.9940798878669739,-0.11154711246490479,0.006108821835368872,0.6523599624633789
158,0.9940798878669739,-0.11154711246490479,0.006108821835368872,0.5301393866539001,-0.0012729332881598005,0.9940976500511169,-0.11141029745340347,0.002146403770893812,0.3635432720184326
159,0.9940976500511169,-0.11141029745340347,0.002146403770893812,0.524652898311615,-0.0012689372535092613,0.9940898418426514,-0.11150660365819931,-0.0025367201305925846,0.9940096735954285
