,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
30,-0.875656247138977,-0.47522029280662537,-5.161440849304199,-0.3225902020931244,-0.9667858160602117,-0.9720021486282349,-0.21602120995521545,-5.571471691131592,0.5365015268325806
31,-0.9720021486282349,-0.21602120995521545,-5.571471691131592,-0.9224437475204468,-1.1653361010394572,-0.9910866022109985,0.07633687555789948,-5.869627952575684,0.6411837339401245
32,-0.9910866022109985,0.07633687555789948,-5.869627952575684,-1.955291748046875,-1.2839839989326098,-0.9217507839202881,0.3712868094444275,-6.097950458526611,0.6102656126022339
33,-0.9217507839202881,0.3712868094444275,-6.097950458526611,-1.995955228805542,-1.1345194996896493,-0.7682008743286133,0.631933331489563,-6.117565631866455,0.8824713230133057
34,-0.7682008743286133,0.631933331489563,-6.117565631866455,-1.998552680015564,-0.9773775104271836,-0.5504481792449951,0.8301019072532654,-5.942727088928223,0.6391699910163879
35,-0.5504481792449951,0.8301019072532654,-5.942727088928223,-1.998941421508789,-0.8190373779716884,-0.2985449731349945,0.9521191120147705,-5.619319438934326,0.9626715183258057
36,-0.2985449731349945,0.9521191120147705,-5.619319438934326,-1.9987621307373047,-0.6681141260473933,-0.04266680032014847,0.9990366101264954,-5.204823970794678,0.3751896023750305
37,-0.04266680032014847,0.9990366101264954,-5.204823970794678,-1.997859239578247,-0.5322657842448109,0.1945248693227768,0.9826785922050476,-4.755700588226318,0.28907153010368347
38,0.1945248693227768,0.9826785922050476,-4.755700588226318,-1.9930095672607422,-0.4163182990565389,0.4006376266479492,0.9193641543388367,-4.318579196929932,1.0744526386260986
39,0.4006376266479492,0.9193641543388367,-4.318579196929932,-1.95725679397583,-0.3218152478567932,0.5717789530754089,0.8246164917945862,-3.9238860607147217,0.42300230264663696
40,0.5717789530754089,0.8246164917945862,-3.9238860607147217,-1.2829786539077759,-0.2473471095819994,0.706752598285675,0.7126430869102478,-3.501661539077759,0.7939026355743408
41,0.706752598285675,0.7126430869102478,-3.501661539077759,1.0666992664337158,-0.18507387781963247,0.7964194416999817,0.6048815250396729,-2.810331344604492,0.5651565790176392
42,0.7964194416999817,0.6048815250396729,-2.810331344604492,1.2534502744674683,-0.1211972522506662,0.857621431350708,0.5151299834251404,-2.167527914047241,0.2652152478694916
43,0.857621431350708,0.5151299834251404,-2.167527914047241,0.9263877272605896,-0.07630904925230565,0.8976109027862549,0.4434255063533783,-1.6405704021453857,0.8304876089096069
44,0.8976109027862549,0.4434255063533783,-1.6405704021453857,0.7568501830101013,-0.0480725271760506,0.9224119782447815,0.3894866108894348,-1.1932969093322754,0.19664983451366425
45,0.9224119782447815,0.3894866108894348,-1.1932969093322754,-0.18337874114513397,-0.030248753365219594,0.939384937286377,0.34638500213623047,-0.9273139238357544,0.5513941049575806
46,0.939384937286377,0.34638500213623047,-0.9273139238357544,-1.4000214338302612,-0.021329154001622625,0.953270435333252,0.30539625883102417,-0.8766880631446838,1.308638095855713
47,0.953270435333252,0.30539625883102417,-0.8766880631446838,-0.14536529779434204,-0.017319533609999792,0.9631097912788391,0.2728990614414215,-0.6702459454536438,1.478283166885376
48,0.9631097912788391,0.2728990614414215,-0.6702459454536438,-1.3064098358154297,-0.012315335546065204,0.971314549446106,0.24131694436073303,-0.6609432697296143,0.3674190044403076
49,0.971314549446106,0.24131694436073303,-0.6609432697296143,-0.07753448188304901,-0.010307301277331437,0.9770625233650208,0.21696993708610535,-0.49236369132995605,0.9432579278945923
50,0.9770625233650208,0.21696993708610535,-0.49236369132995605,-1.113516092300415,-0.0073388730352571445,0.98195481300354,0.19292974472045898,-0.49619054794311523,0.891233503818512
51,0.98195481300354,0.19292974472045898,-0.49619054794311523,-0.08793313056230545,-0.006232035279652072,0.9853615164756775,0.17469020187854767,-0.3653181791305542,1.1943837404251099
52,0.9853615164756775,0.17469020187854767,-0.3653181791305542,-0.83393794298172,-0.004491962579236894,0.9882243871688843,0.1571148931980133,-0.35906368494033813,0.560627818107605
53,0.9882243871688843,0.1571148931980133,-0.35906368494033813,-0.10825395584106445,-0.0037808203236181018,0.9901594519615173,0.14419744908809662,-0.2579061686992645,0.6760308742523193
54,0.9901594519615173,0.14419744908809662,-0.2579061686992645,-0.7427482604980469,-0.0028171680765311916,0.9918814301490784,0.13137127459049225,-0.26089608669281006,0.509401798248291
55,0.9918814301490784,0.13137127459049225,-0.26089608669281006,-0.14134223759174347,-0.0024194376812865614,0.9930356740951538,0.12212187796831131,-0.18391866981983185,0.3476331830024719
56,0.9930356740951538,0.12212187796831131,-0.18391866981983185,-0.6747140884399414,-0.0018847024413465852,0.9941210746765137,0.11259625107049942,-0.1932981014251709,1.0901286602020264
57,0.9941210746765137,0.11259625107049942,-0.1932981014251709,-0.13464458286762238,-0.0016493098797292292,0.9948156476020813,0.10606495290994644,-0.12934444844722748,0.7769003510475159
58,0.9948156476020813,0.10606495290994644,-0.12934444844722748,-0.725227415561676,-0.0013507163040954193,0.9955916404724121,0.09827496856451035,-0.158302441239357,0.5516700744628906
59,0.9955916404724121,0.09827496856451035,-0.158302441239357,0.05766550824046135,-0.0012201584183311844,0.9959444999694824,0.09435038268566132,-0.07635373622179031,1.0487183332443237
60,0.9959444999694824,0.09435038268566132,-0.07635373622179031,-1.0215489864349365,-0.0010570922614263894,0.9966241717338562,0.08663568645715714,-0.15830478072166443,0.9188600778579712
61,0.9966241717338562,0.08663568645715714,-0.15830478072166443,0.5580365657806396,-0.0010337518361692262,0.9966514110565186,0.08591032028198242,-0.010429233312606812,0.639152467250824
62,0.9966514110565186,0.08591032028198242,-0.010429233312606812,-1.711901068687439,-0.0010359934491832,0.9973465800285339,0.07622691243886948,-0.2017619013786316,0.754745602607727
63,0.9973465800285339,0.07622691243886948,-0.2017619013786316,1.2029829025268555,-0.0011321587585382674,0.9973126649856567,0.0775795504450798,0.034401070326566696,0.4936126470565796
64,0.9973126649856567,0.0775795504450798,0.034401070326566696,-1.85509192943573,-0.0009611364025085648,0.9978326559066772,0.06875762343406677,-0.18434937298297882,0.3798251748085022
65,0.9978326559066772,0.06875762343406677,-0.18434937298297882,1.2147353887557983,-0.0009591992926911902,0.997805655002594,0.07076730579137802,0.047936875373125076,0.2616969048976898
66,0.997805655002594,0.07076730579137802,0.047936875373125076,-1.8404266834259033,-0.0008656175253135285,0.9982356429100037,0.062466785311698914,-0.17371346056461334,0.5614681839942932
67,0.9982356429100037,0.062466785311698914,-0.17371346056461334,1.235802173614502,-0.0008438598746414137,0.9981951713562012,0.06494036316871643,0.05702533572912216,0.8125588893890381
68,0.9981951713562012,0.06494036316871643,0.05702533572912216,-1.8278183937072754,-0.0007913188871267497,0.9985560178756714,0.05696440488100052,-0.16709236800670624,1.1990454196929932
69,0.9985560178756714,0.05696440488100052,-0.16709236800670624,1.2523633241653442,-0.000759846272024047,0.998522162437439,0.059692852199077606,0.0620122030377388,0.835845947265625
70,0.998522162437439,0.059692852199077606,0.0620122030377388,-1.8129900693893433,-0.0007263275429844041,0.9988262057304382,0.05187808722257614,-0.16380880773067474,1.4054956436157227
71,0.9988262057304382,0.05187808722257614,-0.16380880773067474,1.2589932680130005,-0.0006954485579792913,0.9988175630569458,0.05463244765996933,0.062486596405506134,0.3042323887348175
72,0.9988175630569458,0.05463244765996933,0.062486596405506134,-1.788888931274414,-0.0006602223531792858,0.9990717172622681,0.04683177173137665,-0.16351400315761566,0.4446265399456024
73,0.9990717172622681,0.04683177173137665,-0.16351400315761566,1.2719485759735107,-0.0006481423310059471,0.9990941286087036,0.04951012134552002,0.06094872206449509,0.8831066489219666
74,0.9990941286087036,0.04951012134552002,0.06094872206449509,-1.7405827045440674,-0.0005877515501318323,0.9992970824241638,0.04179681837558746,-0.16165262460708618,0.2822284698486328
75,0.9992970824241638,0.04179681837558746,-0.16165262460708618,1.2793612480163574,-0.0005995621055633332,0.9993403553962708,0.044441692531108856,0.060166679322719574,0.3991084694862366
76,0.9993403553962708,0.044441692531108856,0.060166679322719574,-1.693529486656189,-0.0005228726618821908,0.9994933009147644,0.036846429109573364,-0.15918464958667755,0.4198058843612671
77,0.9994933009147644,0.036846429109573364,-0.15918464958667755,1.268033504486084,-0.0005500181674008271,0.9995630979537964,0.039350420236587524,0.0572529211640358,0.6971589922904968
78,0.9995630979537964,0.039350420236587524,0.0572529211640358,-1.6399028301239014,-0.0004587274690448802,0.9996688961982727,0.03181570768356323,-0.15788918733596802,0.5995925664901733
79,0.9996688961982727,0.03181570768356323,-0.15788918733596802,1.248497724533081,-0.0005066451123264608,0.999769926071167,0.03405515104532242,0.051880814135074615,0.8623905181884766
80,0.999769926071167,0.03405515104532242,0.051880814135074615,-1.607798457145691,-0.0004033343556694633,0.9998269081115723,0.026297932490706444,-0.16242945194244385,0.20649896562099457
81,0.9998269081115723,0.026297932490706444,-0.16242945194244385,1.2305872440338135,-0.0004849211048113121,0.9999811053276062,0.027964970096945763,0.04053894430398941,0.7022334337234497
82,0.9999811053276062,0.027964970096945763,0.04053894430398941,-1.4161405563354492,-0.0002967750971165803,0.9999861717224121,0.02081398107111454,-0.14965830743312836,1.2705719470977783
83,0.9999861717224121,0.02081398107111454,-0.14965830743312836,1.1421332359313965,-0.00039831546172451604,1.0001251697540283,0.022291122004389763,0.03606005012989044,1.2555482387542725
84,1.0001251697540283,0.022291122004389763,0.03606005012989044,-1.3098952770233154,-0.0002355986903852329,1.0000931024551392,0.015481552109122276,-0.14252524077892303,0.4721495509147644
85,1.0000931024551392,0.015481552109122276,-0.14252524077892303,1.08229398727417,-0.00034487713430608193,1.0002400875091553,0.016687998548150063,0.030300065875053406,0.7000405192375183
86,1.0002400875091553,0.016687998548150063,0.030300065875053406,-1.170593500137329,-0.00017509710761874517,1.0001734495162964,0.010398266837000847,-0.1316661685705185,1.138622760772705
87,1.0001734495162964,0.010398266837000847,-0.1316661685705185,0.9968222379684448,-0.0002841560383223227,1.00031578540802,0.011348212137818336,0.024637708440423012,0.9801568388938904
88,1.00031578540802,0.011348212137818336,0.024637708440423012,-1.0209273099899292,-0.0001239266517378282,1.0002254247665405,0.005665993317961693,-0.11897680163383484,0.9302339553833008
89,1.0002254247665405,0.005665993317961693,-0.11897680163383484,0.8984754085540771,-0.0002260215612346181,1.0003575086593628,0.0063726212829351425,0.01915089599788189,0.32192617654800415
90,1.0003575086593628,0.0063726212829351425,0.01915089599788189,-0.8085712194442749,-7.358025063440454e-05,1.0002580881118774,0.0017740260809659958,-0.09647473692893982,0.5501349568367004
91,1.0002580881118774,0.0017740260809659958,-0.09647473692893982,0.7250474095344543,-0.00014626679566011701,1.0003621578216553,0.002220441587269306,0.012916985899209976,0.6613709330558777
92,1.0003621578216553,0.002220441587269306,0.012916985899209976,-0.579622745513916,-3.597551927967347e-05,1.0002743005752563,-0.0011870888993144035,-0.07166209816932678,0.41866496205329895
93,1.0002743005752563,-0.0011870888993144035,-0.07166209816932678,0.5379690527915955,-8.051999185305092e-05,1.0003467798233032,-0.0009457124397158623,0.007660077419131994,0.5810104608535767
94,1.0003467798233032,-0.0009457124397158623,0.007660077419131994,-0.35161978006362915,-1.3078075413182051e-05,1.0002802610397339,-0.0030866144225001335,-0.045288048684597015,0.16869968175888062
95,1.0002802610397339,-0.0030866144225001335,-0.045288048684597015,0.35173550248146057,-3.375639405443535e-05,1.0003223419189453,-0.0029255785048007965,0.00488596735522151,0.534896969795227
96,1.0003223419189453,-0.0029255785048007965,0.00488596735522151,-0.13734550774097443,-2.9315623025952103e-06,1.000281572341919,-0.003732362762093544,-0.01759873703122139,0.4696144461631775
97,1.000281572341919,-0.003732362762093544,-0.01759873703122139,0.1720680147409439,-7.330280834613521e-06,1.0002979040145874,-0.0034938808530569077,0.005340070929378271,0.3621498942375183
98,1.0002979040145874,-0.0034938808530569077,0.005340070929378271,0.00015100836753845215,-1.4499946753757107e-06,1.0002806186676025,-0.0033146776258945465,0.0029018125496804714,0.6206244230270386
99,1.0002806186676025,-0.0033146776258945465,0.0029018125496804714,0.09081131219863892,-1.9519662914134075e-06,1.0002825260162354,-0.0026095733046531677,0.014072764664888382,0.8763906359672546
100,1.0002825260162354,-0.0026095733046531677,0.014072764664888382,0.028964398428797722,-2.764529352365662e-06,1.0002753734588623,-0.0017601912841200829,0.01656884327530861,0.3013763725757599
101,1.0002753734588623,-0.0017601912841200829,0.01656884327530861,0.05633367970585823,-3.422423173235126e-06,1.0002729892730713,-0.0005617262795567513,0.02376526966691017,1.349828839302063
102,1.0002729892730713,-0.0005617262795567513,0.02376526966691017,-0.0255476925522089,-5.8677371286332534e-06,1.0002689361572266,0.00044319406151771545,0.01963365264236927,0.013943146914243698
103,1.0002689361572266,0.00044319406151771545,0.01963365264236927,0.0880436971783638,-4.757665116869486e-06,1.0002654790878296,0.0021032197400927544,0.0331965833902359,1.0830446481704712
104,1.0002654790878296,0.0021032197400927544,0.0331965833902359,-0.12868502736091614,-1.337184580479055e-05,1.0002591609954834,0.0029254378750920296,0.01565995067358017,0.8264954090118408
105,1.0002591609954834,0.0029254378750920296,0.01565995067358017,0.19866108894348145,-7.37300402277498e-06,1.000250220298767,0.005279650911688805,0.04757024720311165,0.568398118019104
106,1.000250220298767,0.005279650911688805,0.04757024720311165,-0.3936685025691986,-4.1395198850468195e-05,1.000244140625,0.005007481202483177,-0.0071455915458500385,0.679360032081604
107,1.000244140625,0.005007481202483177,-0.0071455915458500385,0.5025758147239685,-2.831732419125502e-05,1.0002278089523315,0.008501285687088966,0.07163151353597641,0.6493687629699707
108,1.0002278089523315,0.008501285687088966,0.07163151353597641,-0.8765798211097717,-0.00013635365737542154,1.0002118349075317,0.006049772724509239,-0.05273272842168808,0.9678339958190918
109,1.0002118349075317,0.006049772724509239,-0.05273272842168808,0.8978101015090942,-0.0001121878276784928,1.000231146812439,0.010144641622900963,0.08568362146615982,0.7405890226364136
110,1.000231146812439,0.010144641622900963,0.08568362146615982,-1.0602136850357056,-0.0001975933531784134,1.000185489654541,0.0071473028510808945,-0.0647505596280098,0.7798905372619629
111,1.000185489654541,0.0071473028510808945,-0.0647505596280098,1.0208585262298584,-0.00015144472001684837,1.0002168416976929,0.0115655567497015,0.0928020253777504,1.2493823766708374
112,1.0002168416976929,0.0115655567497015,0.0928020253777504,-1.1602210998535156,-0.00023583514588976836,1.0001660585403442,0.00825144536793232,-0.07147601991891861,1.195892333984375
113,1.0001660585403442,0.00825144536793232,-0.07147601991891861,1.0872124433517456,-0.00017634089550582025,1.0002009868621826,0.012851914390921593,0.09677999466657639,0.6158016920089722
114,1.0002009868621826,0.012851914390921593,0.09677999466657639,-1.2630740404129028,-0.00027159945211070963,1.0001474618911743,0.009035531431436539,-0.0818914994597435,0.706780731678009
115,1.0001474618911743,0.009035531431436539,-0.0818914994597435,1.1655561923980713,-0.00021139749568389304,1.0001941919326782,0.013708658516407013,0.09861794859170914,0.2600933909416199
116,1.0001941919326782,0.013708658516407013,0.09861794859170914,-1.2838548421859741,-0.0002828785007123306,1.000137448310852,0.00986638106405735,-0.08249105513095856,0.6829624176025391
117,1.000137448310852,0.00986638106405735,-0.08249105513095856,1.1895917654037476,-0.00021960924693738268,1.0001757144927979,0.014717752113938332,0.102226123213768,0.6023703217506409
118,1.0001757144927979,0.014717752113938332,0.102226123213768,-1.3432821035385132,-0.00030871913720555665,1.0001215934753418,0.01065841130912304,-0.08700691163539886,0.7225695252418518
119,1.0001215934753418,0.01065841130912304,-0.08700691163539886,1.2249772548675537,-0.00023746429809710343,1.0001634359359741,0.01556745357811451,0.10356835275888443,1.3627760410308838
120,1.0001634359359741,0.01556745357811451,0.10356835275888443,-1.3503426313400269,-0.00031603556783599116,1.000111699104309,0.011554824188351631,-0.08607174456119537,0.8046042323112488
121,1.000111699104309,0.011554824188351631,-0.08607174456119537,1.2388256788253784,-0.0002412268555935378,1.0001405477523804,0.01664852723479271,0.10724366456270218,0.7759904861450195
122,1.0001405477523804,0.01664852723479271,0.10724366456270218,-1.3646491765975952,-0.0003312600843359017,1.0000957250595093,0.012752575799822807,-0.08372225612401962,0.874076247215271
123,1.0000957250595093,0.012752575799822807,-0.08372225612401962,1.2611149549484253,-0.00024568485981481394,1.0001038312911987,0.01817646063864231,0.11381948739290237,0.8013456463813782
124,1.0001038312911987,0.01817646063864231,0.11381948739290237,-1.404862403869629,-0.0003624375530762919,1.0000686645507812,0.01436806470155716,-0.08200962841510773,0.28032800555229187
125,1.0000686645507812,0.01436806470155716,-0.08200962841510773,1.2818043231964111,-0.000252452325761911,1.0000572204589844,0.02009059302508831,0.1198221817612648,0.929315984249115
126,1.0000572204589844,0.02009059302508831,0.1198221817612648,-1.4606904983520508,-0.0003999692465808492,1.0000330209732056,0.01624135859310627,-0.08291744440793991,0.8706780672073364
127,1.0000330209732056,0.01624135859310627,-0.08291744440793991,1.298689603805542,-0.000264015019942642,1.0000089406967163,0.02210896648466587,0.12282081693410873,0.5579662919044495
128,1.0000089406967163,0.02210896648466587,0.12282081693410873,-1.4899134635925293,-0.00042451497012317317,0.9999960660934448,0.01826786808669567,-0.0827733725309372,0.7812513113021851
129,0.9999960660934448,0.01826786808669567,-0.0827733725309372,1.2971445322036743,-0.00027032482182333953,0.9999552369117737,0.02420494519174099,0.12424082309007645,0.6125046014785767
130,0.9999552369117737,0.02420494519174099,0.12424082309007645,-1.5275795459747314,-0.0004491826216418475,0.9999551773071289,0.020235208794474602,-0.08541925996541977,0.4925776422023773
131,0.9999551773071289,0.020235208794474602,-0.08541925996541977,1.295215129852295,-0.00028182243775674626,0.9999077320098877,0.026093607768416405,0.12276377528905869,0.8272773623466492
132,0.9999077320098877,0.026093607768416405,0.12276377528905869,-1.5378204584121704,-0.0004581992628771033,0.9999185800552368,0.022044623270630836,-0.08701525628566742,0.6401805877685547
133,0.9999185800552368,0.022044623270630836,-0.08701525628566742,1.2890774011611938,-0.0002906034446568437,0.9998598098754883,0.027843350544571877,0.1215997114777565,0.48537755012512207
134,0.9998598098754883,0.027843350544571877,0.1215997114777565,-1.5572545528411865,-0.0004708309082047915,0.9998815059661865,0.02365860901772976,-0.0897788405418396,0.43326956033706665
135,0.9998815059661865,0.02365860901772976,-0.0897788405418396,1.288219928741455,-0.00030262056425790193,0.9998170137405396,0.029369330033659935,0.11990714818239212,1.3417015075683594
136,0.9998170137405396,0.029369330033659935,0.11990714818239212,-1.5656120777130127,-0.00047809526172653497,0.9998478293418884,0.02509542740881443,-0.09157979488372803,0.14248047769069672
137,0.9998478293418884,0.02509542740881443,-0.09157979488372803,1.2878265380859375,-0.0003127630315954997,0.9997746348381042,0.030765173956751823,0.11911877244710922,1.2025563716888428
138,0.9997746348381042,0.030765173956751823,0.11911877244710922,-1.5851722955703735,-0.0004907914075823833,0.9998143315315247,0.026360517367720604,-0.09424970299005508,0.8526882529258728
139,0.9998143315315247,0.026360517367720604,-0.09424970299005508,1.2930892705917358,-0.00032557345981389845,0.9997369050979614,0.031979575753211975,0.11817390471696854,0.8899754285812378
140,0.9997369050979614,0.031979575753211975,0.11817390471696854,-1.5912246704101562,-0.0004981117034805864,0.999783992767334,0.02752816490828991,-0.09518922865390778,0.3183225095272064
141,0.999783992767334,0.02752816490828991,-0.09518922865390778,1.29804527759552,-0.00033490285754649246,0.9996956586837769,0.033180318772792816,0.11884678155183792,0.8917763829231262
142,0.9996956586837769,0.033180318772792816,0.11884678155183792,-1.6154252290725708,-0.0005153387656716219,0.9997504353523254,0.028629539534449577,-0.09723619371652603,0.7815290689468384
143,0.9997504353523254,0.028629539534449577,-0.09723619371652603,1.3124302625656128,-0.00034876108502070245,0.9996553063392639,0.03432440757751465,0.11976521462202072,0.4098435640335083
144,0.9996553063392639,0.03432440757751465,0.11976521462202072,-1.6210538148880005,-0.0005271320801675846,0.9997165203094482,0.029819084331393242,-0.09629856050014496,0.8368935585021973
145,0.9997165203094482,0.029819084331393242,-0.09629856050014496,1.3339909315109253,-0.0003595659795503224,0.9995959997177124,0.03576841205358505,0.12481651455163956,1.0753730535507202
146,0.9995959997177124,0.03576841205358505,0.12481651455163956,-1.6294506788253784,-0.0005524816725455073,0.9996649026870728,0.03150271624326706,-0.09141504764556885,0.8160769939422607
147,0.9996649026870728,0.03150271624326706,-0.09141504764556885,1.3479583263397217,-0.0003643956090039591,0.9995028972625732,0.037868648767471313,0.13305039703845978,0.44883817434310913
148,0.9995028972625732,0.037868648767471313,0.13305039703845978,-1.6742467880249023,-0.0006041947646295068,0.9995852708816528,0.03375837206840515,-0.08830544352531433,0.7222937345504761
149,0.9995852708816528,0.03375837206840515,-0.08830544352531433,1.3645762205123901,-0.00037795126259633336,0.9993852376937866,0.04048806428909302,0.14032059907913208,0.8601802587509155
150,0.9993852376937866,0.04048806428909302,0.14032059907913208,-1.7227976322174072,-0.0006613017597148078,0.9994838237762451,0.03647691011428833,-0.08633185923099518,1.042353630065918
151,0.9994838237762451,0.03647691011428833,-0.08633185923099518,1.3803842067718506,-0.00039784349715331433,0.9992433190345764,0.043523624539375305,0.14667807519435883,0.5889208316802979
152,0.9992433190345764,0.043523624539375305,0.14667807519435883,-1.7716692686080933,-0.0007223362513370726,0.9993605613708496,0.039579108357429504,-0.0850079283118248,0.6836369633674622
153,0.9993605613708496,0.039579108357429504,-0.0850079283118248,1.3871487379074097,-0.0004209377319835315,0.9990800023078918,0.04685641825199127,0.15132008492946625,1.2031371593475342
154,0.9990800023078918,0.04685641825199127,0.15132008492946625,-1.8225617408752441,-0.000784759818338843,0.9992187023162842,0.04289019852876663,-0.08548260480165482,0.3992411196231842
155,0.9992187023162842,0.04289019852876663,-0.08548260480165482,1.3877966403961182,-0.00044912767336293525,0.9989057183265686,0.0502680167555809,0.15340273082256317,1.0518978834152222
156,0.9989057183265686,0.0502680167555809,0.15340273082256317,-1.8634800910949707,-0.0008394515166475121,0.9990667700767517,0.04622984677553177,-0.08696762472391129,0.6986840963363647
157,0.9990667700767517,0.04622984677553177,-0.08696762472391129,1.3856432437896729,-0.0004807515526884104,0.998724102973938,0.05363752692937851,0.15408016741275787,1.0473462343215942
158,0.998724102973938,0.05363752692937851,0.15408016741275787,-1.8999607563018799,-0.0008903759808155731,0.9989084005355835,0.04948925971984863,-0.08922673016786575,0.18422061204910278
159,0.9989084005355835,0.04948925971984863,-0.08922673016786575,1.3714486360549927,-0.0005119193396590351,0.9985477924346924,0.056793950498104095,0.15212339162826538,0.7187789082527161
160,0.9985477924346924,0.056793950498104095,0.15212339162826538,-1.925384283065796,-0.0009290102192868099,0.9987558126449585,0.05247940868139267,-0.0926293358206749,0.8903676271438599
161,0.9987558126449585,0.05247940868139267,-0.0926293358206749,1.357550859451294,-0.0005447198755658701,0.9983842372894287,0.059615813195705414,0.14886896312236786,0.46043848991394043
