,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.6069373488426208,-0.7978039979934692,4.96298885345459,2.0,-0.7395842720654734,-0.405275821685791,-0.9156781435012817,4.663311004638672,0.8795547485351562
16,-0.405275821685791,-0.9156781435012817,4.663311004638672,2.0,-0.6126925820454108,-0.20057977735996246,-0.9802051186561584,4.275354385375977,1.0441906452178955
17,-0.20057977735996246,-0.9802051186561584,4.275354385375977,2.0,-0.4976253987155831,-0.008796529844403267,-0.9999061226844788,3.8396952152252197,0.549915075302124
18,-0.008796529844403267,-0.9999061226844788,3.8396952152252197,2.0,-0.39778183020505453,0.16065743565559387,-0.9865103363990784,3.390017032623291,0.21050415933132172
19,0.16065743565559387,-0.9865103363990784,3.390017032623291,2.0,-0.3143971677769643,0.30421870946884155,-0.9517257809638977,2.950831174850464,1.4460253715515137
20,0.30421870946884155,-0.9517257809638977,2.950831174850464,2.0,-0.24691857327014605,0.42231452465057373,-0.9053018689155579,2.5378403663635254,0.4319584369659424
21,0.42231452465057373,-0.9053018689155579,2.5378403663635254,2.0,-0.1936575348643864,0.5174972414970398,-0.8544148802757263,2.159594774246216,1.9370366334915161
22,0.5174972414970398,-0.8544148802757263,2.159594774246216,2.0,-0.152415490720502,0.5931136608123779,-0.8038821816444397,1.819409728050232,0.8713233470916748
23,0.5931136608123779,-0.8038821816444397,1.819409728050232,2.0,-0.12093694700454365,0.652535617351532,-0.756687581539154,1.5170586109161377,1.1545016765594482
24,0.652535617351532,-0.756687581539154,1.5170586109161377,2.0,-0.09717190147855329,0.6987883448600769,-0.7145202159881592,1.2500873804092407,0.964030921459198
25,0.6987883448600769,-0.7145202159881592,1.2500873804092407,2.0,-0.07939030318546794,0.734413743019104,-0.6782150268554688,1.014760971069336,0.8125860095024109
26,0.734413743019104,-0.6782150268554688,1.014760971069336,2.0,-0.06620339620355925,0.7614552974700928,-0.6480807065963745,0.8066988587379456,0.3301355242729187
27,0.7614552974700928,-0.6480807065963745,0.8066988587379456,2.0,-0.05653659918850512,0.7814962863922119,-0.6241274476051331,0.62127685546875,0.9160481691360474
28,0.7814962863922119,-0.6241274476051331,0.62127685546875,2.0,-0.04958338187090104,0.7957188487052917,-0.6062245965003967,0.4538560211658478,0.4431004524230957
29,0.7957188487052917,-0.6062245965003967,0.4538560211658478,2.0,-0.0447568828315453,0.8049607872962952,-0.5942009091377258,0.29989323019981384,0.7771773934364319
30,0.8049607872962952,-0.5942009091377258,0.29989323019981384,2.0,-0.041647491139298845,0.8097624182701111,-0.5879092216491699,0.15497402846813202,0.6892795562744141
31,0.8097624182701111,-0.5879092216491699,0.15497402846813202,2.0,-0.03998968486032266,0.8104003667831421,-0.5872628092765808,0.014795845374464989,0.6240423917770386
32,0.8104003667831421,-0.5872628092765808,0.014795845374464989,2.0,-0.03963895371833026,0.8069044351577759,-0.5922533869743347,-0.12487711012363434,0.6863125562667847
33,0.8069044351577759,-0.5922533869743347,-0.12487711012363434,2.0,-0.04055865987658335,0.7990597486495972,-0.6029523611068726,-0.26827237010002136,0.9084035158157349
34,0.7990597486495972,-0.6029523611068726,-0.26827237010002136,2.0,-0.042816539374847765,0.7863908410072327,-0.6194978356361389,-0.41966983675956726,1.1934758424758911
35,0.7863908410072327,-0.6194978356361389,-0.41966983675956726,2.0,-0.04659079486929008,0.7681319713592529,-0.6420611143112183,-0.5834506154060364,0.37302833795547485
36,0.7681319713592529,-0.6420611143112183,-0.5834506154060364,2.0,-0.05218610393539942,0.7431812286376953,-0.6707897782325745,-0.7641240358352661,0.19171321392059326
37,0.7431812286376953,-0.6707897782325745,-0.7641240358352661,2.0,-0.06006013973363261,0.7100440859794617,-0.7057139277458191,-0.966312050819397,0.8512808084487915
38,0.7100440859794617,-0.7057139277458191,-0.966312050819397,2.0,-0.07086109441851088,0.666775643825531,-0.7466026544570923,-1.1946666240692139,0.41994795203208923
39,0.666775643825531,-0.7466026544570923,-1.1946666240692139,2.0,-0.08547577448273902,0.6109386682510376,-0.7927508354187012,-1.4536861181259155,0.9965530633926392
40,0.6109386682510376,-0.7927508354187012,-1.4536861181259155,2.0,-0.10508539170525048,0.5396133661270142,-0.8426786661148071,-1.7473779916763306,0.5508266687393188
41,0.5396133661270142,-0.8426786661148071,-1.7473779916763306,2.0,-0.1312211319982882,0.449520081281662,-0.8937300443649292,-2.0786991119384766,0.738628089427948
42,0.449520081281662,-0.8937300443649292,-2.0786991119384766,2.0,-0.1658025871830433,0.337350070476532,-0.9415848851203918,-2.448673725128174,0.9321984052658081
43,0.337350070476532,-0.9415848851203918,-2.448673725128174,2.0,-0.21112809903968133,0.2004372775554657,-0.9797565937042236,-2.855078935623169,0.746694803237915
44,0.2004372775554657,-0.9797565937042236,-2.855078935623169,2.0,-0.2697678645409439,0.0378965362906456,-0.9992759227752686,-3.2906529903411865,0.5911458730697632
45,0.0378965362906456,-0.9992759227752686,-3.2906529903411865,2.0,-0.3442946428297225,-0.14777369797229767,-0.9889429211616516,-3.741022825241089,0.33231282234191895
46,-0.14777369797229767,-0.9889429211616516,-3.741022825241089,2.0,-0.4367900152345074,-0.3489481508731842,-0.9366840720176697,-4.1830315589904785,0.824594259262085
47,-0.3489481508731842,-0.9366840720176697,-4.1830315589904785,2.0,-0.5481161369076664,-0.551784098148346,-0.8324381113052368,-4.584597587585449,0.5992835164070129
48,-0.551784098148346,-0.8324381113052368,-4.584597587585449,2.0,-0.6770733970019421,-0.7368998527526855,-0.6722946166992188,-4.907060623168945,0.19838722050189972
49,-0.7368998527526855,-0.6722946166992188,-4.907060623168945,2.0,-0.8197588202066252,-0.8827622532844543,-0.46242526173591614,-5.109951496124268,0.7867061495780945
50,-0.8827622532844543,-0.46242526173591614,-5.109951496124268,-2.0,-0.969577480595589,-0.9744444489479065,-0.19110499322414398,-5.750972747802734,0.9585713148117065
51,-0.9744444489479065,-0.19110499322414398,-5.750972747802734,-2.0,-1.2012998940262607,-0.9841067790985107,0.11680725961923599,-6.188197135925293,0.10146835446357727
52,-0.9841067790985107,0.11680725961923599,-6.188197135925293,-2.0,-1.2994356722187734,-0.8975192904472351,0.4215506315231323,-6.39654016494751,0.5892664790153503
53,-0.8975192904472351,0.4215506315231323,-6.39654016494751,0.9769810438156128,-1.142258408470361,-0.736472487449646,0.6673076748847961,-5.946186065673828,0.6260071992874146
54,-0.736472487449646,0.6673076748847961,-5.946186065673828,-1.7701154947280884,-0.9330997831641575,-0.519921064376831,0.8505660891532898,-5.712794780731201,0.6463809013366699
55,-0.519921064376831,0.8505660891532898,-5.712794780731201,-0.5755736827850342,-0.775876473633026,-0.2840089201927185,0.957199215888977,-5.165358066558838,1.259150505065918
56,-0.2840089201927185,0.957199215888977,-5.165358066558838,-0.9566720724105835,-0.6131152981161347,-0.05863971263170242,0.9983653426170349,-4.588970184326172,0.9493148922920227
57,-0.05863971263170242,0.9983653426170349,-4.588970184326172,-1.0893468856811523,-0.47705305304392354,0.14081524312496185,0.9907916188240051,-4.001626968383789,0.968744158744812
58,0.14081524312496185,0.9907916188240051,-4.001626968383789,-1.6213204860687256,-0.36568429464142016,0.3103959560394287,0.9513832926750183,-3.498941421508789,0.3073502779006958
59,0.3103959560394287,0.9513832926750183,-3.498941421508789,-1.9974896907806396,-0.28126765453475805,0.45189982652664185,0.8926408886909485,-3.0828068256378174,1.0314204692840576
60,0.45189982652664185,0.8926408886909485,-3.0828068256378174,-1.9999874830245972,-0.21756371955676332,0.5681279897689819,0.8236099481582642,-2.7123186588287354,0.3973418176174164
61,0.5681279897689819,0.8236099481582642,-2.7123186588287354,-1.9999972581863403,-0.16797295679583063,0.6621454358100891,0.7502360939979553,-2.39367413520813,1.0583616495132446
62,0.6621454358100891,0.7502360939979553,-2.39367413520813,-1.9999828338623047,-0.12993141340058514,0.7379522919654846,0.6760037541389465,-2.1302077770233154,1.7038283348083496
63,0.7379522919654846,0.6760037541389465,-2.1302077770233154,-1.9996389150619507,-0.10104216478855603,0.7992711067199707,0.6024896502494812,-1.9225945472717285,1.0786668062210083
64,0.7992711067199707,0.6024896502494812,-1.9225945472717285,-0.6195151209831238,-0.07889680523943328,0.8445700407028198,0.5379031300544739,-1.5646765232086182,0.8733075857162476
65,0.8445700407028198,0.5379031300544739,-1.5646765232086182,0.6709014177322388,-0.05686621826493817,0.8711655139923096,0.4932434856891632,-1.0610063076019287,1.3427428007125854
66,0.8711655139923096,0.4932434856891632,-1.0610063076019287,-2.0,-0.03823130375069037,0.8940610885620117,0.44972869753837585,-0.988969087600708,0.27566492557525635
67,0.8940610885620117,0.44972869753837585,-0.988969087600708,-1.8561432361602783,-0.03188233732765979,0.9140695929527283,0.4076760709285736,-0.9303188920021057,0.47394484281539917
68,0.9140695929527283,0.4076760709285736,-0.9303188920021057,1.0458226203918457,-0.02639370063712848,0.9231809377670288,0.3863830864429474,-0.4695778489112854,0.8357009887695312
69,0.9231809377670288,0.3863830864429474,-0.4695778489112854,-2.0,-0.018294269984727166,0.9321001768112183,0.36395880579948425,-0.4784476161003113,0.4361512064933777
70,0.9321001768112183,0.36395880579948425,-0.4784476161003113,-2.0,-0.016552032601745686,0.9410048127174377,0.3402824401855469,-0.50574791431427,0.6735120415687561
71,0.9410048127174377,0.3402824401855469,-0.50574791431427,-1.9998021125793457,-0.014998542746466758,0.9500105381011963,0.3142709732055664,-0.5508174300193787,0.8940545320510864
72,0.9500105381011963,0.3142709732055664,-0.5508174300193787,-0.9670612215995789,-0.013330801841434311,0.9572637677192688,0.2918587028980255,-0.46083730459213257,0.3941347599029541
73,0.9572637677192688,0.2918587028980255,-0.46083730459213257,-1.5044766664505005,-0.011127661337234415,0.9636984467506409,0.26958727836608887,-0.46747711300849915,0.7436568737030029
74,0.9636984467506409,0.26958727836608887,-0.46747711300849915,-0.6343927979469299,-0.009672328145263757,0.9684765338897705,0.25187748670578003,-0.360986590385437,0.9198938012123108
75,0.9684765338897705,0.25187748670578003,-0.360986590385437,-1.6318743228912354,-0.008057893272191722,0.9733507633209229,0.23195818066596985,-0.41651904582977295,0.5419881343841553
76,0.9733507633209229,0.23195818066596985,-0.41651904582977295,-0.36204299330711365,-0.007220438302105506,0.9768096208572388,0.21707570552825928,-0.2976054549217224,0.5812597274780273
77,0.9768096208572388,0.21707570552825928,-0.2976054549217224,-1.4924473762512207,-0.005901002034473824,0.9804134368896484,0.19982483983039856,-0.35822993516921997,0.5582729578018188
78,0.9804134368896484,0.19982483983039856,-0.35822993516921997,-0.36002248525619507,-0.005338630175618529,0.9830486178398132,0.18659761548042297,-0.26302486658096313,0.8039252758026123
79,0.9830486178398132,0.18659761548042297,-0.26302486658096313,-1.0564849376678467,-0.00432986271037335,0.9855096936225891,0.17288409173488617,-0.2812730669975281,0.49323713779449463
80,0.9855096936225891,0.17288409173488617,-0.2812730669975281,-0.7369892001152039,-0.0038640518339126016,0.9877158403396606,0.15984614193439484,-0.26238566637039185,1.1220234632492065
81,0.9877158403396606,0.15984614193439484,-0.26238566637039185,-0.6668682098388672,-0.0033113358563727846,0.9895673990249634,0.14782270789146423,-0.24262090027332306,1.0464214086532593
82,0.9895673990249634,0.14782270789146423,-0.24262090027332306,-0.6146787405014038,-0.0028289980316648505,0.9911448359489441,0.13670437037944794,-0.22402812540531158,0.6410678625106812
83,0.9911448359489441,0.13670437037944794,-0.22402812540531158,-0.5717447996139526,-0.00241640841440841,0.9924929738044739,0.12640130519866943,-0.2073216736316681,0.7813330888748169
84,0.9924929738044739,0.12640130519866943,-0.2073216736316681,-0.5308986902236938,-0.002065523665731413,0.9936474561691284,0.11683756858110428,-0.1922071874141693,0.8770753145217896
85,0.9936474561691284,0.11683756858110428,-0.1922071874141693,-0.5135153532028198,-0.0017683111294857549,0.994654655456543,0.10779460519552231,-0.18163932859897614,1.0190699100494385
86,0.994654655456543,0.10779460519552231,-0.18163932859897614,-0.48637109994888306,-0.001521130293487194,0.9955444931983948,0.09913358837366104,-0.17378048598766327,0.5948114395141602
87,0.9955444931983948,0.09913358837366104,-0.17378048598766327,-0.4406934976577759,-0.0013083992822279504,0.9963235259056091,0.09087202697992325,-0.16556909680366516,0.05919730290770531
88,0.9963235259056091,0.09087202697992325,-0.16556909680366516,-0.38246163725852966,-0.0011177981443631294,0.996988832950592,0.08313915878534317,-0.1548197716474533,0.7816197276115417
89,0.996988832950592,0.08313915878534317,-0.1548197716474533,-0.3494279682636261,-0.0009456809877020283,0.9975548386573792,0.07590192556381226,-0.14489679038524628,0.8149216175079346
90,0.9975548386573792,0.07590192556381226,-0.14489679038524628,-0.3013853430747986,-0.0007971614336544074,0.9980284571647644,0.06924331933259964,-0.13319723308086395,0.10974443703889847
91,0.9980284571647644,0.06924331933259964,-0.13319723308086395,-0.28028395771980286,-0.00066636269411271,0.9984256625175476,0.06308107823133469,-0.12330743670463562,0.2920607328414917
92,0.9984256625175476,0.06308107823133469,-0.12330743670463562,-0.2626296877861023,-0.0005581799849383747,0.9987637400627136,0.05731397122144699,-0.11538372933864594,0.4518270194530487
93,0.9987637400627136,0.05731397122144699,-0.11538372933864594,-0.2568383812904358,-0.00046929298859699805,0.9990590214729309,0.0517716258764267,-0.11090532690286636,0.6786876916885376
94,0.9990590214729309,0.0517716258764267,-0.11090532690286636,-0.2349994033575058,-0.0003974330216332051,0.9993179440498352,0.04640573263168335,-0.10731110721826553,1.3575708866119385
95,0.9993179440498352,0.04640573263168335,-0.10731110721826553,-0.20875561237335205,-0.00033560157455132594,0.999541699886322,0.04121408611536026,-0.10380289703607559,0.9095754027366638
96,0.999541699886322,0.04121408611536026,-0.10380289703607559,-0.18519635498523712,-0.0002816608666913135,0.9997328519821167,0.03618025779724121,-0.10064949095249176,0.46696335077285767
97,0.9997328519821167,0.03618025779724121,-0.10064949095249176,-0.16316048800945282,-0.000235384049262612,0.9998948574066162,0.03128095716238022,-0.09796147793531418,0.8395574688911438
98,0.9998948574066162,0.03128095716238022,-0.09796147793531418,-0.12604962289333344,-0.00019582809464244294,1.000027060508728,0.026608234271407127,-0.09338562935590744,0.3392902612686157
99,1.000027060508728,0.026608234271407127,-0.09338562935590744,-0.10420913994312286,-0.00015943452779066005,1.0001312494277954,0.022156046703457832,-0.08902721107006073,0.7489320039749146
100,1.0001312494277954,0.022156046703457832,-0.08902721107006073,-0.0662820041179657,-0.00012904395364418393,1.0002098083496094,0.01803714968264103,-0.08232375234365463,0.5571075677871704
101,1.0002098083496094,0.01803714968264103,-0.08232375234365463,-0.060257840901613235,-0.00010084755864074829,1.0002663135528564,0.014150561764836311,-0.07778611034154892,0.8726480007171631
102,1.0002663135528564,0.014150561764836311,-0.07778611034154892,-0.034412916749715805,-8.075428729165018e-05,1.0003067255020142,0.010536368936300278,-0.07229304313659668,0.8716447353363037
103,1.0003067255020142,0.010536368936300278,-0.07229304313659668,-0.021107841283082962,-6.344275945991886e-05,1.0003315210342407,0.007164193317294121,-0.06750533729791641,1.0285861492156982
104,1.0003315210342407,0.007164193317294121,-0.06750533729791641,-0.007664582226425409,-5.067575561667957e-05,1.0003448724746704,0.004006551578640938,-0.06322702020406723,0.6539534330368042
105,1.0003448724746704,0.004006551578640938,-0.06322702020406723,0.011495373211801052,-4.149906834972394e-05,1.0003485679626465,0.0010881144553422928,-0.05844294652342796,0.31982484459877014
106,1.0003485679626465,0.0010881144553422928,-0.05844294652342796,0.01783609576523304,-3.414861915918066e-05,1.0003434419631958,-0.0016499385237693787,-0.05488724261522293,0.1475347876548767
107,1.0003434419631958,-0.0016499385237693787,-0.05488724261522293,0.032575253397226334,-3.0291327211561176e-05,1.0003330707550049,-0.0042030094191432,-0.05117575451731682,0.7905080318450928
108,1.0003330707550049,-0.0042030094191432,-0.05117575451731682,0.03880859166383743,-2.7837534089867674e-05,1.0003165006637573,-0.006617245264351368,-0.048437170684337616,0.7439624071121216
109,1.0003165006637573,-0.006617245264351368,-0.048437170684337616,0.0472993478178978,-2.774309389825328e-05,1.0002963542938232,-0.008921127766370773,-0.04623433202505112,0.8203374147415161
110,1.0002963542938232,-0.008921127766370773,-0.04623433202505112,0.054845377802848816,-2.926188802469773e-05,1.0002723932266235,-0.011143887415528297,-0.044624753296375275,0.9017941355705261
111,1.0002723932266235,-0.011143887415528297,-0.044624753296375275,0.058397725224494934,-3.2246904527962645e-05,1.000244140625,-0.01334160566329956,-0.0441451333463192,1.7453657388687134
112,1.000244140625,-0.01334160566329956,-0.0441451333463192,0.07439114898443222,-3.736141154388516e-05,1.0002131462097168,-0.015479348599910736,-0.04291921108961105,1.3158398866653442
113,1.0002131462097168,-0.015479348599910736,-0.04291921108961105,0.07955022901296616,-4.247505991757321e-05,1.0001771450042725,-0.01759493723511696,-0.04251566529273987,0.4613391160964966
114,1.0001771450042725,-0.01759493723511696,-0.04251566529273987,0.10273774713277817,-4.9495467578097036e-05,1.0001400709152222,-0.019598236307501793,-0.040228214114904404,1.6228373050689697
115,1.0001400709152222,-0.019598236307501793,-0.040228214114904404,0.0977124348282814,-5.489108202497584e-05,1.0000969171524048,-0.0215946976095438,-0.04018117114901543,0.5867356061935425
116,1.0000969171524048,-0.0215946976095438,-0.04018117114901543,0.1261075884103775,-6.366721255331704e-05,1.0000555515289307,-0.023455707356333733,-0.037387434393167496,1.3881975412368774
117,1.0000555515289307,-0.023455707356333733,-0.037387434393167496,0.12647904455661774,-6.982999753053471e-05,1.0000096559524536,-0.025238830596208572,-0.03591832518577576,0.9624372720718384
118,1.0000096559524536,-0.025238830596208572,-0.03591832518577576,0.14625637233257294,-7.793457648594244e-05,0.9999664425849915,-0.02686966210603714,-0.03282816708087921,1.0405734777450562
119,0.9999664425849915,-0.02686966210603714,-0.03282816708087921,0.14106477797031403,-8.410964162871932e-05,0.9999201893806458,-0.02844136767089367,-0.031725626438856125,0.25512632727622986
120,0.9999201893806458,-0.02844136767089367,-0.031725626438856125,0.15068382024765015,-9.234145165316634e-05,0.9998754858970642,-0.029946789145469666,-0.03036460280418396,0.7433415055274963
121,0.9998754858970642,-0.029946789145469666,-0.03036460280418396,0.1521235555410385,-0.00010028715543040363,0.9998288750648499,-0.031428053975105286,-0.029911085963249207,0.5397855043411255
122,0.9998288750648499,-0.031428053975105286,-0.029911085963249207,0.16954529285430908,-0.00010962834965577355,0.9997845888137817,-0.032813750207424164,-0.027962207794189453,1.3746817111968994
123,0.9997845888137817,-0.032813750207424164,-0.027962207794189453,0.17069312930107117,-0.00011739561222318256,0.999738335609436,-0.03414222598075867,-0.026871053501963615,1.104641318321228
124,0.999738335609436,-0.03414222598075867,-0.026871053501963615,0.18628880381584167,-0.00012621937748891166,0.999695897102356,-0.035351015627384186,-0.024443067610263824,0.7971263527870178
125,0.999695897102356,-0.035351015627384186,-0.024443067610263824,0.19011853635311127,-0.00013348075610767457,0.9996542930603027,-0.036452606320381165,-0.022340290248394012,0.7883455157279968
126,0.9996542930603027,-0.036452606320381165,-0.022340290248394012,0.20172154903411865,-0.00014084003471041495,0.9996176362037659,-0.03740427643060684,-0.019326146692037582,0.600414514541626
127,0.9996176362037659,-0.03740427643060684,-0.019326146692037582,0.19310402870178223,-0.00014625053978120737,0.9995808005332947,-0.038301821798086166,-0.018306802958250046,0.9525282979011536
128,0.9995808005332947,-0.038301821798086166,-0.018306802958250046,0.2015959918498993,-0.00015299132515305314,0.9995484352111816,-0.03912094235420227,-0.01669413596391678,0.6596457362174988
129,0.9995484352111816,-0.03912094235420227,-0.01669413596391678,0.19611231982707977,-0.00015852947954203184,0.9995148181915283,-0.03992875665426254,-0.016510408371686935,0.695621132850647
130,0.9995148181915283,-0.03992875665426254,-0.016510408371686935,0.1990167200565338,-0.0001649577470497408,0.999482274055481,-0.0407370999455452,-0.016499917954206467,0.6652595400810242
131,0.999482274055481,-0.0407370999455452,-0.016499917954206467,0.2009323686361313,-0.00017152911631685908,0.9994484782218933,-0.04156048595905304,-0.016807086765766144,0.46359241008758545
132,0.9994484782218933,-0.04156048595905304,-0.016807086765766144,0.20282365381717682,-0.00017846139475230797,0.9994129538536072,-0.042415741831064224,-0.0174473375082016,1.0475263595581055
133,0.9994129538536072,-0.042415741831064224,-0.0174473375082016,0.22040976583957672,-0.00018658231006317313,0.9993804097175598,-0.04320564121007919,-0.016098763793706894,0.5986768007278442
134,0.9993804097175598,-0.04320564121007919,-0.016098763793706894,0.22835879027843475,-0.00019321597903956163,0.9993494153022766,-0.04389624297618866,-0.014145325869321823,0.9888529777526855
135,0.9993494153022766,-0.04389624297618866,-0.014145325869321823,0.2314942628145218,-0.00019876970498197477,0.9993215203285217,-0.04449053108692169,-0.012236390262842178,0.9463938474655151
136,0.9993215203285217,-0.04449053108692169,-0.012236390262842178,0.22998790442943573,-0.00020344308051248354,0.9992959499359131,-0.04502198100090027,-0.010995931923389435,1.2124125957489014
137,0.9992959499359131,-0.04502198100090027,-0.010995931923389435,0.2304004430770874,-0.00020792895688871824,0.9992728233337402,-0.04550839960575104,-0.010092239826917648,0.7079068422317505
138,0.9992728233337402,-0.04550839960575104,-0.010092239826917648,0.23442710936069489,-0.00021232367339278115,0.999252438545227,-0.045938119292259216,-0.008950632065534592,0.6988047957420349
139,0.999252438545227,-0.045938119292259216,-0.008950632065534592,0.22854191064834595,-0.000215755972280337,0.9992313981056213,-0.0463692769408226,-0.009008366614580154,0.7131611108779907
140,0.9992313981056213,-0.0463692769408226,-0.009008366614580154,0.2262924611568451,-0.0002196426911711848,0.9992096424102783,-0.046836838126182556,-0.009727917611598969,0.5823094844818115
141,0.9992096424102783,-0.046836838126182556,-0.009727917611598969,0.2254801094532013,-0.00022408838712358034,0.9991854429244995,-0.047364190220832825,-0.01092015951871872,0.2881924510002136
142,0.9991854429244995,-0.047364190220832825,-0.01092015951871872,0.23346984386444092,-0.0002296525863854241,0.9991607069969177,-0.04791238158941269,-0.011313628405332565,0.8261417746543884
143,0.9991607069969177,-0.04791238158941269,-0.011313628405332565,0.22722552716732025,-0.0002346508622010158,0.999130368232727,-0.048545144498348236,-0.013047333806753159,0.44418442249298096
144,0.999130368232727,-0.048545144498348236,-0.013047333806753159,0.2452099323272705,-0.00024201336891441309,0.9991028308868408,-0.04915741831064224,-0.01256994903087616,0.8644961714744568
145,0.9991028308868408,-0.04915741831064224,-0.01256994903087616,0.24961279332637787,-0.0002480552372093836,0.9990739822387695,-0.04973333328962326,-0.011884663254022598,0.5744242668151855
146,0.9990739822387695,-0.04973333328962326,-0.011884663254022598,0.26075053215026855,-0.00025413790841656943,0.999049961566925,-0.05021399259567261,-0.009963754564523697,1.1304259300231934
147,0.999049961566925,-0.05021399259567261,-0.009963754564523697,0.25027722120285034,-0.00025797325364806386,0.9990236759185791,-0.0506913885474205,-0.009962696582078934,0.921384334564209
148,0.9990236759185791,-0.0506913885474205,-0.009962696582078934,0.2645231783390045,-0.0002635313069486944,0.9990042448043823,-0.05108385533094406,-0.008194759488105774,0.8613977432250977
149,0.9990042448043823,-0.05108385533094406,-0.008194759488105774,0.2556266784667969,-0.0002667242601565379,0.9989827871322632,-0.051465362310409546,-0.008043520152568817,0.8413988947868347
150,0.9989827871322632,-0.051465362310409546,-0.008043520152568817,0.26336848735809326,-0.00027102182773273,0.9989656805992126,-0.051798298954963684,-0.007025029975920916,0.3297213315963745
151,0.9989656805992126,-0.051798298954963684,-0.007025029975920916,0.25651606917381287,-0.00027393856783074715,0.9989466667175293,-0.05214157700538635,-0.0072762188501656055,0.8532224297523499
152,0.9989466667175293,-0.05214157700538635,-0.0072762188501656055,0.2588099539279938,-0.0002776642107748935,0.9989285469055176,-0.05249456316232681,-0.0074447584338486195,0.5047917366027832
153,0.9989285469055176,-0.05249456316232681,-0.0074447584338486195,0.2510135769844055,-0.00028097468302247937,0.9989056587219238,-0.05292592942714691,-0.009041901677846909,0.7551258206367493
154,0.9989056587219238,-0.05292592942714691,-0.009041901677846909,0.26845040917396545,-0.0002866865256696431,0.9988866448402405,-0.053326740860939026,-0.008359722793102264,0.8119683861732483
155,0.9988866448402405,-0.053326740860939026,-0.008359722793102264,0.24647684395313263,-0.00028966505549905136,0.9988561868667603,-0.053866468369960785,-0.011253759264945984,0.4120943546295166
156,0.9988561868667603,-0.053866468369960785,-0.011253759264945984,0.28080427646636963,-0.0002978379515269846,0.9988356232643127,-0.054323188960552216,-0.009431842714548111,0.8706716299057007
157,0.9988356232643127,-0.054323188960552216,-0.009431842714548111,0.2534675598144531,-0.00030088972600115984,0.9988011121749878,-0.05490035563707352,-0.012021683156490326,0.5351417660713196
158,0.9988011121749878,-0.05490035563707352,-0.012021683156490326,0.29772451519966125,-0.00031020972727672765,0.9987831711769104,-0.05530884861946106,-0.008441854268312454,1.1555414199829102
159,0.9987831711769104,-0.05530884861946106,-0.008441854268312454,0.26692265272140503,-0.0003121821700332493,0.998752772808075,-0.05577171593904495,-0.009750641882419586,0.5601649284362793
160,0.998752772808075,-0.05577171593904495,-0.009750641882419586,0.303653359413147,-0.00031969489462974835,0.9987399578094482,-0.05605332553386688,-0.005930584389716387,0.35312721133232117
161,0.9987399578094482,-0.05605332553386688,-0.005930584389716387,0.2680473029613495,-0.00032016886394613817,0.9987146258354187,-0.05640913546085358,-0.0076257106848061085,1.0543112754821777
