,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
34,0.11671092361211777,-0.9937835335731506,-1.0901907682418823,2.0,-0.22379253766053372,0.04097996652126312,-0.9995397329330444,-1.5346758365631104,0.3634222745895386
35,0.04097996652126312,-0.9995397329330444,-1.5346758365631104,2.0,-0.2583472242436578,-0.05742400884628296,-0.9985470175743103,-1.9836375713348389,0.3768954277038574
36,-0.05742400884628296,-0.9985470175743103,-1.9836375713348389,2.0,-0.30549027016845687,-0.17744819819927216,-0.9842442870140076,-2.4321112632751465,0.6086830496788025
37,-0.17744819819927216,-0.9842442870140076,-2.4321112632751465,2.0,-0.3664122852298765,-0.31584906578063965,-0.948911726474762,-2.8700754642486572,0.5649572610855103
38,-0.31584906578063965,-0.948911726474762,-2.8700754642486572,2.0,-0.4419365117274342,-0.4662560224533081,-0.8846914768218994,-3.2815115451812744,0.03850368782877922
39,-0.4662560224533081,-0.8846914768218994,-3.2815115451812744,2.0,-0.5320568625126425,-0.6187032461166382,-0.7853737473487854,-3.644413948059082,0.41463252902030945
40,-0.6187032461166382,-0.7853737473487854,-3.644413948059082,2.0,-0.6354574506306453,-0.7601970434188843,-0.6487079858779907,-3.932293176651001,1.1877198219299316
41,-0.7601970434188843,-0.6487079858779907,-3.932293176651001,-2.0,-0.7491793888769374,-0.8903903365135193,-0.45077982544898987,-4.716592788696289,1.1468017101287842
42,-0.8903903365135193,-0.45077982544898987,-4.716592788696289,-2.0,-0.9375759819449196,-0.9760153293609619,-0.19923906028270721,-5.35483980178833,1.7487235069274902
43,-0.9760153293609619,-0.19923906028270721,-5.35483980178833,-2.0,-1.152139332355566,-0.9902732372283936,0.08963968604803085,-5.801976203918457,0.6265518069267273
44,-0.9902732372283936,0.08963968604803085,-5.801976203918457,-2.0,-1.2684018402633388,-0.918480396270752,0.38073307275772095,-6.032872676849365,0.43623197078704834
45,-0.918480396270752,0.38073307275772095,-6.032872676849365,-1.9967304468154907,-1.120871208649331,-0.7644157409667969,0.6371948719024658,-6.04605770111084,0.3164099454879761
46,-0.7644157409667969,0.6371948719024658,-6.04605770111084,-0.9363035559654236,-0.9649732360397438,-0.5532841682434082,0.8285767436027527,-5.7161664962768555,0.1682272106409073
47,-0.5532841682434082,0.8285767436027527,-5.7161664962768555,-0.9969230890274048,-0.7935040718715941,-0.31960949301719666,0.9457969665527344,-5.244072914123535,0.6418609023094177
48,-0.31960949301719666,0.9457969665527344,-5.244072914123535,-0.9509105086326599,-0.6353551639633435,-0.09147322922945023,0.995719850063324,-4.676113605499268,0.2256777584552765
49,-0.09147322922945023,0.995719850063324,-4.676113605499268,-1.2031476497650146,-0.49597040098618217,0.11339956521987915,0.9942581057548523,-4.10758638381958,1.0253040790557861
50,0.11339956521987915,0.9942581057548523,-4.10758638381958,-1.5177154541015625,-0.3822194048995232,0.2884175479412079,0.9583577513694763,-3.5872890949249268,0.7410746812820435
51,0.2884175479412079,0.9583577513694763,-3.5872890949249268,-1.6325948238372803,-0.2932516943478113,0.43289053440093994,0.90225750207901,-3.1118407249450684,0.6977373957633972
52,0.43289053440093994,0.90225750207901,-3.1118407249450684,-1.6924010515213013,-0.2240473753972442,0.5493805408477783,0.8363654613494873,-2.687657117843628,1.111696720123291
53,0.5493805408477783,0.8363654613494873,-2.687657117843628,-1.482617974281311,-0.1709488372759273,0.6408329010009766,0.7686840891838074,-2.281980037689209,0.96351158618927
54,0.6408329010009766,0.7686840891838074,-2.281980037689209,-1.9929263591766357,-0.12962259337534915,0.7137010097503662,0.7012863159179688,-2.0026164054870605,0.31348004937171936
55,0.7137010097503662,0.7012863159179688,-2.0026164054870605,0.23687803745269775,-0.10070766086442687,0.7623434066772461,0.648824155330658,-1.44290030002594,1.0364587306976318
56,0.7623434066772461,0.648824155330658,-1.44290030002594,-2.0,-0.07104115743600278,0.8010467290878296,0.5997051000595093,-1.253741979598999,1.1701363325119019
57,0.8010467290878296,0.5997051000595093,-1.253741979598999,-2.0,-0.05754069587222539,0.8328666687011719,0.5547582507133484,-1.103745460510254,0.7784185409545898
58,0.8328666687011719,0.5547582507133484,-1.103745460510254,-2.0,-0.04719900952782689,0.8592027425765991,0.51308274269104,-0.9875926375389099,0.7611081004142761
59,0.8592027425765991,0.51308274269104,-0.9875926375389099,-1.9998959302902222,-0.039196792153185854,0.8814531564712524,0.473872572183609,-0.9027937650680542,0.9840914607048035
60,0.8814531564712524,0.473872572183609,-0.9027937650680542,-1.9825260639190674,-0.03291944589635331,0.9006651639938354,0.4362824261188507,-0.844896674156189,0.5439072847366333
61,0.9006651639938354,0.4362824261188507,-0.844896674156189,-1.2983849048614502,-0.027684973050238627,0.9158965349197388,0.4036271274089813,-0.7128485441207886,0.8903446197509766
62,0.9158965349197388,0.4036271274089813,-0.7128485441207886,-1.738215684890747,-0.02266164313780977,0.9287189245223999,0.37290897965431213,-0.6707073450088501,0.4871285557746887
63,0.9287189245223999,0.37290897965431213,-0.6707073450088501,-1.2776063680648804,-0.019262004766670515,0.9393016695976257,0.3454951047897339,-0.5830000042915344,1.3581163883209229
64,0.9393016695976257,0.3454951047897339,-0.5830000042915344,-1.4501415491104126,-0.016060463004673085,0.9482280015945435,0.32001492381095886,-0.5414117574691772,0.6096776723861694
65,0.9482280015945435,0.32001492381095886,-0.5414117574691772,-1.2836887836456299,-0.013707228530364643,0.9558528661727905,0.2964251935482025,-0.4941563308238983,0.7975573539733887
66,0.9558528661727905,0.2964251935482025,-0.4941563308238983,-1.2848634719848633,-0.011665677011309276,0.9624532461166382,0.2741346061229706,-0.46468690037727356,1.3090548515319824
67,0.9624532461166382,0.2741346061229706,-0.46468690037727356,-1.1259657144546509,-0.00999749881571875,0.968101978302002,0.25340574979782104,-0.42817482352256775,0.7085009217262268
68,0.968101978302002,0.25340574979782104,-0.42817482352256775,-1.1088345050811768,-0.008521566685621266,0.9730066061019897,0.23375742137432098,-0.40456342697143555,0.8017687797546387
69,0.9730066061019897,0.23375742137432098,-0.40456342697143555,-0.9795703887939453,-0.007300220064928756,0.9772258400917053,0.2153569608926773,-0.37634730339050293,0.43199872970581055
70,0.9772258400917053,0.2153569608926773,-0.37634730339050293,-0.9351851940155029,-0.006216651828192766,0.9808779358863831,0.19794276356697083,-0.35522282123565674,0.7159902453422546
71,0.9808779358863831,0.19794276356697083,-0.35522282123565674,-0.82987380027771,-0.00530234366066681,0.984011173248291,0.18162278831005096,-0.33138400316238403,0.16598324477672577
72,0.984011173248291,0.18162278831005096,-0.33138400316238403,-0.7856295704841614,-0.004497028554982329,0.9867161512374878,0.16617220640182495,-0.3131093382835388,0.06774680316448212
73,0.9867161512374878,0.16617220640182495,-0.3131093382835388,-0.6936259269714355,-0.003817032014204782,0.9890285730361938,0.15168246626853943,-0.2926371991634369,0.6134172677993774
74,0.9890285730361938,0.15168246626853943,-0.2926371991634369,-0.6580939292907715,-0.003219868026029346,0.9910220503807068,0.13791728019714355,-0.2776658236980438,0.5318201184272766
75,0.9910220503807068,0.13791728019714355,-0.2776658236980438,-0.5560563802719116,-0.002717655795547728,0.9927049279212952,0.12510071694850922,-0.2577371299266815,0.3619469702243805
76,0.9927049279212952,0.12510071694850922,-0.2577371299266815,-0.5492407083511353,-0.002269259986394177,0.9941527843475342,0.11285259574651718,-0.24634221196174622,0.377860963344574
77,0.9941527843475342,0.11285259574651718,-0.24634221196174622,-0.4350701570510864,-0.001906157124502644,0.9953597784042358,0.10152588039636612,-0.22705374658107758,0.3046033978462219
78,0.9953597784042358,0.10152588039636612,-0.22705374658107758,-0.47954651713371277,-0.001574271932921123,0.9964110851287842,0.0904303714632988,-0.2228436917066574,0.5220255851745605
79,0.9964110851287842,0.0904303714632988,-0.2228436917066574,-0.3024301528930664,-0.0013269420530880277,0.9972636699676514,0.0803951770067215,-0.20049259066581726,0.515352725982666
80,0.9972636699676514,0.0803951770067215,-0.20049259066581726,-0.427985817193985,-0.0010692985529730684,0.9980111122131348,0.07022086530923843,-0.20433981716632843,1.3065286874771118
81,0.9980111122131348,0.07022086530923843,-0.20433981716632843,-0.1533580869436264,-0.0009148264475964541,0.9985909461975098,0.06143855303525925,-0.17482106387615204,0.5294675230979919
82,0.9985909461975098,0.06143855303525925,-0.17482106387615204,-0.47247377038002014,-0.0007069390573660333,0.9991207718849182,0.05153585225343704,-0.19944719970226288,1.0391042232513428
83,0.9991207718849182,0.05153585225343704,-0.19944719970226288,0.013003074564039707,-0.0006644685729232613,0.9995280504226685,0.04349517822265625,-0.15908516943454742,0.38954252004623413
84,0.9995280504226685,0.04349517822265625,-0.15908516943454742,-0.3817923665046692,-0.0004577094524296283,0.9998399615287781,0.03439227491617203,-0.18351340293884277,0.27296698093414307
85,0.9998399615287781,0.03439227491617203,-0.18351340293884277,-0.01378642488270998,-0.00045580236909623686,1.0001131296157837,0.026326758787035942,-0.1599522978067398,0.7026479244232178
86,1.0001131296157837,0.026326758787035942,-0.1599522978067398,-0.1963479220867157,-0.0003294533785270532,1.0002723932266235,0.017882108688354492,-0.1695346087217331,1.3900530338287354
87,1.0002723932266235,0.017882108688354492,-0.1695346087217331,0.05293967202305794,-0.0003200836713199584,1.0003931522369385,0.010423844680190086,-0.14827518165111542,0.7956146597862244
88,1.0003931522369385,0.010423844680190086,-0.14827518165111542,-0.1339985877275467,-0.00023255264218493256,1.0004165172576904,0.0024364497512578964,-0.16041627526283264,0.8811524510383606
89,1.0004165172576904,0.0024364497512578964,-0.16041627526283264,0.18109498918056488,-0.00026129975530013634,1.000434160232544,-0.004193291068077087,-0.1315411776304245,1.052776575088501
90,1.000434160232544,-0.004193291068077087,-0.1315411776304245,-0.10065634548664093,-0.0001753405730923331,1.0003342628479004,-0.011620715260505676,-0.1495812088251114,0.7241856455802917
91,1.0003342628479004,-0.011620715260505676,-0.1495812088251114,0.3003619313240051,-0.00024604945438480233,1.0002880096435547,-0.017352793365716934,-0.11339274048805237,0.7871237993240356
92,1.0002880096435547,-0.017352793365716934,-0.11339274048805237,-0.07503525912761688,-0.00015826633057299032,1.0000916719436646,-0.024152593687176704,-0.13739772140979767,0.12119141221046448
93,1.0000916719436646,-0.024152593687176704,-0.13739772140979767,0.33916664123535156,-0.0002580946154535507,0.9999967813491821,-0.0294527318328619,-0.10478156059980392,0.6445785760879517
94,0.9999967813491821,-0.0294527318328619,-0.10478156059980392,-0.00866780150681734,-0.00019512933088837494,0.9997361898422241,-0.03577858582139015,-0.12790852785110474,0.5711992383003235
95,0.9997361898422241,-0.03577858582139015,-0.12790852785110474,0.35121601819992065,-0.0003030644490558638,0.9995854496955872,-0.04093524068593979,-0.1021648719906807,0.7779044508934021
96,0.9995854496955872,-0.04093524068593979,-0.1021648719906807,0.09427091479301453,-0.00027105549333866855,0.9992832541465759,-0.046801336109638214,-0.1184992864727974,0.6631847023963928
97,0.9992832541465759,-0.046801336109638214,-0.1184992864727974,0.3653225302696228,-0.0003714815760951602,0.9990754127502441,-0.051772937178611755,-0.09885009378194809,1.0381042957305908
98,0.9990754127502441,-0.051772937178611755,-0.09885009378194809,0.19056537747383118,-0.0003673178662147954,0.9987466931343079,-0.05716848373413086,-0.10890129953622818,0.3035206198692322
99,0.9987466931343079,-0.05716848373413086,-0.10890129953622818,0.3802417516708374,-0.00045817318017978774,0.9984903931617737,-0.06191623955965042,-0.09473666548728943,0.46576496958732605
100,0.9984903931617737,-0.06191623955965042,-0.09473666548728943,0.2916201651096344,-0.000479358822675878,0.9981572031974792,-0.06674069911241531,-0.09727291762828827,0.4109348952770233
101,0.9981572031974792,-0.06674069911241531,-0.09727291762828827,0.3912971615791321,-0.0005533385618272922,0.9978641271591187,-0.07116061449050903,-0.08857137709856033,0.8665528893470764
102,0.9978641271591187,-0.07116061449050903,-0.08857137709856033,0.35256102681159973,-0.0005949649361050918,0.9975271224975586,-0.07557182759046555,-0.08891650289297104,0.8520187139511108
103,0.9975271224975586,-0.07557182759046555,-0.08891650289297104,0.4107380509376526,-0.0006649116431199601,0.9972085952758789,-0.07974673062562943,-0.08389072865247726,0.32436710596084595
104,0.9972085952758789,-0.07974673062562943,-0.08389072865247726,0.405436247587204,-0.0007205370450938187,0.9968661069869995,-0.08385185152292252,-0.08275306969881058,1.185268521308899
105,0.9968661069869995,-0.08385185152292252,-0.08275306969881058,0.4407349228858948,-0.0007889218620440083,0.9965294003486633,-0.08779554814100266,-0.07941686362028122,0.523705780506134
106,0.9965294003486633,-0.08779554814100266,-0.07941686362028122,0.45707765221595764,-0.0008527037296491089,0.9961864948272705,-0.09159211814403534,-0.07657280564308167,1.2489030361175537
107,0.9961864948272705,-0.09159211814403534,-0.07657280564308167,0.49501755833625793,-0.0009201171380895989,0.9958592057228088,-0.09510736912488937,-0.07089290767908096,0.7631531953811646
108,0.9958592057228088,-0.09510736912488937,-0.07089290767908096,0.5134910941123962,-0.000979319979323949,0.9955436587333679,-0.0983269140124321,-0.06506393849849701,1.3184256553649902
109,0.9955436587333679,-0.0983269140124321,-0.06506393849849701,0.5372615456581116,-0.0010363513537918578,0.9952538013458252,-0.10119791328907013,-0.05808299779891968,1.6987595558166504
110,0.9952538013458252,-0.10119791328907013,-0.05808299779891968,0.5533541440963745,-0.001086970868517902,0.994991660118103,-0.10370517522096634,-0.05083363875746727,0.3379139006137848
111,0.994991660118103,-0.10370517522096634,-0.05083363875746727,0.5582494735717773,-0.0011312030117776243,0.9947540163993835,-0.10590506345033646,-0.044720906764268875,0.8988956809043884
112,0.9947540163993835,-0.10590506345033646,-0.044720906764268875,0.570492148399353,-0.0011730975893257207,0.9945474863052368,-0.1077917143702507,-0.03842245787382126,0.6365510821342468
113,0.9945474863052368,-0.1077917143702507,-0.03842245787382126,0.5782883167266846,-0.0012092756764791534,0.9943699836730957,-0.10937527567148209,-0.032364536076784134,0.45746588706970215
114,0.9943699836730957,-0.10937527567148209,-0.032364536076784134,0.5806785225868225,-0.0012398556855850202,0.994218647480011,-0.11069692671298981,-0.027130424976348877,0.9421013593673706
115,0.994218647480011,-0.11069692671298981,-0.027130424976348877,0.5838058590888977,-0.0012663878111697125,0.9940927028656006,-0.11178369075059891,-0.02241676300764084,0.33240872621536255
116,0.9940927028656006,-0.11178369075059891,-0.02241676300764084,0.5843981504440308,-0.0012884684341783908,0.9939883947372437,-0.1126711443066597,-0.01842615380883217,0.7983165979385376
117,0.9939883947372437,-0.1126711443066597,-0.01842615380883217,0.589582622051239,-0.0013075190784906428,0.9939077496528625,-0.1133551076054573,-0.014324480667710304,0.6211596131324768
118,0.9939077496528625,-0.1133551076054573,-0.014324480667710304,0.5937132239341736,-0.001322234589005212,0.9938504695892334,-0.11382916569709778,-0.010114476084709167,0.3929063081741333
119,0.9938504695892334,-0.11382916569709778,-0.010114476084709167,0.5955995321273804,-0.001332291764265757,0.993816077709198,-0.1140967532992363,-0.005974907893687487,0.6916049122810364
120,0.993816077709198,-0.1140967532992363,-0.005974907893687487,0.59710693359375,-0.0013379783314366226,0.9938055276870728,-0.11415696889162064,-0.0018090610392391682,1.2925522327423096
121,0.9938055276870728,-0.11415696889162064,-0.0018090610392391682,0.5969862937927246,-0.0013390613663903025,0.9938182830810547,-0.11401267349720001,0.0022949553094804287,0.49445027112960815
122,0.9938182830810547,-0.11401267349720001,0.0022949553094804287,0.5956932306289673,-0.001335660659457691,0.993853747844696,-0.11366821825504303,0.006314061116427183,0.7531752586364746
123,0.993853747844696,-0.11366821825504303,0.006314061116427183,0.5906309485435486,-0.0013275663223570918,0.9939085841178894,-0.11314801871776581,0.0098342914134264,0.4237908720970154
124,0.9939085841178894,-0.11314801871776581,0.0098342914134264,0.5817636847496033,-0.001315285211591969,0.9939778447151184,-0.11249881237745285,0.012416530400514603,1.1296037435531616
125,0.9939778447151184,-0.11249881237745285,0.012416530400514603,0.5862478613853455,-0.0013017105786209539,0.9940697550773621,-0.11166594177484512,0.016151046380400658,0.4152182936668396
126,0.9940697550773621,-0.11166594177484512,0.016151046380400658,0.579210102558136,-0.001283206228638146,0.9941771030426025,-0.11066656559705734,0.019459836184978485,0.2835337519645691
127,0.9941771030426025,-0.11066656559705734,0.019459836184978485,0.5799841284751892,-0.001262193153895569,0.9943073391914368,-0.10946080088615417,0.023629527539014816,1.0023725032806396
128,0.9943073391914368,-0.10946080088615417,0.023629527539014816,0.5668777227401733,-0.0012358478766051604,0.9944508671760559,-0.10809794813394547,0.026743773370981216,0.5844924449920654
129,0.9944508671760559,-0.10809794813394547,0.026743773370981216,0.5642834305763245,-0.0012073971547213308,0.9946143627166748,-0.10655040293931961,0.030484750866889954,0.7951036691665649
130,0.9946143627166748,-0.10655040293931961,0.030484750866889954,0.5540187358856201,-0.0011750587076216758,0.9947917461395264,-0.10483411699533463,0.03384927660226822,0.7022873759269714
131,0.9947917461395264,-0.10483411699533463,0.03384927660226822,0.5481504797935486,-0.0011401953445959124,0.9949862957000732,-0.10293072462081909,0.03761720657348633,0.4520799517631531
132,0.9949862957000732,-0.10293072462081909,0.03761720657348633,0.5309379696846008,-0.001101369855004713,0.9951892495155334,-0.10089514404535294,0.040235042572021484,0.33461621403694153
133,0.9951892495155334,-0.10089514404535294,0.040235042572021484,0.5168539881706238,-0.0010603476988687677,0.9953993558883667,-0.09875892847776413,0.04226398840546608,0.8514361381530762
134,0.9953993558883667,-0.09875892847776413,0.04226398840546608,0.49702000617980957,-0.0010172548265267966,0.9956082701683044,-0.0965890884399414,0.04292137920856476,1.111389398574829
135,0.9956082701683044,-0.0965890884399414,0.04292137920856476,0.4857819378376007,-0.0009742276469475342,0.9958170652389526,-0.09439089894294739,0.04351455718278885,0.24925017356872559
136,0.9958170652389526,-0.09439089894294739,0.04351455718278885,0.4677407741546631,-0.0009309325211424061,0.9960185289382935,-0.09221475571393967,0.04305176064372063,1.066183090209961
137,0.9960185289382935,-0.09221475571393967,0.04305176064372063,0.4511182904243469,-0.0008883096864654766,0.9962103962898254,-0.09010502696037292,0.04172542691230774,0.5175288319587708
138,0.9962103962898254,-0.09010502696037292,0.04172542691230774,0.4347468614578247,-0.0008471851686930364,0.9963890314102173,-0.08810518682003021,0.03952383995056152,0.9830291271209717
139,0.9963890314102173,-0.08810518682003021,0.03952383995056152,0.41457125544548035,-0.0008079644532176473,0.996548056602478,-0.08629081398248672,0.03579629212617874,1.49868643283844
140,0.996548056602478,-0.08629081398248672,0.03579629212617874,0.39557793736457825,-0.0007719074709364251,0.9966832995414734,-0.08473709970712662,0.030578605830669403,0.47244828939437866
141,0.9966832995414734,-0.08473709970712662,0.030578605830669403,0.37780216336250305,-0.000740427995365112,0.9967894554138184,-0.0835191160440445,0.023857995867729187,1.7863670587539673
142,0.9967894554138184,-0.0835191160440445,0.023857995867729187,0.3643568456172943,-0.0007152109636395817,0.996863603591919,-0.08269255608320236,0.0160306878387928,0.4405846893787384
143,0.996863603591919,-0.08269255608320236,0.0160306878387928,0.3485390841960907,-0.0006971546722386345,0.9968981742858887,-0.08234389871358871,0.006450712215155363,0.8471261262893677
144,0.9968981742858887,-0.08234389871358871,0.006450712215155363,0.33814841508865356,-0.0006884777406079025,0.9968897104263306,-0.0825391486287117,-0.004429992754012346,0.5904085636138916
145,0.9968897104263306,-0.0825391486287117,-0.004429992754012346,0.32884398102760315,-0.0006908028447172969,0.9968304634094238,-0.08335456997156143,-0.016854170709848404,0.9689881801605225
146,0.9968304634094238,-0.08335456997156143,-0.016854170709848404,0.33143144845962524,-0.0007071079421019378,0.9967191219329834,-0.08480304479598999,-0.029508745297789574,0.981540322303772
147,0.9967191219329834,-0.08480304479598999,-0.029508745297789574,0.33414310216903687,-0.0007374765625207051,0.9965479969978333,-0.08691634982824326,-0.04284362494945526,0.8027834892272949
148,0.9965479969978333,-0.08691634982824326,-0.04284362494945526,0.34095537662506104,-0.0007838762052352555,0.9963107705116272,-0.08972283452749252,-0.056743986904621124,0.5428411960601807
149,0.9963107705116272,-0.08972283452749252,-0.056743986904621124,0.35662293434143066,-0.0008484278465618963,0.9960032105445862,-0.09321073442697525,-0.07040365785360336,0.3995415270328522
150,0.9960032105445862,-0.09321073442697525,-0.07040365785360336,0.395423948764801,-0.0009326010207148598,0.9956353306770325,-0.0972227230668068,-0.08087103068828583,0.9788470268249512
151,0.9956353306770325,-0.0972227230668068,-0.08087103068828583,0.41206833720207214,-0.0010262601402778776,0.9951901435852051,-0.1017749011516571,-0.0918375551700592,0.2689110040664673
152,0.9951901435852051,-0.1017749011516571,-0.0918375551700592,0.44647765159606934,-0.0011390069604734218,0.9946779012680054,-0.10678704082965851,-0.10106416791677475,1.4252419471740723
153,0.9946779012680054,-0.10678704082965851,-0.10106416791677475,0.47832372784614563,-0.0012645965860546326,0.9940926432609558,-0.11220349371433258,-0.10926862806081772,0.792033314704895
154,0.9940926432609558,-0.11220349371433258,-0.10926862806081772,0.5120910406112671,-0.0014042883062181178,0.9934353828430176,-0.11797424405813217,-0.1164676621556282,0.4128301739692688
155,0.9934353828430176,-0.11797424405813217,-0.1164676621556282,0.5509254336357117,-0.001558145723505433,0.9927093982696533,-0.12402442842721939,-0.12216788530349731,0.994888186454773
156,0.9927093982696533,-0.12402442842721939,-0.12216788530349731,0.5909003019332886,-0.0017235632304472086,0.9919186234474182,-0.1302798092365265,-0.12640497088432312,0.5846328735351562
157,0.9919186234474182,-0.1302798092365265,-0.12640497088432312,0.6294618248939514,-0.0018989524107407558,0.9910661578178406,-0.13668446242809296,-0.1295425146818161,0.46372735500335693
158,0.9910661578178406,-0.13668446242809296,-0.1295425146818161,0.6712029576301575,-0.0020847549843354745,0.9901605844497681,-0.14316615462303162,-0.13121770322322845,0.9307566285133362
159,0.9901605844497681,-0.14316615462303162,-0.13121770322322845,0.7132359743118286,-0.002277976937062518,0.9892106652259827,-0.14965195953845978,-0.13144223392009735,1.1585767269134521
160,0.9892106652259827,-0.14965195953845978,-0.13144223392009735,0.7504358291625977,-0.0024758877669669816,0.9882204532623291,-0.1561044603586197,-0.13094058632850647,0.8648384213447571
161,0.9882204532623291,-0.1561044603586197,-0.13094058632850647,0.7879713177680969,-0.002679970166740576,0.987199068069458,-0.16248516738414764,-0.1296403855085373,1.05052649974823
