,state0,state1,state2,action,reward,state_0,state_1,state_2
107,1.000241756439209,0.008963089436292648,0.003015484195202589,-0.08572948800994562,-9.037059080830836e-06,1.000249981880188,0.00881912000477314,-0.0030484278686344624
108,1.000249981880188,0.00881912000477314,-0.0030484278686344624,-0.06391748355548567,-8.432768322741007e-06,1.0002574920654297,0.008528171107172966,-0.005956054199486971
109,1.0002574920654297,0.008528171107172966,-0.005956054199486971,-0.04911699916771767,-8.010378421424211e-06,1.0002624988555908,0.008192803710699081,-0.006860413122922182
110,1.0002624988555908,0.008192803710699081,-0.006860413122922182,-0.027765854569496127,-7.394173402460874e-06,1.0002646446228027,0.007958931848406792,-0.004818320740014315
111,1.0002646446228027,0.007958931848406792,-0.004818320740014315,-0.02543096235214822,-6.772687070118976e-06,1.0002634525299072,0.007838951423764229,-0.0025927615351974964
112,1.0002634525299072,0.007838951423764229,-0.0025927615351974964,-0.033031427656343565,-6.469977529001034e-06,1.0002622604370117,0.007770391181111336,-0.0015916605480015278
113,1.0002622604370117,0.007770391181111336,-0.0015916605480015278,-0.04259805677342063,-6.394908971343096e-06,1.0002624988555908,0.007677951827645302,-0.0020748679526150227
114,1.0002624988555908,0.007677951827645302,-0.0020748679526150227,-0.042440860356290286,-6.262813999299483e-06,1.0002639293670654,0.007557587698101997,-0.0026081246323883533
115,1.0002639293670654,0.007557587698101997,-0.0026081246323883533,-0.03990561849445444,-6.078972397075929e-06,1.0002652406692505,0.007424680516123772,-0.002852578181773424
116,1.0002652406692505,0.007424680516123772,-0.002852578181773424,-0.036882494602122194,-5.866815892681734e-06,1.0002663135528564,0.00729714147746563,-0.0027436581440269947
117,1.0002663135528564,0.00729714147746563,-0.0027436581440269947,-0.03780771303000317,-5.6783925068741815e-06,1.0002672672271729,0.0071639809757471085,-0.002867214847356081
118,1.0002672672271729,0.0071639809757471085,-0.002867214847356081,-0.037163254516584594,-5.484634369533361e-06,1.0002684593200684,0.007024290040135384,-0.002994560170918703
119,1.0002684593200684,0.007024290040135384,-0.002994560170918703,-0.04593955955656829,-5.3636253548740085e-06,1.0002703666687012,0.006808508187532425,-0.004538014996796846
120,1.0002703666687012,0.006808508187532425,-0.004538014996796846,-0.050650448843005,-5.215058962047209e-06,1.0002741813659668,0.0064714569598436356,-0.006951258052140474
121,1.0002741813659668,0.0064714569598436356,-0.006951258052140474,-0.03173746691128672,-4.872222684250708e-06,1.000278115272522,0.006139302626252174,-0.006792501080781221
122,1.000278115272522,0.006139302626252174,-0.006792501080781221,-0.028723064389010376,-4.409674097439512e-06,1.0002796649932861,0.005827680230140686,-0.006423719692975283
123,1.0002796649932861,0.005827680230140686,-0.006423719692975283,-0.024706399597918545,-3.962194216518837e-06,1.0002808570861816,0.005552927032113075,-0.005686514545232058
124,1.0002808570861816,0.005552927032113075,-0.005686514545232058,-0.024758196279728598,-3.5583965411169987e-06,1.000281572341919,0.005305053666234016,-0.0051609729416668415
125,1.000281572341919,0.005305053666234016,-0.0051609729416668415,-0.02509663087863649,-3.231094632771655e-06,1.0002824068069458,0.005071714520454407,-0.004871532786637545
126,1.0002824068069458,0.005071714520454407,-0.004871532786637545,-0.023934554797321088,-2.95072871885644e-06,1.0002832412719727,0.004852728918194771,-0.004583232570439577
127,1.0002832412719727,0.004852728918194771,-0.004583232570439577,-0.013670949748469538,-2.6644002199248337e-06,1.0002833604812622,0.0047156065702438354,-0.002924330998212099
128,1.0002833604812622,0.0047156065702438354,-0.002924330998212099,-0.004879797402340584,-2.3976426477507418e-06,1.0002814531326294,0.004722697660326958,-4.9408990889787674e-05
129,1.0002814531326294,0.004722697660326958,-4.9408990889787674e-05,-0.005696924517143539,-2.333548164826324e-06,1.0002779960632324,0.0048692841082811356,0.00271299434825778
130,1.0002779960632324,0.0048692841082811356,0.00271299434825778,-0.01765114652184423,-2.5913111743007168e-06,1.000274658203125,0.005071699619293213,0.0037984936498105526
131,1.000274658203125,0.005071699619293213,0.0037984936498105526,-0.04247359471684432,-3.0198209272755543e-06,1.0002740621566772,0.005151679739356041,0.0013205516152083874
132,1.0002740621566772,0.005151679739356041,0.0013205516152083874,-0.055445619344912114,-3.088409572726734e-06,1.0002775192260742,0.005011467263102531,-0.003047619480639696
133,1.0002775192260742,0.005011467263102531,-0.003047619480639696,-0.04568208349579834,-2.899871658660654e-06,1.000282883644104,0.004717055708169937,-0.0060678948648273945
134,1.000282883644104,0.004717055708169937,-0.0060678948648273945,-0.03249853900358233,-2.768908512309234e-06,1.0002869367599487,0.004358774051070213,-0.007334456313401461
135,1.0002869367599487,0.004358774051070213,-0.007334456313401461,-0.014731440356129588,-2.5184969225881633e-06,1.000288963317871,0.0040562953799963,-0.006208144593983889
136,1.000288963317871,0.0040562953799963,-0.006208144593983889,-0.002425406157684346,-2.0899625679085764e-06,1.0002883672714233,0.003892160952091217,-0.0034610708244144917
137,1.0002883672714233,0.003892160952091217,-0.0034610708244144917,-0.0037977432713703044,-1.7039129439405284e-06,1.0002858638763428,0.003851223737001419,-0.0010362719185650349
138,1.0002858638763428,0.003851223737001419,-0.0010362719185650349,-0.009881829500707495,-1.5812543989360595e-06,1.0002835988998413,0.0038852524012327194,0.0004483847878873348
139,1.0002835988998413,0.0038852524012327194,0.0004483847878873348,-0.02128064261840903,-1.641166856831453e-06,1.0002825260162354,0.003910200670361519,0.000252400990575552
140,1.0002825260162354,0.003910200670361519,0.000252400990575552,-0.015904805557987185,-1.637651757581531e-06,1.0002822875976562,0.00396406464278698,0.0008735689334571362
141,1.0002822875976562,0.00396406464278698,0.0008735689334571362,-0.009441062959197815,-1.6751429248708216e-06,1.0002808570861816,0.0040994007140398026,0.0025036088190972805
142,1.0002808570861816,0.0040994007140398026,0.0025036088190972805,-0.008891544534517229,-1.849319264012091e-06,1.000278353691101,0.0043264515697956085,0.004320226144045591
143,1.000278353691101,0.0043264515697956085,0.004320226144045591,-0.01254915679089365,-2.185702446207796e-06,1.0002752542495728,0.004626115784049034,0.005760680418461561
144,1.0002752542495728,0.004626115784049034,0.005760680418461561,-0.021482758955341814,-2.6420779649424633e-06,1.0002726316452026,0.004942895844578743,0.006088982801884413
145,1.0002726316452026,0.004942895844578743,0.006088982801884413,-0.035973237197693485,-3.0738640751980055e-06,1.0002715587615967,0.005180010572075844,0.004484839271754026
146,1.0002715587615967,0.005180010572075844,0.004484839271754026,-0.03605433369713825,-3.139666075274828e-06,1.0002721548080444,0.005342889577150345,0.003039597999304533
147,1.0002721548080444,0.005342889577150345,0.003039597999304533,-0.038156029334518164,-3.2145588017984154e-06,1.0002732276916504,0.005423964932560921,0.0014018933288753033
148,1.0002732276916504,0.005423964932560921,0.0014018933288753033,-0.029222050647885148,-3.1629387681649883e-06,1.0002740621566772,0.0054914336651563644,0.0011590379290282726
149,1.0002740621566772,0.0054914336651563644,0.0011590379290282726,-0.02758417403270461,-3.222708623212683e-06,1.0002737045288086,0.005562674254179001,0.0012153866700828075
150,1.0002737045288086,0.005562674254179001,0.0012153866700828075,-0.030634242618582833,-3.322460714067975e-06,1.000273585319519,0.005617210641503334,0.0008699311874806881
151,1.000273585319519,0.005617210641503334,0.0008699311874806881,-0.04417353554403148,-3.476579960237592e-06,1.000274658203125,0.005556436255574226,-0.0014598374255001545
152,1.000274658203125,0.005556436255574226,-0.0014598374255001545,-0.053268857945251775,-3.4978618947212456e-06,1.0002784729003906,0.005307825282216072,-0.00520072178915143
153,1.0002784729003906,0.005307825282216072,-0.00520072178915143,-0.06390884728138106,-3.5804657474080495e-06,1.000285029411316,0.00478300079703331,-0.01072276383638382
154,1.000285029411316,0.00478300079703331,-0.01072276383638382,-0.04756396966628862,-3.7163332294976607e-06,1.0002927780151367,0.00408053956925869,-0.014200497418642044
155,1.0002927780151367,0.00408053956925869,-0.014200497418642044,-0.018022798212062312,-3.7414241249241304e-06,1.000298023223877,0.0033972598612308502,-0.013782359659671783
156,1.000298023223877,0.0033972598612308502,-0.013782359659671783,0.0170556798643833,-3.0980912202783773e-06,1.0002981424331665,0.0029718512669205666,-0.008619803935289383
157,1.0002981424331665,0.0029718512669205666,-0.008619803935289383,0.046669774248720076,-1.8712573895651413e-06,1.0002923011779785,0.003012333996593952,0.0006667091511189938
158,1.0002923011779785,0.003012333996593952,0.0006667091511189938,0.05558836140373736,-1.2930530491679999e-06,1.0002808570861816,0.0035896888002753258,0.01133093424141407
159,1.0002808570861816,0.0035896888002753258,0.01133093424141407,0.02803508299303581,-2.7930660388884684e-06,1.000267505645752,0.0045211464166641235,0.018314488232135773
160,1.000267505645752,0.0045211464166641235,0.018314488232135773,0.010552636604475462,-5.605629869020974e-06,1.0002551078796387,0.00570446252822876,0.023371601477265358
161,1.0002551078796387,0.00570446252822876,0.023371601477265358,-0.000674170481316105,-8.962515612527548e-06,1.0002413988113403,0.007099991664290428,0.027630068361759186
162,1.0002413988113403,0.007099991664290428,0.027630068361759186,-0.01604546270184753,-1.2997755406924524e-05,1.0002254247665405,0.008646177127957344,0.03063192218542099
163,1.0002254247665405,0.008646177127957344,0.03063192218542099,-0.043796066686319655,-1.7390995166766398e-05,1.000208854675293,0.010193873196840286,0.030637815594673157
164,1.000208854675293,0.010193873196840286,0.030637815594673157,-0.09055111444941619,-2.095676392368576e-05,1.000197410583496,0.011451443657279015,0.02480277605354786
165,1.000197410583496,0.011451443657279015,0.02480277605354786,-0.11750837168674744,-2.0973930335807453e-05,1.0001943111419678,0.01225874200463295,0.015859561040997505
166,1.0001943111419678,0.01225874200463295,0.015859561040997505,-0.12812453630457188,-1.9470090185879125e-05,1.0001991987228394,0.012566408142447472,0.005921039264649153
167,1.0001991987228394,0.012566408142447472,0.005921039264649153,-0.14081607330173443,-1.8368199977967075e-05,1.0002120733261108,0.012293025851249695,-0.005690612364560366
168,1.0002120733261108,0.012293025851249695,-0.005690612364560366,-0.14696764965659898,-1.7787111482259287e-05,1.00023353099823,0.011380890384316444,-0.018434345722198486
169,1.00023353099823,0.011380890384316444,-0.018434345722198486,-0.13661179698354492,-1.8353838346580777e-05,1.0002609491348267,0.009871654212474823,-0.0303187258541584
170,1.0002609491348267,0.009871654212474823,-0.0303187258541584,-0.12308725520861359,-2.053729800511049e-05,1.0002894401550293,0.00781182199716568,-0.04130993038415909
171,1.0002894401550293,0.00781182199716568,-0.04130993038415909,-0.08195462052277468,-2.3869060657344742e-05,1.0003145933151245,0.0054285600781440735,-0.04769207537174225
172,1.0003145933151245,0.0054285600781440735,-0.04769207537174225,-0.039242897886427,-2.5818613348292304e-05,1.0003305673599243,0.0029566921293735504,-0.04945790767669678
173,1.0003305673599243,0.0029566921293735504,-0.04945790767669678,-0.003734422382559758,-2.524910768103789e-05,1.0003362894058228,0.0005716197192668915,-0.04774856194853783
174,1.0003362894058228,0.0005716197192668915,-0.04774856194853783,0.03044349970091714,-2.278139100041026e-05,1.0003337860107422,-0.0015601366758346558,-0.042700521647930145
175,1.0003337860107422,-0.0015601366758346558,-0.042700521647930145,0.05633122794149687,-1.8605028026557934e-05,1.0003248453140259,-0.003322961740195751,-0.03536320477724075
176,1.0003248453140259,-0.003322961740195751,-0.03536320477724075,0.07188661114504613,-1.3909557790025369e-05,1.0003126859664917,-0.004665668588131666,-0.027008116245269775
177,1.0003126859664917,-0.004665668588131666,-0.027008116245269775,0.07183886461077366,-9.762230113642504e-06,1.0002999305725098,-0.0056378645822405815,-0.01965741440653801
