,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,0.36091136932373047,0.9324754476547241,-2.474207639694214,-1.9897007515250835,-0.20653773844640794,0.45512065291404724,0.8905136585235596,-2.0727028846740723,0.5224394202232361
16,0.45512065291404724,0.8905136585235596,-2.0727028846740723,-2.0,-0.16439470568989595,0.5290014147758484,0.8489319682121277,-1.7043054103851318,0.6648798584938049
17,0.5290014147758484,0.8489319682121277,-1.7043054103851318,-2.0,-0.13244658597929,0.5855780839920044,0.8111593127250671,-1.3672155141830444,0.3654983937740326
18,0.5855780839920044,0.8111593127250671,-1.3672155141830444,-2.0,-0.10867660452136998,0.6275492310523987,0.7793141007423401,-1.0585823059082031,0.09431031346321106
19,0.6275492310523987,0.7793141007423401,-1.0585823059082031,-1.9891226187635351,-0.09143846183543844,0.6570811867713928,0.7546932697296143,-0.7723420858383179,1.0353134870529175
20,0.6570811867713928,0.7546932697296143,-0.7723420858383179,-2.0,-0.07943991748035104,0.675894558429718,0.7379285097122192,-0.5063308477401733,0.8543161153793335
21,0.675894558429718,0.7379285097122192,-0.5063308477401733,-1.9937169366291958,-0.07175819813835842,0.6850672960281372,0.7293994426727295,-0.25209441781044006,1.0312280654907227
22,0.6850672960281372,0.7293994426727295,-0.25209441781044006,-2.0,-0.06774024882993805,0.6851803660392761,0.7292197346687317,-0.005326308775693178,0.8625471591949463
23,0.6851803660392761,0.7292197346687317,-0.005326308775693178,-2.0,-0.06704178847869063,0.6762435436248779,0.7373998165130615,0.24116714298725128,0.9618798494338989
24,0.6762435436248779,0.7373998165130615,0.24116714298725128,-1.996012467286045,-0.06958422682893114,0.6577030420303345,0.7538352608680725,0.49424493312835693,0.7142760157585144
25,0.6577030420303345,0.7538352608680725,0.49424493312835693,-1.9837997735596171,-0.07557654184654053,0.6283994317054749,0.7782573103904724,0.7613118290901184,0.8142268061637878
26,0.6283994317054749,0.7782573103904724,0.7613118290901184,-2.0,-0.08556117945845242,0.5867948532104492,0.8099266886711121,1.0441384315490723,0.9222167134284973
27,0.5867948532104492,0.8099266886711121,1.0441384315490723,-2.0,-0.1002387755231734,0.5306500196456909,0.8476194739341736,1.3505572080612183,1.0835847854614258
28,0.5306500196456909,0.8476194739341736,1.3505572080612183,-2.0,-0.12078219357122792,0.4572725296020508,0.8892388343811035,1.6851680278778076,1.0182244777679443
29,0.4572725296020508,0.8892388343811035,1.6851680278778076,-1.9984654861932716,-0.1487141089146991,0.3636654019355774,0.9313997626304626,2.0512728691101074,0.2528371214866638
30,0.3636654019355774,0.9313997626304626,2.0512728691101074,-1.9855545864250141,-0.18595700672530355,0.24690523743629456,0.9689624905586243,2.451141357421875,0.7954795360565186
31,0.24690523743629456,0.9689624905586243,2.451141357421875,-1.9932613025286676,-0.23489438114836467,0.10522560775279999,0.99458247423172,2.878432035446167,0.6514089703559875
32,0.10522560775279999,0.99458247423172,2.878432035446167,-2.0,-0.29781658428618346,-0.060912467539310455,0.9986504912376404,3.324180841445923,0.9120023846626282
33,-0.060912467539310455,0.9986504912376404,3.324180841445923,-2.0,-0.3769662922269944,-0.24719291925430298,0.9699921607971191,3.7727434635162354,1.0072226524353027
34,-0.24719291925430298,0.9699921607971191,3.7727434635162354,-2.0,-0.47395514098515584,-0.4439598321914673,0.8977013230323792,4.1989030838012695,1.1381067037582397
35,-0.4439598321914673,0.8977013230323792,4.1989030838012695,-1.9989538186327687,-0.5888854114905098,-0.6358664035797119,0.7742375731468201,4.569814205169678,0.6099192500114441
36,-0.6358664035797119,0.7742375731468201,4.569814205169678,-2.0,-0.7196719078309755,-0.8035009503364563,0.5992081165313721,4.847541332244873,0.7007617354393005
37,-0.8035009503364563,0.5992081165313721,4.847541332244873,1.989948074752527,-0.8615560564799785,-0.9336951971054077,0.35320761799812317,5.586359024047852,0.8970444202423096
38,-0.9336951971054077,0.35320761799812317,5.586359024047852,2.0,-1.087569796440401,-0.993262529373169,0.05419094115495682,6.136547565460205,1.2193751335144043
39,-0.993262529373169,0.05419094115495682,6.136547565460205,1.9949785641300797,-1.334983389235881,-0.9566826820373535,-0.2653692960739136,6.462743759155273,1.4385329484939575
40,-0.9566826820373535,-0.2653692960739136,6.462743759155273,2.0,-1.2463554204671894,-0.8198889493942261,-0.5608760714530945,6.555078983306885,0.34684503078460693
41,-0.8198889493942261,-0.5608760714530945,6.555078983306885,2.0,-1.080682359609668,-0.6011949777603149,-0.7929918169975281,6.431696891784668,0.5010159015655518
42,-0.6011949777603149,-0.7929918169975281,6.431696891784668,1.999058382964392,-0.9103582786585521,-0.3335774540901184,-0.9396754503250122,6.1381096839904785,0.6814122200012207
43,-0.3335774540901184,-0.9396754503250122,6.1381096839904785,1.989842079763527,-0.7451414646540607,-0.05314365029335022,-0.9979942440986633,5.735426902770996,1.1506952047348022
44,-0.05314365029335022,-0.9979942440986633,5.735426902770996,1.9901640142998118,-0.5946001088781866,0.21086639165878296,-0.9789418578147888,5.290285110473633,0.4658258855342865
45,0.21086639165878296,-0.9789418578147888,5.290285110473633,1.9531575249002404,-0.4657135209649298,0.4406954050064087,-0.900295078754425,4.854709148406982,1.458984613418579
46,0.4406954050064087,-0.900295078754425,4.854709148406982,-0.8433862027108104,-0.3606669790452949,0.6137608289718628,-0.7846288681030273,4.061343193054199,0.5833730101585388
47,0.6137608289718628,-0.7846288681030273,4.061343193054199,-1.6192370674267547,-0.24838842051476867,0.734174370765686,-0.6738391518592834,3.233278512954712,0.818452775478363
48,0.734174370765686,-0.6738391518592834,3.233278512954712,-1.6513596427121715,-0.16070993246497323,0.8144393563270569,-0.5778228640556335,2.4841034412384033,0.5868919491767883
49,0.8144393563270569,-0.5778228640556335,2.4841034412384033,-1.0106307955910174,-0.10030886798331166,0.8668336868286133,-0.49776118993759155,1.901474952697754,0.6264711618423462
50,0.8668336868286133,-0.49776118993759155,1.901474952697754,-0.08176984899893618,-0.06358541536007031,0.9021111726760864,-0.43044084310531616,1.51689875125885,1.3858633041381836
51,0.9021111726760864,-0.43044084310531616,1.51689875125885,-0.7485780360728325,-0.04305050126924227,0.9241318106651306,-0.38140222430229187,1.0835694074630737,0.6901615858078003
52,0.9241318106651306,-0.38140222430229187,1.0835694074630737,1.05979683217422,-0.027207049970627145,0.9411502480506897,-0.3365829288959503,0.9568082094192505,0.5907772779464722
53,0.9411502480506897,-0.3365829288959503,0.9568082094192505,0.9916284156387907,-0.02107479790453601,0.9547554850578308,-0.29600289463996887,0.8535890579223633,0.8705763816833496
54,0.9547554850578308,-0.29600289463996887,0.8535890579223633,0.9018006900496279,-0.016424600293938014,0.9654947519302368,-0.259039044380188,0.7673078775405884,1.0661563873291016
55,0.9654947519302368,-0.259039044380188,0.7673078775405884,0.8035515269419023,-0.012838583319295636,0.9739750027656555,-0.22526438534259796,0.6939865350723267,1.187964677810669
56,0.9739750027656555,-0.22526438534259796,0.6939865350723267,0.6980191970160738,-0.010044070000597989,0.9806523323059082,-0.19435228407382965,0.6301414370536804,0.4872625470161438
57,0.9806523323059082,-0.19435228407382965,0.6301414370536804,0.5886112598837542,-0.007844968663604526,0.9858742952346802,-0.16606800258159637,0.5730451941490173,0.9929986596107483
58,0.9858742952346802,-0.16606800258159637,0.5730451941490173,0.4513816887993544,-0.006099330359265514,0.9898900985717773,-0.14044782519340515,0.5165686011314392,0.6037240028381348
59,0.9898900985717773,-0.14044782519340515,0.5165686011314392,0.3146183967553516,-0.004673583106803713,0.9929077625274658,-0.11761407554149628,0.45878151059150696,1.1586511135101318
60,0.9929077625274658,-0.11761407554149628,0.45878151059150696,0.2358867300732407,-0.003507675777036974,0.9951432943344116,-0.09734626114368439,0.40627047419548035,0.30862969160079956
61,0.9951432943344116,-0.09734626114368439,0.40627047419548035,0.13806045896830826,-0.0026090113113355646,0.9967620372772217,-0.07963591068983078,0.3542741537094116,0.3236788213253021
62,0.9967620372772217,-0.07963591068983078,0.3542741537094116,0.06416209795719537,-0.0018954960633715244,0.997907280921936,-0.06439633667469025,0.3044482469558716,0.4117923378944397
63,0.997907280921936,-0.06439633667469025,0.3044482469558716,0.045643113665091675,-0.0013456014662103096,0.9987105131149292,-0.051210738718509674,0.2632257640361786,0.5087361931800842
64,0.9987105131149292,-0.051210738718509674,0.2632257640361786,0.01641902158826794,-0.0009578495839173059,0.9992645382881165,-0.03980585187673569,0.22748889029026031,1.1394085884094238
65,0.9992645382881165,-0.03980585187673569,0.22748889029026031,0.01876114145847739,-0.0006779834207671063,0.999642550945282,-0.02974567376077175,0.20062030851840973,0.3732348680496216
66,0.999642550945282,-0.02974567376077175,0.20062030851840973,0.001613604518350797,-0.0004925927162700372,0.999891459941864,-0.02077929675579071,0.17871417105197906,1.2555721998214722
67,0.999891459941864,-0.02077929675579071,0.17871417105197906,-0.029168575017983367,-0.00036405808577371306,1.0000449419021606,-0.012803332880139351,0.1589086502790451,0.5476855039596558
68,1.0000449419021606,-0.012803332880139351,0.1589086502790451,-0.04935157343946362,-0.00027039108128085155,1.0001282691955566,-0.005673705600202084,0.14204193651676178,0.8936682939529419
69,1.0001282691955566,-0.005673705600202084,0.14204193651676178,-0.055840263798853686,-0.0002064119387402535,1.0001575946807861,0.0008270377293229103,0.12953175604343414,0.9014124274253845
70,1.0001575946807861,0.0008270377293229103,0.12953175604343414,-0.09432087322281467,-0.0001698210886844463,1.0001486539840698,0.006658829748630524,0.1161322370171547,0.2776484787464142
71,1.0001486539840698,0.006658829748630524,0.1161322370171547,-0.11414078088597687,-0.00014159606228398598,1.0001124143600464,0.011885849758982658,0.10411911457777023,0.9119829535484314
72,1.0001124143600464,0.011885849758982658,0.10411911457777023,-0.17648354331775357,-0.00012658497143029534,1.0000662803649902,0.016243629157543182,0.08669199794530869,0.36614876985549927
73,1.0000662803649902,0.016243629157543182,0.08669199794530869,-0.1384355151931908,-0.00010424065099763195,1.000006914138794,0.02016359753906727,0.07818569988012314,0.6180329918861389
74,1.000006914138794,0.02016359753906727,0.07818569988012314,-0.16033352154795555,-0.00010516755011324955,0.9999393224716187,0.023646974936127663,0.06935518234968185,0.7074898481369019
75,0.9999393224716187,0.023646974936127663,0.06935518234968185,-0.11827706344405174,-0.00010619475425553281,0.999854564666748,0.027125028893351555,0.0694078728556633,0.6112735271453857
76,0.999854564666748,0.027125028893351555,0.0694078728556633,-0.10588786172979155,-0.0001237524282026885,0.9997441172599792,0.030832016840577126,0.07393325865268707,0.5793044567108154
77,0.9997441172599792,0.030832016840577126,0.07393325865268707,-0.1171860121189627,-0.00015209521033775504,0.9996078610420227,0.034821756184101105,0.07955121994018555,0.4974569082260132
78,0.9996078610420227,0.034821756184101105,0.07955121994018555,-0.0958839909408518,-0.0001865707668629735,0.9994271993637085,0.039396852254867554,0.09133622795343399,0.6979121565818787
79,0.9994271993637085,0.039396852254867554,0.09133622795343399,-0.12882858839175132,-0.00024163684504371858,0.9992021322250366,0.04449114948511124,0.10163270682096481,1.5291788578033447
80,0.9992021322250366,0.04449114948511124,0.10163270682096481,-0.1535370264074904,-0.00030511083967069873,0.9989253878593445,0.050103120505809784,0.11203867942094803,1.0179775953292847
81,0.9989253878593445,0.050103120505809784,0.11203867942094803,-0.18275247841266995,-0.00038163207746206494,0.9985886216163635,0.056224703788757324,0.12227156013250351,0.6725990772247314
82,0.9985886216163635,0.056224703788757324,0.12227156013250351,-0.2151194099754733,-0.0004722409160202247,0.9981836080551147,0.06284181773662567,0.1322401911020279,1.1131893396377563
83,0.9981836080551147,0.06284181773662567,0.1322401911020279,-0.2665333443581861,-0.0005791855535205107,0.9977126717567444,0.06981783360242844,0.13946811854839325,0.8663521409034729
84,0.9977126717567444,0.06981783360242844,0.13946811854839325,-0.345280748289978,-0.00069650589265225,0.9971983432769775,0.07682476192712784,0.14013241231441498,1.538956880569458
85,0.9971983432769775,0.07682476192712784,0.14013241231441498,-0.4232048351628866,-0.0008073688239863709,0.9966663122177124,0.08353910595178604,0.13436830043792725,0.09716144949197769
86,0.9966663122177124,0.08353910595178604,0.13436830043792725,-0.4607382391901166,-0.0009028055346625815,0.9961184859275818,0.08992686867713928,0.12799111008644104,0.556394100189209
87,0.9961184859275818,0.08992686867713928,0.12799111008644104,-0.48222472082906714,-0.0009993478555235975,0.9955512881278992,0.09606806188821793,0.12316957861185074,0.9463886022567749
88,0.9955512881278992,0.09606806188821793,0.12316957861185074,-0.5595332191564368,-0.0011101103023833827,0.9950141906738281,0.10162296891212463,0.11138496547937393,0.6385723352432251
89,0.9950141906738281,0.10162296891212463,0.11138496547937393,-0.5823154433943338,-0.0011953219047225864,0.9945039749145508,0.10661778599023819,0.10032137483358383,1.9171817302703857
90,0.9945039749145508,0.10661778599023819,0.10032137483358383,-0.6226354559299015,-0.0012813982992175268,0.9940454959869385,0.11094611883163452,0.0869610384106636,1.070111870765686
91,0.9940454959869385,0.11094611883163452,0.0869610384106636,-0.6331275219388498,-0.001352421137584947,0.9936336278915405,0.11468628793954849,0.07525423169136047,0.6539843082427979
92,0.9936336278915405,0.11468628793954849,0.07525423169136047,-0.6694855256184805,-0.0014231904179855695,0.9932949542999268,0.11771387606859207,0.06090793013572693,1.0852274894714355
93,0.9932949542999268,0.11771387606859207,0.06090793013572693,-0.6430232523006679,-0.0014710092914264152,0.9929903745651245,0.12032773345708847,0.05276446044445038,1.0899403095245361
94,0.9929903745651245,0.12032773345708847,0.05276446044445038,-0.7086304090511883,-0.0015334893373175717,0.9927834868431091,0.12215738743543625,0.03678363189101219,0.40640029311180115
95,0.9927834868431091,0.12215738743543625,0.03678363189101219,-0.6993943283740189,-0.0015624229472176363,0.9926533102989197,0.12331851571798325,0.023521026596426964,1.0807418823242188
96,0.9926533102989197,0.12331851571798325,0.023521026596426964,-0.7056320718631334,-0.0015840892523470915,0.9926040172576904,0.12381932884454727,0.010196613147854805,0.8919587731361389
97,0.9926040172576904,0.12381932884454727,0.010196613147854805,-0.69863083230644,-0.0015910695927467313,0.9926271438598633,0.12372661381959915,-0.0017124046571552753,0.9670223593711853
98,0.9926271438598633,0.12372661381959915,-0.0017124046571552753,-0.7041490709122744,-0.001588519194532987,0.9927293062210083,0.12299967557191849,-0.014515500515699387,1.0090399980545044
99,0.9927293062210083,0.12299967557191849,-0.014515500515699387,-0.7221622683454292,-0.0015750132711332718,0.9929306507110596,0.12147780507802963,-0.03056129813194275,0.9834357500076294
100,0.9929306507110596,0.12147780507802963,-0.03056129813194275,-0.704181931913823,-0.0015420296481765202,0.9932161569595337,0.11922960728406906,-0.04507196322083473,1.1946851015090942
101,0.9932161569595337,0.11922960728406906,-0.04507196322083473,-0.6783405085732203,-0.0014948421083680332,0.9935665726661682,0.11636688560247421,-0.05740000307559967,0.8567909002304077
102,0.9935665726661682,0.11636688560247421,-0.05740000307559967,-0.647945620839845,-0.0014354479660036396,0.9939630031585693,0.11300922930240631,-0.06732073426246643,0.6825145483016968
103,0.9939630031585693,0.11300922930240631,-0.06732073426246643,-0.5982606905327004,-0.001364020349759742,0.9943720102310181,0.1093987450003624,-0.07231868803501129,1.0409247875213623
104,0.9943720102310181,0.1093987450003624,-0.07231868803501129,-0.5387896611690153,-0.0012833991643172323,0.9947564601898193,0.10584554076194763,-0.07111041247844696,0.4042859375476837
105,0.9947564601898193,0.10584554076194763,-0.07111041247844696,-0.5025902937842874,-0.0012009544507482904,0.9951037764549255,0.10249316692352295,-0.0671258494257927,0.4436156749725342
106,0.9951037764549255,0.10249316692352295,-0.0671258494257927,-0.4623373728265998,-0.0011212714929699171,0.9953993558883667,0.09951340407133102,-0.05961879715323448,0.9931751489639282
107,0.9953993558883667,0.09951340407133102,-0.05961879715323448,-0.42815048358070357,-0.001048170730169083,0.9956325888633728,0.09705240279436111,-0.049214377999305725,0.8918350338935852
108,0.9956325888633728,0.09705240279436111,-0.049214377999305725,-0.4010107404189243,-0.0009859591620153684,0.9957971572875977,0.09522189944982529,-0.03657995164394379,1.001056432723999
109,0.9957971572875977,0.09522189944982529,-0.03657995164394379,-0.3077370087119695,-0.000933136530701579,0.9958295822143555,0.09464039653539658,-0.011361602693796158,1.0488232374191284
110,0.9958295822143555,0.09464039653539658,-0.011361602693796158,-0.32432790265635597,-0.0009112046607717325,0.9957536458969116,0.09518630802631378,0.010985324159264565,1.771239995956421
111,0.9957536458969116,0.09518630802631378,0.010985324159264565,-0.3319813946687842,-0.0009220667024366098,0.9955744743347168,0.09680802375078201,0.03259256109595299,1.1571062803268433
112,0.9955744743347168,0.09680802375078201,0.03259256109595299,-0.33715895266915574,-0.0009632269461662927,0.9952828884124756,0.09952764213085175,0.05463971197605133,0.8135430812835693
113,0.9952828884124756,0.09952764213085175,0.05463971197605133,-0.40598657710828834,-0.0010414258180793316,0.9949216842651367,0.1029396504163742,0.06843774765729904,0.9781619310379028
114,0.9949216842651367,0.1029396504163742,0.06843774765729904,-0.47368733549640274,-0.0011338568712569827,0.9945244193077087,0.10665909945964813,0.07464727014303207,1.2447082996368408
115,0.9945244193077087,0.10665909945964813,0.07464727014303207,-0.4961020355324906,-0.0012233361523097232,0.9940831065177917,0.11065153032541275,0.08026564121246338,1.3248612880706787
116,0.9940831065177917,0.11065153032541275,0.08026564121246338,-0.5518083222696061,-0.0013253231522109064,0.9936301708221436,0.11465875059366226,0.08054099231958389,0.8356853723526001
117,0.9936301708221436,0.11465875059366226,0.08054099231958389,-0.5975862857523329,-0.0014219502228726678,0.9931865334510803,0.11848429590463638,0.07695341110229492,0.9309923648834229
118,0.9931865334510803,0.11848429590463638,0.07695341110229492,-0.6290561927992491,-0.0015100264638645638,0.992763340473175,0.122035451233387,0.07150807231664658,1.0640290975570679
119,0.992763340473175,0.122035451233387,0.07150807231664658,-0.673065399136499,-0.0015938060744546453,0.9923900365829468,0.1251203566789627,0.06213129311800003,0.8474915027618408
120,0.9923900365829468,0.1251203566789627,0.06213129311800003,-0.7153515230353228,-0.0016640011256839169,0.9920967817306519,0.12753818929195404,0.048724886029958725,0.7267969846725464
121,0.9920967817306519,0.12753818929195404,0.048724886029958725,-0.7193559445304747,-0.0017112700739322557,0.9918755292892456,0.12934395670890808,0.03650921583175659,0.5948195457458496
122,0.9918755292892456,0.12934395670890808,0.03650921583175659,-0.7714863993286646,-0.0017554836860121906,0.9917780160903931,0.13022960722446442,0.0178506001830101,1.0785977840423584
123,0.9917780160903931,0.13022960722446442,0.0178506001830101,-0.7771989854587011,-0.0017692473631784813,0.9918032288551331,0.13017255067825317,-0.0010265191085636616,0.795716404914856
124,0.9918032288551331,0.13017255067825317,-0.0010265191085636616,-0.772952687710232,-0.0017638574729826658,0.9919463992118835,0.12920621037483215,-0.019319579005241394,0.8019079566001892
125,0.9919463992118835,0.12920621037483215,-0.019319579005241394,-0.7590630560143722,-0.0017400992615663128,0.9921956658363342,0.12739725410938263,-0.03626362979412079,0.893854022026062
126,0.9921956658363342,0.12739725410938263,-0.03626362979412079,-0.76749971595764,-0.0017039134084488778,0.9925645589828491,0.12462065368890762,-0.055822428315877914,0.6936052441596985
127,0.9925645589828491,0.12462065368890762,-0.055822428315877914,-0.7235356170693557,-0.0016446178819243835,0.9930157661437988,0.12108596414327621,-0.07089898735284805,1.0633580684661865
128,0.9930157661437988,0.12108596414327621,-0.07089898735284805,-0.7089595944899297,-0.0015740590753003097,0.9935432076454163,0.11678306013345718,-0.08642897754907608,0.5141354203224182
129,0.9935432076454163,0.11678306013345718,-0.08642897754907608,-0.6483426957124824,-0.0014869941129603361,0.9941045641899109,0.11198847740888596,-0.09611891955137253,1.1223297119140625
130,0.9941045641899109,0.11198847740888596,-0.09611891955137253,-0.5907720687254383,-0.0013870839959140313,0.994662880897522,0.10696049779653549,-0.10076950490474701,0.5886324048042297
131,0.994662880897522,0.10696049779653549,-0.10076950490474701,-0.5522735187576734,-0.001281011072034748,0.9952059388160706,0.10180201381444931,-0.10340672731399536,0.9476069211959839
132,0.9952059388160706,0.10180201381444931,-0.10340672731399536,-0.5241577613324666,-0.0011749643722413956,0.9957320690155029,0.09652946889400482,-0.10568895190954208,0.6723511815071106
133,0.9957320690155029,0.09652946889400482,-0.10568895190954208,-0.4858831098206832,-0.0010706450187921977,0.9962317943572998,0.09122833609580994,-0.10618754476308823,0.7209736108779907
134,0.9962317943572998,0.09122833609580994,-0.10618754476308823,-0.42541328112218996,-0.0009661156032916557,0.9966809153556824,0.08615022897720337,-0.10160110890865326,0.7233428359031677
135,0.9966809153556824,0.08615022897720337,-0.10160110890865326,-0.39083208776919004,-0.0008632810406563954,0.9970765113830566,0.08137287944555283,-0.09562104195356369,1.1735063791275024
136,0.9970765113830566,0.08137287944555283,-0.09562104195356369,-0.3601486146129178,-0.0007687815805253048,0.9974210262298584,0.07694456726312637,-0.08861648291349411,0.6314045786857605
137,0.9974210262298584,0.07694456726312637,-0.08861648291349411,-0.3637416425091458,-0.0006857296225788529,0.9977351427078247,0.07267872244119644,-0.085451140999794,1.0857255458831787
138,0.9977351427078247,0.07267872244119644,-0.085451140999794,-0.3101186259486207,-0.0006124860597828688,0.9980043172836304,0.06880220025777817,-0.07746727019548416,0.8404539823532104
139,0.9980043172836304,0.06880220025777817,-0.07746727019548416,-0.3171398677354446,-0.0005449192422685936,0.9982437491416931,0.06513682752847672,-0.07341095060110092,1.0039358139038086
140,0.9982437491416931,0.06513682752847672,-0.07341095060110092,-0.2835351300403784,-0.00048748599888221003,0.9984517693519592,0.06178158521652222,-0.06707976758480072,0.9173474907875061
141,0.9984517693519592,0.06178158521652222,-0.06707976758480072,-0.24067906388013,-0.0004336478227386896,0.9986156821250916,0.05893651396036148,-0.05683978646993637,0.6953506469726562
142,0.9986156821250916,0.05893651396036148,-0.05683978646993637,-0.2239919827098194,-0.00038577177688669894,0.9987390041351318,0.05662613362073898,-0.04621562361717224,0.8945984840393066
143,0.9987390041351318,0.05662613362073898,-0.04621562361717224,-0.21908853278928164,-0.0003478423498977851,0.9988309144973755,0.054799169301986694,-0.03657998517155647,1.233396053314209
144,0.9988309144973755,0.054799169301986694,-0.03657998517155647,-0.2207941853581809,-0.00031953163529406075,0.9988993406295776,0.053373925387859344,-0.028563901782035828,1.1642314195632935
145,0.9988993406295776,0.053373925387859344,-0.028563901782035828,-0.20962875266771,-0.0002983730636541499,0.9989436864852905,0.05237811058759689,-0.019945912063121796,0.927304744720459
146,0.9989436864852905,0.05237811058759689,-0.019945912063121796,-0.2357957606851369,-0.0002848233856720362,0.998978853225708,0.05158556252717972,-0.01597854495048523,0.18889373540878296
147,0.998978853225708,0.05158556252717972,-0.01597854495048523,-0.24657102989983984,-0.000275631005376581,0.999012291431427,0.05087888985872269,-0.014226015657186508,0.5414043068885803
148,0.999012291431427,0.05087888985872269,-0.014226015657186508,-0.26231209552869894,-0.0002686315734645111,0.9990504384040833,0.0501163974404335,-0.015359830111265182,0.6078429818153381
149,0.9990504384040833,0.0501163974404335,-0.015359830111265182,-0.3345036807051613,-0.00026553100110545053,0.9991244673728943,0.04873688519001007,-0.02786210924386978,0.35665541887283325
150,0.9991244673728943,0.04873688519001007,-0.02786210924386978,-0.3125995703718071,-0.0002557389070803149,0.9992259740829468,0.04683016985654831,-0.038157910108566284,1.0398088693618774
151,0.9992259740829468,0.04683016985654831,-0.038157910108566284,-0.25620874740592375,-0.00024107232546600573,0.9993277788162231,0.04475392401218414,-0.041445665061473846,0.5392042398452759
152,0.9993277788162231,0.04475392401218414,-0.041445665061473846,-0.2446924450652108,-0.00022409949191809476,0.9994276762008667,0.04252894967794418,-0.04454292356967926,0.6045539379119873
153,0.9994276762008667,0.04252894967794418,-0.04454292356967926,-0.2141585231148239,-0.00020589689608947113,0.9995220899581909,0.04029155522584915,-0.044738270342350006,1.1971887350082397
154,0.9995220899581909,0.04029155522584915,-0.044738270342350006,-0.17663875583692135,-0.00018604964914263576,0.9996012449264526,0.03824082762002945,-0.04098782688379288,0.7857967615127563
155,0.9996012449264526,0.03824082762002945,-0.04098782688379288,-0.18133153598195473,-0.0001668857009676988,0.9996716976165771,0.036272644996643066,-0.039457280188798904,0.7703559398651123
156,0.9996716976165771,0.036272644996643066,-0.039457280188798904,-0.14980065501110418,-0.00014990146002557018,0.9997305274009705,0.034538187086582184,-0.034689828753471375,0.8130853176116943
157,0.9997305274009705,0.034538187086582184,-0.034689828753471375,-0.1370778766349499,-0.00013371320482857965,0.9997751712799072,0.03307589888572693,-0.02930493652820587,0.5357527136802673
158,0.9997751712799072,0.03307589888572693,-0.02930493652820587,-0.14056359435777782,-0.00012046576533076368,0.9998117089271545,0.031804874539375305,-0.025529686361551285,0.6035727262496948
159,0.9998117089271545,0.031804874539375305,-0.025529686361551285,-0.12705590310372405,-0.00010976807895780433,0.9998399615287781,0.030774058774113655,-0.020688313990831375,1.2350821495056152
160,0.9998399615287781,0.030774058774113655,-0.020688313990831375,-0.13370174217102948,-0.00010125332383625664,0.9998623132705688,0.0299003254622221,-0.01760553941130638,0.3927885591983795
161,0.9998623132705688,0.0299003254622221,-0.01760553941130638,-0.119723744849216,-9.440399652364828e-05,0.9998780488967896,0.02924996428191662,-0.01309027150273323,0.5349414348602295
