,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.8525241613388062,0.5242919325828552,-1.3900033235549927,-1.9218441247940063,-0.05017814429288013,0.8844350576400757,0.4686477780342102,-1.285076379776001
26,0.8844350576400757,0.4686477780342102,-1.285076379776001,-0.799048125743866,-0.04037857259851744,0.9083726406097412,0.4209977984428406,-1.0541118383407593
27,0.9083726406097412,0.4209977984428406,-1.0541118383407593,-1.974022388458252,-0.03042086638438173,0.9282296895980835,0.37428760528564453,-1.0337414741516113
28,0.9282296895980835,0.37428760528564453,-1.0337414741516113,-0.8813079595565796,-0.025462347089280718,0.9443836808204651,0.33225056529045105,-0.8859883546829224
29,0.9443836808204651,0.33225056529045105,-0.8859883546829224,-1.423399806022644,-0.01954022626880225,0.9573719501495361,0.2921799123287201,-0.8500747084617615
30,0.9573719501495361,0.2921799123287201,-0.8500747084617615,-1.062309980392456,-0.016128209872067485,0.9682481288909912,0.25398319959640503,-0.7906578183174133
31,0.9682481288909912,0.25398319959640503,-0.7906578183174133,-0.8518603444099426,-0.012922089162485773,0.9768382906913757,0.2185196876525879,-0.7281959056854248
32,0.9768382906913757,0.2185196876525879,-0.7281959056854248,-0.7044733762741089,-0.010210243193744587,0.9835718274116516,0.1856432557106018,-0.670176088809967
33,0.9835718274116516,0.1856432557106018,-0.670176088809967,-0.7043097019195557,-0.008032464792663696,0.9889159798622131,0.15427260100841522,-0.6367172598838806
34,0.9889159798622131,0.15427260100841522,-0.6367172598838806,-0.5608307719230652,-0.006488414382419698,0.9931050539016724,0.12424235790967941,-0.6053484082221985
35,0.9931050539016724,0.12424235790967941,-0.6053484082221985,-0.47279059886932373,-0.005242491176769796,0.9962683320045471,0.0952211394906044,-0.5832558274269104
36,0.9962683320045471,0.0952211394906044,-0.5832558274269104,-0.40501394867897034,-0.004331770446316188,0.998549222946167,0.06665430963039398,-0.5727471113204956
37,0.998549222946167,0.06665430963039398,-0.5727471113204956,-0.17430508136749268,-0.0037324686550755564,1.0000041723251343,0.039148688316345215,-0.5491325259208679
38,1.0000041723251343,0.039148688316345215,-0.5491325259208679,0.16609615087509155,-0.003175348927083717,1.0006823539733887,0.014281416311860085,-0.4951162040233612
39,1.0006823539733887,0.014281416311860085,-0.4951162040233612,0.3753112554550171,-0.002487875772787259,1.0007339715957642,-0.007197809871286154,-0.42824435234069824
40,1.0007339715957642,-0.007197809871286154,-0.42824435234069824,0.47888219356536865,-0.0018620989309740478,1.0003914833068848,-0.025319494307041168,-0.36184707283973694
41,1.0003914833068848,-0.025319494307041168,-0.36184707283973694,0.46390989422798157,-0.0013935859196787391,0.9998119473457336,-0.04087119176983833,-0.3111908733844757
42,0.9998119473457336,-0.04087119176983833,-0.3111908733844757,0.450554758310318,-0.0011537350352996449,0.9991077184677124,-0.05456230044364929,-0.2741887867450714
43,0.9991077184677124,-0.05456230044364929,-0.2741887867450714,0.4493184983730316,-0.001067281340388293,0.9983198642730713,-0.06691756099462509,-0.2476336658000946
44,0.9983198642730713,-0.06691756099462509,-0.2476336658000946,0.46639811992645264,-0.0010801571283959525,0.9974697828292847,-0.07827378809452057,-0.22777998447418213
45,0.9974697828292847,-0.07827378809452057,-0.22777998447418213,0.5349157452583313,-0.0011574629803626985,0.9966020584106445,-0.08855199068784714,-0.20618237555027008
46,0.9966020584106445,-0.08855199068784714,-0.20618237555027008,0.5736314058303833,-0.0012394048657494337,0.995720386505127,-0.09782993793487549,-0.18645425140857697
47,0.995720386505127,-0.09782993793487549,-0.18645425140857697,0.5991677045822144,-0.0013381700913312666,0.9948408603668213,-0.10626774281263351,-0.16983388364315033
48,0.9948408603668213,-0.10626774281263351,-0.16983388364315033,0.6339089274406433,-0.0014560552305052882,0.9939837455749512,-0.1139269545674324,-0.15432476997375488
49,0.9939837455749512,-0.1139269545674324,-0.15432476997375488,0.6759099960327148,-0.0015806817554388547,0.9931680560112,-0.12078069895505905,-0.13825342059135437
50,0.9931680560112,-0.12078069895505905,-0.13825342059135437,0.7202879786491394,-0.0017015799362922923,0.9924178123474121,-0.1267538219690323,-0.12065692245960236
51,0.9924178123474121,-0.1267538219690323,-0.12065692245960236,0.7563433051109314,-0.0018101437341922493,0.9917518496513367,-0.13179917633533478,-0.10211765021085739
52,0.9917518496513367,-0.13179917633533478,-0.10211765021085739,0.7825565338134766,-0.0019043442419130762,0.9911854863166809,-0.13591036200523376,-0.08341652899980545
53,0.9911854863166809,-0.13591036200523376,-0.08341652899980545,0.7989077568054199,-0.001983316352443775,0.9907264113426208,-0.1391196846961975,-0.06533342599868774
54,0.9907264113426208,-0.1391196846961975,-0.06533342599868774,0.8003295660018921,-0.0020458715211617703,0.9903679490089417,-0.1415356993675232,-0.04943011328577995
55,0.9903679490089417,-0.1415356993675232,-0.04943011328577995,0.7947404384613037,-0.0020954165858264413,0.9900997877120972,-0.14329199492931366,-0.036168962717056274
56,0.9900997877120972,-0.14329199492931366,-0.036168962717056274,0.7824952006340027,-0.0021328970695273187,0.9899029731750488,-0.14454540610313416,-0.026055030524730682
57,0.9899029731750488,-0.14454540610313416,-0.026055030524730682,0.7654660940170288,-0.002160648413078941,0.9897551536560059,-0.1454695165157318,-0.019430406391620636
58,0.9897551536560059,-0.1454695165157318,-0.019430406391620636,0.7510437369346619,-0.0021827403359569518,0.9896378517150879,-0.14620740711688995,-0.015661850571632385
59,0.9896378517150879,-0.14620740711688995,-0.015661850571632385,0.7378799915313721,-0.0022013644173750403,0.9895318150520325,-0.146884024143219,-0.01442052610218525
60,0.9895318150520325,-0.146884024143219,-0.01442052610218525,0.7269214391708374,-0.0022195464333752456,0.9894211888313293,-0.14760619401931763,-0.015330532565712929
61,0.9894211888313293,-0.14760619401931763,-0.015330532565712929,0.7190796136856079,-0.002240259785946762,0.9892928004264832,-0.1484590470790863,-0.017959177494049072
62,0.9892928004264832,-0.1484590470790863,-0.017959177494049072,0.7127305865287781,-0.0022658006938026127,0.9891340136528015,-0.14952105283737183,-0.022179797291755676
63,0.9891340136528015,-0.14952105283737183,-0.022179797291755676,0.7135530710220337,-0.00229964152274973,0.988939642906189,-0.1508265882730484,-0.027076587080955505
64,0.988939642906189,-0.1508265882730484,-0.027076587080955505,0.7251741886138916,-0.002343375125643869,0.9887143969535828,-0.15233848989009857,-0.031214315444231033
65,0.9887143969535828,-0.15233848989009857,-0.031214315444231033,0.7497983574867249,-0.0023957328472810407,0.9884764552116394,-0.15393051505088806,-0.03279830142855644
66,0.9884764552116394,-0.15393051505088806,-0.03279830142855644,0.7848300337791443,-0.00245135852124759,0.988254964351654,-0.1554013192653656,-0.03032577410340309
67,0.988254964351654,-0.1554013192653656,-0.03032577410340309,0.8135830760002136,-0.0025003142903646898,0.9880712032318115,-0.1565885692834854,-0.024637889117002487
68,0.9880712032318115,-0.1565885692834854,-0.024637889117002487,0.8381920456886292,-0.0025386958574539903,0.9879496097564697,-0.1573542356491089,-0.01614484190940857
69,0.9879496097564697,-0.1573542356491089,-0.01614484190940857,0.8508126735687256,-0.002561695389249166,0.9879001379013062,-0.15763139724731445,-0.006324530113488436
70,0.9879001379013062,-0.15763139724731445,-0.006324530113488436,0.849413275718689,-0.00256816542517076,0.9879210591316223,-0.15744023025035858,0.003086745273321867
71,0.9879210591316223,-0.15744023025035858,0.003086745273321867,0.8387572765350342,-0.0025601045353098547,0.9880033731460571,-0.15685369074344635,0.011048469692468643
72,0.9880033731460571,-0.15685369074344635,0.011048469692468643,0.8208798766136169,-0.0025397555320392762,0.9881302118301392,-0.1559828370809555,0.01677226833999157
73,0.9881302118301392,-0.1559828370809555,0.01677226833999157,0.7981744408607483,-0.0025102459044024092,0.988280713558197,-0.1549643725156784,0.019745400175452232
74,0.988280713558197,-0.1549643725156784,0.019745400175452232,0.7762489914894104,-0.0024759538867415586,0.9884363412857056,-0.15392427146434784,0.02019244246184826
75,0.9884363412857056,-0.15392427146434784,0.02019244246184826,0.7545011043548584,-0.002440372415810648,0.9885777831077576,-0.15298527479171753,0.018156422302126884
76,0.9885777831077576,-0.15298527479171753,0.018156422302126884,0.7363362312316895,-0.002407772054104477,0.9886901378631592,-0.15224817395210266,0.014097074046730995
77,0.9886901378631592,-0.15224817395210266,0.014097074046730995,0.7214921712875366,-0.002381544841502026,0.9887604713439941,-0.15179577469825745,0.00836130976676941
78,0.9887604713439941,-0.15179577469825745,0.00836130976676941,0.7085628509521484,-0.002364477155059758,0.9887769818305969,-0.1517072319984436,0.0010234988294541836
79,0.9887769818305969,-0.1517072319984436,0.0010234988294541836,0.7118266224861145,-0.0023615044441583867,0.9887455701828003,-0.15195786952972412,-0.0057676718570292
80,0.9887455701828003,-0.15195786952972412,-0.0057676718570292,0.7222307920455933,-0.0023709219900832613,0.9886734485626221,-0.15247812867164612,-0.011190686374902725
81,0.9886734485626221,-0.15247812867164612,-0.011190686374902725,0.740659236907959,-0.0023904540813444878,0.9885779619216919,-0.1531507968902588,-0.01424415037035942
82,0.9885779619216919,-0.1531507968902588,-0.01424415037035942,0.7602314352989197,-0.0024148483227120388,0.9884753823280334,-0.15385404229164124,-0.014866670593619347
83,0.9884753823280334,-0.15385404229164124,-0.014866670593619347,0.7792695164680481,-0.0024397126010717073,0.9883833527565002,-0.15447233617305756,-0.013160094618797302
84,0.9883833527565002,-0.15447233617305756,-0.013160094618797302,0.796148419380188,-0.002461120251658473,0.988317608833313,-0.15490297973155975,-0.009383417665958405
85,0.988317608833313,-0.15490297973155975,-0.009383417665958405,0.8042492866516113,-0.002475016670218008,0.9882848262786865,-0.15510042011737823,-0.004709057975560427
86,0.9882848262786865,-0.15510042011737823,-0.004709057975560427,0.8042941093444824,-0.002480585163102533,0.9882850050926208,-0.1550716757774353,-0.00017103785648941994
87,0.9882850050926208,-0.1550716757774353,-0.00017103785648941994,0.7994059324264526,-0.0024787422665619,0.9883142113685608,-0.15485268831253052,0.0036582923494279385
88,0.9883142113685608,-0.15485268831253052,0.0036582923494279385,0.7909948825836182,-0.002470741579140173,0.9883646368980408,-0.15449780225753784,0.006392241921275854
89,0.9883646368980408,-0.15449780225753784,0.006392241921275854,0.7809693813323975,-0.0024584034374038077,0.9884271621704102,-0.1540687084197998,0.007889306172728539
90,0.9884271621704102,-0.1540687084197998,0.007889306172728539,0.7681528329849243,-0.00244329381662096,0.9884893298149109,-0.153644397854805,0.007786932867020369
91,0.9884893298149109,-0.153644397854805,0.007786932867020369,0.7562420964241028,-0.002428303174780155,0.9885408878326416,-0.15329822897911072,0.006215387489646673
92,0.9885408878326416,-0.15329822897911072,0.006215387489646673,0.7443259358406067,-0.002415574662751107,0.988569974899292,-0.15310566127300262,0.0031155957840383053
93,0.988569974899292,-0.15310566127300262,0.0031155957840383053,0.7430389523506165,-0.0024091418565728665,0.9885778427124023,-0.153071328997612,-3.885524347424507e-05
94,0.9885778427124023,-0.153071328997612,-3.885524347424507e-05,0.7502955198287964,-0.002409026398175406,0.9885715246200562,-0.15313969552516937,-0.0020839967764914036
95,0.9885715246200562,-0.15313969552516937,-0.0020839967764914036,0.7670460343360901,-0.0024136625778501527,0.988568902015686,-0.15318933129310608,-0.0016732444055378437
96,0.988568902015686,-0.15318933129310608,-0.0016732444055378437,0.7894847989082336,-0.002418586278756691,0.9885935187339783,-0.15305481851100922,0.0020628958009183407
97,0.9885935187339783,-0.15305481851100922,0.0020628958009183407,0.8053099513053894,-0.0024168687345305358,0.988661527633667,-0.1526111513376236,0.008277252316474915
98,0.988661527633667,-0.1526111513376236,0.008277252316474915,0.8166696429252625,-0.0024056106415132807,0.9887888431549072,-0.1517578363418579,0.01653052307665348
99,0.9887888431549072,-0.1517578363418579,0.01653052307665348,0.8172788023948669,-0.0023815055733866592,0.9889795184135437,-0.1504572480916977,0.025520406663417816
100,0.9889795184135437,-0.1504572480916977,0.025520406663417816,0.8035507798194885,-0.0023433889413437946,0.9892245531082153,-0.14876218140125275,0.03343311697244644
101,0.9892245531082153,-0.14876218140125275,0.03343311697244644,0.782626748085022,-0.0022935811577317012,0.9895113110542297,-0.14676624536514282,0.03948092460632324
102,0.9895113110542297,-0.14676624536514282,0.03948092460632324,0.7556111812591553,-0.0022343399055478374,0.989820122718811,-0.1445961445569992,0.042974889278411865
103,0.989820122718811,-0.1445961445569992,0.042974889278411865,0.7240564823150635,-0.0021687721125024277,0.9901291728019714,-0.14240601658821106,0.043363869190216064
104,0.9901291728019714,-0.14240601658821106,0.043363869190216064,0.6938432455062866,-0.0021014137372034527,0.9904188513755798,-0.14034032821655273,0.040860988199710846
105,0.9904188513755798,-0.14034032821655273,0.040860988199710846,0.6666882634162903,-0.002036668683079895,0.9906725287437439,-0.13852469623088837,0.035830818116664886
106,0.9906725287437439,-0.13852469623088837,0.035830818116664886,0.650377631187439,-0.0019795463993736136,0.9908844828605652,-0.1370147168636322,0.029708337038755417
107,0.9908844828605652,-0.1370147168636322,0.029708337038755417,0.6402318477630615,-0.0019321776595834245,0.9910516142845154,-0.1358291506767273,0.023191314190626144
108,0.9910516142845154,-0.1358291506767273,0.023191314190626144,0.6354087591171265,-0.0018954005655825302,0.9911754727363586,-0.13495999574661255,0.016835259273648262
109,0.9911754727363586,-0.13495999574661255,0.016835259273648262,0.6361832022666931,-0.0018691249617886693,0.9912614822387695,-0.13436941802501678,0.011242596432566643
110,0.9912614822387695,-0.13436941802501678,0.011242596432566643,0.6387181282043457,-0.0018517403834839151,0.9913148283958435,-0.13401591777801514,0.006470767315477133
111,0.9913148283958435,-0.13401591777801514,0.006470767315477133,0.6322313547134399,-0.0018404205528762846,0.9913293719291687,-0.1339326947927475,0.0009948010556399822
112,0.9913293719291687,-0.1339326947927475,0.0009948010556399822,0.6269814372062683,-0.0018370644563354386,0.9913029670715332,-0.13415755331516266,-0.005207464564591646
113,0.9913029670715332,-0.13415755331516266,-0.005207464564591646,0.6197730898857117,-0.0018424673164476886,0.9912267327308655,-0.13475188612937927,-0.012658871710300446
114,0.9912267327308655,-0.13475188612937927,-0.012658871710300446,0.6162799000740051,-0.0018594571877364996,0.9910942912101746,-0.13576479256153107,-0.021082093939185143
115,0.9910942912101746,-0.13576479256153107,-0.021082093939185143,0.631634533405304,-0.0018918136220161016,0.9909171462059021,-0.1371224969625473,-0.027971772477030754
116,0.9909171462059021,-0.1371224969625473,-0.027971772477030754,0.658445417881012,-0.001935923983996165,0.9907119274139404,-0.1386747658252716,-0.03186410292983055
117,0.9907119274139404,-0.1386747658252716,-0.03186410292983055,0.6885920166969299,-0.001985381394241941,0.9904986619949341,-0.14025342464447021,-0.032399680465459824
118,0.9904986619949341,-0.14025342464447021,-0.032399680465459824,0.7043119072914124,-0.002032241830649869,0.9902822375297546,-0.14179658889770508,-0.03175210580229759
119,0.9902822375297546,-0.14179658889770508,-0.03175210580229759,0.7122593522071838,-0.002076867878019663,0.9900662302970886,-0.14330348372459412,-0.03106379136443138
120,0.9900662302970886,-0.14330348372459412,-0.03106379136443138,0.716740071773529,-0.002120480407390061,0.9898489713668823,-0.14479760825634003,-0.03082985058426857
121,0.9898489713668823,-0.14479760825634003,-0.03082985058426857,0.7157853245735168,-0.002163715002352676,0.9896215796470642,-0.146341010928154,-0.031854983419179916
122,0.9896215796470642,-0.146341010928154,-0.031854983419179916,0.7270191311836243,-0.002211435669423342,0.9893912076950073,-0.147910937666893,-0.03235753998160362
123,0.9893912076950073,-0.147910937666893,-0.03235753998160362,0.7498407959938049,-0.0022618108604446495,0.9891730546951294,-0.14939627051353455,-0.030618958175182343
124,0.9891730546951294,-0.14939627051353455,-0.030618958175182343,0.7663653492927551,-0.002307808687270302,0.988973081111908,-0.15072570741176605,-0.02751033380627632
125,0.988973081111908,-0.15072570741176605,-0.02751033380627632,0.7704138159751892,-0.0023469648051978884,0.9887887835502625,-0.1519172340631485,-0.024782918393611908
126,0.9887887835502625,-0.1519172340631485,-0.024782918393611908,0.7672252058982849,-0.00238158390637547,0.9886125326156616,-0.15303967893123627,-0.023421768099069595
127,0.9886125326156616,-0.15303967893123627,-0.023421768099069595,0.7661331295967102,-0.0024154779703931665,0.9884395003318787,-0.15414460003376007,-0.023065883666276932
128,0.9884395003318787,-0.15414460003376007,-0.023065883666276932,0.7665450572967529,-0.0024497846320302294,0.9882631301879883,-0.1552698314189911,-0.023476362228393555
129,0.9882631301879883,-0.1552698314189911,-0.023476362228393555,0.7671094536781311,-0.0024853464620940443,0.9880770444869995,-0.15645258128643036,-0.02464485354721546
130,0.9880770444869995,-0.15645258128643036,-0.02464485354721546,0.7730345726013184,-0.0025241845646280705,0.9878819584846497,-0.15769372880458832,-0.025813329964876175
131,0.9878819584846497,-0.15769372880458832,-0.025813329964876175,0.7810778021812439,-0.002565514071432601,0.9876787066459656,-0.1589789241552353,-0.026705915108323097
132,0.9876787066459656,-0.1589789241552353,-0.026705915108323097,0.7879540920257568,-0.002608285123143467,0.9874667525291443,-0.16030406951904297,-0.027528969570994377
133,0.9874667525291443,-0.16030406951904297,-0.027528969570994377,0.7976353764533997,-0.0026531444012010616,0.9872506260871887,-0.16164728999137878,-0.027893738821148872
134,0.9872506260871887,-0.16164728999137878,-0.027893738821148872,0.8074477314949036,-0.002698746082780704,0.9870330691337585,-0.1629849672317505,-0.027792595326900482
135,0.9870330691337585,-0.1629849672317505,-0.027792595326900482,0.8218309879302979,-0.0027450575160720653,0.9868246912956238,-0.16426090896129608,-0.026538005098700523
136,0.9868246912956238,-0.16426090896129608,-0.026538005098700523,0.8269650936126709,-0.002787546571335289,0.9866207242012024,-0.16548144817352295,-0.025463545694947243
137,0.9866207242012024,-0.16548144817352295,-0.025463545694947243,0.8306257724761963,-0.002828459130697756,0.9864211082458496,-0.166666179895401,-0.024752946570515633
138,0.9864211082458496,-0.166666179895401,-0.024752946570515633,0.8304995894432068,-0.002868051577841111,0.9862181544303894,-0.16785931587219238,-0.024946236982941628
139,0.9862181544303894,-0.16785931587219238,-0.024946236982941628,0.828155517578125,-0.00290832696240722,0.9860018491744995,-0.16912256181240082,-0.026383358985185623
140,0.9860018491744995,-0.16912256181240082,-0.026383358985185623,0.8430148959159851,-0.0029548284142777133,0.9857872724533081,-0.1703968197107315,-0.026547156274318695
141,0.9857872724533081,-0.1703968197107315,-0.026547156274318695,0.8656827807426453,-0.0030026785341702453,0.9855909943580627,-0.17155954241752625,-0.024269092828035355
142,0.9855909943580627,-0.17155954241752625,-0.024269092828035355,0.8842993378639221,-0.0030450916419359846,0.9854268431663513,-0.1725134700536728,-0.020066505298018456
143,0.9854268431663513,-0.1725134700536728,-0.020066505298018456,0.889680802822113,-0.00307750312040683,0.9852946996688843,-0.17325198650360107,-0.01576313003897667
144,0.9852946996688843,-0.17325198650360107,-0.01576313003897667,0.886278510093689,-0.0031013707248451856,0.9851884245872498,-0.17382851243019104,-0.01251787319779396
145,0.9851884245872498,-0.17382851243019104,-0.01251787319779396,0.8776988983154297,-0.0031193833786376884,0.985095202922821,-0.17432859539985657,-0.010988187044858932
146,0.985095202922821,-0.17432859539985657,-0.010988187044858932,0.8728578090667725,-0.0031359880815410184,0.9850077033042908,-0.17480838298797607,-0.010561073198914528
147,0.9850077033042908,-0.17480838298797607,-0.010561073198914528,0.8724245429039001,-0.003152918252615047,0.9849218726158142,-0.17528897523880005,-0.010560616850852966
148,0.9849218726158142,-0.17528897523880005,-0.010560616850852966,0.8788350224494934,-0.0031711771624221307,0.9848427176475525,-0.1757412999868393,-0.009962150827050209
149,0.9848427176475525,-0.1757412999868393,-0.009962150827050209,0.8828941583633423,-0.0031879001215979795,0.9847701787948608,-0.17615002393722534,-0.00909210555255413
150,0.9847701787948608,-0.17615002393722534,-0.00909210555255413,0.8854418992996216,-0.003202818427433343,0.9847051501274109,-0.1765117198228836,-0.008145060390233994
151,0.9847051501274109,-0.1765117198228836,-0.008145060390233994,0.8878456950187683,-0.003216068526675191,0.9846492409706116,-0.17682209610939026,-0.007108014542609453
152,0.9846492409706116,-0.17682209610939026,-0.007108014542609453,0.8917653560638428,-0.0032277786561787612,0.9846057295799255,-0.17706407606601715,-0.005716169718652964
153,0.9846057295799255,-0.17706407606601715,-0.005716169718652964,0.8906585574150085,-0.0032361198046646777,0.9845700860023499,-0.17725341022014618,-0.004668666515499353
154,0.9845700860023499,-0.17725341022014618,-0.004668666515499353,0.8869766592979431,-0.003242214972611258,0.9845374822616577,-0.17742471396923065,-0.004313681740313768
155,0.9845374822616577,-0.17742471396923065,-0.004313681740313768,0.8864905834197998,-0.003248320933034623,0.9845074415206909,-0.17758913338184357,-0.004161658231168985
156,0.9845074415206909,-0.17758913338184357,-0.004161658231168985,0.8910475373268127,-0.0032550733954616676,0.984484851360321,-0.1777196228504181,-0.00345191964879632
157,0.984484851360321,-0.1777196228504181,-0.00345191964879632,0.8986968994140625,-0.003261087576012489,0.9844779372215271,-0.17776384949684143,-0.0016939868219196796
158,0.9844779372215271,-0.17776384949684143,-0.0016939868219196796,0.9087720513343811,-0.0032643928403035026,0.9844993352890015,-0.17764905095100403,0.0015409267507493496
159,0.9844993352890015,-0.17764905095100403,0.0015409267507493496,0.9200776815414429,-0.0032622736168470543,0.9845641255378723,-0.17728693783283234,0.006557501386851072
160,0.9845641255378723,-0.17728693783283234,0.006557501386851072,0.9172896146774292,-0.0032490734194919615,0.9846675992012024,-0.1766815036535263,0.011434970423579216
161,0.9846675992012024,-0.1766815036535263,0.011434970423579216,0.9047077894210815,-0.0032259318342957007,0.9847992658615112,-0.1759043186903,0.014884103089571
162,0.9847992658615112,-0.1759043186903,0.014884103089571,0.8895599246025085,-0.003196359070583489,0.9849465489387512,-0.17503999173641205,0.016644563525915146
163,0.9849465489387512,-0.17503999173641205,0.016644563525915146,0.8743683695793152,-0.0031634828306345633,0.9850957989692688,-0.17416952550411224,0.01677354797720909
164,0.9850957989692688,-0.17416952550411224,0.01677354797720909,0.8566476702690125,-0.003129618593511939,0.9852290749549866,-0.17339137196540833,0.014897551387548447
165,0.9852290749549866,-0.17339137196540833,0.014897551387548447,0.8402382135391235,-0.003098801048943817,0.9853313565254211,-0.17279908061027527,0.011141937226057053
166,0.9853313565254211,-0.17279908061027527,0.011141937226057053,0.828263521194458,-0.003075006342989532,0.9853914976119995,-0.17245997488498688,0.006030935328453779
167,0.9853914976119995,-0.17245997488498688,0.006030935328453779,0.8330939412117004,-0.0030630184833524256,0.9854200482368469,-0.17232859134674072,0.0018889433704316616
168,0.9854200482368469,-0.17232859134674072,0.0018889433704316616,0.8546034097671509,-0.0030616103604745727,0.9854438900947571,-0.1722409427165985,0.001062407623976469
169,0.9854438900947571,-0.1722409427165985,0.001062407623976469,0.8648624420166016,-0.0030601122889402682,0.9854693412780762,-0.17211224138736725,0.0018462049774825573
170,0.9854693412780762,-0.17211224138736725,0.0018462049774825573,0.8647726774215698,-0.0030555479592426172,0.9854989647865295,-0.17193837463855743,0.0027186344377696514
171,0.9854989647865295,-0.17193837463855743,0.0027186344377696514,0.8581433892250061,-0.003048372897649655,0.9855273365974426,-0.17176270484924316,0.0027304752729833126
172,0.9855273365974426,-0.17176270484924316,0.0027304752729833126,0.8492504358291626,-0.0030407590637094783,0.9855458736419678,-0.17164544761180878,0.001541083212941885
173,0.9855458736419678,-0.17164544761180878,0.001541083212941885,0.8368089199066162,-0.003034557299576711,0.9855390787124634,-0.17167402803897858,-0.0014249091036617756
174,0.9855390787124634,-0.17167402803897858,-0.0014249091036617756,0.8352330923080444,-0.0030353311613011275,0.9855082631111145,-0.17186418175697327,-0.00465482147410512
175,0.9855082631111145,-0.17186418175697327,-0.00465482147410512,0.8491165041923523,-0.003044475878274337,0.9854695200920105,-0.1721213012933731,-0.005953316111117601
176,0.9854695200920105,-0.1721213012933731,-0.005953316111117601,0.876987099647522,-0.0030583056092716603,0.9854546785354614,-0.17224851250648499,-0.003271442372351885
177,0.9854546785354614,-0.17224851250648499,-0.003271442372351885,0.8987023830413818,-0.0030662116457635434,0.9854854345321655,-0.1720854938030243,0.0025762668810784817
