,state0,state1,state2,action,reward,state_0,state_1,state_2
23,0.47097474336624146,0.8828569650650024,-2.896510362625122,-1.6221916675567627,-0.20162177644652562,0.5759802460670471,0.818209171295166,-2.47647762298584
24,0.5759802460670471,0.818209171295166,-2.47647762298584,-1.1745952367782593,-0.15364805772448617,0.65609210729599,0.7557430267333984,-2.03851318359375
25,0.65609210729599,0.7557430267333984,-2.03851318359375,-1.865169882774353,-0.11554207405884476,0.7188997268676758,0.6959567666053772,-1.7496384382247925
26,0.7188997268676758,0.6959567666053772,-1.7496384382247925,-1.9674208164215088,-0.0904237694889231,0.7695216536521912,0.6396122574806213,-1.5220710039138794
27,0.7695216536521912,0.6396122574806213,-1.5220710039138794,-1.9782021045684814,-0.07182705465025446,0.8105018734931946,0.5869479179382324,-1.3386865854263306
28,0.8105018734931946,0.5869479179382324,-1.3386865854263306,-1.956271767616272,-0.05771446072160905,0.8439850807189941,0.5378116369247437,-1.191704273223877
29,0.8439850807189941,0.5378116369247437,-1.191704273223877,-1.888122797012329,-0.04683702110369571,0.8715817928314209,0.49194851517677307,-1.0715075731277466
30,0.8715817928314209,0.49194851517677307,-1.0715075731277466,-1.6771454811096191,-0.038234929139634055,0.8941376805305481,0.44981276988983154,-0.954201877117157
31,0.8941376805305481,0.44981276988983154,-0.954201877117157,-1.5505255460739136,-0.031129347697606623,0.9124364256858826,0.4114581048488617,-0.8494819402694702
32,0.9124364256858826,0.4114581048488617,-0.8494819402694702,-1.3874989748001099,-0.02540271724613265,0.9272067546844482,0.3769815266132355,-0.7491196990013123
33,0.9272067546844482,0.3769815266132355,-0.7491196990013123,-1.2827067375183105,-0.020727514496863463,0.9390895366668701,0.34622642397880554,-0.658883273601532
34,0.9390895366668701,0.34622642397880554,-0.658883273601532,-1.200690507888794,-0.016992743916280494,0.948684811592102,0.3188633620738983,-0.5794193148612976
35,0.948684811592102,0.3188633620738983,-0.5794193148612976,-1.1428320407867432,-0.014025751511580776,0.956490695476532,0.2944673001766205,-0.5118022561073303
36,0.956490695476532,0.2944673001766205,-0.5118022561073303,-1.0965983867645264,-0.011677952239013674,0.9629100561141968,0.272585391998291,-0.4555516839027405
37,0.9629100561141968,0.272585391998291,-0.4555516839027405,-1.0457628965377808,-0.009809673105224079,0.9682378172874451,0.2528553903102875,-0.4080938398838043
38,0.9682378172874451,0.2528553903102875,-0.4080938398838043,-1.012459635734558,-0.008304929904757109,0.9727246761322021,0.23485594987869263,-0.37042948603630066
39,0.9727246761322021,0.23485594987869263,-0.37042948603630066,-0.9357832074165344,-0.00708166248512839,0.976496696472168,0.21850422024726868,-0.33478033542633057
40,0.976496696472168,0.21850422024726868,-0.33478033542633057,-0.8329652547836304,-0.006044177418626299,0.979599118232727,0.2039865255355835,-0.2959754467010498
41,0.979599118232727,0.2039865255355835,-0.2959754467010498,-0.7456192970275879,-0.005153449521120056,0.9820893406867981,0.19144508242607117,-0.2549392282962799
42,0.9820893406867981,0.19144508242607117,-0.2549392282962799,-0.6857820153236389,-0.004409483218617525,0.984049916267395,0.18087932467460632,-0.21431125700473785
43,0.984049916267395,0.18087932467460632,-0.21431125700473785,-0.6494703888893127,-0.00381105878229178,0.9855701327323914,0.1721799671649933,-0.17614196240901947
44,0.9855701327323914,0.1721799671649933,-0.17614196240901947,-0.6296268105506897,-0.003345571132340024,0.9867309331893921,0.16518059372901917,-0.1415056735277176
45,0.9867309331893921,0.16518059372901917,-0.1415056735277176,-0.6179806590080261,-0.0029931659914167403,0.9875977039337158,0.1597137451171875,-0.11036143451929092
46,0.9875977039337158,0.1597137451171875,-0.11036143451929092,-0.5919884443283081,-0.0027306044594039808,0.9881951212882996,0.15577052533626556,-0.07941985875368118
47,0.9881951212882996,0.15577052533626556,-0.07941985875368118,-0.6272501945495605,-0.0025496193506266865,0.9886098504066467,0.15295836329460144,-0.05668818950653076
48,0.9886098504066467,0.15295836329460144,-0.05668818950653076,-0.6538510918617249,-0.0024336462004832093,0.9888981580734253,0.15096738934516907,-0.04005283862352371
49,0.9888981580734253,0.15096738934516907,-0.04005283862352371,-0.6754253506660461,-0.0023588169527176584,0.9890986680984497,0.1495649665594101,-0.028143275529146194
50,0.9890986680984497,0.1495649665594101,-0.028143275529146194,-0.690894603729248,-0.00230991199281207,0.9892375469207764,0.14858441054821014,-0.019604254513978958
51,0.9892375469207764,0.14858441054821014,-0.019604254513978958,-0.6775014400482178,-0.002274258060943472,0.9893023371696472,0.14808522164821625,-0.009803563356399536
52,0.9893023371696472,0.14808522164821625,-0.009803563356399536,-0.6625954508781433,-0.002254396913517535,0.9892786741256714,0.1481633186340332,0.00185864744707942
53,0.9892786741256714,0.1481633186340332,0.00185864744707942,-0.6884033679962158,-0.0022593674132812885,0.9891999959945679,0.1486363559961319,0.009730955585837364
54,0.9891999959945679,0.1486363559961319,0.009730955585837364,-0.7363645434379578,-0.002281276577425892,0.9891201853752136,0.1491643190383911,0.01077979989349842
55,0.9891201853752136,0.1491643190383911,0.01077979989349842,-0.7909030318260193,-0.002305600011855063,0.9890976548194885,0.1493607610464096,0.004052154254168272
56,0.9890976548194885,0.1493607610464096,0.004052154254168272,-0.7958599925041199,-0.0023111172980240843,0.9891309142112732,0.14918722212314606,-0.0032952246256172657
57,0.9891309142112732,0.14918722212314606,-0.0032952246256172657,-0.7683719992637634,-0.002301474661578981,0.98918616771698,0.14884203672409058,-0.006668340880423784
58,0.98918616771698,0.14884203672409058,-0.006668340880423784,-0.7612767219543457,-0.002290390261722967,0.989258885383606,0.1483728140592575,-0.009227890521287918
59,0.989258885383606,0.1483728140592575,-0.009227890521287918,-0.7399721145629883,-0.002273470089488926,0.9893270134925842,0.14791521430015564,-0.00895213708281517
60,0.9893270134925842,0.14791521430015564,-0.00895213708281517,-0.7222744226455688,-0.0022571544353000824,0.9893736243247986,0.1475861519575119,-0.00636448385193944
61,0.9893736243247986,0.1475861519575119,-0.00636448385193944,-0.7058435082435608,-0.0022446117463319087,0.9893821477890015,0.1474950760602951,-0.0015591275878250599
62,0.9893821477890015,0.1474950760602951,-0.0015591275878250599,-0.712144136428833,-0.002242464028387823,0.989363431930542,0.14759540557861328,0.0022445949725806713
63,0.989363431930542,0.14759540557861328,0.0022445949725806713,-0.7123699188232422,-0.0022455053730886876,0.9893162846565247,0.14788520336151123,0.006087673362344503
64,0.9893162846565247,0.14788520336151123,0.006087673362344503,-0.7048048377037048,-0.002253447195329919,0.9892293214797974,0.14843091368675232,0.011279016733169556
65,0.9892293214797974,0.14843091368675232,0.011279016733169556,-0.7146844267845154,-0.002272199755417331,0.9891124963760376,0.14918304979801178,0.015406988561153412
66,0.9891124963760376,0.14918304979801178,0.015406988561153412,-0.7370489835739136,-0.0022992410552409577,0.9889874458312988,0.15000328421592712,0.01675250567495823
67,0.9889874458312988,0.15000328421592712,0.01675250567495823,-0.7452746033668518,-0.0023257250779323843,0.9888572096824646,0.15085726976394653,0.017473438754677773
68,0.9888572096824646,0.15085726976394653,0.017473438754677773,-0.7564440369606018,-0.002353708645766808,0.9887296557426453,0.15169596672058105,0.01716129668056965
69,0.9887296557426453,0.15169596672058105,0.01716129668056965,-0.8093037605285645,-0.0023876050780138737,0.9886656403541565,0.15216487646102905,0.009572546929121017
70,0.9886656403541565,0.15216487646102905,0.009572546929121017,-0.8318297266960144,-0.0024035203848075757,0.9886853694915771,0.15210436284542084,-0.0010570515878498554
71,0.9886853694915771,0.15210436284542084,-0.0010570515878498554,-0.8213179111480713,-0.0023989010813848725,0.9887732863426208,0.15158823132514954,-0.010173823684453964
72,0.9887732863426208,0.15158823132514954,-0.010173823684453964,-0.8162342309951782,-0.002383209145362114,0.9889262318611145,0.1506403386592865,-0.018914848566055298
73,0.9889262318611145,0.1506403386592865,-0.018914848566055298,-0.7738648653030396,-0.002349937876904888,0.9890971779823303,0.14953233301639557,-0.022033151239156723
74,0.9890971779823303,0.14953233301639557,-0.022033151239156723,-0.7438158988952637,-0.002313058009907931,0.989258885383606,0.14845365285873413,-0.02147170528769493
75,0.989258885383606,0.14845365285873413,-0.02147170528769493,-0.7136401534080505,-0.0022759028303382858,0.9893842339515686,0.14758644998073578,-0.017194516956806183
76,0.9893842339515686,0.14758644998073578,-0.017194516956806183,-0.6861169338226318,-0.002244456984989574,0.9894481897354126,0.14710360765457153,-0.00943886861205101
77,0.9894481897354126,0.14710360765457153,-0.00943886861205101,-0.657835841178894,-0.002224256368804943,0.9894223213195801,0.1471969038248062,0.0021955682896077633
78,0.9894223213195801,0.1471969038248062,0.0021955682896077633,-0.6767220497131348,-0.0022288311809669768,0.9893331527709961,0.14773663878440857,0.011091850697994232
79,0.9893331527709961,0.14773663878440857,0.011091850697994232,-0.6997396945953369,-0.002249277735693078,0.9892033338546753,0.14856663346290588,0.01694563776254654
80,0.9892033338546753,0.14856663346290588,0.01694563776254654,-0.7548038959503174,-0.002283814903868223,0.9890934824943542,0.14931359887123108,0.01518293097615242
81,0.9890934824943542,0.14931359887123108,0.01518293097615242,-0.7781434059143066,-0.002309199188578808,0.9890214800834656,0.14982330799102783,0.010466806590557098
82,0.9890214800834656,0.14982330799102783,0.010466806590557098,-0.7752459645271301,-0.0023229198896134104,0.9889779686927795,0.1501358151435852,0.006554001476615667
83,0.9889779686927795,0.1501358151435852,0.006554001476615667,-0.8290467858314514,-0.00234041013906997,0.989028811454773,0.1498766392469406,-0.0051650372333824635
84,0.989028811454773,0.1498766392469406,-0.0051650372333824635,-0.8152404427528381,-0.0023298479611345993,0.9891524910926819,0.1491192877292633,-0.015042144805192947
85,0.9891524910926819,0.1491192877292633,-0.015042144805192947,-0.8019275665283203,-0.002306754676746371,0.9893366098403931,0.1479436159133911,-0.023492958396673203
86,0.9893366098403931,0.1479436159133911,-0.023492958396673203,-0.772346019744873,-0.0022699560946221687,0.9895526170730591,0.14652231335639954,-0.02839912474155426
87,0.9895526170730591,0.14652231335639954,-0.02839912474155426,-0.7520301938056946,-0.0022270529756855764,0.9897855520248413,0.14495734870433807,-0.03132118657231331
88,0.9897855520248413,0.14495734870433807,-0.03132118657231331,-0.7273386120796204,-0.00217894791046764,0.9900166392326355,0.14337190985679626,-0.03171650692820549
89,0.9900166392326355,0.14337190985679626,-0.03171650692820549,-0.697947084903717,-0.0021287386177017203,0.990222156047821,0.14192521572113037,-0.02889542281627655
90,0.990222156047821,0.14192521572113037,-0.02889542281627655,-0.6734587550163269,-0.002081930902860852,0.990384578704834,0.1407472789287567,-0.023484129458665848
91,0.990384578704834,0.1407472789287567,-0.023484129458665848,-0.633780300617218,-0.002040243126443222,0.9904677867889404,0.14008626341819763,-0.013012886047363281
92,0.9904677867889404,0.14008626341819763,-0.013012886047363281,-0.6149446368217468,-0.002015395001349206,0.9904580116271973,0.14006304740905762,-0.0002022092230618
93,0.9904580116271973,0.14006304740905762,-0.0002022092230618,-0.6171277165412903,-0.0020133854118086205,0.9903603792190552,0.14066103100776672,0.012275248765945435
94,0.9903603792190552,0.14066103100776672,0.012275248765945435,-0.6501098871231079,-0.002036092449927162,0.9902105331420898,0.1416589617729187,0.020272478461265564
95,0.9902105331420898,0.1416589617729187,0.020272478461265564,-0.6671226620674133,-0.002069394952985898,0.9900174736976624,0.14296145737171173,0.026461638510227203
96,0.9900174736976624,0.14296145737171173,0.026461638510227203,-0.6829990744590759,-0.002111970176612307,0.989789605140686,0.1445005238056183,0.031247451901435852
97,0.989789605140686,0.1445005238056183,0.031247451901435852,-0.7386964559555054,-0.002167472829839973,0.98958420753479,0.14592567086219788,0.028856448829174042
98,0.98958420753479,0.14592567086219788,0.028856448829174042,-0.7809481620788574,-0.0022142313454583777,0.9894382357597351,0.14696988463401794,0.0211936067789793
99,0.9894382357597351,0.14696988463401794,0.0211936067789793,-0.8039610385894775,-0.002244894694020987,0.9893697500228882,0.14749972522258759,0.010853121057152748
100,0.9893697500228882,0.14749972522258759,0.010853121057152748,-0.799344539642334,-0.002256564771643026,0.9893686771392822,0.1475670337677002,0.0015865894965827465
101,0.9893686771392822,0.1475670337677002,0.0015865894965827465,-0.7579756379127502,-0.0022509918717828164,0.989384651184082,0.14747868478298187,-0.0014469553716480732
102,0.989384651184082,0.14747868478298187,-0.0014469553716480732,-0.706599771976471,-0.002240980374858739,0.989359438419342,0.14761628210544586,0.0031497138552367687
103,0.989359438419342,0.14761628210544586,0.0031497138552367687,-0.6789417862892151,-0.0022415508870747168,0.989263653755188,0.14819543063640594,0.012006916105747223
104,0.989263653755188,0.14819543063640594,0.012006916105747223,-0.7069277763366699,-0.0022642755903294525,0.9891328811645508,0.14903509616851807,0.01712937280535698
105,0.9891328811645508,0.14903509616851807,0.01712937280535698,-0.7376483082771301,-0.00229544250760019,0.9889968037605286,0.1499319076538086,0.01827823370695114
106,0.9889968037605286,0.1499319076538086,0.01827823370695114,-0.7629522085189819,-0.0023267522382613742,0.9888778924942017,0.15073031187057495,0.0163038931787014
107,0.9888778924942017,0.15073031187057495,0.0163038931787014,-0.7866873741149902,-0.002354021191075335,0.9887986183166504,0.15128439664840698,0.01136871986091137
108,0.9887986183166504,0.15128439664840698,0.01136871986091137,-0.7769283652305603,-0.0023680211155488575,0.9887407422065735,0.1516817808151245,0.008295314386487007
109,0.9887407422065735,0.1516817808151245,0.008295314386487007,-0.7573394775390625,-0.002376676448066454,0.9886784553527832,0.1520853489637375,0.008450880646705627
110,0.9886784553527832,0.1520853489637375,0.008450880646705627,-0.7695786356925964,-0.00239110238987904,0.9886276721954346,0.152425616979599,0.007088442798703909
111,0.9886276721954346,0.152425616979599,0.007088442798703909,-0.7953442335128784,-0.0024053971257287535,0.9886178374290466,0.1525222361087799,0.0021243668161332607
112,0.9886178374290466,0.1525222361087799,0.0021243668161332607,-0.8050960302352905,-0.0024093843264083063,0.9886579513549805,0.15230225026607513,-0.004237484652549028
113,0.9886579513549805,0.15230225026607513,-0.004237484652549028,-0.7901048064231873,-0.0024002682822202815,0.9887290000915527,0.15186633169651031,-0.008529528975486755
114,0.9887290000915527,0.15186633169651031,-0.008529528975486755,-0.7730690836906433,-0.002384745899324397,0.9888134598731995,0.15132786333560944,-0.010596189647912979
115,0.9888134598731995,0.15132786333560944,-0.010596189647912979,-0.7501614689826965,-0.002365135988302109,0.9888875484466553,0.15083590149879456,-0.009635213762521744
116,0.9888875484466553,0.15083590149879456,-0.009635213762521744,-0.7408297657966614,-0.0023485462036673247,0.988944947719574,0.1504446119070053,-0.0076375422067940235
117,0.988944947719574,0.1504446119070053,-0.0076375422067940235,-0.7334479093551636,-0.0023351794400864974,0.9889802932739258,0.15019281208515167,-0.004825048614293337
118,0.9889802932739258,0.15019281208515167,-0.004825048614293337,-0.731444239616394,-0.002326878181073657,0.9889935851097107,0.15008661150932312,-0.0018978980369865894
119,0.9889935851097107,0.15008661150932312,-0.0018978980369865894,-0.7233018279075623,-0.0023222680255147827,0.9889750480651855,0.15018081665039062,0.0021680700592696667
120,0.9889750480651855,0.15018081665039062,0.0021680700592696667,-0.7306922078132629,-0.002326260648609113,0.9889346957206726,0.15042731165885925,0.005204539280384779
121,0.9889346957206726,0.15042731165885925,0.005204539280384779,-0.7512486577033997,-0.0023370298323075155,0.9888958930969238,0.15068289637565613,0.005350784864276648
122,0.9888958930969238,0.15068289637565613,0.005350784864276648,-0.7495619654655457,-0.0023445257081506177,0.9888525009155273,0.15096423029899597,0.005931367632001638
123,0.9888525009155273,0.15096423029899597,0.005931367632001638,-0.7654856443405151,-0.002355630493856782,0.9888229370117188,0.15116941928863525,0.004343773704022169
124,0.9888229370117188,0.15116941928863525,0.004343773704022169,-0.7648435831069946,-0.0023615992269091566,0.9888034462928772,0.15130576491355896,0.002998336683958769
125,0.9888034462928772,0.15130576491355896,0.002998336683958769,-0.7648470997810364,-0.0023656923295796357,0.9887931942939758,0.15138065814971924,0.0017545311711728573
126,0.9887931942939758,0.15138065814971924,0.0017545311711728573,-0.7376810908317566,-0.0023638528714296425,0.9887574911117554,0.151593878865242,0.004626523237675428
127,0.9887574911117554,0.151593878865242,0.004626523237675428,-0.732748806476593,-0.0023699836174745676,0.9886917471885681,0.15199704468250275,0.008408267050981522
128,0.9886917471885681,0.15199704468250275,0.008408267050981522,-0.7470932006835938,-0.0023850550470102616,0.988612949848175,0.1524987518787384,0.010351106524467468
129,0.988612949848175,0.1524987518787384,0.010351106524467468,-0.7977321743965149,-0.002408707555290957,0.9885806441307068,0.1527455598115921,0.005095818545669317
130,0.9885806441307068,0.1527455598115921,0.005095818545669317,-0.8029439449310303,-0.002416172298401499,0.9885939955711365,0.15269604325294495,-0.0007774871774017811
131,0.9885939955711365,0.15269604325294495,-0.0007774871774017811,-0.7718070149421692,-0.0024094508324197456,0.9886131286621094,0.1525789350271225,-0.0020380658097565174
132,0.9886131286621094,0.1525789350271225,-0.0020380658097565174,-0.7464025020599365,-0.0024021248490857347,0.9886096715927124,0.1525842249393463,0.0004242430441081524
133,0.9886096715927124,0.1525842249393463,0.0004242430441081524,-0.7391895055770874,-0.0024012823664820476,0.9885777831077576,0.15276776254177094,0.003980475943535566
134,0.9885777831077576,0.15276776254177094,0.003980475943535566,-0.7647849917411804,-0.002411015358810643,0.9885501861572266,0.15294945240020752,0.0038529238663613796
135,0.9885501861572266,0.15294945240020752,0.0038529238663613796,-0.7596961855888367,-0.0024157694902788222,0.988516092300415,0.1531645655632019,0.004610444884747267
136,0.988516092300415,0.1531645655632019,0.004610444884747267,-0.7686058282852173,-0.0024239069227721738,0.9884861707687378,0.1533612459897995,0.004199968185275793
137,0.9884861707687378,0.1533612459897995,0.004199968185275793,-0.7752806544303894,-0.002430989414423654,0.9884666204452515,0.15349502861499786,0.0029351762495934963
138,0.9884666204452515,0.15349502861499786,0.0029351762495934963,-0.8192238211631775,-0.0024420500203488015,0.9885120987892151,0.1532517373561859,-0.00480011897161603
139,0.9885120987892151,0.1532517373561859,-0.00480011897161603,-0.8128855228424072,-0.002433387065023648,0.9886109828948975,0.15265583992004395,-0.011792168021202087
140,0.9886109828948975,0.15265583992004395,-0.011792168021202087,-0.7949858903884888,-0.002413171044215863,0.9887436628341675,0.1518225371837616,-0.016554158180952072
141,0.9887436628341675,0.1518225371837616,-0.016554158180952072,-0.7523301243782043,-0.002382220440805137,0.9888631105422974,0.15103472769260406,-0.015557996928691864
142,0.9888631105422974,0.15103472769260406,-0.015557996928691864,-0.7150710821151733,-0.0023523737610831514,0.9889316558837891,0.1505441814661026,-0.009563721716403961
143,0.9889316558837891,0.1505441814661026,-0.009563721716403961,-0.6926994919776917,-0.002332842484909695,0.9889291524887085,0.15050041675567627,-0.0005754311569035053
144,0.9889291524887085,0.15050041675567627,-0.0005754311569035053,-0.696311891078949,-0.0023311873133890913,0.9888632297515869,0.15087714791297913,0.007851829752326012
145,0.9888632297515869,0.15087714791297913,0.007851829752326012,-0.7433404922485352,-0.0023500952625243967,0.9887910485267639,0.15134277939796448,0.00953282043337822
146,0.9887910485267639,0.15134277939796448,0.00953282043337822,-0.8085094690322876,-0.0023746105430247056,0.9887859225273132,0.15142901241779327,0.0018023769371211529
147,0.9887859225273132,0.15142901241779327,0.0018023769371211529,-0.810350239276886,-0.002376411431254356,0.9888420701026917,0.1511126160621643,-0.006169781554490328
148,0.9888420701026917,0.1511126160621643,-0.006169781554490328,-0.7799750566482544,-0.002362192762903477,0.988922119140625,0.15060973167419434,-0.009841922670602798
149,0.988922119140625,0.15060973167419434,-0.009841922670602798,-0.740696132183075,-0.002341522864149885,0.9889830946922302,0.15019622445106506,-0.008007198572158813
150,0.9889830946922302,0.15019622445106506,-0.008007198572158813,-0.7135799527168274,-0.0023247779949800438,0.9889976978302002,0.15006111562252045,-0.0024115447886288166
151,0.9889976978302002,0.15006111562252045,-0.0024115447886288166,-0.6943557858467102,-0.002317479911858246,0.9889465570449829,0.15034186840057373,0.005969346966594458
152,0.9889465570449829,0.15034186840057373,0.005969346966594458,-0.7075969576835632,-0.002328279905432644,0.9888467788696289,0.1509544998407364,0.012591691687703133
153,0.9888467788696289,0.1509544998407364,0.012591691687703133,-0.7573957443237305,-0.0023555063948085342,0.9887562990188599,0.15155379474163055,0.01222597062587738
154,0.9887562990188599,0.15155379474163055,0.01222597062587738,-0.7952792048454285,-0.002379514948509978,0.9887128472328186,0.15187489986419678,0.006625197362154722
155,0.9887128472328186,0.15187489986419678,0.006625197362154722,-0.7961793541908264,-0.002388337217463323,0.9887117147445679,0.15191835165023804,0.0011120918206870556
156,0.9887117147445679,0.15191835165023804,0.0011120918206870556,-0.785310685634613,-0.0023875238996762995,0.9887382984161377,0.1517692506313324,-0.002745748031884432
157,0.9887382984161377,0.1517692506313324,-0.002745748031884432,-0.7793170213699341,-0.0023820909551152867,0.9887871742248535,0.15146884322166443,-0.005815525073558092
158,0.9887871742248535,0.15146884322166443,-0.005815525073558092,-0.7766637206077576,-0.002372710984379166,0.9888577461242676,0.15102559328079224,-0.008711673319339752
159,0.9888577461242676,0.15102559328079224,-0.008711673319339752,-0.7624892592430115,-0.002357341636582716,0.9889348745346069,0.15052580833435059,-0.009820826351642609
160,0.9889348745346069,0.15052580833435059,-0.009820826351642609,-0.7216842174530029,-0.002336242493138149,0.9889718294143677,0.1502508968114853,-0.005199634004384279
161,0.9889718294143677,0.1502508968114853,-0.005199634004384279,-0.7095048427581787,-0.0023255729075459227,0.9889596104621887,0.15028943121433258,0.0010551935993134975
162,0.9889596104621887,0.15028943121433258,0.0010551935993134975,-0.7092729210853577,-0.00232650601669334,0.9888995289802551,0.15064239501953125,0.007380084600299597
163,0.9888995289802551,0.15064239501953125,0.007380084600299597,-0.7088775038719177,-0.00233777890547007,0.9887889623641968,0.15132439136505127,0.014029785990715027
164,0.9887889623641968,0.15132439136505127,0.014029785990715027,-0.7605158686637878,-0.002367716163647863,0.9886888265609741,0.15198561549186707,0.013474570587277412
165,0.9886888265609741,0.15198561549186707,0.013474570587277412,-0.8052893877029419,-0.002394741065474463,0.9886459112167358,0.1523112654685974,0.006700125988572836
166,0.9886459112167358,0.1523112654685974,0.006700125988572836,-0.8413048386573792,-0.002409180369348923,0.9886983633041382,0.1520460695028305,-0.0052347746677696705
167,0.9886983633041382,0.1520460695028305,-0.0052347746677696705,-0.8294358849525452,-0.0023986594546125187,0.9888285398483276,0.15126071870326996,-0.015613850206136703
168,0.9888285398483276,0.15126071870326996,-0.015613850206136703,-0.7889700531959534,-0.0023701252790895373,0.9889905452728271,0.15022753179073334,-0.020530346781015396
169,0.9889905452728271,0.15022753179073334,-0.020530346781015396,-0.7540189027786255,-0.002335044550955364,0.9891505241394043,0.1491725742816925,-0.02097959816455841
170,0.9891505241394043,0.1491725742816925,-0.02097959816455841,-0.7386289834976196,-0.002301004913750401,0.9892992973327637,0.1481734812259674,-0.019903168082237244
171,0.9892992973327637,0.1481734812259674,-0.019903168082237244,-0.7201176881790161,-0.002267768148900679,0.9894223809242249,0.14732743799686432,-0.016801267862319946
172,0.9894223809242249,0.14732743799686432,-0.016801267862319946,-0.6976340413093567,-0.002238139668702803,0.9894992113113403,0.14676988124847412,-0.010963845998048782
173,0.9894992113113403,0.14676988124847412,-0.010963845998048782,-0.667582094669342,-0.00221586159093083,0.989499032497406,0.14670267701148987,-0.0010414724238216877
174,0.989499032497406,0.14670267701148987,-0.0010414724238216877,-0.6727324724197388,-0.0022134762578850517,0.9894320964813232,0.14709146320819855,0.008075952529907227
175,0.9894320964813232,0.14709146320819855,0.008075952529907227,-0.6804025173187256,-0.0022267375847385374,0.9893049001693726,0.1478896141052246,0.016337618231773376
176,0.9893049001693726,0.1478896141052246,0.016337618231773376,-0.7190819978713989,-0.0022580457783433006,0.9891594648361206,0.1488438844680786,0.01941472850739956
177,0.9891594648361206,0.1488438844680786,0.01941472850739956,-0.7572979927062988,-0.0022933900386635985,0.989032506942749,0.1497022956609726,0.01747887209057808
178,0.989032506942749,0.1497022956609726,0.01747887209057808,-0.8029423952102661,-0.0023256651415943445,0.9889717698097229,0.15015967190265656,0.009347163140773773
179,0.9889717698097229,0.15015967190265656,0.009347163140773773,-0.7980896234512329,-0.002336435907187401,0.9889636039733887,0.15025968849658966,0.0022608391009271145
180,0.9889636039733887,0.15025968849658966,0.0022608391009271145,-0.7775091528892517,-0.0023354323200415012,0.9889820218086243,0.15016251802444458,-0.0016742204315960407
