,state0,state1,state2,action,reward,state_0,state_1,state_2
15,-0.31479406356811523,0.9481003284454346,-4.8867106437683105,-2.0,-0.5974247557999508,-0.09622346609830856,0.9950627684593201,-4.473859786987305
16,-0.09622346609830856,0.9950627684593201,-4.473859786987305,-2.0,-0.47929026921384776,0.1049080342054367,0.9946990609169006,-4.026128768920898
17,0.1049080342054367,0.9946990609169006,-4.026128768920898,-2.0,-0.37820139366613675,0.2802116572856903,0.9604019522666931,-3.5789620876312256
18,0.2802116572856903,0.9604019522666931,-3.5789620876312256,-1.995245337486267,-0.2949102995076317,0.42744025588035583,0.904604434967041,-3.156935691833496
19,0.42744025588035583,0.904604434967041,-3.156935691833496,-1.368884801864624,-0.2280770731601606,0.5448940396308899,0.8394643068313599,-2.684170961380005
20,0.5448940396308899,0.8394643068313599,-2.684170961380005,-1.4826281070709226,-0.1718576938556672,0.6361770629882812,0.7725132703781128,-2.2754628658294678
21,0.6361770629882812,0.7725132703781128,-2.2754628658294678,-1.8717157840728762,-0.1303404420949723,0.7086281776428223,0.706476628780365,-1.975214958190918
22,0.7086281776428223,0.706476628780365,-1.975214958190918,-1.8831071853637693,-0.1011168609421997,0.7667624950408936,0.6430743336677551,-1.7270878553390503
23,0.7667624950408936,0.6430743336677551,-1.7270878553390503,-1.8734943866729739,-0.07909956733126902,0.813435971736908,0.5830816626548767,-1.525303840637207
24,0.813435971736908,0.5830816626548767,-1.525303840637207,-1.8350172042846677,-0.06243219241469126,0.8512043356895447,0.5265700817108154,-1.3629612922668457
25,0.8512043356895447,0.5265700817108154,-1.3629612922668457,-1.687770128250122,-0.049658426916471765,0.8817880749702454,0.47376736998558044,-1.2211335897445679
26,0.8817880749702454,0.47376736998558044,-1.2211335897445679,-1.5496205091476438,-0.03953943282483008,0.9064710736274719,0.4247418940067291,-1.0982575416564941
27,0.9064710736274719,0.4247418940067291,-1.0982575416564941,-1.4021776914596553,-0.031519214050697734,0.9263757467269897,0.37941238284111023,-0.9901031255722046
28,0.9263757467269897,0.37941238284111023,-0.9901031255722046,-1.110945463180542,-0.02508291828307934,0.9420652985572815,0.33860552310943604,-0.8723605275154114
29,0.9420652985572815,0.33860552310943604,-0.8723605275154114,-0.939880669116974,-0.019643884786466396,0.9541919231414795,0.3025868237018585,-0.7594883441925049
30,0.9541919231414795,0.3025868237018585,-0.7594883441925049,-0.7397810220718383,-0.015283638601047011,0.9633713364601135,0.2716948091983795,-0.6436411142349243
31,0.9633713364601135,0.2716948091983795,-0.6436411142349243,-0.6391061544418334,-0.011764085203036376,0.9702156186103821,0.24577754735946655,-0.5358145833015442
32,0.9702156186103821,0.24577754735946655,-0.5358145833015442,-0.5940193533897398,-0.009080065453503232,0.9753059148788452,0.22433198988437653,-0.4406486451625824
33,0.9753059148788452,0.22433198988437653,-0.4406486451625824,-0.5771489739418032,-0.007099816147157463,0.9790949821472168,0.20677456259727478,-0.3590329587459564
34,0.9790949821472168,0.20677456259727478,-0.3590329587459564,-0.5796062350273132,-0.005664651196529011,0.9819299578666687,0.19249466061592102,-0.29094913601875305
35,0.9819299578666687,0.19249466061592102,-0.29094913601875305,-0.6020331382751468,-0.004637833976034041,0.9840848445892334,0.18083494901657104,-0.23692888021469116
36,0.9840848445892334,0.18083494901657104,-0.23692888021469116,-0.6367349624633787,-0.003910421635157306,0.9857740998268127,0.1711277961730957,-0.19684863090515137
37,0.9857740998268127,0.1711277961730957,-0.19684863090515137,-0.6576240658760073,-0.0033897383741958074,0.9871392250061035,0.16286687552928925,-0.1671825647354126
38,0.9871392250061035,0.16286687552928925,-0.1671825647354126,-0.6722095012664794,-0.003002123966275066,0.9882789850234985,0.1556466817855835,-0.1458960473537445
39,0.9882789850234985,0.1556466817855835,-0.1458960473537445,-0.6695590615272522,-0.002700915341791035,0.9892511367797852,0.14922119677066803,-0.12962883710861206
40,0.9892511367797852,0.14922119677066803,-0.12962883710861206,-0.658524811267853,-0.0024555124775151194,0.9900914430618286,0.14343801140785217,-0.11652383208274841
41,0.9900914430618286,0.14343801140785217,-0.11652383208274841,-0.6413719654083252,-0.0022492520799662747,0.9908218383789062,0.13821206986904144,-0.10518109053373337
42,0.9908218383789062,0.13821206986904144,-0.10518109053373337,-0.6313926577568053,-0.002073645820601235,0.9914670586585999,0.13342705368995667,-0.09625262022018433
43,0.9914670586585999,0.13342705368995667,-0.09625262022018433,-0.6430068016052247,-0.0019255087431501242,0.9920697808265686,0.12882277369499207,-0.09263953566551208
44,0.9920697808265686,0.12882277369499207,-0.09263953566551208,-0.6394285559654236,-0.0017959877649451218,0.9926502704620361,0.12424864619970322,-0.09194635599851608
45,0.9926502704620361,0.12424864619970322,-0.09194635599851608,-0.6322973370552062,-0.0016767694623030572,0.9932217597961426,0.1195894107222557,-0.09361281245946884
46,0.9932217597961426,0.1195894107222557,-0.09361281245946884,-0.6182455420494078,-0.0015633510799270666,0.9937905669212341,0.1147753968834877,-0.09666695445775986
47,0.9937905669212341,0.1147753968834877,-0.09666695445775986,-0.5963758230209351,-0.0014526587343726255,0.9943552613258362,0.10978981107473373,-0.10005316883325577
48,0.9943552613258362,0.10978981107473373,-0.10005316883325577,-0.5707215666770936,-0.001343455498946427,0.9949121475219727,0.10463837534189224,-0.10333067178726196
49,0.9949121475219727,0.10463837534189224,-0.10333067178726196,-0.5446242690086365,-0.0012359397945670824,0.9954583048820496,0.09932420402765274,-0.10655570030212402
50,0.9954583048820496,0.09932420402765274,-0.10655570030212402,-0.5720991492271423,-0.0011366681571832954,0.9960306882858276,0.0934545025229454,-0.11785855144262314
51,0.9960306882858276,0.0934545025229454,-0.11785855144262314,-0.6155101656913757,-0.0010532558393230745,0.9966707229614258,0.0864805206656456,-0.14006580412387848
52,0.9966707229614258,0.0864805206656456,-0.14006580412387848,-0.6431438922882081,-0.0009877856262693935,0.9973914623260498,0.07792796939611435,-0.17165806889533997
53,0.9973914623260498,0.07792796939611435,-0.17165806889533997,-0.6323153376579285,-0.0009436885096574608,0.9981672763824463,0.06754893064498901,-0.208065003156662
54,0.9981672763824463,0.06754893064498901,-0.208065003156662,-0.6281949877738953,-0.0009300880085048854,0.9989557266235352,0.05499269813299179,-0.25164365768432617
55,0.9989557266235352,0.05499269813299179,-0.25164365768432617,-0.6175099015235902,-0.0009751428374505461,0.9996901154518127,0.039864398539066315,-0.3030525743961334
56,0.9996901154518127,0.039864398539066315,-0.3030525743961334,-0.3141908347606659,-0.0010888210473971624,1.0002561807632446,0.02377120591700077,-0.3204587697982788
57,1.0002561807632446,0.02377120591700077,-0.3204587697982788,-0.12278227508068074,-0.0010865590895601988,1.0005309581756592,0.007663523778319359,-0.3211583197116852
58,1.0005309581756592,0.007663523778319359,-0.3211583197116852,0.0009360237163490479,-0.00103847646050634,1.0005311965942383,-0.008137105032801628,-0.315331369638443
59,1.0005311965942383,-0.008137105032801628,-0.315331369638443,0.2428066432476042,-0.001007458309432808,1.0003306865692139,-0.022451264783740044,-0.2851254343986511
60,1.0003306865692139,-0.022451264783740044,-0.2851254343986511,0.4854737818241119,-0.0008862548558447746,1.0000063180923462,-0.033956244587898254,-0.22923563420772552
61,1.0000063180923462,-0.033956244587898254,-0.22923563420772552,0.7518565058708191,-0.0006952882260193752,0.9997118711471558,-0.041082095354795456,-0.14200995862483978
62,0.9997118711471558,-0.041082095354795456,-0.14200995862483978,0.8657618165016172,-0.00044253601659927045,0.9995332360267639,-0.04321660101413727,-0.042938873171806335
63,0.9995332360267639,-0.04321660101413727,-0.042938873171806335,0.5224683284759523,-0.00023012905719383547,0.9994227290153503,-0.042986541986465454,0.0032779681496322155
64,0.9994227290153503,-0.042986541986465454,0.0032779681496322155,0.2605024874210359,-0.00019018986322732198,0.9993957281112671,-0.04241479933261871,0.010340763255953789
65,0.9993957281112671,-0.04241479933261871,0.010340763255953789,0.1936261802911759,-0.00018359755725883806,0.9994052052497864,-0.04200134053826332,0.007716925349086523
66,0.9994052052497864,-0.04200134053826332,0.007716925349086523,0.2040864974260328,-0.00018011408211942415,0.9994230270385742,-0.04163767397403717,0.0069358437322080135
67,0.9994230270385742,-0.04163767397403717,0.0069358437322080135,0.19474449753761292,-0.00017657682906074135,0.9994348287582397,-0.04136647284030914,0.005035321693867445
68,0.9994348287582397,-0.04136647284030914,0.005035321693867445,0.19856126606464408,-0.00017425194590140996,0.999445378780365,-0.041153684258461,0.0039038616232573986
69,0.999445378780365,-0.041153684258461,0.0039038616232573986,0.1933529675006867,-0.00017218420953586902,0.9994513988494873,-0.04102727770805359,0.0021548024378716946
70,0.9994513988494873,-0.04102727770805359,0.0021548024378716946,0.1961690485477447,-0.00017114620093875997,0.9994557499885559,-0.04096382111310959,0.0009187287651002407
71,0.9994557499885559,-0.04096382111310959,0.0009187287651002407,0.19378158450126645,-0.00017048518617789098,0.9994563460350037,-0.04097688943147659,-0.0006256108172237873
72,0.9994563460350037,-0.04097688943147659,-0.0006256108172237873,0.19084034860134128,-0.00017046762430095077,0.999453067779541,-0.041089750826358795,-0.0026206900365650654
73,0.999453067779541,-0.041089750826358795,-0.0026206900365650654,0.19634191691875472,-0.00017166014958819298,0.999447762966156,-0.04126672446727753,-0.003879569936543703
74,0.999447762966156,-0.04126672446727753,-0.003879569936543703,0.2037128061056139,-0.00017347653140738093,0.9994410872459412,-0.041458383202552795,-0.0041670543141663074
75,0.9994410872459412,-0.041458383202552795,-0.0041670543141663074,0.20750941336154935,-0.0001752260970413361,0.9994338750839233,-0.04164241999387741,-0.00402724789455533
76,0.9994338750839233,-0.04164241999387741,-0.00402724789455533,0.21017266809940366,-0.0001768477548019512,0.9994270205497742,-0.04180624336004257,-0.0036254865117371082
77,0.9994270205497742,-0.04180624336004257,-0.0036254865117371082,0.21336044371128082,-0.00017831435280294598,0.9994214773178101,-0.04193217307329178,-0.0028686788864433765
78,0.9994214773178101,-0.04193217307329178,-0.0028686788864433765,0.213740661740303,-0.00017933421028496567,0.9994170069694519,-0.04202166199684143,-0.0021477271802723408
79,0.9994170069694519,-0.04202166199684143,-0.0021477271802723408,0.21685384213924414,-0.0001801852550964178,0.9994150996208191,-0.04205547273159027,-0.0010282699950039387
80,0.9994150996208191,-0.04205547273159027,-0.0010282699950039387,0.21383501589298254,-0.00018030661962558785,0.9994139075279236,-0.042056165635585785,-0.0003836476244032383
81,0.9994139075279236,-0.042056165635585785,-0.0003836476244032383,0.20256082713603965,-0.00017984164337735335,0.9994108080863953,-0.04210788384079933,-0.0014260192401707172
82,0.9994108080863953,-0.04210788384079933,-0.0014260192401707172,0.20416638255119327,-0.00018036669919598908,0.9994078278541565,-0.04220373183488846,-0.0022723437286913395
83,0.9994078278541565,-0.04220373183488846,-0.0022723437286913395,0.19551876187324527,-0.00018085130140219242,0.9993996620178223,-0.04240872710943222,-0.004482370335608721
84,0.9993996620178223,-0.04240872710943222,-0.004482370335608721,0.1966993212699889,-0.00018277387565088606,0.9993883967399597,-0.04272473603487015,-0.006673709023743868
85,0.9993883967399597,-0.04272473603487015,-0.006673709023743868,0.20584779977798479,-0.00018605533487844585,0.9993747472763062,-0.043094851076602936,-0.00773411663249135
86,0.9993747472763062,-0.043094851076602936,-0.00773411663249135,0.20570945739746088,-0.00018935281710869172,0.9993568658828735,-0.04353132098913193,-0.009088322520256042
87,0.9993568658828735,-0.04353132098913193,-0.009088322520256042,0.20906420052051564,-0.00019348364180555617,0.9993365406990051,-0.04402726888656616,-0.010268229991197586
88,0.9993365406990051,-0.04402726888656616,-0.010268229991197586,0.21496023237705253,-0.0001982824876323874,0.9993143677711487,-0.04455689340829849,-0.010936923325061798
89,0.9993143677711487,-0.04455689340829849,-0.010936923325061798,0.214330792427063,-0.0002030661993117424,0.9992886781692505,-0.04514341056346893,-0.012093726545572281
90,0.9992886781692505,-0.04514341056346893,-0.012093726545572281,0.22254082560539237,-0.0002089341444269063,0.9992626309394836,-0.045749567449092865,-0.012463036924600601
91,0.9992626309394836,-0.045749567449092865,-0.012463036924600601,0.23752349615097051,-0.00021519744064212653,0.9992387294769287,-0.04628551006317139,-0.011043224483728409
92,0.9992387294769287,-0.04628551006317139,-0.011043224483728409,0.23103450238704729,-0.0002194685932284879,0.9992126822471619,-0.046815499663352966,-0.01098746806383133
93,0.9992126822471619,-0.046815499663352966,-0.01098746806383133,0.23451615869998937,-0.00022455135184763853,0.9991881847381592,-0.04733802378177643,-0.010811183601617813
94,0.9991881847381592,-0.04733802378177643,-0.010811183601617813,0.2389332503080368,-0.00022962728239033593,0.9991644620895386,-0.04783816635608673,-0.010364335030317307
95,0.9991644620895386,-0.04783816635608673,-0.010364335030317307,0.24122947454452537,-0.00023438999758628484,0.9991411566734314,-0.04831709712743759,-0.009946689009666443
96,0.9991411566734314,-0.04831709712743759,-0.009946689009666443,0.24951802194118491,-0.00023930673443649011,0.9991208910942078,-0.04873180389404297,-0.008647751063108444
97,0.9991208910942078,-0.04873180389404297,-0.008647751063108444,0.25124567747116083,-0.0002431642092540526,0.9991026520729065,-0.049082912504673004,-0.007397104520350695
98,0.9991026520729065,-0.049082912504673004,-0.007397104520350695,0.26310563087463396,-0.00024700661898794426,0.9990914463996887,-0.04929725080728531,-0.0046357144601643085
99,0.9990914463996887,-0.04929725080728531,-0.0046357144601643085,0.2713544964790343,-0.0002492206662561429,0.9990880489349365,-0.04931896924972534,-0.0007961508817970753
100,0.9990880489349365,-0.04931896924972534,-0.0007961508817970753,0.27705472707748396,-0.0002495525979270937,0.99909508228302,-0.04910620301961899,0.003883461933583021
101,0.99909508228302,-0.04910620301961899,0.003883461933583021,0.26668429374694846,-0.0002470683142952849,0.9991086721420288,-0.04872649163007736,0.007175690960139036
102,0.9991086721420288,-0.04872649163007736,0.007175690960139036,0.2785306274890899,-0.0002444091571928497,0.9991371631622314,-0.04808266460895538,0.01251845434308052
103,0.9991371631622314,-0.04808266460895538,0.01251845434308052,0.2623240351676941,-0.0002383899794010255,0.9991705417633057,-0.047264523804187775,0.015927057713270187
104,0.9991705417633057,-0.047264523804187775,0.015927057713270187,0.24698801338672619,-0.0002308408942234738,0.9992091655731201,-0.04636049270629883,0.017649244517087936
105,0.9992091655731201,-0.04636049270629883,0.017649244517087936,0.2346880286931991,-0.00022241296510734036,0.9992498755455017,-0.04542933404445648,0.01820319890975952
106,0.9992498755455017,-0.04542933404445648,0.01820319890975952,0.21706518530845645,-0.00021330607412347623,0.9992877244949341,-0.0445670560002327,0.016815030947327614
107,0.9992877244949341,-0.0445670560002327,0.016815030947327614,0.20395129919052135,-0.00020453491657737604,0.9993206858634949,-0.0438411682844162,0.014104371890425682
108,0.9993206858634949,-0.0438411682844162,0.014104371890425682,0.20019266009330763,-0.00019713733724262885,0.9993485808372498,-0.04325348883867264,0.011369245126843452
109,0.9993485808372498,-0.04325348883867264,0.011369245126843452,0.18708388507366167,-0.000190811941449471,0.9993670582771301,-0.04287758469581604,0.00711275776848197
110,0.9993670582771301,-0.04287758469581604,0.00711275776848197,0.1783919036388397,-0.00018646378506019997,0.9993754625320435,-0.04276652634143829,0.0018321084789931774
111,0.9993754625320435,-0.04276652634143829,0.0018321084789931774,0.17082338035106653,-0.00018475481017490722,0.9993712902069092,-0.04297255352139473,-0.004501395393162966
112,0.9993712902069092,-0.04297255352139473,-0.004501395393162966,0.16901668906211847,-0.00018659566815288777,0.9993533492088318,-0.04351765662431717,-0.01126367598772049
113,0.9993533492088318,-0.04351765662431717,-0.01126367598772049,0.18155661225318892,-0.00019276926916431022,0.9993243217468262,-0.04432975500822067,-0.01656181737780571
114,0.9993243217468262,-0.04432975500822067,-0.01656181737780571,0.19298939406871776,-0.00020174441225532098,0.9992836117744446,-0.04535137861967087,-0.02075454220175743
115,0.9992836117744446,-0.04535137861967087,-0.02075454220175743,0.20655360817909235,-0.00021295402916638866,0.9992343783378601,-0.04651941359043121,-0.023680301383137703
116,0.9992343783378601,-0.04651941359043121,-0.023680301383137703,0.21164095401763924,-0.00022513956321254156,0.999174952507019,-0.0478377491235733,-0.026714632287621498
117,0.999174952507019,-0.0478377491235733,-0.026714632287621498,0.22045916318893455,-0.00023944084510735736,0.9991074204444885,-0.049291498959064484,-0.029416315257549286
118,0.9991074204444885,-0.049291498959064484,-0.029416315257549286,0.23130555450916318,-0.0002555129923926272,0.999032199382782,-0.050853513181209564,-0.03158177435398102
119,0.999032199382782,-0.050853513181209564,-0.03158177435398102,0.24514186382293712,-0.00027307960268878616,0.9989508986473083,-0.05247877538204193,-0.03284422308206558
120,0.9989508986473083,-0.05247877538204193,-0.03284422308206558,0.2565453648567198,-0.00029120143588567146,0.998863935470581,-0.05414167791604996,-0.03361307084560394
121,0.998863935470581,-0.05414167791604996,-0.03361307084560394,0.26498252153396606,-0.0003098322284348535,0.9987714886665344,-0.05584115535020828,-0.0343608483672142
122,0.9987714886665344,-0.05584115535020828,-0.0343608483672142,0.2795329689979552,-0.0003297803680992555,0.998677134513855,-0.057533182203769684,-0.03420264273881912
123,0.998677134513855,-0.057533182203769684,-0.03420264273881912,0.29054981470108043,-0.00034943439967881595,0.9985805153846741,-0.059197016060352325,-0.033657971769571304
124,0.9985805153846741,-0.059197016060352325,-0.033657971769571304,0.30038848519325245,-0.00036903061716811073,0.9984829425811768,-0.06082156300544739,-0.03288346529006958
125,0.9984829425811768,-0.06082156300544739,-0.03288346529006958,0.3112968206405638,-0.00038864844276935504,0.9983864426612854,-0.06238619238138199,-0.031690243631601334
126,0.9983864426612854,-0.06238619238138199,-0.031690243631601334,0.32019931077957153,-0.00040768920803035654,0.9982914924621582,-0.0638822689652443,-0.030332723632454872
127,0.9982914924621582,-0.0638822689652443,-0.030332723632454872,0.3302127718925474,-0.0004263690469470561,0.9981998205184937,-0.06529123336076736,-0.028594426810741425
128,0.9981998205184937,-0.06529123336076736,-0.028594426810741425,0.3349364101886751,-0.00044384191414012,0.9981101751327515,-0.06662939488887787,-0.02720019407570362
129,0.9981101751327515,-0.06662939488887787,-0.02720019407570362,0.3439226150512694,-0.00046132210799627204,0.9980252981185913,-0.0678810328245163,-0.02546239085495472
130,0.9980252981185913,-0.0678810328245163,-0.02546239085495472,0.37496957182884216,-0.00047946491073519475,0.9979586601257324,-0.06886360049247742,-0.020017024129629135
131,0.9979586601257324,-0.06886360049247742,-0.020017024129629135,0.3744795322418213,-0.0004903543820811037,0.9979020357131958,-0.0696086511015892,-0.015365056693553925
132,0.9979020357131958,-0.0696086511015892,-0.015365056693553925,0.3710932135581971,-0.0004988087466316239,0.9978578686714172,-0.07017390429973602,-0.011776700615882874
133,0.9978578686714172,-0.07017390429973602,-0.011776700615882874,0.36870729923248285,-0.0005055950092450038,0.9978246092796326,-0.07059896737337112,-0.008969392627477646
134,0.9978246092796326,-0.07059896737337112,-0.008969392627477646,0.3655089735984803,-0.0005107895360792364,0.9977988600730896,-0.07092340290546417,-0.006959107238799334
135,0.9977988600730896,-0.07092340290546417,-0.006959107238799334,0.3619577288627625,-0.0005148267349512168,0.9977779388427734,-0.07118607312440872,-0.005723819602280855
136,0.9977779388427734,-0.07118607312440872,-0.005723819602280855,0.35941174626350425,-0.00051823783366853,0.9977602958679199,-0.07141605019569397,-0.005067259538918734
137,0.9977602958679199,-0.07141605019569397,-0.005067259538918734,0.3579541742801667,-0.0005213541575459291,0.9977440237998962,-0.07163289934396744,-0.004801784176379442
138,0.9977440237998962,-0.07163289934396744,-0.004801784176379442,0.36038476228714,-0.0005246114982053041,0.9977301359176636,-0.07182703912258148,-0.004336126614362001
139,0.9977301359176636,-0.07182703912258148,-0.004336126614362001,0.3591794073581696,-0.0005272670509752554,0.9977161288261414,-0.07201356440782547,-0.004194736946374178
140,0.9977161288261414,-0.07201356440782547,-0.004194736946374178,0.3568485081195834,-0.000529776027056824,0.9977011680603027,-0.07221721857786179,-0.0045420085079967976
141,0.9977011680603027,-0.07221721857786179,-0.0045420085079967976,0.3584686815738675,-0.0005328638708309256,0.9976857900619507,-0.07243438065052032,-0.004800711292773485
142,0.9976857900619507,-0.07243438065052032,-0.004800711292773485,0.3615832328796384,-0.000536249633434022,0.9976707100868225,-0.07264948636293411,-0.004755825269967318
143,0.9976707100868225,-0.07264948636293411,-0.004755825269967318,0.36644977331161527,-0.0005397154302241736,0.9976575374603271,-0.07283417880535126,-0.004143111873418093
144,0.9976575374603271,-0.07283417880535126,-0.004143111873418093,0.3678035736083987,-0.000542442766230435,0.9976460933685303,-0.07298438251018524,-0.0034640063531696796
145,0.9976460933685303,-0.07298438251018524,-0.0034640063531696796,0.370468884706497,-0.0005447817581992355,0.9976382255554199,-0.07308652251958847,-0.002498262096196413
146,0.9976382255554199,-0.07308652251958847,-0.002498262096196413,0.36506900191307073,-0.0005458214026878013,0.9976298213005066,-0.07318324595689774,-0.00241468520835042
147,0.9976298213005066,-0.07318324595689774,-0.00241468520835042,0.36401164531707764,-0.0005471689177822564,0.9976220726966858,-0.07328812777996063,-0.0025641475804150105
148,0.9976220726966858,-0.07328812777996063,-0.0025641475804150105,0.3586263060569765,-0.0005483252575484967,0.997610330581665,-0.07344391196966171,-0.0035974872298538685
149,0.997610330581665,-0.07344391196966171,-0.0035974872298538685,0.35541281104087835,-0.0005504515177400482,0.9975935220718384,-0.07368162274360657,-0.005230460781604052
150,0.9975935220718384,-0.07368162274360657,-0.005230460781604052,0.3598527312278747,-0.0005544077491719594,0.9975733757019043,-0.07397781312465668,-0.006379634607583284
151,0.9975733757019043,-0.07397781312465668,-0.006379634607583284,0.36129987239837646,-0.0005590036438435849,0.9975484013557434,-0.0743311196565628,-0.007532328832894564
152,0.9975484013557434,-0.0743311196565628,-0.007532328832894564,0.3649463951587675,-0.0005646601120841993,0.9975200295448303,-0.07472816854715347,-0.008404068648815155
153,0.9975200295448303,-0.07472816854715347,-0.008404068648815155,0.3709438443183901,-0.0005711487348276452,0.997490406036377,-0.07513903081417084,-0.008675087243318558
154,0.997490406036377,-0.07513903081417084,-0.008675087243318558,0.37146323919296237,-0.0005773802224988643,0.9974579215049744,-0.07557382434606552,-0.009173326194286346
155,0.9974579215049744,-0.07557382434606552,-0.009173326194286346,0.37283432483673096,-0.0005841256681494583,0.9974230527877808,-0.07603964954614639,-0.009792052209377289
156,0.9974230527877808,-0.07603964954614639,-0.009792052209377289,0.40529051423072815,-0.0005938292392242878,0.9974049925804138,-0.07631604373455048,-0.005908053833991289
157,0.9974049925804138,-0.07631604373455048,-0.005908053833991289,0.40193694829940835,-0.0005971159592037467,0.9973927140235901,-0.07642745226621628,-0.002716312650591135
158,0.9973927140235901,-0.07642745226621628,-0.002716312650591135,0.39424747228622437,-0.0005979663311684683,0.9973881244659424,-0.0764404684305191,-0.0007584621198475361
159,0.9973881244659424,-0.0764404684305191,-0.0007584621198475361,0.3844967782497405,-0.0005973727392804499,0.9973864555358887,-0.07642889022827148,-0.00027110660448670387
160,0.9973864555358887,-0.07642889022827148,-0.00027110660448670387,0.3802609443664551,-0.0005968937456501367,0.9973861575126648,-0.07642532140016556,-0.0004127384163439274
161,0.9973861575126648,-0.07642532140016556,-0.0004127384163439274,0.37660139799118053,-0.0005965711032967731,0.9973835349082947,-0.07645609974861145,-0.0011005890555679798
162,0.9973835349082947,-0.07645609974861145,-0.0011005890555679798,0.37421432137489324,-0.0005968772177997338,0.9973775744438171,-0.07654056698083878,-0.0021701701916754246
163,0.9973775744438171,-0.07654056698083878,-0.0021701701916754246,0.37258914113044744,-0.0005980812458952021,0.997366726398468,-0.07669391483068466,-0.0035471641458570957
164,0.997366726398468,-0.07669391483068466,-0.0035471641458570957,0.3695131540298464,-0.0006002764987914566,0.9973484873771667,-0.07694447040557861,-0.005499627906829119
165,0.9973484873771667,-0.07694447040557861,-0.005499627906829119,0.3667839467525483,-0.0006040983723529363,0.9973207116127014,-0.07732240855693817,-0.008049368858337402
166,0.9973207116127014,-0.07732240855693817,-0.008049368858337402,0.3668611347675325,-0.0006102732468163168,0.9972827434539795,-0.0778416320681572,-0.010872229933738708
167,0.9972827434539795,-0.0778416320681572,-0.010872229933738708,0.36854737997055054,-0.0006189762339452493,0.9972331523895264,-0.07850878685712814,-0.01383226364850998
168,0.9972331523895264,-0.07850878685712814,-0.01383226364850998,0.3693751692771911,-0.0006301868870809581,0.9971699118614197,-0.07934220880270004,-0.017167720943689346
169,0.9971699118614197,-0.07934220880270004,-0.017167720943689346,0.37190303206443803,-0.0006445555385491146,0.9970921277999878,-0.08035454154014587,-0.020749546587467194
170,0.9970921277999878,-0.08035454154014587,-0.020749546587467194,0.3695792257785795,-0.000661899367085039,0.9969937801361084,-0.08159975707530975,-0.025436054915189743
171,0.9969937801361084,-0.08159975707530975,-0.025436054915189743,0.3745712041854859,-0.00068460940376774,0.9968754649162292,-0.08308900892734528,-0.030310671776533127
172,0.9968754649162292,-0.08308900892734528,-0.030310671776533127,0.38246539235115057,-0.000712450071459634,0.9967348575592041,-0.08481836318969727,-0.03511903062462807
173,0.9967348575592041,-0.08481836318969727,-0.03511903062462807,0.3922270834445953,-0.000745392826689628,0.9965710639953613,-0.08677899837493896,-0.039760272949934006
174,0.9965710639953613,-0.08677899837493896,-0.039760272949934006,0.405328333377838,-0.0007835730500350749,0.996385395526886,-0.08894643187522888,-0.043907586485147476
175,0.996385395526886,-0.08894643187522888,-0.043907586485147476,0.42058184742927535,-0.00082641673535678,0.9961788058280945,-0.09128718078136444,-0.04739229753613472
