,state0,state1,state2,action,reward,state_0,state_1,state_2
43,0.9985312819480896,-0.05839613825082779,0.06995189934968948,0.2999904453754425,-0.000398041791431626,0.99873286485672,-0.05480911582708359,0.07128959149122238
44,0.99873286485672,-0.05480911582708359,0.07128959149122238,0.285147488117218,-0.00035852722806856304,0.9989252686500549,-0.05113133043050766,0.07308988273143768
45,0.9989252686500549,-0.05113133043050766,0.07308988273143768,0.26815512776374817,-0.0003213167489681169,0.9991083741188049,-0.04735267907381058,0.07509768009185791
46,0.9991083741188049,-0.04735267907381058,0.07509768009185791,0.24867559969425201,-0.0002861794773585028,0.9992812871932983,-0.04347776621580124,0.07701580971479416
47,0.9992812871932983,-0.04347776621580124,0.07701580971479416,0.22864556312561035,-0.00025306124976233436,0.9994428157806396,-0.03951183333992958,0.0788332000374794
48,0.9994428157806396,-0.03951183333992958,0.0788332000374794,0.20916831493377686,-0.00022224934457911556,0.9995919466018677,-0.035452552139759064,0.08070030808448792
49,0.9995919466018677,-0.035452552139759064,0.08070030808448792,0.18908341228961945,-0.00019412484980708638,0.999727725982666,-0.03129838407039642,0.08259657770395279
50,0.999727725982666,-0.03129838407039642,0.08259657770395279,0.1608710139989853,-0.000168635232717304,0.9998474717140198,-0.027104325592517853,0.08337800949811935
51,0.9998474717140198,-0.027104325592517853,0.08337800949811935,0.1254127025604248,-0.00014454219622095642,0.9999496936798096,-0.022979293018579483,0.08198809623718262
52,0.9999496936798096,-0.022979293018579483,0.08198809623718262,0.09966560453176498,-0.00012109567455376548,1.0000346899032593,-0.018964184448122978,0.07982353866100311
53,1.0000346899032593,-0.018964184448122978,0.07982353866100311,0.076276034116745,-0.000100416699011554,1.0001024007797241,-0.015083199366927147,0.07715827971696854
54,1.0001024007797241,-0.015083199366927147,0.07715827971696854,0.05476502329111099,-8.280155157251007e-05,1.00015389919281,-0.011352324858307838,0.07417363673448563
55,1.00015389919281,-0.011352324858307838,0.07417363673448563,0.034500762820243835,-6.829608031587802e-05,1.0001907348632812,-0.007783811539411545,0.07094425708055496
56,1.0001907348632812,-0.007783811539411545,0.07094425708055496,0.01474724616855383,-5.672981952863471e-05,1.0002142190933228,-0.004392064176499844,0.06742551177740097
57,1.0002142190933228,-0.004392064176499844,0.06742551177740097,-0.004318900406360626,-4.774836727619574e-05,1.000226378440857,-0.0011931229382753372,0.06358785182237625
58,1.000226378440857,-0.0011931229382753372,0.06358785182237625,-0.022828925400972366,-4.1012323908668665e-05,1.0002291202545166,0.0017940420657396317,0.05937032401561737
59,1.0002291202545166,0.0017940420657396317,0.05937032401561737,-0.044545043259859085,-3.617165515534049e-05,1.0002249479293823,0.004518931731581688,0.054135389626026154
60,1.0002249479293823,0.004518931731581688,0.054135389626026154,-0.05892610922455788,-3.2102542247458305e-05,1.0002158880233765,0.006974337622523308,0.04878142476081848
61,1.0002158880233765,0.006974337622523308,0.04878142476081848,-0.07019820064306259,-2.956145479111921e-05,1.000203251838684,0.009168194606900215,0.043574362993240356
62,1.000203251838684,0.009168194606900215,0.043574362993240356,-0.07906179875135422,-2.8426077966389294e-05,1.0001883506774902,0.011116227135062218,0.03867965564131737
63,1.0001883506774902,0.011116227135062218,0.03867965564131737,-0.08690587431192398,-2.8481414009528422e-05,1.0001723766326904,0.012832842767238617,0.034066662192344666
64,1.0001723766326904,0.012832842767238617,0.034066662192344666,-0.09503883868455887,-2.9383573087365086e-05,1.0001566410064697,0.014321452006697655,0.02951936423778534
65,1.0001566410064697,0.014321452006697655,0.02951936423778534,-0.10198193788528442,-3.0667294357580204e-05,1.0001420974731445,0.01558561623096466,0.025044841691851616
66,1.0001420974731445,0.01558561623096466,0.025044841691851616,-0.10824650526046753,-3.213257325926347e-05,1.0001295804977417,0.016625801101326942,0.02057686075568199
67,1.0001295804977417,0.016625801101326942,0.02057686075568199,-0.11140893399715424,-3.3506132429062136e-05,1.000119686126709,0.01745685748755932,0.016411662101745605
68,1.000119686126709,0.01745685748755932,0.016411662101745605,-0.11482112109661102,-3.4867748765843805e-05,1.0001124143600464,0.018084777519106865,0.01235668733716011
69,1.0001124143600464,0.018084777519106865,0.01235668733716011,-0.11536071449518204,-3.593581554241794e-05,1.000108003616333,0.018528571352362633,0.0086890310049057
70,1.000108003616333,0.018528571352362633,0.0086890310049057,-0.11635835468769073,-3.680345422780461e-05,1.0001064538955688,0.01879788003861904,0.005203740205615759
71,1.0001064538955688,0.01879788003861904,0.005203740205615759,-0.11783135682344437,-3.734860668948143e-05,1.000108003616333,0.018891701474785805,0.0016989442519843578
72,1.000108003616333,0.018891701474785805,0.0016989442519843578,-0.11579962819814682,-3.739988029884921e-05,1.0001124143600464,0.018828267231583595,-0.0014332258142530918
73,1.0001124143600464,0.018828267231583595,-0.0014332258142530918,-0.11348918080329895,-3.708726745098714e-05,1.0001190900802612,0.01862289570271969,-0.004267286974936724
74,1.0001190900802612,0.01862289570271969,-0.004267286974936724,-0.11040286719799042,-3.6397720596530915e-05,1.0001277923583984,0.018291011452674866,-0.006793331820517778
75,1.0001277923583984,0.018291011452674866,-0.006793331820517778,-0.10818267613649368,-3.538996439856517e-05,1.000138282775879,0.01783696562051773,-0.009235229343175888
76,1.000138282775879,0.01783696562051773,-0.009235229343175888,-0.10400495678186417,-3.4037024526235975e-05,1.0001503229141235,0.017274782061576843,-0.011392191052436829
77,1.0001503229141235,0.017274782061576843,-0.011392191052436829,-0.0995430275797844,-3.240164335996898e-05,1.0001634359359741,0.016617005690932274,-0.013301815837621689
78,1.0001634359359741,0.016617005690932274,-0.013301815837621689,-0.09954799711704254,-3.0627691949464825e-05,1.0001779794692993,0.01583969034254551,-0.015703212469816208
79,1.0001779794692993,0.01583969034254551,-0.015703212469816208,-0.09195254743099213,-2.863443961508085e-05,1.0001935958862305,0.014968933537602425,-0.017551876604557037
80,1.0001935958862305,0.014968933537602425,-0.017551876604557037,-0.08694873750209808,-2.6457927896375364e-05,1.0002089738845825,0.014010939747095108,-0.019301772117614746
81,1.0002089738845825,0.014010939747095108,-0.019301772117614746,-0.083378367125988,-2.424464867869915e-05,1.0002250671386719,0.012956647202372551,-0.02123362571001053
82,1.0002250671386719,0.012956647202372551,-0.02123362571001053,-0.07853878289461136,-2.2081999877565697e-05,1.0002410411834717,0.011802341789007187,-0.02323034778237343
83,1.0002410411834717,0.011802341789007187,-0.02323034778237343,-0.07136702537536621,-1.997836311101994e-05,1.0002567768096924,0.010558372363448143,-0.02501794695854187
84,1.0002567768096924,0.010558372363448143,-0.02501794695854187,-0.06557390838861465,-1.7952807575791708e-05,1.0002716779708862,0.009222062304615974,-0.026868388056755066
85,1.0002716779708862,0.009222062304615974,-0.026868388056755066,-0.05931470915675163,-1.616197336107798e-05,1.0002855062484741,0.007790101692080498,-0.028781794011592865
86,1.0002855062484741,0.007790101692080498,-0.028781794011592865,-0.05272659659385681,-1.4684896126594823e-05,1.0002981424331665,0.006258217617869377,-0.030780471861362457
87,1.0002981424331665,0.006258217617869377,-0.030780471861362457,-0.04423471540212631,-1.3606260604507222e-05,1.0003087520599365,0.004632430151104927,-0.03265462815761566
88,1.0003087520599365,0.004632430151104927,-0.03265462815761566,-0.036308154463768005,-1.292359175712546e-05,1.000317096710205,0.0029117101803421974,-0.03455810993909836
89,1.000317096710205,0.0029117101803421974,-0.03455810993909836,-0.02533029206097126,-1.2797160446065372e-05,1.0003223419189453,0.0011131921783089638,-0.03610623627901077
90,1.0003223419189453,0.0011131921783089638,-0.03610623627901077,-0.02000129409134388,-1.3100792697585291e-05,1.0003241300582886,-0.0007890639826655388,-0.03820013254880905
91,1.0003241300582886,-0.0007890639826655388,-0.03820013254880905,-0.010381604544818401,-1.4520068955250411e-05,1.0003225803375244,-0.002795725129544735,-0.04027879983186722
92,1.0003225803375244,-0.002795725129544735,-0.04027879983186722,-0.0010097919730469584,-1.6809831902279215e-05,1.0003163814544678,-0.004911008290946484,-0.042455583810806274
93,1.0003163814544678,-0.004911008290946484,-0.042455583810806274,0.008122965693473816,-2.019325482775294e-05,1.000304937362671,-0.007145675830543041,-0.04484761506319046
94,1.000304937362671,-0.007145675830543041,-0.04484761506319046,0.018088918179273605,-2.4943261824461978e-05,1.0002875328063965,-0.009508896619081497,-0.0474199503660202
95,1.0002875328063965,-0.009508896619081497,-0.0474199503660202,0.028827425092458725,-3.123886293328557e-05,1.0002632141113281,-0.0120086669921875,-0.050153039395809174
96,1.0002632141113281,-0.0120086669921875,-0.050153039395809174,0.03892290219664574,-3.928309057781262e-05,1.0002301931381226,-0.01466270163655281,-0.0532449372112751
97,1.0002301931381226,-0.01466270163655281,-0.0532449372112751,0.058245059102773666,-4.967085157187095e-05,1.0001890659332275,-0.017427125945687294,-0.05543239414691925
98,1.0001890659332275,-0.017427125945687294,-0.05543239414691925,0.06786492466926575,-6.0954038878808226e-05,1.000136375427246,-0.020330291241407394,-0.0582437664270401
99,1.000136375427246,-0.020330291241407394,-0.0582437664270401,0.08509081602096558,-7.529028751534315e-05,1.0000731945037842,-0.02335447445511818,-0.060650795698165894
100,1.0000731945037842,-0.02335447445511818,-0.060650795698165894,0.10313769429922104,-9.160629945370267e-05,0.9999979734420776,-0.02647661790251732,-0.06261774897575378
101,0.9999979734420776,-0.02647661790251732,-0.06261774897575378,0.11940399557352066,-0.00010984907360506085,0.9999099969863892,-0.029691182076931,-0.06448359042406082
102,0.9999099969863892,-0.029691182076931,-0.06448359042406082,0.13320094347000122,-0.00013052072140370903,0.9998077154159546,-0.03301483392715454,-0.06668742001056671
103,0.9998077154159546,-0.03301483392715454,-0.06668742001056671,0.14708779752254486,-0.0001545373999941545,0.9996901154518127,-0.036468297243118286,-0.0692986249923706
104,0.9996901154518127,-0.036468297243118286,-0.0692986249923706,0.15982685983181,-0.00018236668259106984,0.9995541572570801,-0.04008510708808899,-0.07258613407611847
105,0.9995541572570801,-0.04008510708808899,-0.07258613407611847,0.17650777101516724,-0.00021517007950560052,0.999398410320282,-0.04387640208005905,-0.07608367502689362
106,0.999398410320282,-0.04387640208005905,-0.07608367502689362,0.19578708708286285,-0.00025280201647305485,0.9992203712463379,-0.0478394478559494,-0.079531729221344
107,0.9992203712463379,-0.0478394478559494,-0.079531729221344,0.21570351719856262,-0.00029521205494653505,0.9990177750587463,-0.051972754299640656,-0.08296235650777817
108,0.9990177750587463,-0.051972754299640656,-0.08296235650777817,0.23733463883399963,-0.00034290216534044627,0.9987890720367432,-0.056269049644470215,-0.08624642342329025
109,0.9987890720367432,-0.056269049644470215,-0.08624642342329025,0.2635743319988251,-0.00039616099608173576,0.9985343217849731,-0.06069295108318329,-0.088816337287426
110,0.9985343217849731,-0.06069295108318329,-0.088816337287426,0.28855693340301514,-0.0004536664809335183,0.9982525706291199,-0.06522155553102493,-0.09095291048288345
111,0.9982525706291199,-0.06522155553102493,-0.09095291048288345,0.3128208816051483,-0.0005158936603015553,0.9979434013366699,-0.06984243541955948,-0.09284257143735886
112,0.9979434013366699,-0.06984243541955948,-0.09284257143735886,0.3376583158969879,-0.0005833246470414435,0.9976067543029785,-0.07454249262809753,-0.09446894377470016
113,0.9976067543029785,-0.07454249262809753,-0.09446894377470016,0.3626250922679901,-0.0006559399204805604,0.9972424507141113,-0.07931017875671387,-0.0958714485168457
114,0.9972424507141113,-0.07931017875671387,-0.0958714485168457,0.3888717591762543,-0.0007339310128340602,0.9968512058258057,-0.08412740379571915,-0.09690938889980316
115,0.9968512058258057,-0.08412740379571915,-0.09690938889980316,0.45233258605003357,-0.0008200394215288548,0.9964625835418701,-0.0887066051363945,-0.09205742925405502
116,0.9964625835418701,-0.0887066051363945,-0.09205742925405502,0.4981471002101898,-0.0008943214107396324,0.9960850477218628,-0.09286592155694962,-0.08375377207994461
117,0.9960850477218628,-0.09286592155694962,-0.08375377207994461,0.5267047882080078,-0.0009582352165102203,0.9957312941551208,-0.09654714167118073,-0.07427165657281876
118,0.9957312941551208,-0.09654714167118073,-0.07427165657281876,0.5533718466758728,-0.0010160212063967495,0.9954164028167725,-0.09969150274991989,-0.06354451924562454
119,0.9954164028167725,-0.09969150274991989,-0.06354451924562454,0.564815104007721,-0.0010644090690678538,0.9951406121253967,-0.10232862830162048,-0.05344647914171219
120,0.9951406121253967,-0.10232862830162048,-0.05344647914171219,0.571284830570221,-0.0011068481883377511,0.9949055910110474,-0.104510597884655,-0.044349078088998795
121,0.9949055910110474,-0.104510597884655,-0.044349078088998795,0.5761687755584717,-0.0011438888080824963,0.9947101473808289,-0.1062832847237587,-0.036151304841041565
122,0.9947101473808289,-0.1062832847237587,-0.036151304841041565,0.577589213848114,-0.0011750456653308796,0.9945504069328308,-0.10770190507173538,-0.029065147042274475
123,0.9945504069328308,-0.10770190507173538,-0.029065147042274475,0.5754279494285583,-0.0012007402922232019,0.9944202303886414,-0.10883566737174988,-0.02336273528635502
124,0.9944202303886414,-0.10883566737174988,-0.02336273528635502,0.5750070214271545,-0.0012224408231763747,0.9943166375160217,-0.10973101109266281,-0.01857263594865799
125,0.9943166375160217,-0.10973101109266281,-0.01857263594865799,0.5736069679260254,-0.0012399922724848618,0.994234561920166,-0.11043133586645126,-0.014661906287074089
126,0.994234561920166,-0.11043133586645126,-0.014661906287074089,0.5729169845581055,-0.0012541600301351683,0.9941712617874146,-0.1109682098031044,-0.011378884315490723
127,0.9941712617874146,-0.1109682098031044,-0.011378884315490723,0.5847681164741516,-0.0012666658689893995,0.9941354393959045,-0.11127548664808273,-0.006726582068949938
128,0.9941354393959045,-0.11127548664808273,-0.006726582068949938,0.5831049084663391,-0.0012724985385917302,0.9941200017929077,-0.11137233674526215,-0.0025465008802711964
129,0.9941200017929077,-0.11137233674526215,-0.0025465008802711964,0.5774876475334167,-0.0012736787390045259,0.9941229820251465,-0.11130595952272415,0.0007211300544440746
130,0.9941229820251465,-0.11130595952272415,0.0007211300544440746,0.5708863735198975,-0.0012714307834262857,0.994139552116394,-0.11112361401319504,0.0030493768863379955
131,0.994139552116394,-0.11112361401319504,0.0030493768863379955,0.5669116973876953,-0.0012670371184763014,0.9941675066947937,-0.11084876209497452,0.004917136859148741
132,0.9941675066947937,-0.11084876209497452,0.004917136859148741,0.5619163513183594,-0.0012605223648402383,0.9942031502723694,-0.11050787568092346,0.006242323201149702
133,0.9942031502723694,-0.11050787568092346,0.006242323201149702,0.5565475225448608,-0.0012525146995844062,0.994243323802948,-0.11012837290763855,0.007018021773546934
134,0.994243323802948,-0.11012837290763855,0.007018021773546934,0.5505496859550476,-0.0012435625484613958,0.9942846298217773,-0.10974091291427612,0.0071788146160542965
135,0.9942846298217773,-0.10974091291427612,0.0071788146160542965,0.5488324761390686,-0.001234853434679886,0.994327962398529,-0.10934464633464813,0.007370208855718374
136,0.994327962398529,-0.10934464633464813,0.007370208855718374,0.5448600649833679,-0.0012257263099783853,0.9943703413009644,-0.10895339399576187,0.007263728883117437
137,0.9943703413009644,-0.10895339399576187,0.007263728883117437,0.5411288142204285,-0.0012167313549440735,0.9944106340408325,-0.10858079046010971,0.006890616845339537
138,0.9944106340408325,-0.10858079046010971,0.006890616845339537,0.5368600487709045,-0.0012080795619113915,0.9944471716880798,-0.10824474692344666,0.006156600546091795
139,0.9944471716880798,-0.10824474692344666,0.006156600546091795,0.5343057513237,-0.0012003926243647595,0.9944792985916138,-0.10795217007398605,0.005290211644023657
140,0.9944792985916138,-0.10795217007398605,0.005290211644023657,0.5332106351852417,-0.0011938179235268765,0.9945072531700134,-0.10770034044981003,0.004477891605347395
141,0.9945072531700134,-0.10770034044981003,0.004477891605347395,0.5366345643997192,-0.0011886408055783457,0.9945350289344788,-0.1074548214673996,0.004365250002592802
142,0.9945350289344788,-0.1074548214673996,0.004365250002592802,0.5358262658119202,-0.001183221534476814,0.9945611357688904,-0.10721103101968765,0.004317294340580702
143,0.9945611357688904,-0.10721103101968765,0.004317294340580702,0.5346940159797668,-0.0011778385925907686,0.9945870637893677,-0.10696897655725479,0.0042822095565497875
144,0.9945870637893677,-0.10696897655725479,0.0042822095565497875,0.5338800549507141,-0.0011725415701334114,0.9946131706237793,-0.10672581195831299,0.004306179936975241
145,0.9946131706237793,-0.10672581195831299,0.004306179936975241,0.5323616862297058,-0.0011671623574791587,0.9946389198303223,-0.10648363083600998,0.004284876864403486
146,0.9946389198303223,-0.10648363083600998,0.004284876864403486,0.5311803817749023,-0.0011618505976630467,0.9946645498275757,-0.10624243319034576,0.004267582204192877
147,0.9946645498275757,-0.10624243319034576,0.004267582204192877,0.5301911234855652,-0.0011565909460033753,0.9946902990341187,-0.10600049048662186,0.004282501991838217
148,0.9946902990341187,-0.10600049048662186,0.004282501991838217,0.5284895896911621,-0.0011512559845388583,0.9947155117988586,-0.10576141625642776,0.004223748575896025
149,0.9947155117988586,-0.10576141625642776,0.004223748575896025,0.5273624658584595,-0.0011460500504960045,0.9947406053543091,-0.1055249273777008,0.0041747200302779675
150,0.9947406053543091,-0.1055249273777008,0.0041747200302779675,0.5264063477516174,-0.0011409275349688755,0.9947653412818909,-0.10528925806283951,0.0041592619381845
151,0.9947653412818909,-0.10528925806283951,0.0041592619381845,0.5244178175926208,-0.0011357283426031467,0.9947894215583801,-0.10506028681993484,0.00402261083945632
152,0.9947894215583801,-0.10506028681993484,0.00402261083945632,0.5219885110855103,-0.001130628617336349,0.9948115944862366,-0.10484768450260162,0.0036933342926204205
153,0.9948115944862366,-0.10484768450260162,0.0036933342926204205,0.5205472111701965,-0.0011259737591812673,0.9948322176933289,-0.10465452075004578,0.0033066081814467907
154,0.9948322176933289,-0.10465452075004578,0.0033066081814467907,0.5180385112762451,-0.0011216213716264767,0.9948493242263794,-0.10449203848838806,0.002688815351575613
155,0.9948493242263794,-0.10449203848838806,0.002688815351575613,0.5164816379547119,-0.0011180106600498102,0.9948629140853882,-0.10436608642339706,0.0019586789421737194
156,0.9948629140853882,-0.10436608642339706,0.0019586789421737194,0.5153194665908813,-0.0011152116726697323,0.9948723316192627,-0.10428056120872498,0.0011483649723231792
157,0.9948723316192627,-0.10428056120872498,0.0011483649723231792,0.5140546560287476,-0.0011132597413543988,0.9948770403862,-0.10424166172742844,0.00021231872960925102
158,0.9948770403862,-0.10424166172742844,0.00021231872960925102,0.5144081115722656,-0.001112463883077747,0.9948773980140686,-0.10424564778804779,-0.000642488244920969
159,0.9948773980140686,-0.10424564778804779,-0.000642488244920969,0.5145951509475708,-0.0011125602503552527,0.9948734641075134,-0.10429093986749649,-0.0014722649939358234
160,0.9948734641075134,-0.10429093986749649,-0.0014722649939358234,0.5181306600570679,-0.001113882568953981,0.9948681592941284,-0.1043534129858017,-0.0018075336702167988
161,0.9948681592941284,-0.1043534129858017,-0.0018075336702167988,0.5195387005805969,-0.0011153339907613317,0.9948611855506897,-0.10442400723695755,-0.001977496314793825
162,0.9948611855506897,-0.10442400723695755,-0.001977496314793825,0.5196396112442017,-0.001116824823834,0.9948529005050659,-0.10450464487075806,-0.002184521872550249
163,0.9948529005050659,-0.10450464487075806,-0.002184521872550249,0.5191171765327454,-0.0011184700619811065,0.9948428273200989,-0.10460242629051208,-0.0025299997068941593
164,0.9948428273200989,-0.10460242629051208,-0.0025299997068941593,0.5194547176361084,-0.001120573813450401,0.9948309063911438,-0.10471870750188828,-0.0028985668905079365
165,0.9948309063911438,-0.10471870750188828,-0.0028985668905079365,0.5187694430351257,-0.0011229627006749626,0.99481600522995,-0.10486254841089249,-0.003456429112702608
166,0.99481600522995,-0.10486254841089249,-0.003456429112702608,0.5164677500724792,-0.0011257860706632256,0.9947958588600159,-0.10505639761686325,-0.004466463346034288
167,0.9947958588600159,-0.10505639761686325,-0.004466463346034288,0.5170022249221802,-0.0011300091906601424,0.9947706460952759,-0.10530440509319305,-0.005543057341128588
168,0.9947706460952759,-0.10530440509319305,-0.005543057341128588,0.5175737738609314,-0.0011354047057927116,0.9947391152381897,-0.10561086237430573,-0.006719727534800768
169,0.9947391152381897,-0.10561086237430573,-0.006719727534800768,0.5198000073432922,-0.0011422627918931546,0.994702160358429,-0.10597110539674759,-0.0077930656261742115
170,0.994702160358429,-0.10597110539674759,-0.0077930656261742115,0.5226247906684875,-0.0011503527594677143,0.9946601986885071,-0.10637707263231277,-0.008712932467460632
171,0.9946601986885071,-0.10637707263231277,-0.008712932467460632,0.5258200168609619,-0.001159484693981236,0.9946139454841614,-0.10682017356157303,-0.009458009153604507
172,0.9946139454841614,-0.10682017356157303,-0.009458009153604507,0.5290272235870361,-0.0011694331593145664,0.9945642352104187,-0.10729281604290009,-0.010054007172584534
173,0.9945642352104187,-0.10729281604290009,-0.010054007172584534,0.5341863036155701,-0.001180251907034756,0.994513213634491,-0.10777446627616882,-0.01023128628730774
174,0.994513213634491,-0.10777446627616882,-0.01023128628730774,0.5390766859054565,-0.0011912046065386693,0.9944628477096558,-0.10824630409479141,-0.010035809129476547
175,0.9944628477096558,-0.10824630409479141,-0.010035809129476547,0.5414566993713379,-0.0012016503147312843,0.9944126605987549,-0.10870758444070816,-0.009835481643676758
176,0.9944126605987549,-0.10870758444070816,-0.009835481643676758,0.5441396236419678,-0.0012119551787592498,0.9943636655807495,-0.10915597528219223,-0.009578302502632141
177,0.9943636655807495,-0.10915597528219223,-0.009578302502632141,0.5468176007270813,-0.0012220114935934314,0.9943163394927979,-0.10958821326494217,-0.009255241602659225
