,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,0.932428240776062,-0.36034315824508667,0.8784722685813904,1.8668110370635986,-0.02164251842859282,0.9474824666976929,-0.31839457154273987,0.88871830701828,0.39268484711647034
32,0.9474824666976929,-0.31839457154273987,0.88871830701828,1.6709448099136353,-0.018675400967272715,0.9608341455459595,-0.27517396211624146,0.9009724855422974,0.5809556841850281
33,0.9608341455459595,-0.27517396211624146,0.9009724855422974,0.630375862121582,-0.015940048631194883,0.9712209701538086,-0.23653532564640045,0.7896605134010315,0.5022779703140259
34,0.9712209701538086,-0.23653532564640045,0.7896605134010315,-1.2843286991119385,-0.012130100906491893,0.9761603474617004,-0.21626561880111694,0.4214147925376892,0.7079839706420898
35,0.9761603474617004,-0.21626561880111694,0.4214147925376892,1.2168952226638794,-0.006659442767720852,0.9808943867683411,-0.19447389245033264,0.4413500726222992,0.21622978150844574
36,0.9808943867683411,-0.19447389245033264,0.4413500726222992,-0.9342149496078491,-0.0058637689972048865,0.982306182384491,-0.1866047978401184,0.1567624807357788,0.29154348373413086
37,0.982306182384491,-0.1866047978401184,0.1567624807357788,1.6699976921081543,-0.004040235746454978,0.9851237535476685,-0.17367643117904663,0.26656684279441833,0.5721397995948792
38,0.9851237535476685,-0.17367643117904663,0.26656684279441833,0.48383036255836487,-0.0037711401694259816,0.9867145419120789,-0.1630609780550003,0.20963169634342194,0.47905272245407104
39,0.9867145419120789,-0.1630609780550003,0.20963169634342194,0.6544616222381592,-0.0031608267964225805,0.9882510304450989,-0.15386900305747986,0.18569718301296234,0.38411229848861694
40,0.9882510304450989,-0.15386900305747986,0.18569718301296234,0.24978546798229218,-0.002732612169080757,0.9890643358230591,-0.14842107892036438,0.10821586102247238,0.5297080874443054
41,0.9890643358230591,-0.14842107892036438,0.10821586102247238,1.4993648529052734,-0.0025564620469392813,0.9907950758934021,-0.13760699331760406,0.22146590054035187,0.22420093417167664
42,0.9907950758934021,-0.13760699331760406,0.22146590054035187,-1.8393582105636597,-0.0027282784736273507,0.9891512393951416,-0.14493431150913239,-0.1558900773525238,0.20593863725662231
43,0.9891512393951416,-0.14493431150913239,-0.1558900773525238,1.8728376626968384,-0.0027097664286364846,0.9902368783950806,-0.14460399746894836,0.014868700876832008,0.41418352723121643
44,0.9902368783950806,-0.14460399746894836,0.014868700876832008,1.6882449388504028,-0.0023794740600079196,0.9910802841186523,-0.13658767938613892,0.1600307673215866,0.5492064952850342
45,0.9910802841186523,-0.13658767938613892,0.1600307673215866,-1.564068078994751,-0.002369751113216886,0.9892416596412659,-0.14478307962417603,-0.1752849668264389,0.2193942815065384
46,0.9892416596412659,-0.14478307962417603,-0.1752849668264389,1.9166983366012573,-0.002787914591944769,0.9901938438415527,-0.1451488584280014,0.002145846839994192,0.5310845971107483
47,0.9901938438415527,-0.1451488584280014,0.002145846839994192,1.7061840295791626,-0.002398863079466026,0.9909564852714539,-0.13764655590057373,0.14961381256580353,0.9416211843490601
48,0.9909564852714539,-0.13764655590057373,0.14961381256580353,-1.3991035223007202,-0.0023175726538781642,0.9892340302467346,-0.14517736434936523,-0.1617935448884964,0.4567936360836029
49,0.9892340302467346,-0.14517736434936523,-0.1617935448884964,1.872779369354248,-0.0027368866499460354,0.9901594519615173,-0.14519786834716797,0.008828843012452126,0.23154687881469727
50,0.9901594519615173,-0.14519786834716797,0.008828843012452126,1.6930856704711914,-0.0023969041509052285,0.9909698367118835,-0.1374683529138565,0.1542719453573227,0.3384934067726135
51,0.9909698367118835,-0.1374683529138565,0.1542719453573227,-1.5719867944717407,-0.0023783088508909636,0.9890498518943787,-0.14602895081043243,-0.18288706243038177,0.36213284730911255
52,0.9890498518943787,-0.14602895081043243,-0.18288706243038177,1.9219295978546143,-0.002854208436848882,0.9899672865867615,-0.14679022133350372,-0.005619964096695185,0.23743444681167603
53,0.9899672865867615,-0.14679022133350372,-0.005619964096695185,1.7062019109725952,-0.0024472953715817644,0.9906805157661438,-0.1397339403629303,0.1406276673078537,0.7047709226608276
54,0.9906805157661438,-0.1397339403629303,0.1406276673078537,-1.356666922569275,-0.002337967538798772,0.9889007210731506,-0.1474636197090149,-0.16599027812480927,0.12899817526340485
55,0.9889007210731506,-0.1474636197090149,-0.16599027812480927,1.874826192855835,-0.002819385058821842,0.9897906184196472,-0.1477687507867813,0.003228768240660429,1.0023866891860962
56,0.9897906184196472,-0.1477687507867813,0.003228768240660429,1.7003337144851685,-0.002474580870380772,0.99057936668396,-0.1403609961271286,0.14783446490764618,0.231430783867836
57,0.99057936668396,-0.1403609961271286,0.14783446490764618,-1.6079176664352417,-0.0024511589724944467,0.988490879535675,-0.14959241449832916,-0.1968674212694168,0.31069469451904297
58,0.988490879535675,-0.14959241449832916,-0.1968674212694168,1.9477405548095703,-0.003024709197214975,0.9893664121627808,-0.15100882947444916,-0.018437735736370087,0.6927245855331421
59,0.9893664121627808,-0.15100882947444916,-0.018437735736370087,1.7095935344696045,-0.0025779942971710726,0.9899945259094238,-0.144717738032341,0.1251799762248993,0.3731343746185303
60,0.9899945259094238,-0.144717738032341,0.1251799762248993,-0.8857138156890869,-0.0023339814965765687,0.9886528849601746,-0.14995211362838745,-0.11470422893762589,1.1541085243225098
61,0.9886528849601746,-0.14995211362838745,-0.11470422893762589,1.7083373069763184,-0.0026884980147645556,0.9895132780075073,-0.14895431697368622,0.027968548238277435,0.46760889887809753
62,0.9895132780075073,-0.14895431697368622,0.027968548238277435,1.6480287313461304,-0.0025016062484042928,0.990480899810791,-0.1407746970653534,0.16375800967216492,0.8935228586196899
63,0.990480899810791,-0.1407746970653534,0.16375800967216492,-1.8605313301086426,-0.00260071689492388,0.9881651997566223,-0.15110602974891663,-0.21910887956619263,0.5832807421684265
64,0.9881651997566223,-0.15110602974891663,-0.21910887956619263,1.959957480430603,-0.0031688296285653506,0.9890064001083374,-0.15360429883003235,-0.040044765919446945,0.5740835070610046
65,0.9890064001083374,-0.15360429883003235,-0.040044765919446945,1.6987066268920898,-0.002666230438873803,0.9894636869430542,-0.14855776727199554,0.10001680999994278,0.736080527305603
66,0.9894636869430542,-0.14855776727199554,0.10001680999994278,0.9122711420059204,-0.0023952764503700178,0.9901340007781982,-0.14213083684444427,0.12604407966136932,0.9038151502609253
67,0.9901340007781982,-0.14213083684444427,0.12604407966136932,-1.6963316202163696,-0.002473892225011349,0.9878703355789185,-0.15326698124408722,-0.233600914478302,0.24986785650253296
68,0.9878703355789185,-0.15326698124408722,-0.233600914478302,1.9750220775604248,-0.003308327162526011,0.9885829091072083,-0.1564924567937851,-0.053914014250040054,0.29335033893585205
69,0.9885829091072083,-0.1564924567937851,-0.053914014250040054,1.6948586702346802,-0.0027681003279196627,0.9889262914657593,-0.15226580202579498,0.08342490345239639,0.16814954578876495
70,0.9889262914657593,-0.15226580202579498,0.08342490345239639,1.5037422180175781,-0.0026201188093291613,0.9901462197303772,-0.14251326024532318,0.1951347142457962,0.5724274516105652
71,0.9901462197303772,-0.14251326024532318,0.1951347142457962,-1.9214204549789429,-0.002787447149815679,0.9880402684211731,-0.1518789678812027,-0.19820193946361542,0.49903157353401184
72,0.9880402684211731,-0.1518789678812027,-0.19820193946361542,1.8887065649032593,-0.003076376303296507,0.988925039768219,-0.15384241938591003,-0.030332881957292557,0.6424307823181152
73,0.988925039768219,-0.15384241938591003,-0.030332881957292557,1.6873372793197632,-0.002663505214461196,0.9894689321517944,-0.14841820299625397,0.10780026763677597,0.5891395211219788
74,0.9894689321517944,-0.14841820299625397,0.10780026763677597,0.6250340938568115,-0.002363342899351591,0.9898709058761597,-0.14368632435798645,0.09098046272993088,0.668904721736908
75,0.9898709058761597,-0.14368632435798645,0.09098046272993088,0.9959442615509033,-0.0022547292939270325,0.9908525347709656,-0.13713286817073822,0.13264191150665283,0.5430776476860046
76,0.9908525347709656,-0.13713286817073822,0.13264191150665283,-1.7806109189987183,-0.0023790461436476026,0.9886020421981812,-0.1483720988035202,-0.2358407825231552,0.4169977605342865
77,0.9886020421981812,-0.1483720988035202,-0.2358407825231552,1.9437628984451294,-0.0031568347179712916,0.9893077611923218,-0.15175577998161316,-0.057171016931533813,0.793834924697876
78,0.9893077611923218,-0.15175577998161316,-0.057171016931533813,1.683708667755127,-0.002620408285542839,0.9896276593208313,-0.1475999653339386,0.0820256695151329,0.3416650593280792
79,0.9896276593208313,-0.1475999653339386,0.0820256695151329,1.5028607845306396,-0.0024761251348664427,0.9908131957054138,-0.13774710893630981,0.19708992540836334,0.206247016787529
80,0.9908131957054138,-0.13774710893630981,0.19708992540836334,-1.8738528490066528,-0.0026422860379293734,0.9888884425163269,-0.1465018391609192,-0.18555082380771637,0.2348991185426712
81,0.9888884425163269,-0.1465018391609192,-0.18555082380771637,1.815000057220459,-0.002837455657758177,0.989747941493988,-0.14816595613956451,-0.02465183287858963,0.17730742692947388
82,0.989747941493988,-0.14816595613956451,-0.02465183287858963,1.6827949285507202,-0.0024860794810008064,0.9903476238250732,-0.14229251444339752,0.11700191348791122,0.3139885663986206
83,0.9903476238250732,-0.14229251444339752,0.11700191348791122,0.3186367154121399,-0.002175512152138524,0.9904792904853821,-0.13910526037216187,0.05895724892616272,0.8283016085624695
84,0.9904792904853821,-0.13910526037216187,0.05895724892616272,1.522308111190796,-0.0022090281129489827,0.9918533563613892,-0.13019844889640808,0.1826125681400299,1.0473660230636597
85,0.9918533563613892,-0.13019844889640808,0.1826125681400299,-1.8503209352493286,-0.0023742036789950924,0.9899645447731018,-0.13920408487319946,-0.19085082411766052,1.0583887100219727
86,0.9899645447731018,-0.13920408487319946,-0.19085082411766052,1.8025755882263184,-0.0026423058743807485,0.9907903671264648,-0.14096887409687042,-0.02635379694402218,0.6122206449508667
87,0.9907903671264648,-0.14096887409687042,-0.02635379694402218,1.687387466430664,-0.0022784945399208145,0.9913725256919861,-0.1348773092031479,0.12136641889810562,0.33063676953315735
88,0.9913725256919861,-0.1348773092031479,0.12136641889810562,0.030849942937493324,-0.0019686716621236298,0.9912393093109131,-0.13329574465751648,0.02585393376648426,1.1064631938934326
89,0.9912393093109131,-0.13329574465751648,0.02585393376648426,1.6208093166351318,-0.0020527325973657136,0.992546558380127,-0.12514224648475647,0.1684403419494629,0.4442185163497925
90,0.992546558380127,-0.12514224648475647,0.1684403419494629,-1.6597527265548706,-0.0021269364910206086,0.9908655881881714,-0.13324005901813507,-0.1726619005203247,0.4255903661251068
91,0.9908655881881714,-0.13324005901813507,-0.1726619005203247,1.7528014183044434,-0.002393720563348268,0.9916783571243286,-0.13423648476600647,-0.011093642562627792,0.5543700456619263
92,0.9916783571243286,-0.13423648476600647,-0.011093642562627792,1.70082426071167,-0.002091135236837541,0.9923680424690247,-0.12704333662986755,0.14364179968833923,0.5277791023254395
93,0.9923680424690247,-0.12704333662986755,0.14364179968833923,-0.9480518698692322,-0.0019113635547839906,0.9913392066955566,-0.13120855391025543,-0.09235388785600662,0.3511252999305725
94,0.9913392066955566,-0.13120855391025543,-0.09235388785600662,1.7058775424957275,-0.0021074419139577886,0.9923199415206909,-0.12839330732822418,0.06400013715028763,0.8169925808906555
95,0.9923199415206909,-0.12839330732822418,0.06400013715028763,1.5632765293121338,-0.001933317984944905,0.9933151602745056,-0.1182589903473854,0.20249305665493011,0.6688750982284546
96,0.9933151602745056,-0.1182589903473854,0.20249305665493011,-1.754418134689331,-0.0021180975032511025,0.9919213652610779,-0.12517113983631134,-0.14764179289340973,0.4576956033706665
97,0.9919213652610779,-0.12517113983631134,-0.14764179289340973,1.7061282396316528,-0.00208560987132491,0.992835283279419,-0.1249227449297905,0.013009961694478989,0.5739330649375916
98,0.992835283279419,-0.1249227449297905,0.013009961694478989,1.6492290496826172,-0.0018320807470394468,0.9935910701751709,-0.1165630891919136,0.166968435049057,0.7586818933486938
99,0.9935910701751709,-0.1165630891919136,0.166968435049057,-1.6244053840637207,-0.0019018241113976848,0.9920804500579834,-0.1241658478975296,-0.16240714490413666,0.9722234606742859
100,0.9920804500579834,-0.1241658478975296,-0.16240714490413666,1.7045928239822388,-0.002106403226736538,0.9928884506225586,-0.12465754896402359,-0.0012322650291025639,0.2090175896883011
101,0.9928884506225586,-0.12465754896402359,-0.0012322650291025639,1.6613527536392212,-0.0018274550382600112,0.9935736060142517,-0.11690729856491089,0.15473951399326324,0.31853437423706055
102,0.9935736060142517,-0.11690729856491089,0.15473951399326324,-1.6512031555175781,-0.001879012680169095,0.9919203519821167,-0.12530744075775146,-0.17890290915966034,0.45196110010147095
103,0.9919203519821167,-0.12530744075775146,-0.17890290915966034,1.7306773662567139,-0.002201091303688709,0.9926866888999939,-0.12649287283420563,-0.014710549265146255,0.3201228380203247
104,0.9926866888999939,-0.12649287283420563,-0.014710549265146255,1.6709952354431152,-0.0018787936640408016,0.9933028221130371,-0.11940743774175644,0.14134740829467773,0.026053540408611298
105,0.9933028221130371,-0.11940743774175644,0.14134740829467773,-1.67287015914917,-0.001905581324511997,0.9914630651473999,-0.12869836390018463,-0.1974095106124878,0.21233519911766052
106,0.9914630651473999,-0.12869836390018463,-0.1974095106124878,1.782970905303955,-0.00237690349346501,0.9922001957893372,-0.13057254254817963,-0.027969583868980408,0.3729870319366455
107,0.9922001957893372,-0.13057254254817963,-0.027969583868980408,1.6912026405334473,-0.0019962910301353073,0.9927534461021423,-0.1241442933678627,0.12809118628501892,0.4095119833946228
108,0.9927534461021423,-0.1241442933678627,0.12809118628501892,-1.5478615760803223,-0.0019452150698249728,0.9908774495124817,-0.13332845270633698,-0.1954859495162964,0.4397318661212921
109,0.9908774495124817,-0.13332845270633698,-0.1954859495162964,1.786844253540039,-0.0024932902125288084,0.9915798902511597,-0.13525095582008362,-0.02891060709953308,0.8044718503952026
110,0.9915798902511597,-0.13525095582008362,-0.02891060709953308,1.6927233934402466,-0.0021225249012898585,0.992141842842102,-0.12903425097465515,0.12387814372777939,0.023767180740833282
111,0.992141842842102,-0.12903425097465515,0.12387814372777939,-1.3942675590515137,-0.0020138686794747497,0.990349531173706,-0.13747712969779968,-0.18036521971225739,0.3914928734302521
112,0.990349531173706,-0.13747712969779968,-0.18036521971225739,1.7472143173217773,-0.002535390494625556,0.9910299777984619,-0.13907286524772644,-0.022766705602407455,0.6784369349479675
113,0.9910299777984619,-0.13907286524772644,-0.022766705602407455,1.6925814151763916,-0.0022252541126942657,0.9916564226150513,-0.13270311057567596,0.12711387872695923,0.8841629028320312
114,0.9916564226150513,-0.13270311057567596,0.12711387872695923,-1.4424220323562622,-0.0021324225801399037,0.9897609949111938,-0.14146651327610016,-0.18708382546901703,0.31186845898628235
115,0.9897609949111938,-0.14146651327610016,-0.18708382546901703,1.7744137048721313,-0.0026826070947217253,0.9904417395591736,-0.14335384964942932,-0.02842724323272705,0.2945953607559204
116,0.9904417395591736,-0.14335384964942932,-0.02842724323272705,1.6907540559768677,-0.002349241353633,0.9910297989845276,-0.13743522763252258,0.11799346655607224,0.3863769769668579
117,0.9910297989845276,-0.13743522763252258,0.11799346655607224,-0.9219071269035339,-0.0021156143208144493,0.9896846413612366,-0.14303070306777954,-0.12186187505722046,0.5306954383850098
118,0.9896846413612366,-0.14303070306777954,-0.12186187505722046,1.6800833940505981,-0.002490599335705354,0.9904797673225403,-0.14234048128128052,0.021751634776592255,0.6201781630516052
119,0.9904797673225403,-0.14234048128128052,0.021751634776592255,1.6179561614990234,-0.002294126537277082,0.9913545846939087,-0.13444119691848755,0.15797831118106842,0.1624925136566162
120,0.9913545846939087,-0.13444119691848755,0.15797831118106842,-1.8908344507217407,-0.002417658726733804,0.989074170589447,-0.14505460858345032,-0.22470250725746155,1.03689706325531
121,0.989074170589447,-0.14505460858345032,-0.22470250725746155,1.8521060943603516,-0.002971194652532734,0.9897740483283997,-0.1484041064977646,-0.05723309889435768,0.629692018032074
122,0.9897740483283997,-0.1484041064977646,-0.05723309889435768,1.6753922700881958,-0.00251647331497184,0.9901213645935059,-0.14420165121555328,0.0831666812300682,0.5581661462783813
123,0.9901213645935059,-0.14420165121555328,0.0831666812300682,1.2046399116516113,-0.002297173800632009,0.9909879565238953,-0.13632971048355103,0.15616624057292938,0.3778133988380432
124,0.9909879565238953,-0.13632971048355103,0.15616624057292938,-1.9072946310043335,-0.0024712631443552778,0.988727331161499,-0.14729563891887665,-0.23058250546455383,0.8928046822547913
125,0.988727331161499,-0.14729563891887665,-0.23058250546455383,1.8641712665557861,-0.003069118694437028,0.9894059300422668,-0.15093845129013062,-0.06299655884504318,0.40235909819602966
126,0.9894059300422668,-0.15093845129013062,-0.06299655884504318,1.6644172668457031,-0.002596177334467568,0.989693284034729,-0.1471937894821167,0.07387475669384003,0.5048481225967407
127,0.989693284034729,-0.1471937894821167,0.07387475669384003,1.4714956283569336,-0.0024418767366920897,0.9907939434051514,-0.13796089589595795,0.18454305827617645,0.49736618995666504
128,0.9907939434051514,-0.13796089589595795,0.18454305827617645,-1.9011720418930054,-0.00261045446222175,0.9887134432792664,-0.1475304663181305,-0.20237179100513458,0.4431200325489044
129,0.9887134432792664,-0.1475304663181305,-0.20237179100513458,1.7884963750839233,-0.0029246600756719205,0.9894495010375977,-0.1502843201160431,-0.046227045357227325,0.3317415118217468
130,0.9894495010375977,-0.1502843201160431,-0.046227045357227325,1.6639095544815063,-0.0025585404440202288,0.9898874759674072,-0.14570124447345734,0.09100385755300522,0.37378305196762085
131,0.9898874759674072,-0.14570124447345734,0.09100385755300522,1.4553985595703125,-0.0024216602470410833,0.9910799264907837,-0.13567866384983063,0.20037658512592316,0.4244866967201233
132,0.9910799264907837,-0.13567866384983063,0.20037658512592316,-1.7847495079040527,-0.002565963698857302,0.9893643260002136,-0.14355795085430145,-0.16738860309123993,0.5097524523735046
133,0.9893643260002136,-0.14355795085430145,-0.16738860309123993,1.681592345237732,-0.002639598811168496,0.990135669708252,-0.1451689600944519,-0.024190669879317284,0.38255760073661804
134,0.990135669708252,-0.1451689600944519,-0.024190669879317284,1.6662659645080566,-0.002392157038263981,0.9907643795013428,-0.13930322229862213,0.11715024709701538,0.5529889464378357
135,0.9907643795013428,-0.13930322229862213,0.11715024709701538,0.9996707439422607,-0.00218077187432568,0.9916388988494873,-0.13105054199695587,0.1631430983543396,0.4598453938961029
136,0.9916388988494873,-0.13105054199695587,0.1631430983543396,-1.5523463487625122,-0.002229270778457852,0.9901000261306763,-0.13894663751125336,-0.16657434403896332,0.62747722864151
137,0.9901000261306763,-0.13894663751125336,-0.16657434403896332,1.6589810848236084,-0.0024979693313956176,0.9907913208007812,-0.14053378999233246,-0.023272469639778137,0.27909111976623535
138,0.9907913208007812,-0.14053378999233246,-0.023272469639778137,1.6536716222763062,-0.002254019400317193,0.9914098978042603,-0.13454297184944153,0.11964096873998642,0.49465128779411316
139,0.9914098978042603,-0.13454297184944153,0.11964096873998642,-0.4421100616455078,-0.00197495563593938,0.990726888179779,-0.13647907972335815,-0.046330105513334274,0.4327338635921478
140,0.990726888179779,-0.13647907972335815,-0.046330105513334274,1.6343728303909302,-0.0021604260066695326,0.9917760491371155,-0.13202641904354095,0.09562566876411438,0.7021781206130981
141,0.9917760491371155,-0.13202641904354095,0.09562566876411438,0.2713998258113861,-0.001842987000053277,0.9917446970939636,-0.12987568974494934,0.03819010779261589,0.6415786147117615
142,0.9917446970939636,-0.12987568974494934,0.03819010779261589,1.4084126949310303,-0.0019046156872315283,0.9928455352783203,-0.12248215824365616,0.15168923139572144,0.8826281428337097
143,0.9928455352783203,-0.12248215824365616,0.15168923139572144,-1.9185141324996948,-0.0020998314421994345,0.9907597303390503,-0.13321740925312042,-0.22628046572208405,0.7541709542274475
144,0.9907597303390503,-0.13321740925312042,-0.22628046572208405,1.7259749174118042,-0.00259995490154284,0.9913533329963684,-0.13713859021663666,-0.06880160421133041,0.921316921710968
145,0.9913533329963684,-0.13713859021663666,-0.06880160421133041,1.6010141372680664,-0.0021824615223613817,0.9915882349014282,-0.13365109264850616,0.06882953643798828,0.5277442336082458
146,0.9915882349014282,-0.13365109264850616,0.06882953643798828,1.055271029472351,-0.0019458935288673457,0.9921971559524536,-0.1271943747997284,0.12735506892204285,0.3663034737110138
147,0.9921971559524536,-0.1271943747997284,0.12735506892204285,-1.803329586982727,-0.0021081089314105212,0.9900538325309753,-0.13849040865898132,-0.23706316947937012,0.5704063177108765
148,0.9900538325309753,-0.13849040865898132,-0.23706316947937012,1.7745922803878784,-0.0028126365236308248,0.9905858635902405,-0.1428113579750061,-0.07627372443675995,0.5423091650009155
149,0.9905858635902405,-0.1428113579750061,-0.07627372443675995,1.5880430936813354,-0.0023489103235671523,0.9907324910163879,-0.13999243080615997,0.055205658078193665,0.5744883418083191
150,0.9907324910163879,-0.13999243080615997,0.055205658078193665,1.4128918647766113,-0.0021919578328990653,0.9916372299194336,-0.13185201585292816,0.16246148943901062,0.36777469515800476
151,0.9916372299194336,-0.13185201585292816,0.16246148943901062,-1.7482216358184814,-0.0023114480794284836,0.98971027135849,-0.14115852117538452,-0.19700723886489868,0.5097061991691589
152,0.98971027135849,-0.14115852117538452,-0.19700723886489868,1.6736050844192505,-0.0026773692779458284,0.9903038740158081,-0.14426204562187195,-0.05324199050664902,0.21193543076515198
153,0.9903038740158081,-0.14426204562187195,-0.05324199050664902,1.6011953353881836,-0.0023662911591993516,0.9906629323959351,-0.14027716219425201,0.07904673367738724,0.7157103419303894
154,0.9906629323959351,-0.14027716219425201,0.07904673367738724,1.4142584800720215,-0.0022328993101860877,0.9917218685150146,-0.1309516578912735,0.18629518151283264,0.18485043942928314
155,0.9917218685150146,-0.1309516578912735,0.18629518151283264,-1.4935877323150635,-0.002288775050192384,0.9903722405433655,-0.13721555471420288,-0.13436749577522278,0.49657100439071655
156,0.9903722405433655,-0.13721555471420288,-0.13436749577522278,1.5898371934890747,-0.0023289250375429344,0.991142988204956,-0.13760435581207275,-5.174288526177406e-05,0.29462265968322754
157,0.991142988204956,-0.13760435581207275,-5.174288526177406e-05,1.623246431350708,-0.0021572586398600282,0.9918946623802185,-0.13058437407016754,0.1404610127210617,0.6839072704315186
158,0.9918946623802185,-0.13058437407016754,0.1404610127210617,0.15181468427181244,-0.001906733256686682,0.9920670986175537,-0.12703171372413635,0.06619413197040558,1.124830722808838
159,0.9920670986175537,-0.12703171372413635,0.06619413197040558,1.4146983623504639,-0.0018625699333429519,0.9933285713195801,-0.11810560524463654,0.18272988498210907,0.38447263836860657
