,state0,state1,state2,action,reward,state_0,state_1,state_2
125,0.9890361428260803,-0.15005584061145782,0.007897714152932167,0.7464957237243652,-0.0023165597156304695,0.9890981316566467,-0.14964590966701508,0.007546297740191221
126,0.9890981316566467,-0.14964590966701508,0.007546297740191221,0.7440685033798218,-0.002303710839675245,0.9891569018363953,-0.14925627410411835,0.00713780103251338
127,0.9891569018363953,-0.14925627410411835,0.00713780103251338,0.7405899167060852,-0.002291348825860801,0.9892107248306274,-0.14889806509017944,0.006499889772385359
128,0.9892107248306274,-0.14889806509017944,0.006499889772385359,0.7374207973480225,-0.002279990828875697,0.9892581701278687,-0.1485818773508072,0.005654617678374052
129,0.9892581701278687,-0.1485818773508072,0.005654617678374052,0.7393373847007751,-0.0022706536936340223,0.9893041253089905,-0.14828267693519592,0.005330860149115324
130,0.9893041253089905,-0.14828267693519592,0.005330860149115324,0.743338406085968,-0.0022622033292096296,0.9893535375595093,-0.14795905351638794,0.0058300732634961605
131,0.9893535375595093,-0.14795905351638794,0.0058300732634961605,0.7494008541107178,-0.002253444153810746,0.9894145727157593,-0.14755406975746155,0.007479832973331213
132,0.9894145727157593,-0.14755406975746155,0.007479832973331213,0.74831622838974,-0.0022413756453818047,0.9894865155220032,-0.14705881476402283,0.00927405059337616
133,0.9894865155220032,-0.14705881476402283,0.00927405059337616,0.7395358681678772,-0.002225634668871191,0.9895632863044739,-0.14652010798454285,0.01012631505727768
134,0.9895632863044739,-0.14652010798454285,0.01012631505727768,0.7288382053375244,-0.002208283147333817,0.9896376729011536,-0.14599843323230743,0.009778587147593498
135,0.9896376729011536,-0.14599843323230743,0.009778587147593498,0.7216989398002625,-0.0021917894671853546,0.9897059798240662,-0.14552852511405945,0.008748900145292282
136,0.9897059798240662,-0.14552852511405945,0.008748900145292282,0.7126615643501282,-0.0021764665158755187,0.9897595643997192,-0.14515918493270874,0.006716509815305471
137,0.9897595643997192,-0.14515918493270874,0.006716509815305471,0.706270158290863,-0.002164403083444761,0.9897945523262024,-0.14492496848106384,0.004000557120889425
138,0.9897945523262024,-0.14492496848106384,0.004000557120889425,0.705200731754303,-0.002157086624359693,0.989811360836029,-0.14482581615447998,0.0012965607456862926
139,0.989811360836029,-0.14482581615447998,0.0012965607456862926,0.7094941735267639,-0.0021546143281346705,0.9898144602775574,-0.1448262333869934,-0.0006924089975655079
140,0.9898144602775574,-0.1448262333869934,-0.0006924089975655079,0.7127956748008728,-0.002155032935182926,0.9898059964179993,-0.1449003517627716,-0.0021861311979591846
141,0.9898059964179993,-0.1449003517627716,-0.0021861311979591846,0.7194322943687439,-0.0021581623739445727,0.989793598651886,-0.1450025886297226,-0.002741959411650896
142,0.989793598651886,-0.1450025886297226,-0.002741959411650896,0.7209445238113403,-0.0021613618566722107,0.9897765517234802,-0.14512374997138977,-0.003144912887364626
143,0.9897765517234802,-0.14512374997138977,-0.003144912887364626,0.7184706330299377,-0.0021645732630631025,0.9897525310516357,-0.14528699219226837,-0.0040076118893921375
144,0.9897525310516357,-0.14528699219226837,-0.0040076118893921375,0.7136310338973999,-0.0021687399955681377,0.9897160530090332,-0.1455344706773758,-0.00571724446490407
145,0.9897160530090332,-0.1455344706773758,-0.00571724446490407,0.7083178758621216,-0.002175439139186085,0.9896606206893921,-0.14591532945632935,-0.008408995345234871
146,0.9896606206893921,-0.14591532945632935,-0.008408995345234871,0.705786406993866,-0.002186688226881211,0.9895817041397095,-0.1464630365371704,-0.011767363175749779
147,0.9895817041397095,-0.1464630365371704,-0.011767363175749779,0.7096467018127441,-0.002204090108360533,0.9894805550575256,-0.1471700221300125,-0.014960618689656258
148,0.9894805550575256,-0.1471700221300125,-0.014960618689656258,0.723834216594696,-0.0022279252159685637,0.9893685579299927,-0.14795786142349243,-0.016561124473810196
149,0.9893685579299927,-0.14795786142349243,-0.016561124473810196,0.7454530596733093,-0.0022550403444811414,0.9892635345458984,-0.14869484305381775,-0.015513252466917038
150,0.9892635345458984,-0.14869484305381775,-0.015513252466917038,0.7553932666778564,-0.0022782138240544088,0.9891687035560608,-0.1493305265903473,-0.01351993903517723
151,0.9891687035560608,-0.1493305265903473,-0.01351993903517723,0.7568330764770508,-0.0022970014036457725,0.9890844225883484,-0.14987842738628387,-0.01178194023668766
152,0.9890844225883484,-0.14987842738628387,-0.01178194023668766,0.7536832094192505,-0.002312698651194807,0.9890058040618896,-0.15038283169269562,-0.010924037545919418
153,0.9890058040618896,-0.15038283169269562,-0.010924037545919418,0.7510300278663635,-0.0023274731812744777,0.9889281988143921,-0.1508832573890686,-0.01084194891154766
154,0.9889281988143921,-0.1508832573890686,-0.01084194891154766,0.7544525265693665,-0.002343256353106991,0.9888538718223572,-0.1513739377260208,-0.01062437891960144
155,0.9888538718223572,-0.1513739377260208,-0.01062437891960144,0.7705600261688232,-0.0023606710643770843,0.9887984395027161,-0.15175488591194153,-0.008365083485841751
156,0.9887984395027161,-0.15175488591194153,-0.008365083485841751,0.7812520861625671,-0.0023735327284000554,0.9887673854827881,-0.15195727348327637,-0.004784185905009508
157,0.9887673854827881,-0.15195727348327637,-0.004784185905009508,0.7847491502761841,-0.0023798224179273253,0.9887639284133911,-0.1519623100757599,-0.0008261133916676044
158,0.9887639284133911,-0.1519623100757599,-0.0008261133916676044,0.7842235565185547,-0.002379706716412724,0.988788902759552,-0.15177461504936218,0.0030518355779349804
159,0.988788902759552,-0.15177461504936218,0.0030518355779349804,0.7774555683135986,-0.002373017781362928,0.988835871219635,-0.15143689513206482,0.006058869417756796
160,0.988835871219635,-0.15143689513206482,0.006058869417756796,0.7650497555732727,-0.0023610889703764254,0.9888930916786194,-0.15102896094322205,0.007461228873580694
161,0.9888930916786194,-0.15102896094322205,0.007461228873580694,0.7547688484191895,-0.002347308667714541,0.9889532923698425,-0.15061338245868683,0.007626181002706289
162,0.9889532923698425,-0.15061338245868683,0.007626181002706289,0.744519054889679,-0.0023331622448840112,0.9890064597129822,-0.15025052428245544,0.006564953830093145
163,0.9890064597129822,-0.15025052428245544,0.006564953830093145,0.733284592628479,-0.0023203394242659377,0.9890418648719788,-0.15001022815704346,0.004090826492756605
164,0.9890418648719788,-0.15001022815704346,0.004090826492756605,0.7250644564628601,-0.002311599347655345,0.989052414894104,-0.14994539320468903,0.0005619931034743786
165,0.989052414894104,-0.14994539320468903,0.0005619931034743786,0.7207901477813721,-0.0023088459155294755,0.9890335202217102,-0.15008552372455597,-0.003561795223504305
166,0.9890335202217102,-0.15008552372455597,-0.003561795223504305,0.7201870083808899,-0.002313110767286615,0.9889832735061646,-0.1504402756690979,-0.007883323356509209
167,0.9889832735061646,-0.1504402756690979,-0.007883323356509209,0.7255007028579712,-0.0023251198161270597,0.9889051914215088,-0.15098389983177185,-0.011677119880914688
168,0.9889051914215088,-0.15098389983177185,-0.011677119880914688,0.7413149476051331,-0.002344698828960085,0.9888144135475159,-0.15162010490894318,-0.013512082397937775
169,0.9888144135475159,-0.15162010490894318,-0.013512082397937775,0.7569339275360107,-0.0023668838322470614,0.9887216687202454,-0.1522544026374817,-0.013480886816978455
170,0.9887216687202454,-0.1522544026374817,-0.013480886816978455,0.7680798172950745,-0.0023880070832028024,0.9886354804039001,-0.15282657742500305,-0.012250488623976707
171,0.9886354804039001,-0.15282657742500305,-0.012250488623976707,0.7764238119125366,-0.002406615313827824,0.9885632991790771,-0.1532963216304779,-0.010195380076766014
172,0.9885632991790771,-0.1532963216304779,-0.010195380076766014,0.7767969965934753,-0.0024207594336365943,0.9885024428367615,-0.15367713570594788,-0.008431600406765938
173,0.9885024428367615,-0.15367713570594788,-0.008431600406765938,0.7697007656097412,-0.0024312013606260017,0.9884436130523682,-0.15403583645820618,-0.008013186976313591
174,0.9884436130523682,-0.15403583645820618,-0.008013186976313591,0.76857590675354,-0.0024421947793669264,0.9883866310119629,-0.15439669787883759,-0.00803508423268795
175,0.9883866310119629,-0.15439669787883759,-0.00803508423268795,0.7712861895561218,-0.0024539045214404223,0.9883315563201904,-0.154752716422081,-0.00792284868657589
176,0.9883315563201904,-0.154752716422081,-0.00792284868657589,0.7729281187057495,-0.002465280592692899,0.9882767796516418,-0.15510381758213043,-0.007830280810594559
177,0.9882767796516418,-0.15510381758213043,-0.007830280810594559,0.7706912159919739,-0.0024759408643510936,0.988217294216156,-0.15547910332679749,-0.008334122598171234
