,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
19,0.4958467483520508,-0.8688768744468689,0.5095661878585815,2.0,-0.11346716243284735,0.5031058192253113,-0.8650017380714417,0.1586708426475525,0.5516282916069031
20,0.5031058192253113,-0.8650017380714417,0.1586708426475525,2.0,-0.10941567380614614,0.49532270431518555,-0.8697044849395752,-0.18926282227039337,1.232149600982666
21,0.49532270431518555,-0.8697044849395752,-0.18926282227039337,2.0,-0.11145875298769628,0.47209247946739197,-0.8826485276222229,-0.5406351685523987,0.4203726053237915
22,0.47209247946739197,-0.8826485276222229,-0.5406351685523987,2.0,-0.11973812518990279,0.432326078414917,-0.9028048515319824,-0.9016180634498596,0.4004676342010498
23,0.432326078414917,-0.9028048515319824,-0.9016180634498596,2.0,-0.13483310056618053,0.374340683221817,-0.9282724857330322,-1.2776529788970947,0.5957407355308533
24,0.374340683221817,-0.9282724857330322,-1.2776529788970947,2.0,-0.15776292790933594,0.2960622012615204,-0.955994188785553,-1.672817587852478,0.818213164806366
25,0.2960622012615204,-0.955994188785553,-1.672817587852478,2.0,-0.18997160372789268,0.19541490077972412,-0.9814026951789856,-2.0889642238616943,1.1684054136276245
26,0.19541490077972412,-0.9814026951789856,-2.0889642238616943,2.0,-0.23326737240540157,0.07099638134241104,-0.9980836510658264,-2.5245344638824463,1.3950917720794678
27,0.07099638134241104,-0.9980836510658264,-2.5245344638824463,2.0,-0.2896750438190473,-0.0768851488828659,-0.9976508021354675,-2.9730372428894043,0.7509255409240723
28,-0.0768851488828659,-0.9976508021354675,-2.9730372428894043,2.0,-0.36115102540066246,-0.2448679804801941,-0.9701595902442932,-3.421403646469116,1.1099317073822021
29,-0.2448679804801941,-0.9701595902442932,-3.421403646469116,2.0,-0.4491228177349441,-0.42521023750305176,-0.9054654240608215,-3.8488168716430664,0.8443356156349182
30,-0.42521023750305176,-0.9054654240608215,-3.8488168716430664,2.0,-0.5538677320283204,-0.6051517724990845,-0.7957485914230347,-4.226912021636963,1.2034478187561035
31,-0.6051517724990845,-0.7957485914230347,-4.226912021636963,1.999333143234253,-0.6738536058325011,-0.7678272724151611,-0.6388253569602966,-4.5221452713012695,0.5702845454216003
32,-0.7678272724151611,-0.6388253569602966,-4.5221452713012695,1.0292679071426392,-0.805021459508603,-0.8991498947143555,-0.43566957116127014,-4.848299503326416,1.021204948425293
33,-0.8991498947143555,-0.43566957116127014,-4.848299503326416,-1.9999983310699463,-0.9601305335953901,-0.9800768494606018,-0.17446398735046387,-5.467930316925049,0.2562102675437927
34,-0.9800768494606018,-0.17446398735046387,-5.467930316925049,-2.0,-1.179305802591136,-0.9865608811378479,0.1193215474486351,-5.895866870880127,0.7982678413391113
35,-0.9865608811378479,0.1193215474486351,-5.895866870880127,-2.0,-1.261437184414336,-0.9048824906349182,0.4111606180667877,-6.1042799949646,1.027273178100586
36,-0.9048824906349182,0.4111606180667877,-6.1042799949646,-1.9999935626983643,-1.1114368414079643,-0.7409059405326843,0.6640514731407166,-6.095037460327148,1.861039161682129
37,-0.7409059405326843,0.6640514731407166,-6.095037460327148,-1.9839917421340942,-0.9539077245228682,-0.5168473124504089,0.8517328500747681,-5.894113063812256,1.4167885780334473
38,-0.5168473124504089,0.8517328500747681,-5.894113063812256,-1.5945041179656982,-0.7959603463100906,-0.26522111892700195,0.9624086022377014,-5.497317314147949,0.6192612648010254
39,-0.26522111892700195,0.9624086022377014,-5.497317314147949,-1.7387739419937134,-0.6414779797601917,-0.01663726009428501,1.0001946687698364,-5.035483360290527,1.182645320892334
40,-0.01663726009428501,1.0001946687698364,-5.035483360290527,-1.7473524808883667,-0.5064964943974732,0.20970207452774048,0.9795751571655273,-4.547590732574463,0.8166182041168213
41,0.20970207452774048,0.9795751571655273,-4.547590732574463,-1.679853081703186,-0.3926409183260566,0.4031672477722168,0.9178159832954407,-4.06545352935791,0.7678602933883667
42,0.4031672477722168,0.9178159832954407,-4.06545352935791,-1.2546296119689941,-0.2997787622984998,0.5594785213470459,0.831929087638855,-3.5667457580566406,1.1251643896102905
43,0.5594785213470459,0.831929087638855,-3.5667457580566406,1.3775217533111572,-0.22356445053496174,0.6634437441825867,0.7472821474075317,-2.7383463382720947,0.49720215797424316
44,0.6634437441825867,0.7472821474075317,-2.7383463382720947,1.6193760633468628,-0.14638797047750157,0.7327910661697388,0.680887758731842,-1.934096336364746,1.0890194177627563
45,0.7327910661697388,0.680887758731842,-1.934096336364746,-1.998091220855713,-0.09366062986619889,0.7897043824195862,0.6147089600563049,-1.7181732654571533,0.36351966857910156
46,0.7897043824195862,0.6147089600563049,-1.7181732654571533,-1.9208451509475708,-0.07381454765101449,0.8347815275192261,0.5521979928016663,-1.544979214668274,0.45302003622055054
47,0.8347815275192261,0.5521979928016663,-1.544979214668274,-1.6504523754119873,-0.05841843626100841,0.8709818124771118,0.4934885799884796,-1.3783855438232422,0.9765732288360596
48,0.8709818124771118,0.4934885799884796,-1.3783855438232422,-1.6687105894088745,-0.0459519748935565,0.9001752138137817,0.4379948675632477,-1.2584319114685059,0.363193154335022
49,0.9001752138137817,0.4379948675632477,-1.2584319114685059,-1.560434341430664,-0.03664852298942486,0.9241135716438293,0.38501569628715515,-1.1641072034835815,0.8392296433448792
50,0.9241135716438293,0.38501569628715515,-1.1641072034835815,-1.279624104499817,-0.02933996676488947,0.9434056878089905,0.3351401388645172,-1.0675534009933472,0.8600208759307861
51,0.9434056878089905,0.3351401388645172,-1.0675534009933472,-0.9793834090232849,-0.02317857976599321,0.958469569683075,0.28927549719810486,-0.9633607268333435,1.9452725648880005
52,0.958469569683075,0.28927549719810486,-0.9633607268333435,-0.6930597424507141,-0.01794976445263362,0.9698734879493713,0.24820932745933533,-0.8505829572677612,0.8631008863449097
53,0.9698734879493713,0.24820932745933533,-0.8505829572677612,-0.37705525755882263,-0.013550202820503236,0.9781301021575928,0.21301613748073578,-0.7211977243423462,0.8280887007713318
54,0.9781301021575928,0.21301613748073578,-0.7211977243423462,-0.18975424766540527,-0.009821887014060423,0.9838823080062866,0.18404853343963623,-0.5900179147720337,0.8871166110038757
55,0.9838823080062866,0.18404853343963623,-0.5900179147720337,-0.055472470819950104,-0.0069150300696418894,0.9877384305000305,0.1613379865884781,-0.46039384603500366,0.5933781862258911
56,0.9877384305000305,0.1613379865884781,-0.46039384603500366,-0.059296563267707825,-0.004751134673529453,0.9902745485305786,0.1441127061843872,-0.3483065366744995,0.9238542914390564
57,0.9902745485305786,0.1441127061843872,-0.3483065366744995,-0.08951529860496521,-0.003309135144718165,0.991914689540863,0.13153894245624542,-0.2536679208278656,1.112117052078247
58,0.991914689540863,0.13153894245624542,-0.2536679208278656,-0.18404866755008698,-0.0023899178078610507,0.9929873943328857,0.12247935682535172,-0.18260915577411652,0.6206439137458801
59,0.9929873943328857,0.12247935682535172,-0.18260915577411652,-0.29258209466934204,-0.0018517000192644754,0.9937288761138916,0.11579666286706924,-0.13461346924304962,0.7873574495315552
60,0.9937288761138916,0.11579666286706924,-0.13461346924304962,-0.4168663024902344,-0.0015469750126779805,0.9943169355392456,0.11032357066869736,-0.1102539673447609,1.0559083223342896
61,0.9943169355392456,0.11032357066869736,-0.1102539673447609,-0.45435529947280884,-0.0013653331027426241,0.9948148131370544,0.10556261986494064,-0.09565488994121552,1.1572237014770508
62,0.9948148131370544,0.10556261986494064,-0.09565488994121552,-0.4495387673377991,-0.001231068240620483,0.9952366352081299,0.10137822479009628,-0.08391811698675156,0.8111867904663086
63,0.9952366352081299,0.10137822479009628,-0.08391811698675156,-0.43992459774017334,-0.001121868020115808,0.9955942630767822,0.09769226610660553,-0.07387513667345047,0.6390305161476135
64,0.9955942630767822,0.09769226610660553,-0.07387513667345047,-0.39142942428588867,-0.0010280965068312094,0.9958677887916565,0.09472440928220749,-0.059338655322790146,0.528774082660675
65,0.9958677887916565,0.09472440928220749,-0.059338655322790146,-0.3914743959903717,-0.0009513366240018427,0.9960748553276062,0.09237761050462723,-0.0470079742372036,0.17282867431640625
66,0.9960748553276062,0.09237761050462723,-0.0470079742372036,-0.39380890130996704,-0.0008942113926453651,0.9962323904037476,0.09054084867238998,-0.03678224980831146,1.384251594543457
67,0.9962323904037476,0.09054084867238998,-0.03678224980831146,-0.3956362307071686,-0.0008519796254650563,0.9963501691818237,0.08913172781467438,-0.02820489928126335,0.8859051465988159
68,0.9963501691818237,0.08913172781467438,-0.02820489928126335,-0.39641088247299194,-0.0008209996838928405,0.99643474817276,0.0880919024348259,-0.020798206329345703,0.7206505537033081
69,0.99643474817276,0.0880919024348259,-0.020798206329345703,-0.406188040971756,-0.0007996260895656041,0.9964975118637085,0.08731116354465485,-0.015630759298801422,0.4398270547389984
70,0.9964975118637085,0.08731116354465485,-0.015630759298801422,-0.4098168909549713,-0.0007842529598018873,0.996543824672699,0.08673103153705597,-0.011593885719776154,0.6959750652313232
71,0.996543824672699,0.08673103153705597,-0.011593885719776154,-0.41121578216552734,-0.000773114654459983,0.9965758919715881,0.0863199383020401,-0.008201371878385544,0.9928654432296753
72,0.9965758919715881,0.0863199383020401,-0.008201371878385544,-0.41265296936035156,-0.0007654112826959672,0.996596097946167,0.08605215698480606,-0.005331635940819979,0.17491546273231506
73,0.996596097946167,0.08605215698480606,-0.005331635940819979,-0.41820070147514343,-0.0007608438121017591,0.9966091513633728,0.08587667346000671,-0.00349168898537755,0.9381773471832275
74,0.9966091513633728,0.08587667346000671,-0.00349168898537755,-0.41691914200782776,-0.0007575329319167086,0.9966142773628235,0.08579502254724503,-0.0015937392599880695,0.9537619948387146
75,0.9966142773628235,0.08579502254724503,-0.0015937392599880695,-0.42234745621681213,-0.0007564896769005547,0.9966155886650085,0.08576547354459763,-0.0005673174746334553,1.1468627452850342
76,0.9966155886650085,0.08576547354459763,-0.0005673174746334553,-0.42603564262390137,-0.0007562615012971875,0.9966155290603638,0.08575829118490219,-0.00011639902368187904,0.8540406823158264
77,0.9966155290603638,0.08575829118490219,-0.00011639902368187904,-0.427924245595932,-0.0007562881613596084,0.9966152310371399,0.08575888723134995,4.5272987335920334e-05,1.4765056371688843
78,0.9966152310371399,0.08575888723134995,4.5272987335920334e-05,-0.4289638102054596,-0.0007563843589393623,0.9966152906417847,0.0857597067952156,5.1348935812711716e-05,1.1613223552703857
79,0.9966152906417847,0.0857597067952156,5.1348935812711716e-05,-0.43010202050209045,-0.0007564943704297199,0.996616005897522,0.08575238287448883,-0.0001125936396420002,1.2430393695831299
80,0.996616005897522,0.08575238287448883,-0.0001125936396420002,-0.43376442790031433,-0.0007566818799664109,0.9966201782226562,0.08570963144302368,-0.0008299206383526325,1.492706060409546
81,0.9966201782226562,0.08570963144302368,-0.0008299206383526325,-0.43612977862358093,-0.0007561480363662552,0.9966296553611755,0.08561164140701294,-0.0019344878382980824,1.5559228658676147
82,0.9966296553611755,0.08561164140701294,-0.0019344878382980824,-0.4379727840423584,-0.0007546446135507473,0.9966455698013306,0.08544103056192398,-0.0033891615457832813,0.8557091951370239
83,0.9966455698013306,0.08544103056192398,-0.0033891615457832813,-0.4365958571434021,-0.0007516613665626709,0.9966673851013184,0.08520136028528214,-0.004766908008605242,0.9047619104385376
84,0.9966673851013184,0.08520136028528214,-0.004766908008605242,-0.4327307641506195,-0.000747326058559421,0.9966930150985718,0.0849125012755394,-0.005746108014136553,0.7876327037811279
85,0.9966930150985718,0.0849125012755394,-0.005746108014136553,-0.4281407594680786,-0.0007421004558457678,0.9967202544212341,0.08459823578596115,-0.00625420780852437,0.7010116577148438
86,0.9967202544212341,0.08459823578596115,-0.00625420780852437,-0.42333632707595825,-0.0007364056329925929,0.9967470765113831,0.08428283035755157,-0.006277721840888262,0.42278146743774414
87,0.9967470765113831,0.08428283035755157,-0.006277721840888262,-0.4153774678707123,-0.0007303955405249847,0.99676913022995,0.08401346206665039,-0.005345833022147417,0.26417598128318787
88,0.99676913022995,0.08401346206665039,-0.005345833022147417,-0.4089863896369934,-0.0007252214791098738,0.9967832565307617,0.08382854610681534,-0.0036568758077919483,0.7597348690032959
89,0.9967832565307617,0.08382854610681534,-0.0036568758077919483,-0.4049876630306244,-0.0007216406997400882,0.9967875480651855,0.08375129848718643,-0.0015056510455906391,0.6198863983154297
90,0.9967875480651855,0.08375129848718643,-0.0015056510455906391,-0.40247562527656555,-0.0007200377617060274,0.9967814683914185,0.08379746228456497,0.0009652054868638515,0.30045926570892334
91,0.9967814683914185,0.08379746228456497,0.0009652054868638515,-0.40291428565979004,-0.0007208482384642404,0.9967647790908813,0.08396584540605545,0.0034067160449922085,0.8560211658477783
92,0.9967647790908813,0.08396584540605545,0.0034067160449922085,-0.40133801102638245,-0.000723672106795434,0.9967362284660339,0.0842738077044487,0.006210159044712782,0.47776785492897034
93,0.9967362284660339,0.0842738077044487,0.006210159044712782,-0.40475431084632874,-0.0007294351254678593,0.9966968894004822,0.08470821380615234,0.008734792470932007,0.4611172676086426
94,0.9966968894004822,0.08470821380615234,0.008734792470932007,-0.4198300540447235,-0.0007384351574167326,0.9966562986373901,0.08517379313707352,0.009330641478300095,1.1321485042572021
95,0.9966562986373901,0.08517379313707352,0.009330641478300095,-0.42970964312553406,-0.0007473032662895964,0.9966191053390503,0.08561187982559204,0.00879225879907608,0.7606753706932068
96,0.9966191053390503,0.08561187982559204,0.00879225879907608,-0.43717554211616516,-0.0007553520240462626,0.9965884685516357,0.08598322421312332,0.007461774628609419,0.7625327706336975
97,0.9965884685516357,0.08598322421312332,0.007461774628609419,-0.4414595365524292,-0.0007618995952620349,0.9965653419494629,0.0862695500254631,0.005765662994235754,1.0482975244522095
98,0.9965653419494629,0.0862695500254631,0.005765662994235754,-0.4452349841594696,-0.0007669555089555516,0.9965513944625854,0.0864536240696907,0.0037175524048507214,1.0039082765579224
99,0.9965513944625854,0.0864536240696907,0.0037175524048507214,-0.44670596718788147,-0.0007700763652161334,0.996546745300293,0.08653101325035095,0.0015854309312999249,0.8265314102172852
100,0.996546745300293,0.08653101325035095,0.0015854309312999249,-0.444873571395874,-0.0007711386611069075,0.996549665927887,0.08651816844940186,-0.000215903390198946,1.3853187561035156
101,0.996549665927887,0.08651816844940186,-0.000215903390198946,-0.4423334002494812,-0.0007706649611834294,0.996558427810669,0.08643385022878647,-0.0016467426903545856,0.8302210569381714
102,0.996558427810669,0.08643385022878647,-0.0016467426903545856,-0.4423227310180664,-0.0007692265377387564,0.9965736865997314,0.08627542108297348,-0.003138348925858736,0.5356357097625732
103,0.9965736865997314,0.08627542108297348,-0.003138348925858736,-0.4363400638103485,-0.0007660184369431617,0.9965912699699402,0.08608052134513855,-0.0038548042066395283,1.189644694328308
104,0.9965912699699402,0.08608052134513855,-0.0038548042066395283,-0.43518126010894775,-0.0007626011875767075,0.9966116547584534,0.08585194498300552,-0.004541550297290087,0.45857715606689453
105,0.9966116547584534,0.08585194498300552,-0.004541550297290087,-0.4307519793510437,-0.0007583257145336983,0.99663245677948,0.08561325818300247,-0.004737109411507845,1.0517581701278687
106,0.99663245677948,0.08561325818300247,-0.004737109411507845,-0.42763715982437134,-0.0007539704301303764,0.9966524839401245,0.08537935465574265,-0.004644033033400774,0.4890449047088623
107,0.9966524839401245,0.08537935465574265,-0.004644033033400774,-0.4239957928657532,-0.0007496376088713686,0.9966700673103333,0.08516855537891388,-0.004180521238595247,0.5842013955116272
108,0.9966700673103333,0.08516855537891388,-0.004180521238595247,-0.4255944788455963,-0.0007461264230569753,0.9966874718666077,0.08496184647083282,-0.0041121733374893665,0.6015751361846924
109,0.9966874718666077,0.08496184647083282,-0.0041121733374893665,-0.4243622124195099,-0.0007424773843361231,0.9967045187950134,0.08475963771343231,-0.004015159327536821,1.0112042427062988
110,0.9967045187950134,0.08475963771343231,-0.004015159327536821,-0.42261359095573425,-0.0007388743598854645,0.9967206716537476,0.08456777781248093,-0.003807638306170702,0.3420160412788391
111,0.9967206716537476,0.08456777781248093,-0.003807638306170702,-0.43074169754981995,-0.0007362895509889593,0.9967423677444458,0.0843198224902153,-0.004957944620400667,0.6836063265800476
112,0.9967423677444458,0.0843198224902153,-0.004957944620400667,-0.43221521377563477,-0.0007322890275659683,0.9967713952064514,0.08399329334497452,-0.006517913658171892,1.0745234489440918
113,0.9967713952064514,0.08399329334497452,-0.006517913658171892,-0.43259331583976746,-0.0007269701616408573,0.9968082308769226,0.08357376605272293,-0.008379898965358734,1.1599091291427612
114,0.9968082308769226,0.08357376605272293,-0.008379898965358734,-0.4301280677318573,-0.0007199648898132194,0.9968525171279907,0.08306373655796051,-0.010188162326812744,0.8857049942016602
115,0.9968525171279907,0.08306373655796051,-0.010188162326812744,-0.4297032356262207,-0.0007117234231067269,0.9969055652618408,0.08244796097278595,-0.01231430470943451,0.37205198407173157
116,0.9969055652618408,0.08244796097278595,-0.01231430470943451,-0.4299062490463257,-0.0007019731283583994,0.9969690442085266,0.08170171827077866,-0.014932181686162949,0.8224651217460632
117,0.9969690442085266,0.08170171827077866,-0.014932181686162949,-0.4270591139793396,-0.0006901274220900717,0.9970436692237854,0.080817811191082,-0.017684150487184525,0.6976086497306824
118,0.9970436692237854,0.080817811191082,-0.017684150487184525,-0.415380597114563,-0.0006756077527578583,0.9971234202384949,0.07984959334135056,-0.019351892173290253,0.7928907871246338
119,0.9971234202384949,0.07984959334135056,-0.019351892173290253,-0.40743014216423035,-0.0006599603029087096,0.9972060918807983,0.07882199436426163,-0.02055184915661812,0.479106068611145
120,0.9972060918807983,0.07882199436426163,-0.02055184915661812,-0.3983724117279053,-0.0006433404527805012,0.997289776802063,0.07776371389627457,-0.021164387464523315,0.9693069458007812
121,0.997289776802063,0.07776371389627457,-0.021164387464523315,-0.38858067989349365,-0.0006261933811766694,0.9973715543746948,0.07670845836400986,-0.021102238446474075,0.8375343084335327
122,0.9973715543746948,0.07670845836400986,-0.021102238446474075,-0.37565091252326965,-0.0006088222250423726,0.9974466562271118,0.07571318000555038,-0.019893597811460495,0.9129890203475952
123,0.9974466562271118,0.07571318000555038,-0.019893597811460495,-0.3648913502693176,-0.0005923166637973156,0.9975120425224304,0.07482190430164337,-0.017816364765167236,0.9414564967155457
124,0.9975120425224304,0.07482190430164337,-0.017816364765167236,-0.35605335235595703,-0.0005774425749298266,0.997565746307373,0.07406756281852722,-0.015080686658620834,0.8022462129592896
125,0.997565746307373,0.07406756281852722,-0.015080686658620834,-0.35089537501335144,-0.0005649172651375805,0.9976075887680054,0.07346079498529434,-0.012134753167629242,0.7269946336746216
126,0.9976075887680054,0.07346079498529434,-0.012134753167629242,-0.3456708490848541,-0.0005547761960316667,0.9976370334625244,0.0730176791548729,-0.008859556168317795,0.7754892110824585
127,0.9976370334625244,0.0730176791548729,-0.008859556168317795,-0.3421476185321808,-0.0005473429450114694,0.9976532459259033,0.07274819910526276,-0.005386841017752886,0.9319607615470886
128,0.9976532459259033,0.07274819910526276,-0.005386841017752886,-0.3401748836040497,-0.0005427825378343041,0.9976564645767212,0.07265716046094894,-0.00181896286085248,0.1969892829656601
129,0.9976564645767212,0.07265716046094894,-0.00181896286085248,-0.33405330777168274,-0.0005407945578618106,0.9976428747177124,0.0727861076593399,0.002597141545265913,0.44591712951660156
130,0.9976428747177124,0.0727861076593399,0.002597141545265913,-0.3339982032775879,-0.000542730463110836,0.997612476348877,0.07314170151948929,0.00712145259603858,0.9940229654312134
131,0.997612476348877,0.07314170151948929,0.00712145259603858,-0.3389430344104767,-0.0005487265197463337,0.997567355632782,0.07370024919509888,0.011173844337463379,1.3269213438034058
132,0.997567355632782,0.07370024919509888,0.011173844337463379,-0.3479780852794647,-0.0005583277563899164,0.997511088848114,0.07441484183073044,0.014292705804109573,0.6208716630935669
133,0.997511088848114,0.07441484183073044,0.014292705804109573,-0.3564405143260956,-0.0005703418382210458,0.9974460601806641,0.07524842768907547,0.01667874865233898,0.7629213929176331
134,0.9974460601806641,0.07524842768907547,0.01667874865233898,-0.36759820580482483,-0.000584410766864244,0.9973762631416321,0.07614905387163162,0.018018262460827827,0.9465512037277222
135,0.9973762631416321,0.07614905387163162,0.018018262460827827,-0.37893351912498474,-0.0005994007995408091,0.9973055124282837,0.07706531137228012,0.01833365112543106,0.8529441356658936
136,0.9973055124282837,0.07706531137228012,0.01833365112543106,-0.3895098567008972,-0.0006144086605396634,0.9972371459007263,0.07795211672782898,0.017749791964888573,0.804689884185791
137,0.9972371459007263,0.07795211672782898,0.017749791964888573,-0.40295344591140747,-0.0006290511370114165,0.9971767663955688,0.078742615878582,0.01581619866192341,0.790320634841919
138,0.9971767663955688,0.078742615878582,0.01581619866192341,-0.4075543284416199,-0.000641187012833652,0.9971243739128113,0.07943034917116165,0.01378096267580986,1.2441635131835938
139,0.9971243739128113,0.07943034917116165,0.01378096267580986,-0.40805527567863464,-0.0006515394745228473,0.9970776438713074,0.08003770560026169,0.01218358799815178,1.1295371055603027
140,0.9970776438713074,0.08003770560026169,0.01218358799815178,-0.41059431433677673,-0.000661058455423041,0.9970364570617676,0.08056917041540146,0.010661039501428604,0.8616529703140259
141,0.9970364570617676,0.08056917041540146,0.010661039501428604,-0.4117937684059143,-0.0006693770536953766,0.9970000982284546,0.08103524148464203,0.009355861693620682,0.6131738424301147
142,0.9970000982284546,0.08103524148464203,0.009355861693620682,-0.4133003056049347,-0.0006768027732691006,0.9969680905342102,0.08144227415323257,0.008173875510692596,0.9060226082801819
143,0.9969680905342102,0.08144227415323257,0.008173875510692596,-0.40885016322135925,-0.0006828692982854384,0.9969363212585449,0.08183782547712326,0.007960895076394081,0.8810567855834961
144,0.9969363212585449,0.08183782547712326,0.007960895076394081,-0.412242591381073,-0.0006896126859514611,0.9969057440757751,0.08221320062875748,0.007539078127592802,1.1763008832931519
145,0.9969057440757751,0.08221320062875748,0.007539078127592802,-0.4157462418079376,-0.000696018463391406,0.9968782663345337,0.08255535364151001,0.006873208563774824,0.6548954248428345
146,0.9968782663345337,0.08255535364151001,0.006873208563774824,-0.4174879193305969,-0.0007017241380128566,0.9968533515930176,0.08286362886428833,0.006201546173542738,0.8979038000106812
147,0.9968533515930176,0.08286362886428833,0.006201546173542738,-0.4178188741207123,-0.0007067849351433806,0.9968303442001343,0.08314720541238785,0.005710562225431204,0.6290102005004883
148,0.9968303442001343,0.08314720541238785,0.005710562225431204,-0.41646987199783325,-0.0007113440022903296,0.9968072175979614,0.08342670649290085,0.005633320193737745,0.8483157157897949
149,0.9968072175979614,0.08342670649290085,0.005633320193737745,-0.41735851764678955,-0.0007160910075365842,0.9967838525772095,0.08370639383792877,0.005633107852190733,0.2792311906814575
150,0.9967838525772095,0.08370639383792877,0.005633107852190733,-0.425589919090271,-0.0007214814291315475,0.9967653751373291,0.08393596857786179,0.004611763637512922,0.6587458252906799
151,0.9967653751373291,0.08393596857786179,0.004611763637512922,-0.425567626953125,-0.0007252245010040534,0.9967505931854248,0.08412216603755951,0.003761995118111372,0.7203046083450317
152,0.9967505931854248,0.08412216603755951,0.003761995118111372,-0.42479631304740906,-0.0007282307021306055,0.9967379570007324,0.08427849411964417,0.003166766371577978,0.8288421630859375
153,0.9967379570007324,0.08427849411964417,0.003166766371577978,-0.4207721948623657,-0.0007304957844451082,0.9967244863510132,0.08444049209356308,0.003290270920842886,0.7329553961753845
154,0.9967244863510132,0.08444049209356308,0.003290270920842886,-0.4195031523704529,-0.0007331539416359772,0.9967085123062134,0.08462461829185486,0.003726575057953596,1.6226661205291748
155,0.9967085123062134,0.08462461829185486,0.003726575057953596,-0.4187869727611542,-0.0007362569228413476,0.9966893196105957,0.0848427265882492,0.004408435430377722,0.835315465927124
156,0.9966893196105957,0.0848427265882492,0.004408435430377722,-0.4150082468986511,-0.0007397165986822009,0.9966636300086975,0.08513083308935165,0.005818794947117567,0.6136833429336548
157,0.9966636300086975,0.08513083308935165,0.005818794947117567,-0.41656994819641113,-0.0007449242065070575,0.9966316223144531,0.08548902720212936,0.007213478442281485,0.37006640434265137
158,0.9966316223144531,0.08548902720212936,0.007213478442281485,-0.41985687613487244,-0.0007515257227098158,0.9965946674346924,0.08590581268072128,0.008384700864553452,0.8458249568939209
159,0.9965946674346924,0.08590581268072128,0.008384700864553452,-0.4300301969051361,-0.0007597512749801876,0.996558666229248,0.08632149547338486,0.00834646075963974,0.2890041470527649
160,0.996558666229248,0.08632149547338486,0.00834646075963974,-0.432574987411499,-0.0007671408464826597,0.9965232610702515,0.08673063665628433,0.008234824985265732,0.542831540107727
161,0.9965232610702515,0.08673063665628433,0.008234824985265732,-0.4341990351676941,-0.0007743762619672406,0.9964879751205444,0.08713715523481369,0.00818582996726036,1.0210596323013306
