,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.26700836420059204,-0.964591920375824,0.18914513289928436,2.0,-0.1696635240452914,0.25625336170196533,-0.9675688147544861,-0.2333827167749405
26,0.25625336170196533,-0.9675688147544861,-0.2333827167749405,2.0,-0.17284717260544083,0.22492115199565887,-0.9752627611160278,-0.6581459045410156
27,0.22492115199565887,-0.9752627611160278,-0.6581459045410156,2.0,-0.1853237358898636,0.17225505411624908,-0.9857671856880188,-1.0886563062667847
28,0.17225505411624908,-0.9857671856880188,-1.0886563062667847,2.0,-0.20773123097155918,0.09733255207538605,-0.9957626461982727,-1.5270730257034302
29,0.09733255207538605,-0.9957626461982727,-1.5270730257034302,2.0,-0.24110996177642238,-0.00044888444244861603,-1.0003478527069092,-1.9731364250183105
30,-0.00044888444244861603,-1.0003478527069092,-1.9731364250183105,2.0,-0.2867810039069306,-0.12062251567840576,-0.9929752349853516,-2.422910213470459
31,-0.12062251567840576,-0.9929752349853516,-2.422910213470459,2.0,-0.346125934596006,-0.26065659523010254,-0.965712308883667,-2.867417573928833
32,-0.26065659523010254,-0.965712308883667,-2.867417573928833,2.0,-0.4202414769108837,-0.4148985743522644,-0.9101158976554871,-3.2915022373199463
33,-0.4148985743522644,-0.9101158976554871,-3.2915022373199463,2.0,-0.5094717347028364,-0.5738771557807922,-0.8189335465431213,-3.6735379695892334
34,-0.5738771557807922,-0.8189335465431213,-3.6735379695892334,2.0,-0.6128856961961591,-0.7245700359344482,-0.6885061860084534,-3.9866104125976562
35,-0.7245700359344482,-0.6885061860084534,-3.9866104125976562,1.9998910427093506,-0.7278589925820259,-0.8521749377250671,-0.5211631655693054,-4.201447010040283
36,-0.8521749377250671,-0.5211631655693054,-4.201447010040283,-1.9936507940292358,-0.8499854208143882,-0.9524962902069092,-0.2984873056411743,-4.890596389770508
37,-0.9524962902069092,-0.2984873056411743,-4.890596389770508,-1.999861717224121,-1.0453962484031805,-0.9958975315093994,-0.03219912201166153,-5.414490699768066
38,-0.9958975315093994,-0.03219912201166153,-5.414490699768066,-1.9669262170791626,-1.260234486209352,-0.9632564783096313,0.25176435708999634,-5.733187675476074
39,-0.9632564783096313,0.25176435708999634,-5.733187675476074,-1.8088603019714355,-1.162111837393956,-0.8507726192474365,0.5178520679473877,-5.816911697387695
40,-0.8507726192474365,0.5178520679473877,-5.816911697387695,-1.490684151649475,-1.0121614403187362,-0.672886312007904,0.7352809906005859,-5.6544904708862305
41,-0.672886312007904,0.7352809906005859,-5.6544904708862305,-1.5482020378112793,-0.8545824050411476,-0.4556261897087097,0.8878451585769653,-5.334296226501465
42,-0.4556261897087097,0.8878451585769653,-5.334296226501465,-1.8965842723846436,-0.7034110744431475,-0.2246427834033966,0.973627507686615,-4.949606418609619
43,-0.2246427834033966,0.973627507686615,-4.949606418609619,-1.996646761894226,-0.5690792046544669,-0.0006774533540010452,1.0001620054244995,-4.516961097717285
44,-0.0006774533540010452,1.0001620054244995,-4.516961097717285,-1.9999279975891113,-0.45214560684801103,0.20146065950393677,0.9802938103675842,-4.065794944763184
45,0.20146065950393677,0.9802938103675842,-4.065794944763184,-1.9999812841415405,-0.3536711099128506,0.37496432662010193,0.9281615614891052,-3.629751205444336
46,0.37496432662010193,0.9281615614891052,-3.629751205444336,-1.9999035596847534,-0.27371338896448416,0.5191444754600525,0.8560038208961487,-3.2328202724456787
47,0.5191444754600525,0.8560038208961487,-3.2328202724456787,-1.9963542222976685,-0.21066068252866713,0.6366297006607056,0.772737979888916,-2.889498472213745
48,0.6366297006607056,0.772737979888916,-2.889498472213745,-0.8414864540100098,-0.16170810225215776,0.7263550162315369,0.6894446015357971,-2.4377169609069824
49,0.7263550162315369,0.6894446015357971,-2.4377169609069824,-0.14386551082134247,-0.1174264248895918,0.7891656160354614,0.6161772608757019,-1.9416478872299194
50,0.7891656160354614,0.6161772608757019,-1.9416478872299194,-1.6406046152114868,-0.08213353528458328,0.8387005925178528,0.5467386841773987,-1.7227281332015991
51,0.8387005925178528,0.5467386841773987,-1.7227281332015991,-1.1253876686096191,-0.06333349531253381,0.8770422339439392,0.48319491744041443,-1.4815315008163452
52,0.8770422339439392,0.48319491744041443,-1.4815315008163452,-1.5058103799819946,-0.0476642063238025,0.9071450233459473,0.4237048625946045,-1.344362497329712
53,0.9071450233459473,0.4237048625946045,-1.344362497329712,-1.5430858135223389,-0.03747101703535598,0.9318364262580872,0.36612966656684875,-1.258061170578003
54,0.9318364262580872,0.36612966656684875,-1.258061170578003,-1.494827151298523,-0.030099165516017223,0.9521456956863403,0.30943068861961365,-1.2079601287841797
55,0.9521456956863403,0.30943068861961365,-1.2079601287841797,-1.367500901222229,-0.0246643346591636,0.968700647354126,0.2528283894062042,-1.1814669370651245
56,0.968700647354126,0.2528283894062042,-1.1814669370651245,-0.6155730485916138,-0.020517298036666787,0.9812173247337341,0.19952785968780518,-1.0849740505218506
57,0.9812173247337341,0.19952785968780518,-1.0849740505218506,0.2873516380786896,-0.0158202868341417,0.9891723990440369,0.15521053969860077,-0.8929485082626343
58,0.9891723990440369,0.15521053969860077,-0.8929485082626343,-0.30608510971069336,-0.010418910825401941,0.9944686889648438,0.11471099406480789,-0.82203209400177
59,0.9944686889648438,0.11471099406480789,-0.82203209400177,0.8372665643692017,-0.008155324344213084,0.9975636005401611,0.0839829370379448,-0.6112895011901855
60,0.9975636005401611,0.0839829370379448,-0.6112895011901855,0.1283068060874939,-0.004446208855395911,0.9991894364356995,0.05773273855447769,-0.5285252332687378
61,0.9991894364356995,0.05773273855447769,-0.5285252332687378,0.34410956501960754,-0.0031420742313112973,1.0001507997512817,0.036003656685352325,-0.43375831842422485
62,1.0001507997512817,0.036003656685352325,-0.43375831842422485,0.13018900156021118,-0.002014241047100858,1.0005478858947754,0.016690442338585854,-0.3870932161808014
63,1.0005478858947754,0.016690442338585854,-0.3870932161808014,0.2309943437576294,-0.0015328556067673166,1.0006515979766846,-0.00034103356301784515,-0.33997976779937744
64,1.0006515979766846,-0.00034103356301784515,-0.33997976779937744,0.3122178316116333,-0.0011658656180167305,1.000502109527588,-0.01503539178520441,-0.2934248745441437
65,1.000502109527588,-0.01503539178520441,-0.2934248745441437,0.35386842489242554,-0.0008954411319520824,1.0001941919326782,-0.027623364701867104,-0.2516019940376282
66,1.0001941919326782,-0.027623364701867104,-0.2516019940376282,0.36439716815948486,-0.0007212739511564921,0.9997963309288025,-0.03849870711565018,-0.2176077514886856
67,0.9997963309288025,-0.03849870711565018,-0.2176077514886856,0.41632241010665894,-0.0006372910540729881,0.9993740916252136,-0.04769463092088699,-0.18399156630039215
68,0.9993740916252136,-0.04769463092088699,-0.18399156630039215,0.4438832104206085,-0.0005834666269648801,0.9989519715309143,-0.05533674359321594,-0.15311171114444733
69,0.9989519715309143,-0.05533674359321594,-0.15311171114444733,0.44834429025650024,-0.000558261022706689,0.9985523223876953,-0.0616789385676384,-0.12727047502994537
70,0.9985523223876953,-0.0616789385676384,-0.12727047502994537,0.4462125897407532,-0.0005597630891378126,0.9981868267059326,-0.06697864830493927,-0.10649287700653076
71,0.9981868267059326,-0.06697864830493927,-0.10649287700653076,0.4630022346973419,-0.0005809258498549084,0.9978692531585693,-0.07131392508745193,-0.08717403560876846
72,0.9978692531585693,-0.07131392508745193,-0.08717403560876846,0.4620676338672638,-0.0006033975196821151,0.9975926280021667,-0.07484810054302216,-0.07123053073883057
73,0.9975926280021667,-0.07484810054302216,-0.07123053073883057,0.44536882638931274,-0.000628384109949829,0.9973472952842712,-0.07783899456262589,-0.06042805686593056
74,0.9973472952842712,-0.07783899456262589,-0.06042805686593056,0.4240846037864685,-0.0006581264568183144,0.9971193075180054,-0.08055989444255829,-0.05505366623401642
75,0.9971193075180054,-0.08055989444255829,-0.05505366623401642,0.4458320140838623,-0.0006970603525611803,0.9969200491905212,-0.0829586312174797,-0.04847658798098564
76,0.9969200491905212,-0.0829586312174797,-0.04847658798098564,0.4870319962501526,-0.0007333523570610412,0.996762216091156,-0.08481303602457047,-0.03752636909484863
77,0.996762216091156,-0.08481303602457047,-0.03752636909484863,0.48425108194351196,-0.0007547805095491044,0.9966328144073486,-0.08620227873325348,-0.02835843339562416
78,0.9966328144073486,-0.08620227873325348,-0.02835843339562416,0.4647493362426758,-0.0007707724511852922,0.996524453163147,-0.08732852339744568,-0.02314581722021103
79,0.996524453163147,-0.08732852339744568,-0.02314581722021103,0.44937801361083984,-0.0007863687591831073,0.9964280128479004,-0.08835234493017197,-0.02108285017311573
80,0.9964280128479004,-0.08835234493017197,-0.02108285017311573,0.43579551577568054,-0.0008023464691246674,0.996330201625824,-0.08941325545310974,-0.021823912858963013
81,0.996330201625824,-0.08941325545310974,-0.021823912858963013,0.45060184597969055,-0.0008229206615372513,0.9962393045425415,-0.09044507890939713,-0.02115318365395069
82,0.9962393045425415,-0.09044507890939713,-0.02115318365395069,0.46882688999176025,-0.0008428749025250624,0.9961583018302917,-0.09134592115879059,-0.01852375641465187
83,0.9961583018302917,-0.09134592115879059,-0.01852375641465187,0.4687867760658264,-0.0008582148538709598,0.9960823059082031,-0.09214595705270767,-0.016565658152103424
84,0.9960823059082031,-0.09214595705270767,-0.016565658152103424,0.4637645184993744,-0.0008717983356980177,0.9960086345672607,-0.09291473031044006,-0.01595703326165676
85,0.9960086345672607,-0.09291473031044006,-0.01595703326165676,0.4536820650100708,-0.0008849655303806842,0.995928168296814,-0.09375614672899246,-0.017433296889066696
86,0.995928168296814,-0.09375614672899246,-0.017433296889066696,0.4507589340209961,-0.0009009704003485062,0.9958375692367554,-0.09472563862800598,-0.019981632009148598
87,0.9958375692367554,-0.09472563862800598,-0.019981632009148598,0.46910369396209717,-0.0009219332454015811,0.9957462549209595,-0.09572494029998779,-0.02051595039665699
88,0.9957462549209595,-0.09572494029998779,-0.02051595039665699,0.5121349096298218,-0.0009454036246438556,0.995679497718811,-0.0964706540107727,-0.015358107164502144
89,0.995679497718811,-0.0964706540107727,-0.015358107164502144,0.5118585824966431,-0.0009578090716231547,0.9956253170967102,-0.09698078036308289,-0.010778121650218964
90,0.9956253170967102,-0.09698078036308289,-0.010778121650218964,0.4934486746788025,-0.0009647069671098864,0.9955765604972839,-0.09741585701704025,-0.009331278502941132
91,0.9955765604972839,-0.09741585701704025,-0.009331278502941132,0.46850794553756714,-0.0009705788732107233,0.9955173134803772,-0.0979803130030632,-0.01194668561220169
92,0.9955173134803772,-0.0979803130030632,-0.01194668561220169,0.4595669209957123,-0.0009814354789303827,0.9954410195350647,-0.09876598417758942,-0.01633363589644432
93,0.9954410195350647,-0.09876598417758942,-0.01633363589644432,0.4771006107330322,-0.0009998287809076434,0.9953565001487732,-0.09967336058616638,-0.01869327947497368
94,0.9953565001487732,-0.09967336058616638,-0.01869327947497368,0.5194693207740784,-0.001022875033043505,0.9952884912490845,-0.10041988641023636,-0.015391632914543152
95,0.9952884912490845,-0.10041988641023636,-0.015391632914543152,0.5427870154380798,-0.0010391058453740468,0.9952445030212402,-0.10085145384073257,-0.009142570197582245
96,0.9952445030212402,-0.10085145384073257,-0.009142570197582245,0.5374006628990173,-0.0010456909565527133,0.9952207207679749,-0.10102244466543198,-0.004009413067251444
97,0.9952207207679749,-0.10102244466543198,-0.004009413067251444,0.5177159905433655,-0.0010464738210389643,0.9952071309089661,-0.10108853876590729,-0.0019485210068523884
98,0.9952071309089661,-0.10108853876590729,-0.0019485210068523884,0.49675253033638,-0.0010456527533096033,0.9951905012130737,-0.10121098160743713,-0.0030797463841736317
99,0.9951905012130737,-0.10121098160743713,-0.0030797463841736317,0.4807239770889282,-0.001046689845009598,0.995158851146698,-0.10151519626379013,-0.006708652246743441
100,0.995158851146698,-0.10151519626379013,-0.006708652246743441,0.4893537759780884,-0.0010540951670065042,0.9951185584068298,-0.10195157676935196,-0.009283728897571564
101,0.9951185584068298,-0.10195157676935196,-0.009283728897571564,0.5184856057167053,-0.0010663078612092223,0.9950864315032959,-0.10231857001781464,-0.007827706634998322
102,0.9950864315032959,-0.10231857001781464,-0.007827706634998322,0.5392248630523682,-0.0010756939908925323,0.9950718879699707,-0.10246991366147995,-0.0035322648473083973
103,0.9950718879699707,-0.10246991366147995,-0.0035322648473083973,0.527928352355957,-0.0010770837610570999,0.9950644373893738,-0.10249125957489014,-0.0010278229601681232
104,0.9950644373893738,-0.10249125957489014,-0.0010278229601681232,0.5097691416740417,-0.0010755881762867525,0.9950569272041321,-0.1025230884552002,-0.0012587611563503742
105,0.9950569272041321,-0.1025230884552002,-0.0012587611563503742,0.5021961331367493,-0.0010755430067158488,0.9950456023216248,-0.10262632369995117,-0.002654292155057192
106,0.9950456023216248,-0.10262632369995117,-0.002654292155057192,0.5021925568580627,-0.0010777361763082021,0.9950286746025085,-0.10280436277389526,-0.004131522495299578
107,0.9950286746025085,-0.10280436277389526,-0.004131522495299578,0.5079472064971924,-0.001082077168856325,0.9950082898139954,-0.10302066057920456,-0.00488212751224637
108,0.9950082898139954,-0.10302066057920456,-0.00488212751224637,0.5169594287872314,-0.0010875135129040214,0.9949896931648254,-0.10321564227342606,-0.004445016849786043
109,0.9949896931648254,-0.10321564227342606,-0.004445016849786043,0.510541558265686,-0.0010908252949106269,0.9949652552604675,-0.10344112664461136,-0.0051086475141346455
110,0.9949652552604675,-0.10344112664461136,-0.0051086475141346455,0.5152348875999451,-0.00109606706059445,0.9949419498443604,-0.10367508977651596,-0.005242884624749422
111,0.9949419498443604,-0.10367508977651596,-0.005242884624749422,0.5071796178817749,-0.0011001072787270878,0.9949091076850891,-0.10398221760988235,-0.006753940600901842
112,0.9949091076850891,-0.10398221760988235,-0.006753940600901842,0.512251079082489,-0.0011072265524261914,0.9948736429214478,-0.10434063524007797,-0.007741157431155443
113,0.9948736429214478,-0.10434063524007797,-0.007741157431155443,0.5251779556274414,-0.0011161844172353117,0.9948417544364929,-0.1046663448214531,-0.007062279153615236
114,0.9948417544364929,-0.1046663448214531,-0.007062279153615236,0.5248113870620728,-0.0011228459334741724,0.9948091506958008,-0.10497057437896729,-0.006675653625279665
115,0.9948091506958008,-0.10497057437896729,-0.006675653625279665,0.5097429752349854,-0.0011276464367797091,0.9947640895843506,-0.10537660866975784,-0.00876908004283905
116,0.9947640895843506,-0.10537660866975784,-0.00876908004283905,0.5154092311859131,-0.0011371676622682074,0.9947150945663452,-0.10586368292570114,-0.010327380150556564
117,0.9947150945663452,-0.10586368292570114,-0.010327380150556564,0.5453203320503235,-0.0011509413363222,0.994681179523468,-0.10622747987508774,-0.0077772666700184345
118,0.994681179523468,-0.10622747987508774,-0.0077772666700184345,0.5410747528076172,-0.0011576874846564464,0.994648814201355,-0.10650290548801422,-0.0061189946718513966
119,0.994648814201355,-0.10650290548801422,-0.0061189946718513966,0.516604483127594,-0.001160789194542267,0.9946035146713257,-0.10688503831624985,-0.008326172828674316
120,0.9946035146713257,-0.10688503831624985,-0.008326172828674316,0.5308462977409363,-0.0011708627692347412,0.9945634603500366,-0.1072922796010971,-0.008703254163265228
121,0.9945634603500366,-0.1072922796010971,-0.008703254163265228,0.568795382976532,-0.0011838101679950003,0.9945508241653442,-0.10745425522327423,-0.0037063793279230595
122,0.9945508241653442,-0.10745425522327423,-0.0037063793279230595,0.5642594695091248,-0.0011860832083186407,0.9945515394210815,-0.107399120926857,0.0005106660537421703
123,0.9945515394210815,-0.107399120926857,0.0005106660537421703,0.545446515083313,-0.001182730818876012,0.9945595264434814,-0.10726983100175858,0.0019553503952920437
124,0.9945595264434814,-0.10726983100175858,0.0019553503952920437,0.5232288241386414,-0.001177685873743197,0.9945600032806396,-0.1072293072938919,0.00016704527661204338
125,0.9945600032806396,-0.1072293072938919,0.00016704527661204338,0.49466678500175476,-0.0011739275031556165,0.994530200958252,-0.10748854279518127,-0.005870860535651445
126,0.994530200958252,-0.10748854279518127,-0.005870860535651445,0.5106500387191772,-0.0011815187862407402,0.9944879412651062,-0.10794717818498611,-0.00972883403301239
127,0.9944879412651062,-0.10794717818498611,-0.00972883403301239,0.543531060218811,-0.0011954236648233512,0.9944491386413574,-0.10837247222661972,-0.00900847464799881
128,0.9944491386413574,-0.10837247222661972,-0.00900847464799881,0.5837420225143433,-0.0012089537265537731,0.9944418668746948,-0.10847854614257812,-0.002580225933343172
129,0.9944418668746948,-0.10847854614257812,-0.002580225933343172,0.5814306139945984,-0.0012101667493389936,0.9944573640823364,-0.10827738046646118,0.0034438311122357845
130,0.9944573640823364,-0.10827738046646118,0.0034438311122357845,0.5586850047111511,-0.0012033171473880945,0.994486391544342,-0.10793494433164597,0.006218363996595144
131,0.994486391544342,-0.10793494433164597,0.006218363996595144,0.5312821269035339,-0.0011932686218220317,0.9945120215415955,-0.10764563828706741,0.005142665933817625
132,0.9945120215415955,-0.10764563828706741,0.005142665933817625,0.5174818634986877,-0.001185516006839904,0.9945266842842102,-0.10750488936901093,0.0022074724547564983
133,0.9945266842842102,-0.10750488936901093,0.0022074724547564983,0.5347055196762085,-0.0011840876917977906,0.9945446848869324,-0.10738224536180496,0.0019449139945209026
134,0.9945446848869324,-0.10738224536180496,0.0019449139945209026,0.5536502599716187,-0.0011834253369134343,0.9945744872093201,-0.10712683200836182,0.004614086356014013
135,0.9945744872093201,-0.10712683200836182,0.004614086356014013,0.5613542795181274,-0.001178912830899677,0.9946220517158508,-0.10666919499635696,0.008635533973574638
136,0.9946220517158508,-0.10666919499635696,0.008635533973574638,0.561730146408081,-0.0011696713752032248,0.9946907758712769,-0.10599001497030258,0.013060037046670914
137,0.9946907758712769,-0.10599001497030258,0.013060037046670914,0.5527762174606323,-0.0011551668708141274,0.994776725769043,-0.10513030737638474,0.01665542833507061
138,0.994776725769043,-0.10513030737638474,0.01665542833507061,0.5407103300094604,-0.00113675005119307,0.9948752522468567,-0.10414917021989822,0.019087105989456177
139,0.9948752522468567,-0.10414917021989822,0.019087105989456177,0.5303176641464233,-0.0011159438672322713,0.9949822425842285,-0.10308830440044403,0.020694511011242867
140,0.9949822425842285,-0.10308830440044403,0.020694511011242867,0.5223212242126465,-0.0010937091361098003,0.9950951933860779,-0.10196813195943832,0.021896256133913994
141,0.9950951933860779,-0.10196813195943832,0.021896256133913994,0.5132437944412231,-0.001070248097925911,0.9952106475830078,-0.10081394016742706,0.022576279938220978
142,0.9952106475830078,-0.10081394016742706,0.022576279938220978,0.501790463924408,-0.0010459200159116896,0.9953240752220154,-0.09966804087162018,0.022404342889785767
143,0.9953240752220154,-0.09966804087162018,0.022404342889785767,0.4904904365539551,-0.001021688087905506,0.9954321980476379,-0.09857258200645447,0.021395914256572723
144,0.9954321980476379,-0.09857258200645447,0.021395914256572723,0.47904160618782043,-0.0009983573521132852,0.9955304861068726,-0.09757218509912491,0.019491072744131088
145,0.9955304861068726,-0.09757218509912491,0.019491072744131088,0.4591507315635681,-0.0009760288092343359,0.995607852935791,-0.09677673876285553,0.015356596559286118
146,0.995607852935791,-0.09677673876285553,0.015356596559286118,0.4378899335861206,-0.0009571801327601428,0.9956542253494263,-0.09631656110286713,0.008630095049738884
147,0.9956542253494263,-0.09631656110286713,0.008630095049738884,0.4129152297973633,-0.0009445213170358572,0.9956535696983337,-0.09636072814464569,-0.0014956374652683735
148,0.9956535696983337,-0.09636072814464569,-0.0014956374652683735,0.39275169372558594,-0.0009430127915590707,0.9955919981002808,-0.09706287831068039,-0.014681465923786163
149,0.9955919981002808,-0.09706287831068039,-0.014681465923786163,0.3833351135253906,-0.0009580046292870187,0.9954589009284973,-0.09852058440446854,-0.029812244698405266
150,0.9954589009284973,-0.09852058440446854,-0.029812244698405266,0.374362051486969,-0.0009926039616602962,0.9952364563941956,-0.10085325688123703,-0.047382891178131104
151,0.9952364563941956,-0.10085325688123703,-0.047382891178131104,0.4237329661846161,-0.00105673813702315,0.99495530128479,-0.1037900447845459,-0.05932924896478653
152,0.99495530128479,-0.1037900447845459,-0.05932924896478653,0.49567142128944397,-0.0011362127404975267,0.9946463704109192,-0.10689753293991089,-0.0627007782459259
153,0.9946463704109192,-0.10689753293991089,-0.0627007782459259,0.5640473961830139,-0.0012130399135392726,0.9943457245826721,-0.10977575927972794,-0.058143869042396545
154,0.9943457245826721,-0.10977575927972794,-0.058143869042396545,0.6242995262145996,-0.001277116957625456,0.9940932989120483,-0.11208131909370422,-0.04670114815235138
155,0.9940932989120483,-0.11208131909370422,-0.04670114815235138,0.6834614872932434,-0.001324118110018475,0.9939348697662354,-0.11345982551574707,-0.028109706938266754
156,0.9939348697662354,-0.11345982551574707,-0.028109706938266754,0.6686059236526489,-0.001339396543903129,0.993846595287323,-0.11406019330024719,-0.012737937271595001
157,0.993846595287323,-0.11406019330024719,-0.012737937271595001,0.623239278793335,-0.0013412244099090674,0.993804395198822,-0.11425094306468964,-0.0046026394702494144
158,0.993804395198822,-0.11425094306468964,-0.0046026394702494144,0.5647298693656921,-0.001337518236642288,0.9937631487846375,-0.11447867751121521,-0.005377393681555986
159,0.9937631487846375,-0.11447867751121521,-0.005377393681555986,0.5130991339683533,-0.0013374972228792938,0.9936805367469788,-0.115140400826931,-0.014068683609366417
160,0.9936805367469788,-0.115140400826931,-0.014068683609366417,0.5228832364082336,-0.0013556150907510028,0.9935663342475891,-0.11619802564382553,-0.021819936111569405
161,0.9935663342475891,-0.11619802564382553,-0.021819936111569405,0.5638797283172607,-0.0013873666229355624,0.9934399724006653,-0.1173805296421051,-0.02423221990466118
162,0.9934399724006653,-0.1173805296421051,-0.02423221990466118,0.6184495687484741,-0.0014225357062464692,0.9933382868766785,-0.11832208186388016,-0.01935366541147232
163,0.9933382868766785,-0.11832208186388016,-0.01935366541147232,0.6669763326644897,-0.0014487994089894209,0.9932965040206909,-0.1186920627951622,-0.007898833602666855
164,0.9932965040206909,-0.1186920627951622,-0.007898833602666855,0.6798605918884277,-0.0014561583516117156,0.9933218359947205,-0.11840254813432693,0.005230593960732222
165,0.9933218359947205,-0.11840254813432693,0.005230593960732222,0.6520599126815796,-0.001445297519378677,0.9933953285217285,-0.11764881014823914,0.014429215341806412
166,0.9933953285217285,-0.11764881014823914,0.014429215341806412,0.6048024892807007,-0.001423482704590537,0.9934856295585632,-0.11675883084535599,0.017115725204348564
167,0.9934856295585632,-0.11675883084535599,0.017115725204348564,0.5609362125396729,-0.001398434947738317,0.993563175201416,-0.11603052169084549,0.013889053836464882
168,0.993563175201416,-0.11603052169084549,0.013889053836464882,0.5402519702911377,-0.0013782224479721647,0.9936142563819885,-0.11559466272592545,0.00809447094798088
169,0.9936142563819885,-0.11559466272592545,0.00809447094798088,0.545549750328064,-0.0013673769563316653,0.9936431646347046,-0.11539632081985474,0.003407358657568693
170,0.9936431646347046,-0.11539632081985474,0.003407358657568693,0.5736487507820129,-0.0013653004678062844,0.9936715960502625,-0.1152183786034584,0.00307038938626647
171,0.9936715960502625,-0.1152183786034584,0.00307038938626647,0.6070441007614136,-0.0013649780207406691,0.9937242269515991,-0.11480212956666946,0.007871896028518677
172,0.9937242269515991,-0.11480212956666946,0.007871896028518677,0.6364926099777222,-0.001359454577112294,0.9938256740570068,-0.1139104962348938,0.017403563484549522
173,0.9938256740570068,-0.1139104962348938,0.017403563484549522,0.6475161910057068,-0.0013427653484786987,0.9939864873886108,-0.11242517828941345,0.02926596999168396
174,0.9939864873886108,-0.11242517828941345,0.02926596999168396,0.6379987597465515,-0.0013133746231114558,0.9942046403884888,-0.11036103963851929,0.040824223309755325
175,0.9942046403884888,-0.11036103963851929,0.040824223309755325,0.6082310080528259,-0.0012717116779486968,0.9944638013839722,-0.10786304622888565,0.04947475343942642
176,0.9944638013839722,-0.10786304622888565,0.04947475343942642,0.5821019411087036,-0.0012218291028885321,0.9947547912597656,-0.10503678023815155,0.05607646703720093
177,0.9947547912597656,-0.10503678023815155,0.05607646703720093,0.5458179116249084,-0.0011644107381633905,0.9950559139251709,-0.10204542428255081,0.05935900658369064
178,0.9950559139251709,-0.10204542428255081,0.05935900658369064,0.5017585158348083,-0.0011015079205114883,0.9953455924987793,-0.09910666942596436,0.058279044926166534
