,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
70,0.9897661805152893,-0.14828886091709137,-0.05559095740318298,1.6754308938980103,-0.0025114699465809015,0.9901466965675354,-0.14400948584079742,0.08486443012952805,1.0166873931884766
71,0.9901466965675354,-0.14400948584079742,0.08486443012952805,0.5379801988601685,-0.0021783021825690944,0.9902823567390442,-0.14088550209999084,0.05833906680345535,1.0341975688934326
72,0.9902823567390442,-0.14088550209999084,0.05833906680345535,1.1098875999450684,-0.002149223286292427,0.9911865592002869,-0.13503606617450714,0.11908481270074844,0.9260954856872559
73,0.9911865592002869,-0.13503606617450714,0.11908481270074844,-0.9486296772956848,-0.002059483725210133,0.9900027513504028,-0.1407986283302307,-0.12325067073106766,0.32436609268188477
74,0.9900027513504028,-0.1407986283302307,-0.12325067073106766,1.6914241313934326,-0.002433768579226927,0.9908110499382019,-0.1400134265422821,0.023719457909464836,0.7799556255340576
75,0.9908110499382019,-0.1400134265422821,0.023719457909464836,1.454837679862976,-0.00217860885042751,0.9915169477462769,-0.1331128478050232,0.13729915022850037,0.4050005078315735
76,0.9915169477462769,-0.1331128478050232,0.13729915022850037,-1.6599866151809692,-0.0022388603784529192,0.9894581437110901,-0.14302265644073486,-0.20989228785037994,0.7802298069000244
77,0.9894581437110901,-0.14302265644073486,-0.20989228785037994,1.7947155237197876,-0.002826242666113814,0.9900979995727539,-0.14597709476947784,-0.04943492263555527,0.5922261476516724
78,0.9900979995727539,-0.14597709476947784,-0.04943492263555527,1.6743162870407104,-0.0024360982561448404,0.9905207753181458,-0.14131474494934082,0.09258096665143967,0.5251736640930176
79,0.9905207753181458,-0.14131474494934082,0.09258096665143967,0.42769789695739746,-0.0021039292812160405,0.9905962944030762,-0.13851061463356018,0.05158156156539917,0.6765937805175781
80,0.9905962944030762,-0.13851061463356018,0.05158156156539917,1.2948317527770996,-0.002119566088925984,0.9916701912879944,-0.131582573056221,0.1417064219713211,1.1590220928192139
81,0.9916701912879944,-0.131582573056221,0.1417064219713211,-1.7126411199569702,-0.002228761773596849,0.9896430373191833,-0.1416400521993637,-0.21229606866836548,0.6719967126846313
82,0.9896430373191833,-0.1416400521993637,-0.21229606866836548,1.7957048416137695,-0.0027969591873074945,0.990293025970459,-0.1446567177772522,-0.05066579580307007,0.6057729721069336
83,0.990293025970459,-0.1446567177772522,-0.05066579580307007,1.6703304052352905,-0.002397229158036313,0.9907013177871704,-0.14003464579582214,0.09174344688653946,0.9917950630187988
84,0.9907013177871704,-0.14003464579582214,0.09174344688653946,0.40310078859329224,-0.0020640012196018248,0.99074786901474,-0.13740459084510803,0.04802364110946655,0.010926734656095505
85,0.99074786901474,-0.13740459084510803,0.04802364110946655,1.3115010261535645,-0.0020895798437595564,0.9918181300163269,-0.13049431145191193,0.14145644009113312,0.8474932909011841
86,0.9918181300163269,-0.13049431145191193,0.14145644009113312,-1.7584121227264404,-0.0022151288987008835,0.989739179611206,-0.14085505902767181,-0.21857933700084686,1.0433167219161987
87,0.989739179611206,-0.14085505902767181,-0.21857933700084686,1.7999285459518433,-0.0028033735828971165,0.9903780817985535,-0.1441311538219452,-0.055744245648384094,0.4049769937992096
88,0.9903780817985535,-0.1441311538219452,-0.055744245648384094,1.6721783876419067,-0.0023877994025508905,0.9907516241073608,-0.13972698152065277,0.08733842521905899,0.2652449607849121
89,0.9907516241073608,-0.13972698152065277,0.08733842521905899,0.61629319190979,-0.0020690528064383493,0.9910055994987488,-0.1357555240392685,0.07571913301944733,0.3760564923286438
90,0.9910055994987488,-0.1357555240392685,0.07571913301944733,0.804578423500061,-0.001970582587864405,0.9916689991950989,-0.13105107843875885,0.09470141679048538,0.5434149503707886
91,0.9916689991950989,-0.13105107843875885,0.09470141679048538,0.03149285167455673,-0.0018111736114793133,0.9915889501571655,-0.13081233203411102,0.0017381156794726849,0.3829779028892517
92,0.9915889501571655,-0.13081233203411102,0.0017381156794726849,1.4871113300323486,-0.0019381621849667418,0.9926239252090454,-0.12474080175161362,0.126169353723526,0.25823354721069336
93,0.9926239252090454,-0.12474080175161362,0.126169353723526,-1.5986627340316772,-0.0019717713341489826,0.9907045364379883,-0.13444234430789948,-0.2055586576461792,0.011594265699386597
94,0.9907045364379883,-0.13444234430789948,-0.2055586576461792,1.772177815437317,-0.0025590874425729594,0.9913502931594849,-0.1370270997285843,-0.042031146585941315,0.6502141356468201
95,0.9913502931594849,-0.1370270997285843,-0.042031146585941315,1.6556979417800903,-0.0021679205608661533,0.9918001294136047,-0.13180086016654968,0.10388455539941788,0.13872390985488892
96,0.9918001294136047,-0.13180086016654968,0.10388455539941788,0.09247011691331863,-0.001847085114728091,0.991628885269165,-0.1305302530527115,0.019879555329680443,0.06790009140968323
97,0.991628885269165,-0.1305302530527115,0.019879555329680443,1.4582674503326416,-0.001926003600032241,0.992719829082489,-0.12374246120452881,0.14025047421455383,0.606453537940979
98,0.992719829082489,-0.12374246120452881,0.14025047421455383,-1.7566369771957397,-0.0020377467114617506,0.9907280802726746,-0.13388389348983765,-0.21439659595489502,0.4203086495399475
99,0.9907280802726746,-0.13388389348983765,-0.21439659595489502,1.7887221574783325,-0.0025872719215472395,0.9914002418518066,-0.13677290081977844,-0.04801255464553833,0.5414980053901672
100,0.9914002418518066,-0.13677290081977844,-0.04801255464553833,1.6671419143676758,-0.002169894784150397,0.9918168187141418,-0.13174785673618317,0.09981644153594971,0.30009591579437256
101,0.9918168187141418,-0.13174785673618317,0.09981644153594971,0.5098360776901245,-0.001862397737591293,0.9920594096183777,-0.12763895094394684,0.07824185490608215,0.5078567266464233
102,0.9920594096183777,-0.12763895094394684,0.07824185490608215,0.9500256776809692,-0.0017846448005830798,0.9928911924362183,-0.12146196514368057,0.12499851733446121,0.6441612243652344
103,0.9928911924362183,-0.12146196514368057,0.12499851733446121,-1.4466919898986816,-0.0018429827412176623,0.9913490414619446,-0.13010023534297943,-0.18176637589931488,0.5504602193832397
104,0.9913490414619446,-0.13010023534297943,-0.18176637589931488,1.7453267574310303,-0.002340286925916135,0.9920504093170166,-0.13150708377361298,-0.018939517438411713,0.8209254145622253
105,0.9920504093170166,-0.13150708377361298,-0.018939517438411713,1.6075905561447144,-0.0019894602063229654,0.9925940036773682,-0.12528195977210999,0.12389297038316727,0.19289851188659668
106,0.9925940036773682,-0.12528195977210999,0.12389297038316727,-0.7669065594673157,-0.0017825317095708608,0.991669237613678,-0.12904922664165497,-0.08373355120420456,0.6832585334777832
107,0.991669237613678,-0.12904922664165497,-0.08373355120420456,1.6743007898330688,-0.0020242694388134816,0.9926141500473022,-0.1259341984987259,0.06959020346403122,0.586864173412323
108,0.9926141500473022,-0.1259341984987259,0.06959020346403122,1.2416234016418457,-0.001787857653136999,0.9933558702468872,-0.11777973920106888,0.1617947518825531,0.8221493363380432
109,0.9933558702468872,-0.11777973920106888,0.1617947518825531,-1.9249471426010132,-0.0020210640050494235,0.9914750456809998,-0.1279410570859909,-0.213680699467659,0.5524019002914429
110,0.9914750456809998,-0.1279410570859909,-0.213680699467659,1.7808483839035034,-0.002423865346645087,0.992216169834137,-0.1306198537349701,-0.04403958469629288,0.45297959446907043
111,0.992216169834137,-0.1306198537349701,-0.04403958469629288,1.6608068943023682,-0.0019985662499943336,0.9926431775093079,-0.1252138912677765,0.10744224488735199,0.8536982536315918
112,0.9926431775093079,-0.1252138912677765,0.10744224488735199,0.34686529636383057,-0.0016954444668413268,0.9927852153778076,-0.12167475372552872,0.06638692319393158,0.6575319766998291
113,0.9927852153778076,-0.12167475372552872,0.06638692319393158,1.3110973834991455,-0.0016996067326374667,0.9938817024230957,-0.11325468122959137,0.17152541875839233,0.1861780285835266
114,0.9938817024230957,-0.11325468122959137,0.17152541875839233,-1.9616597890853882,-0.001962730531629236,0.9921002388000488,-0.12304344028234482,-0.20602309703826904,0.25951308012008667
115,0.9921002388000488,-0.12304344028234482,-0.20602309703826904,1.758265733718872,-0.002259195305717183,0.9928762316703796,-0.12531110644340515,-0.036083947867155075,0.40250056982040405
116,0.9928762316703796,-0.12531110644340515,-0.036083947867155075,1.618825912475586,-0.0018420031416202323,0.9933063983917236,-0.11962048709392548,0.11307834833860397,0.19267487525939941
117,0.9933063983917236,-0.11962048709392548,0.11307834833860397,-0.2707516849040985,-0.0015657205982693213,0.9928976893424988,-0.12010546028614044,-0.016129489988088608,0.5754576921463013
118,0.9928976893424988,-0.12010546028614044,-0.016129489988088608,1.5679872035980225,-0.0016953466963519578,0.9939282536506653,-0.11396871507167816,0.12826977670192719,0.7960243225097656
119,0.9939282536506653,-0.11396871507167816,0.12826977670192719,-1.7224626541137695,-0.001759589894008538,0.9920415878295898,-0.12407713383436203,-0.21389392018318176,0.5532637238502502
120,0.9920415878295898,-0.12407713383436203,-0.21389392018318176,1.76143479347229,-0.00231984787721589,0.9927035570144653,-0.12678202986717224,-0.04424262419342995,0.7675001621246338
121,0.9927035570144653,-0.12678202986717224,-0.04424262419342995,1.6279553174972534,-0.001888619111410156,0.9930965900421143,-0.12148487567901611,0.10518747568130493,1.4788994789123535
122,0.9930965900421143,-0.12148487567901611,0.10518747568130493,0.05474685877561569,-0.0015864447947019516,0.9929521679878235,-0.12005544453859329,0.023245491087436676,0.9523719549179077
123,0.9929521679878235,-0.12005544453859329,0.023245491087436676,1.454978585243225,-0.001661831532544028,0.9940057396888733,-0.11272379755973816,0.1509576141834259,0.5478953123092651
124,0.9940057396888733,-0.11272379755973816,0.1509576141834259,-1.958896279335022,-0.0018824276035670586,0.9920389652252197,-0.12343595176935196,-0.22573316097259521,0.956127941608429
125,0.9920389652252197,-0.12343595176935196,-0.22573316097259521,1.7590454816818237,-0.0023553631356780834,0.9927259683609009,-0.1267283409833908,-0.055997371673583984,0.8642406463623047
126,0.9927259683609009,-0.1267283409833908,-0.055997371673583984,1.6298322677612305,-0.0018993957138482367,0.9930517673492432,-0.12199991196393967,0.09375444799661636,0.49965834617614746
127,0.9930517673492432,-0.12199991196393967,0.09375444799661636,0.24198439717292786,-0.0015815953240808339,0.9930142760276794,-0.11979196220636368,0.039421141147613525,0.8919906616210938
128,0.9930142760276794,-0.11979196220636368,0.039421141147613525,1.383488416671753,-0.0016448129623894744,0.994046151638031,-0.11213347315788269,0.15673388540744781,0.3591559827327728
129,0.994046151638031,-0.11213347315788269,0.15673388540744781,-1.978839635848999,-0.0018950291230009873,0.9921268820762634,-0.12270517647266388,-0.22253000736236572,0.533772885799408
130,0.9921268820762634,-0.12270517647266388,-0.22253000736236572,1.741581678390503,-0.002316533465380227,0.9928184747695923,-0.1259320229291916,-0.05485347658395767,0.43656331300735474
131,0.9928184747695923,-0.1259320229291916,-0.05485347658395767,1.6115909814834595,-0.0018720675804285668,0.9931386113166809,-0.12125279754400253,0.09275565296411514,0.7804913520812988
132,0.9931386113166809,-0.12125279754400253,0.09275565296411514,-0.11512399464845657,-0.0015569581624696048,0.9927394390106201,-0.1216694638133049,-0.014402024447917938,0.4610825479030609
133,0.9927394390106201,-0.1216694638133049,-0.014402024447917938,1.5155160427093506,-0.0017162697370739816,0.993707001209259,-0.11586735397577286,0.12104763835668564,0.5306528806686401
134,0.993707001209259,-0.11586735397577286,0.12104763835668564,-1.8790283203125,-0.0018417561663242106,0.9915240406990051,-0.12753407657146454,-0.2460208684206009,0.4176224172115326
135,0.9915240406990051,-0.12753407657146454,-0.2460208684206009,1.773468017578125,-0.0025612114949293864,0.9920881390571594,-0.1319214105606079,-0.07721952348947525,0.148988276720047
136,0.9920881390571594,-0.1319214105606079,-0.07721952348947525,1.6474013328552246,-0.0020680515835027045,0.9923006296157837,-0.12831082940101624,0.071285180747509,0.7464669942855835
137,0.9923006296157837,-0.12831082940101624,0.071285180747509,0.8780527710914612,-0.0017740975368758486,0.9927278757095337,-0.12281528860330582,0.10733376443386078,0.272356778383255
138,0.9927278757095337,-0.12281528860330582,0.10733376443386078,-1.242311954498291,-0.001780150812605236,0.9913038611412048,-0.1308891624212265,-0.16989664733409882,0.36566004157066345
139,0.9913038611412048,-0.1308891624212265,-0.16989664733409882,1.6944891214370728,-0.0023011913392329947,0.9919492602348328,-0.13208821415901184,-0.015193305909633636,1.0983037948608398
140,0.9919492602348328,-0.13208821415901184,-0.015193305909633636,1.5370992422103882,-0.001981702007011138,0.9924660921096802,-0.12622137367725372,0.11663118004798889,0.5366549491882324
141,0.9924660921096802,-0.12622137367725372,0.11663118004798889,-1.331756830215454,-0.0019074177266678355,0.990786075592041,-0.13449056446552277,-0.17622631788253784,0.8961981534957886
142,0.990786075592041,-0.13449056446552277,-0.17622631788253784,1.711103081703186,-0.0024257525067230114,0.9914349913597107,-0.1360275000333786,-0.021767906844615936,1.1514509916305542
143,0.9914349913597107,-0.1360275000333786,-0.021767906844615936,1.5736953020095825,-0.002101698737701956,0.9919503331184387,-0.1303657740354538,0.11259182542562485,0.7648788690567017
144,0.9919503331184387,-0.1303657740354538,0.11259182542562485,-0.5150218605995178,-0.0018541757435012178,0.9911878705024719,-0.13304360210895538,-0.06118973344564438,0.6500804424285889
145,0.9911878705024719,-0.13304360210895538,-0.06118973344564438,1.628833293914795,-0.002081350514052887,0.9921566247940063,-0.12925352156162262,0.08246589452028275,0.47907310724258423
146,0.9921566247940063,-0.12925352156162262,0.08246589452028275,0.5789434909820557,-0.0017724595012091344,0.9923650026321411,-0.1254180371761322,0.07307906448841095,0.47042232751846313
147,0.9923650026321411,-0.1254180371761322,0.07307906448841095,0.659143328666687,-0.0016730169187449254,0.9928659200668335,-0.1215200200676918,0.07804275304079056,0.01594942808151245
148,0.9928659200668335,-0.1215200200676918,0.07804275304079056,0.25853654742240906,-0.001546543626094402,0.9929875135421753,-0.12013119459152222,0.026082344353199005,0.9346563816070557
149,0.9929875135421753,-0.12013119459152222,0.026082344353199005,1.3787487745285034,-0.0016427909070441838,0.9939473867416382,-0.11318329721689224,0.14243115484714508,0.5557634234428406
150,0.9939473867416382,-0.11318329721689224,0.14243115484714508,-1.9693653583526611,-0.0018719350677014232,0.9919043183326721,-0.12440982460975647,-0.23621252179145813,1.5906493663787842
151,0.9919043183326721,-0.12440982460975647,-0.23621252179145813,1.7321598529815674,-0.0024192855448803676,0.9925133585929871,-0.1284741461277008,-0.07123652845621109,0.7290665507316589
152,0.9925133585929871,-0.1284741461277008,-0.07123652845621109,1.6211172342300415,-0.0019605367776673317,0.9927505850791931,-0.12463586777448654,0.07589078694581985,0.5035123825073242
153,0.9927505850791931,-0.12463586777448654,0.07589078694581985,0.7242364287376404,-0.0016628837093292347,0.9930646419525146,-0.11990027874708176,0.09167734533548355,0.5561203360557556
154,0.9930646419525146,-0.11990027874708176,0.09167734533548355,-0.10103239864110947,-0.001524649279801335,0.992900550365448,-0.12038007378578186,-0.012783616781234741,0.689367949962616
155,0.992900550365448,-0.12038007378578186,-0.012783616781234741,1.4992972612380981,-0.001679422422823245,0.9938524961471558,-0.11456342041492462,0.12121442705392838,0.4188172221183777
156,0.9938524961471558,-0.11456342041492462,0.12121442705392838,-1.819069743156433,-0.00178985004122897,0.9917841553688049,-0.12574462592601776,-0.23590122163295746,0.9890864491462708
157,0.9917841553688049,-0.12574462592601776,-0.23590122163295746,1.7445006370544434,-0.002455992245392216,0.9923501014709473,-0.12976142764091492,-0.07006921619176865,1.0938373804092407
158,0.9923501014709473,-0.12976142764091492,-0.07006921619176865,1.6262753009796143,-0.0019939866929675797,0.9925956130027771,-0.12587377429008484,0.07687357068061829,1.1141579151153564
159,0.9925956130027771,-0.12587377429008484,0.07687357068061829,1.0922268629074097,-0.0017624307995927186,0.9932610392570496,-0.11845212429761887,0.14675401151180267,0.7045455574989319
160,0.9932610392570496,-0.11845212429761887,0.14675401151180267,-1.8817330598831177,-0.0019742651696234965,0.991334080696106,-0.12907136976718903,-0.22282768785953522,0.8789029121398926
