,state0,state1,state2,action,reward,state_0,state_1,state_2
51,0.9837617874145508,-0.1816704273223877,0.00019334210082888603,0.9023457169532776,-0.0034063498270487714,0.9837659001350403,-0.18165162205696106,-0.0004551452584564686
52,0.9837659001350403,-0.18165162205696106,-0.0004551452584564686,0.900187611579895,-0.0034052558144632788,0.9837609529495239,-0.18167956173419952,-0.0014121425338089466
53,0.9837609529495239,-0.18167956173419952,-0.0014121425338089466,0.8983858823776245,-0.003405986131170084,0.9837446808815002,-0.18176913261413574,-0.0026606624014675617
54,0.9837446808815002,-0.18176913261413574,-0.0026606624014675617,0.8965745568275452,-0.0034090246230911747,0.9837145209312439,-0.1819368302822113,-0.004248043987900019
55,0.9837145209312439,-0.1819368302822113,-0.004248043987900019,0.8979533314704895,-0.0034155926561703284,0.9836714267730713,-0.18217945098876953,-0.005756082478910685
56,0.9836714267730713,-0.18217945098876953,-0.005756082478910685,0.9000871181488037,-0.0034251035143923344,0.9836156964302063,-0.18248966336250305,-0.00712628336623311
57,0.9836156964302063,-0.18248966336250305,-0.00712628336623311,0.9010158777236938,-0.003436947548897326,0.9835463166236877,-0.18287153542041779,-0.008588878437876701
58,0.9835463166236877,-0.18287153542041779,-0.008588878437876701,0.9026976227760315,-0.003451684546060653,0.9834631681442261,-0.18332716822624207,-0.01008569821715355
59,0.9834631681442261,-0.18332716822624207,-0.01008569821715355,0.9055066704750061,-0.0034694595135603043,0.9833671450614929,-0.18385271728038788,-0.011503063142299652
60,0.9833671450614929,-0.18385271728038788,-0.011503063142299652,0.9101945757865906,-0.003490262645401281,0.9832609295845032,-0.18443304300308228,-0.012611906975507736
61,0.9832609295845032,-0.18443304300308228,-0.012611906975507736,0.9162142276763916,-0.003513386700748315,0.9831485152244568,-0.1850450187921524,-0.013253126293420792
62,0.9831485152244568,-0.1850450187921524,-0.013253126293420792,0.924553632736206,-0.003538107525765979,0.9830371737480164,-0.18564976751804352,-0.01310276985168457
63,0.9830371737480164,-0.18564976751804352,-0.01310276985168457,0.9303551316261292,-0.0035619652290589804,0.982929527759552,-0.1862257868051529,-0.012533655390143394
64,0.982929527759552,-0.1862257868051529,-0.012533655390143394,0.9343661069869995,-0.003584399268351761,0.98282790184021,-0.18676476180553436,-0.011792991310358047
65,0.98282790184021,-0.18676476180553436,-0.011792991310358047,0.9381768703460693,-0.003605440952187053,0.982734203338623,-0.18725882470607758,-0.010884091258049011
66,0.982734203338623,-0.18725882470607758,-0.010884091258049011,0.9417155981063843,-0.003624755791312121,0.9826500415802002,-0.1877000331878662,-0.009813956916332245
67,0.9826500415802002,-0.1877000331878662,-0.009813956916332245,0.9488776922225952,-0.0036427740082684372,0.9825835227966309,-0.18805262446403503,-0.008001694455742836
68,0.9825835227966309,-0.18805262446403503,-0.008001694455742836,0.953748345375061,-0.003656883282886835,0.9825372099876404,-0.18829242885112762,-0.0057212975807487965
69,0.9825372099876404,-0.18829242885112762,-0.0057212975807487965,0.9555294513702393,-0.003666128243636585,0.9825121760368347,-0.18841490149497986,-0.0033513535745441914
70,0.9825121760368347,-0.18841490149497986,-0.0033513535745441914,0.9554247260093689,-0.003670633385216576,0.9825078248977661,-0.18842563033103943,-0.0010875915177166462
71,0.9825078248977661,-0.18842563033103943,-0.0010875915177166462,0.9530093669891357,-0.003670524901958574,0.9825209975242615,-0.18834270536899567,0.0008072829805314541
72,0.9825209975242615,-0.18834270536899567,0.0008072829805314541,0.9501678943634033,-0.0036668394450301497,0.9825487732887268,-0.18818439543247223,0.0023384145461022854
73,0.9825487732887268,-0.18818439543247223,0.0023384145461022854,0.9493441581726074,-0.0036606928005503137,0.9825918078422546,-0.18795156478881836,0.003863492514938116
74,0.9825918078422546,-0.18795156478881836,0.003863492514938116,0.9484732747077942,-0.0036517086129735205,0.9826493859291077,-0.18764156103134155,0.005432370584458113
75,0.9826493859291077,-0.18764156103134155,0.005432370584458113,0.9446672201156616,-0.003639274521366323,0.982717752456665,-0.1872704178094864,0.006664186250418425
76,0.982717752456665,-0.1872704178094864,0.006664186250418425,0.9426984190940857,-0.0036248914337290287,0.9827979803085327,-0.18683995306491852,0.00787762925028801
77,0.9827979803085327,-0.18683995306491852,0.00787762925028801,0.9386026263237,-0.003607888761279196,0.9828863143920898,-0.1863638162612915,0.008800176903605461
78,0.9828863143920898,-0.1863638162612915,0.008800176903605461,0.9343822002410889,-0.003589152838568849,0.9829804301261902,-0.18585585057735443,0.00944633036851883
79,0.9829804301261902,-0.18585585057735443,0.00944633036851883,0.9292553663253784,-0.0035690554850034044,0.9830769300460815,-0.18533509969711304,0.009704288095235825
80,0.9830769300460815,-0.18533509969711304,0.009704288095235825,0.9225702285766602,-0.0035481783403755857,0.9831698536872864,-0.18483160436153412,0.009350106120109558
81,0.9831698536872864,-0.18483160436153412,0.009350106120109558,0.9158794283866882,-0.0035279015044705603,0.9832539558410645,-0.1843765377998352,0.008369233459234238
82,0.9832539558410645,-0.1843765377998352,0.008369233459234238,0.911018967628479,-0.003509725287599438,0.9833261370658875,-0.18398940563201904,0.006998924072831869
83,0.9833261370658875,-0.18398940563201904,0.006998924072831869,0.9071951508522034,-0.0034942790905714604,0.9833835959434509,-0.18368403613567352,0.0053441706113517284
84,0.9833835959434509,-0.18368403613567352,0.0053441706113517284,0.9016320705413818,-0.003481611935917698,0.9834200739860535,-0.18348966538906097,0.0030843946151435375
85,0.9834200739860535,-0.18348966538906097,0.0030843946151435375,0.9011079668998718,-0.0034740496159461633,0.9834377765655518,-0.18340449035167694,0.00088857626542449
86,0.9834377765655518,-0.18340449035167694,0.00088857626542449,0.8980177044868469,-0.0034701847638197564,0.9834312796592712,-0.18344660103321075,-0.0017058239318430424
87,0.9834312796592712,-0.18344660103321075,-0.0017058239318430424,0.8975809812545776,-0.0034716840940576437,0.9834007024765015,-0.18362180888652802,-0.004398979712277651
88,0.9834007024765015,-0.18362180888652802,-0.004398979712277651,0.9012564420700073,-0.0034790326736532365,0.9833503365516663,-0.1839098185300827,-0.00667442986741662
89,0.9833503365516663,-0.1839098185300827,-0.00667442986741662,0.9048709273338318,-0.003490674404716601,0.9832813143730164,-0.18429367244243622,-0.008623629808425903
90,0.9832813143730164,-0.18429367244243622,-0.008623629808425903,0.9096757769584656,-0.00350620892615233,0.9831984043121338,-0.18475231528282166,-0.010140316560864449
91,0.9831984043121338,-0.18475231528282166,-0.010140316560864449,0.9170084595680237,-0.003525045132739399,0.9831081628799438,-0.18524877727031708,-0.0109019223600626
92,0.9831081628799438,-0.18524877727031708,-0.0109019223600626,0.9264587163925171,-0.0035456258701425255,0.9830201268196106,-0.185731440782547,-0.010618789121508598
93,0.9830201268196106,-0.185731440782547,-0.010618789121508598,0.9325005412101746,-0.0035648971244369903,0.9829379320144653,-0.18617233633995056,-0.00978885032236576
94,0.9829379320144653,-0.18617233633995056,-0.00978885032236576,0.9399886727333069,-0.0035828371092206266,0.9828706383705139,-0.18653355538845062,-0.008166385814547539
95,0.9828706383705139,-0.18653355538845062,-0.008166385814547539,0.9455679655075073,-0.0035973093475432038,0.9828225374221802,-0.18678642809391022,-0.00597620802000165
96,0.9828225374221802,-0.18678642809391022,-0.00597620802000165,0.9490640163421631,-0.003607292515980412,0.9827972054481506,-0.1869143843650818,-0.003449485171586275
97,0.9827972054481506,-0.1869143843650818,-0.003449485171586275,0.9481089115142822,-0.003611771795880226,0.9827918410301208,-0.18692874908447266,-0.0011592009104788303
98,0.9827918410301208,-0.18692874908447266,-0.0011592009104788303,0.9479989409446716,-0.0036122402065391157,0.9828080534934998,-0.18683196604251862,0.0011035422794520855
99,0.9828080534934998,-0.18683196604251862,0.0011035422794520855,0.945923388004303,-0.0036081905855775915,0.9828428626060486,-0.1866351068019867,0.0031287274323403835
100,0.9828428626060486,-0.1866351068019867,0.0031287274323403835,0.9435693025588989,-0.0036003765319105397,0.9828946590423584,-0.18634870648384094,0.004948451649397612
101,0.9828946590423584,-0.18634870648384094,0.004948451649397612,0.9370961785316467,-0.0035884493535172936,0.9829556345939636,-0.18600913882255554,0.006013975944370031
102,0.9829556345939636,-0.18600913882255554,0.006013975944370031,0.9319710731506348,-0.003574768648181984,0.9830227494239807,-0.18564291298389435,0.006564221810549498
103,0.9830227494239807,-0.18564291298389435,0.006564221810549498,0.925885796546936,-0.003559860610443769,0.9830889701843262,-0.1852809339761734,0.0064764502458274364
104,0.9830889701843262,-0.1852809339761734,0.0064764502458274364,0.9200072884559631,-0.0035451028689963394,0.9831492304801941,-0.1849534809589386,0.005777678918093443
105,0.9831492304801941,-0.1849534809589386,0.005777678918093443,0.9200549125671387,-0.003532685187861447,0.9832070469856262,-0.1846494823694229,0.005327967461198568
106,0.9832070469856262,-0.1846494823694229,0.005327967461198568,0.9183096885681152,-0.0035208357011466906,0.9832596778869629,-0.18436884880065918,0.004844991024583578
107,0.9832596778869629,-0.18436884880065918,0.004844991024583578,0.9159072041511536,-0.0035097825763781725,0.983306348323822,-0.184119313955307,0.004212082829326391
108,0.983306348323822,-0.184119313955307,0.004212082829326391,0.9140876531600952,-0.0035000161162657404,0.9833464026451111,-0.18390539288520813,0.0034927367232739925
109,0.9833464026451111,-0.18390539288520813,0.0034927367232739925,0.9128644466400146,-0.0034917038632710424,0.9833799600601196,-0.1837281733751297,0.002749623265117407
110,0.9833799600601196,-0.1837281733751297,0.002749623265117407,0.9109367728233337,-0.0034846549322831107,0.9834049940109253,-0.18359516561031342,0.0018503270111978054
111,0.9834049940109253,-0.18359516561031342,0.0018503270111978054,0.9080106019973755,-0.0034790948888487284,0.9834184646606445,-0.18352293968200684,0.000612224917858839
112,0.9834184646606445,-0.18352293968200684,0.000612224917858839,0.9068233370780945,-0.003476145828258938,0.9834203124046326,-0.18351823091506958,-0.0007510078139603138
113,0.9834203124046326,-0.18351823091506958,-0.0007510078139603138,0.9049251675605774,-0.0034756142465331105,0.9834069013595581,-0.18359439074993134,-0.002395207528024912
114,0.9834069013595581,-0.18359439074993134,-0.002395207528024912,0.9046366214752197,-0.0034784534886946094,0.9833780527114868,-0.1837567687034607,-0.004140710923820734
115,0.9833780527114868,-0.1837567687034607,-0.004140710923820734,0.9060875177383423,-0.0034848918334415514,0.9833342432975769,-0.18400076031684875,-0.0057913330383598804
116,0.9833342432975769,-0.18400076031684875,-0.0057913330383598804,0.9051634073257446,-0.003494006537279472,0.9832718372344971,-0.1843412071466446,-0.0077620563097298145
117,0.9832718372344971,-0.1843412071466446,-0.0077620563097298145,0.9045527577400208,-0.003506937883448064,0.9831880927085876,-0.1847957819700241,-0.010079707950353622
118,0.9831880927085876,-0.1847957819700241,-0.010079707950353622,0.9073104858398438,-0.0035249460582530132,0.9830843806266785,-0.18536150455474854,-0.012326152995228767
119,0.9830843806266785,-0.18536150455474854,-0.012326152995228767,0.9103677272796631,-0.003547323584273143,0.9829597473144531,-0.18603596091270447,-0.014537950977683067
120,0.9829597473144531,-0.18603596091270447,-0.014537950977683067,0.9136145710945129,-0.0035740248313200886,0.982813835144043,-0.18682001531124115,-0.016768062487244606
121,0.982813835144043,-0.18682001531124115,-0.016768062487244606,0.9164513349533081,-0.003605031697104082,0.9826449155807495,-0.18772131204605103,-0.01915958896279335
122,0.9826449155807495,-0.18772131204605103,-0.01915958896279335,0.92108154296875,-0.003641161670303082,0.9824532270431519,-0.18873946368694305,-0.021532738581299782
123,0.9824532270431519,-0.18873946368694305,-0.021532738581299782,0.9279272556304932,-0.0036824749210813334,0.9822407960891724,-0.18986138701438904,-0.023642772808670998
124,0.9822407960891724,-0.18986138701438904,-0.023642772808670998,0.9345448017120361,-0.003727977370974046,0.9820083379745483,-0.19107908010482788,-0.025600247085094452
125,0.9820083379745483,-0.19107908010482788,-0.025600247085094452,0.9415244460105896,-0.003777579763807894,0.9817567467689514,-0.19238583743572235,-0.027422744780778885
126,0.9817567467689514,-0.19238583743572235,-0.027422744780778885,0.9482899904251099,-0.0038309766570809264,0.9814860224723816,-0.19377979636192322,-0.029208943247795105
127,0.9814860224723816,-0.19377979636192322,-0.029208943247795105,0.955574095249176,-0.0038883497813866396,0.9811965823173523,-0.19525854289531708,-0.0309465155005455
128,0.9811965823173523,-0.19525854289531708,-0.0309465155005455,0.9674790501594543,-0.003950461870471852,0.9808954000473022,-0.1967896670103073,-0.03200821205973625
129,0.9808954000473022,-0.1967896670103073,-0.03200821205973625,0.9798591136932373,-0.0040148668250218796,0.9805881977081299,-0.1983373463153839,-0.032359495759010315
130,0.9805881977081299,-0.1983373463153839,-0.032359495759010315,0.9916775226593018,-0.004079930178230746,0.9802803993225098,-0.19987109303474426,-0.032096199691295624
131,0.9802803993225098,-0.19987109303474426,-0.032096199691295624,1.0057035684585571,-0.004145030812339426,0.9799826145172119,-0.20134469866752625,-0.030878305435180664
132,0.9799826145172119,-0.20134469866752625,-0.030878305435180664,1.018122911453247,-0.004207264954986831,0.9797017574310303,-0.20272013545036316,-0.02889941819012165
133,0.9797017574310303,-0.20272013545036316,-0.02889941819012165,1.030830979347229,-0.004265585046139414,0.9794473052024841,-0.203954815864563,-0.026043787598609924
134,0.9794473052024841,-0.203954815864563,-0.026043787598609924,1.0409221649169922,-0.004317536814633297,0.9792253375053406,-0.20501933991909027,-0.0225968137383461
135,0.9792253375053406,-0.20501933991909027,-0.0225968137383461,1.0485360622406006,-0.004362083101388916,0.9790403842926025,-0.20589673519134521,-0.01880275085568428
136,0.9790403842926025,-0.20589673519134521,-0.01880275085568428,1.0569924116134644,-0.004399293915793975,0.978900134563446,-0.20655812323093414,-0.014397135004401207
137,0.978900134563446,-0.20655812323093414,-0.014397135004401207,1.0623321533203125,-0.004426964161941353,0.9788070321083069,-0.20698751509189606,-0.009683370590209961
138,0.9788070321083069,-0.20698751509189606,-0.009683370590209961,1.062063455581665,-0.00444404106503887,0.9787570834159851,-0.20720218122005463,-0.005327824968844652
139,0.9787570834159851,-0.20720218122005463,-0.005327824968844652,1.0615289211273193,-0.004452488537269361,0.9787501692771912,-0.20721504092216492,-0.0012127053923904896
140,0.9787501692771912,-0.20721504092216492,-0.0012127053923904896,1.055314540863037,-0.004451539392239551,0.9787749648094177,-0.2070712000131607,0.0019638328813016415
141,0.9787749648094177,-0.2070712000131607,0.0019638328813016415,1.0475901365280151,-0.0044439406403748724,0.9788222908973694,-0.2068229466676712,0.0040903459303081036
142,0.9788222908973694,-0.2068229466676712,0.0040903459303081036,1.0390275716781616,-0.004431849005452578,0.9788809418678284,-0.2065243124961853,0.005118619184941053
143,0.9788809418678284,-0.2065243124961853,0.005118619184941053,1.0319955348968506,-0.004417916214833867,0.9789428114891052,-0.20621658861637115,0.005314612295478582
144,0.9789428114891052,-0.20621658861637115,0.005314612295478582,1.0301332473754883,-0.004404584314469386,0.9790080785751343,-0.2059030532836914,0.005458745639771223
145,0.9790080785751343,-0.2059030532836914,0.005458745639771223,1.0250660181045532,-0.004390313057989929,0.9790686368942261,-0.20560747385025024,0.005079155322164297
146,0.9790686368942261,-0.20560747385025024,0.005079155322164297,1.0199785232543945,-0.004376788253323717,0.9791200757026672,-0.20535717904567719,0.004157641436904669
147,0.9791200757026672,-0.20535717904567719,0.004157641436904669,1.0160902738571167,-0.004365384303683258,0.9791586995124817,-0.2051718831062317,0.0028394307009875774
148,0.9791586995124817,-0.2051718831062317,0.0028394307009875774,1.0134828090667725,-0.0043569665390934455,0.979181706905365,-0.20506396889686584,0.0012679225765168667
149,0.979181706905365,-0.20506396889686584,0.0012679225765168667,1.0132018327713013,-0.0043522961002907265,0.979189932346344,-0.20503181219100952,-0.0002664164640009403
150,0.979189932346344,-0.20503181219100952,-0.0002664164640009403,1.0112615823745728,-0.004350507600696412,0.9791790843009949,-0.2050875574350357,-0.002066879067569971
151,0.9791790843009949,-0.2050875574350357,-0.002066879067569971,1.009778618812561,-0.004352581384383893,0.9791473150253296,-0.20524467527866364,-0.004131997469812632
152,0.9791473150253296,-0.20524467527866364,-0.004131997469812632,1.0124839544296265,-0.004359848827306375,0.9790986776351929,-0.2054898738861084,-0.0059115090407431126
153,0.9790986776351929,-0.2054898738861084,-0.0059115090407431126,1.0199092626571655,-0.004371815141450375,0.9790418744087219,-0.20577773451805115,-0.006763456854969263
154,0.9790418744087219,-0.20577773451805115,-0.006763456854969263,1.0246943235397339,-0.0043849657658696275,0.9789800643920898,-0.20608194172382355,-0.007111514452844858
155,0.9789800643920898,-0.20608194172382355,-0.007111514452844858,1.0301090478897095,-0.004398934022665101,0.9789202809333801,-0.20637449622154236,-0.006875388789921999
156,0.9789202809333801,-0.20637449622154236,-0.006875388789921999,1.0362337827682495,-0.004412507615307406,0.9788697361946106,-0.2066212147474289,-0.005939778406172991
157,0.9788697361946106,-0.2066212147474289,-0.005939778406172991,1.0411176681518555,-0.004423822172540129,0.9788336157798767,-0.20679476857185364,-0.004455373156815767
158,0.9788336157798767,-0.20679476857185364,-0.004455373156815767,1.0457515716552734,-0.00443198319884544,0.9788182973861694,-0.20686772465705872,-0.002405403647571802
159,0.9788182973861694,-0.20686772465705872,-0.002405403647571802,1.048920750617981,-0.004435598764660362,0.9788274765014648,-0.20681913197040558,6.642518565058708e-05
160,0.9788274765014648,-0.20681913197040558,6.642518565058708e-05,1.0507233142852783,-0.00443387236057471,0.9788647890090942,-0.20663395524024963,0.0028461231850087643
161,0.9788647890090942,-0.20663395524024963,0.0028461231850087643,1.0466320514678955,-0.004425271898469934,0.9789243340492249,-0.2063344269990921,0.005154167767614126
162,0.9789243340492249,-0.2063344269990921,0.005154167767614126,1.0422921180725098,-0.004411935610752464,0.9790032505989075,-0.20594272017478943,0.007035692688077688
163,0.9790032505989075,-0.20594272017478943,0.007035692688077688,1.039673089981079,-0.004395120711261679,0.979101300239563,-0.2054642140865326,0.008816620334982872
164,0.979101300239563,-0.2054642140865326,0.008816620334982872,1.03526771068573,-0.00437434083123407,0.9792138338088989,-0.20491285622119904,0.0102961715310812
165,0.9792138338088989,-0.20491285622119904,0.0102961715310812,1.0257093906402588,-0.004349501717238637,0.9793299436569214,-0.20433789491653442,0.01075751706957817
166,0.9793299436569214,-0.20433789491653442,0.01075751706957817,1.0175797939300537,-0.004323890332383776,0.9794435501098633,-0.20377947390079498,0.010428868234157562
167,0.9794435501098633,-0.20377947390079498,0.010428868234157562,1.0124046802520752,-0.004299458721100159,0.9795511960983276,-0.20325566828250885,0.009740209206938744
168,0.9795511960983276,-0.20325566828250885,0.009740209206938744,1.0060402154922485,-0.004276196146158274,0.9796460866928101,-0.20279300212860107,0.008489636704325676
169,0.9796460866928101,-0.20279300212860107,0.008489636704325676,1.0030497312545776,-0.004256132891860302,0.979728102684021,-0.20239759981632233,0.007134792860597372
170,0.979728102684021,-0.20239759981632233,0.007134792860597372,1.0006327629089355,-0.0042390076251215235,0.9797958135604858,-0.20207218825817108,0.005712955724447966
171,0.9797958135604858,-0.20207218825817108,0.005712955724447966,0.9996793270111084,-0.004225129594710246,0.9798504710197449,-0.20181190967559814,0.004390850197523832
172,0.9798504710197449,-0.20181190967559814,0.004390850197523832,1.0027613639831543,-0.004214818211222612,0.9798991680145264,-0.20158523321151733,0.0037236358039081097
173,0.9798991680145264,-0.20158523321151733,0.0037236358039081097,1.0050393342971802,-0.004205804219134933,0.9799454212188721,-0.20136591792106628,0.003568315412849188
174,0.9799454212188721,-0.20136591792106628,0.003568315412849188,1.0036627054214478,-0.004196432887095853,0.9799883961677551,-0.2011553943157196,0.0033727153204381466
175,0.9799883961677551,-0.2011553943157196,0.0033727153204381466,1.0014551877975464,-0.004187300045967924,0.9800274968147278,-0.20096294581890106,0.003003999125212431
176,0.9800274968147278,-0.20096294581890106,0.003003999125212431,1.000150203704834,-0.00417909257543079,0.9800626635551453,-0.20079129934310913,0.0025830878876149654
177,0.9800626635551453,-0.20079129934310913,0.0025830878876149654,1.0009416341781616,-0.004172163255487236,0.9800964593887329,-0.20062868297100067,0.002408204134553671
178,0.9800964593887329,-0.20062868297100067,0.002408204134553671,1.0012212991714478,-0.004165509901008755,0.9801298975944519,-0.20046654343605042,0.0023973356001079082
