,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.7516172528266907,0.6542622447013855,-2.223393678665161,-0.843193728431505,-0.6399943590010673,-0.6890217661857605,0.7214215993881226,-1.863779902458191
18,-0.6890217661857605,0.7214215993881226,-1.863779902458191,-2.0,-0.5807710118070153,-0.629677414894104,0.7752628922462463,-1.6271958351135254
19,-0.629677414894104,0.7752628922462463,-1.6271958351135254,-1.3559927962807286,-0.5346790756411174,-0.5797275304794312,0.8132312893867493,-1.2484676837921143
20,-0.5797275304794312,0.8132312893867493,-1.2484676837921143,0.8227143689362912,-0.49581581595380075,-0.5584584474563599,0.8297463059425354,-0.5141308307647705
21,-0.5584584474563599,0.8297463059425354,-0.5141308307647705,-1.4145661420411537,-0.4716520416598183,-0.555126965045929,0.8309351801872253,-0.10856977850198746
22,-0.555126965045929,0.8309351801872253,-0.10856977850198746,-1.3607209539176284,-0.46669620981614346,-0.5680732727050781,0.821911633014679,0.3105219006538391
23,-0.5680732727050781,0.821911633014679,0.3105219006538391,-2.0,-0.4744712516728202,-0.5939660668373108,0.8034772872924805,0.6274601221084595
24,-0.5939660668373108,0.8034772872924805,0.6274601221084595,-1.2771816902855844,-0.49094720488208515,-0.6344960927963257,0.7711596488952637,1.038149356842041
25,-0.6344960927963257,0.7711596488952637,1.038149356842041,-0.35812307174553104,-0.5208584885251466,-0.692736029624939,0.7193182706832886,1.5620638132095337
26,-0.692736029624939,0.7193182706832886,1.5620638132095337,-1.9521128205423637,-0.570875874653575,-0.7555427551269531,0.6538248658180237,1.8101612329483032
27,-0.7555427551269531,0.6538248658180237,1.8101612329483032,-0.5395470533533457,-0.622071535012824,-0.822986364364624,0.5665038228034973,2.216301918029785
28,-0.822986364364624,0.5665038228034973,2.216301918029785,-2.0,-0.6942014838456161,-0.8841902017593384,0.46684250235557556,2.3438990116119385
29,-0.8841902017593384,0.46684250235557556,2.3438990116119385,-2.0,-0.7609301641950026,-0.9332997798919678,0.35819312930107117,2.393768310546875
30,-0.9332997798919678,0.35819312930107117,2.393768310546875,0.19185160552606506,-0.8280568179392492,-0.9722405076026917,0.22982695698738098,2.6852619647979736
31,-0.9722405076026917,0.22982695698738098,2.6852619647979736,2.0,-0.9202283725841671,-0.9985721111297607,0.07352806627750397,3.1598446369171143
32,-0.9985721111297607,0.07352806627750397,3.1598446369171143,0.9576380891001199,-1.042274095122785,-0.9952530860900879,-0.09436937421560287,3.355607032775879
33,-0.9952530860900879,-0.09436937421560287,3.355607032775879,0.7170497167884999,-1.041088035430938,-0.9636058211326599,-0.2616170644760132,3.391587257385254
34,-0.9636058211326599,-0.2616170644760132,3.391587257385254,0.515787977303922,-0.9427831964148294,-0.9061945676803589,-0.4155421555042267,3.271648645401001
35,-0.9061945676803589,-0.4155421555042267,3.271648645401001,0.47725728437967274,-0.8431001091439277,-0.8313186168670654,-0.5480523109436035,3.029954195022583
36,-0.8313186168670654,-0.5480523109436035,3.029954195022583,2.0,-0.748094568036499,-0.7459905743598938,-0.6650587916374207,2.9181907176971436
37,-0.7459905743598938,-0.6650587916374207,2.9181907176971436,0.5911185536419692,-0.6682110445420723,-0.6519699096679688,-0.7520950436592102,2.506871223449707
38,-0.6519699096679688,-0.7520950436592102,2.506871223449707,2.0,-0.5870304303822761,-0.5672122240066528,-0.8226224184036255,2.2435059547424316
39,-0.5672122240066528,-0.8226224184036255,2.2435059547424316,1.6427585527980586,-0.523974901465756,-0.48650720715522766,-0.8722541332244873,1.873327612876892
40,-0.48650720715522766,-0.8722541332244873,1.873327612876892,1.2753437396786786,-0.46849587803970116,-0.42317456007003784,-0.9047365784645081,1.4117088317871094
41,-0.42317456007003784,-0.9047365784645081,1.4117088317871094,2.0,-0.4244341758306144,-0.37781602144241333,-0.9266205430030823,1.0360764265060425
42,-0.37781602144241333,-0.9266205430030823,1.0360764265060425,0.6936997787819985,-0.3941476768937696,-0.35539957880973816,-0.9341369271278381,0.44633421301841736
43,-0.35539957880973816,-0.9341369271278381,0.44633421301841736,2.0,-0.37696915431719835,-0.35484787821769714,-0.9357792735099792,0.04741135239601135
44,-0.35484787821769714,-0.9357792735099792,0.04741135239601135,2.0,-0.3740415908742548,-0.37101301550865173,-0.9290531873703003,-0.35353296995162964
45,-0.37101301550865173,-0.9290531873703003,-0.35353296995162964,2.0,-0.3821197420000792,-0.40511542558670044,-0.9140712022781372,-0.7497740983963013
46,-0.40511542558670044,-0.9140712022781372,-0.7497740983963013,1.4369562631600958,-0.40106083095319456,-0.4594458043575287,-0.8870063424110413,-1.2187706232070923
47,-0.4594458043575287,-0.8870063424110413,-1.2187706232070923,0.921414787576591,-0.4348175627416757,-0.5347439050674438,-0.8432409167289734,-1.744794487953186
48,-0.5347439050674438,-0.8432409167289734,-1.744794487953186,1.8678914380606504,-0.4873042358043286,-0.6198079586029053,-0.7824620008468628,-2.098738193511963
49,-0.6198079586029053,-0.7824620008468628,-2.098738193511963,2.0,-0.5469134618898737,-0.7085608243942261,-0.7026830315589905,-2.3860230445861816
50,-0.7085608243942261,-0.7026830315589905,-2.3860230445861816,0.7789717190496122,-0.6144307124047719,-0.8003711700439453,-0.5981230735778809,-2.79495906829834
51,-0.8003711700439453,-0.5981230735778809,-2.79495906829834,1.1500625255345798,-0.7038588337670223,-0.8825345635414124,-0.4680946171283722,-3.0710041522979736
52,-0.8825345635414124,-0.4680946171283722,-3.0710041522979736,1.7624293078706736,-0.7995004657467613,-0.9445759057998657,-0.3216535747051239,-3.1568496227264404
53,-0.9445759057998657,-0.3216535747051239,-3.1568496227264404,2.0,-0.8914166914993584,-0.9822171926498413,-0.17035982012748718,-3.0969882011413574
54,-0.9822171926498413,-0.17035982012748718,-3.0969882011413574,2.0,-0.977510032029949,-0.9959573745727539,-0.02400987409055233,-2.923942804336548
55,-0.9959573745727539,-0.02400987409055233,-2.923942804336548,0.7523889141426695,-1.0560979222414253,-0.990105390548706,0.11638689786195755,-2.829798460006714
56,-0.990105390548706,0.11638689786195755,-2.829798460006714,-1.0510168351451503,-0.9969025136387952,-0.9636085033416748,0.258181095123291,-2.9040896892547607
57,-0.9636085033416748,0.258181095123291,-2.9040896892547607,-0.08639082311334878,-0.9148787309495269,-0.9181960225105286,0.3878103196620941,-2.7203378677368164
58,-0.9181960225105286,0.3878103196620941,-2.7203378677368164,-2.0,-0.8282462817368808,-0.85833740234375,0.5096444487571716,-2.7356793880462646
59,-0.85833740234375,0.5096444487571716,-2.7356793880462646,-2.0,-0.755406702600538,-0.7831667065620422,0.6189727187156677,-2.6537511348724365
60,-0.7831667065620422,0.6189727187156677,-2.6537511348724365,-2.0,-0.6833851092295117,-0.7001150250434875,0.7115604877471924,-2.489957332611084
61,-0.7001150250434875,0.7115604877471924,-2.489957332611084,-1.2462734275982275,-0.6144688567872417,-0.6190784573554993,0.7825133204460144,-2.1417434215545654
62,-0.6190784573554993,0.7825133204460144,-2.1417434215545654,-1.955698731029773,-0.5492360034896853,-0.5452149510383606,0.8366738557815552,-1.8511955738067627
63,-0.5452149510383606,0.8366738557815552,-1.8511955738067627,-2.0,-0.4967451425507009,-0.48027825355529785,0.8760891556739807,-1.5246813297271729
64,-0.48027825355529785,0.8760891556739807,-1.5246813297271729,-1.5358668599531613,-0.45324240600371823,-0.4314839243888855,0.9015373587608337,-1.0979537963867188
65,-0.4314839243888855,0.9015373587608337,-1.0979537963867188,-2.0,-0.41967931662989333,-0.3993202745914459,0.9167966246604919,-0.7233254313468933
66,-0.3993202745914459,0.9167966246604919,-0.7233254313468933,-0.844169292177398,-0.39800712350853107,-0.3918215036392212,0.9203670024871826,-0.16161711513996124
67,-0.3918215036392212,0.9203670024871826,-0.16161711513996124,-2.0,-0.3901350382066064,-0.4026472270488739,0.9152856469154358,0.2275654822587967
68,-0.4026472270488739,0.9152856469154358,0.2275654822587967,-1.91860842884319,-0.394843884241485,-0.43107110261917114,0.901858389377594,0.6264510154724121
69,-0.43107110261917114,0.901858389377594,0.6264510154724121,-2.0,-0.4107953083802777,-0.4757445752620697,0.8787680864334106,1.0031509399414062
70,-0.4757445752620697,0.8787680864334106,1.0031509399414062,1.2843887340069204,-0.4371624883379188,-0.5558044910430908,0.831990659236908,1.8574175834655762
71,-0.5558044910430908,0.831990659236908,1.8574175834655762,-2.0,-0.500950162714697,-0.6425080895423889,0.765936553478241,2.1767916679382324
72,-0.6425080895423889,0.765936553478241,2.1767916679382324,-2.0,-0.5622515272670594,-0.731634795665741,0.6820414662361145,2.4504806995391846
73,-0.731634795665741,0.6820414662361145,2.4504806995391846,-1.2003149145373597,-0.6318986578623393,-0.8191572427749634,0.5745602250099182,2.7789549827575684
74,-0.8191572427749634,0.5745602250099182,2.7789549827575684,-2.0,-0.7180716610376059,-0.8941351175308228,0.4501875042915344,2.91092848777771
75,-0.8941351175308228,0.4501875042915344,2.91092848777771,-1.5460016478862073,-0.8012701042035267,-0.950897216796875,0.31095948815345764,3.0140559673309326
76,-0.950897216796875,0.31095948815345764,3.0140559673309326,-0.7644529696670344,-0.8904483410760454,-0.9868744611740112,0.15868428349494934,3.1295902729034424
77,-0.9868744611740112,0.15868428349494934,3.1295902729034424,-0.9886156380692777,-0.9889203524657157,-0.9981977939605713,0.0042326804250478745,3.099804401397705
78,-0.9981977939605713,0.0042326804250478745,3.099804401397705,-0.8644804762520494,-1.0821606933788104,-0.9860655069351196,-0.1441395878791809,2.9717068672180176
79,-0.9860655069351196,-0.1441395878791809,2.9717068672180176,1.9239538087977062,-0.9861787868070946,-0.9544761180877686,-0.29898983240127563,3.1498591899871826
80,-0.9544761180877686,-0.29898983240127563,3.1498591899871826,2.0,-0.9050685769346465,-0.8938515782356262,-0.4490416944026947,3.224823474884033
81,-0.8938515782356262,-0.4490416944026947,3.224823474884033,2.0,-0.8207185446366132,-0.8105344772338867,-0.5857004523277283,3.187262773513794
82,-0.8105344772338867,-0.5857004523277283,3.187262773513794,-0.7592767411165395,-0.7350003714519109,-0.7196268439292908,-0.6840667128562927,2.6361052989959717
83,-0.7196268439292908,-0.6840667128562927,2.6361052989959717,2.0,-0.6382568839675091,-0.6365163326263428,-0.7700414657592773,2.4183719158172607
84,-0.6365163326263428,-0.7700414657592773,2.4183719158172607,2.0,-0.570918215292784,-0.5502622723579407,-0.8341468572616577,2.141444444656372
85,-0.5502622723579407,-0.8341468572616577,2.141444444656372,2.0,-0.5107170998108292,-0.47225844860076904,-0.8811400532722473,1.8170750141143799
86,-0.47225844860076904,-0.8811400532722473,1.8170750141143799,1.6319099585616108,-0.45916405916182673,-0.40853825211524963,-0.9122304320335388,1.402019739151001
87,-0.40853825211524963,-0.9122304320335388,1.402019739151001,1.0937615437804498,-0.41701284766968305,-0.36732783913612366,-0.9294837713241577,0.8835139274597168
88,-0.36732783913612366,-0.9294837713241577,0.8835139274597168,2.0,-0.38785540329399226,-0.34632232785224915,-0.9391440749168396,0.4889428913593292
89,-0.34632232785224915,-0.9391440749168396,0.4889428913593292,0.9667930085077738,-0.3725742417735684,-0.34845685958862305,-0.9370732307434082,-0.0692775622010231
90,-0.34845685958862305,-0.9370732307434082,-0.0692775622010231,0.4485778368718538,-0.37145091317542966,-0.3810589611530304,-0.9235005378723145,-0.7031040787696838
91,-0.3810589611530304,-0.9235005378723145,-0.7031040787696838,1.8382481261106687,-0.39035908906602196,-0.4321402311325073,-0.9009431600570679,-1.1209168434143066
92,-0.4321402311325073,-0.9009431600570679,-1.1209168434143066,2.0,-0.4203561436809668,-0.497866153717041,-0.8657731413841248,-1.496782898902893
93,-0.497866153717041,-0.8657731413841248,-1.496782898902893,0.2980038461082817,-0.4605960747424468,-0.5859516263008118,-0.8084956407546997,-2.0988733768463135
94,-0.5859516263008118,-0.8084956407546997,-2.0988733768463135,2.0,-0.5278928064684252,-0.6783273220062256,-0.732094407081604,-2.4080402851104736
95,-0.6783273220062256,-0.732094407081604,-2.4080402851104736,1.963551363830171,-0.5961600028565945,-0.7697528600692749,-0.6351175904273987,-2.662593364715576
96,-0.7697528600692749,-0.6351175904273987,-2.662593364715576,2.0,-0.6726963061605535,-0.8520843982696533,-0.5190167427062988,-2.8388712406158447
97,-0.8520843982696533,-0.5190167427062988,-2.8388712406158447,-0.1613813872578782,-0.7537599689292518,-0.9262144565582275,-0.3764592409133911,-3.2525932788848877
98,-0.9262144565582275,-0.3764592409133911,-3.2525932788848877,0.8696122132960993,-0.8662474884269539,-0.9759902358055115,-0.21242576837539673,-3.4029550552368164
99,-0.9759902358055115,-0.21242576837539673,-3.4029550552368164,-2.0,-0.9734773038759845,-0.9991152286529541,-0.02144671231508255,-3.866701126098633
100,-0.9991152286529541,-0.02144671231508255,-3.866701126098633,-1.93697037496641,-1.1238099084611013,-0.9816476106643677,0.18692903220653534,-4.175014495849609
101,-0.9816476106643677,0.18692903220653534,-4.175014495849609,-0.8224913317413172,-1.0466973616558717,-0.9205871820449829,0.38631412386894226,-4.158009052276611
102,-0.9205871820449829,0.38631412386894226,-4.158009052276611,-1.6188472265041538,-0.9270518251153785,-0.8224613666534424,0.5665973424911499,-4.111358165740967
103,-0.8224613666534424,0.5665973424911499,-4.111358165740967,-1.3676183903218702,-0.8145152318321424,-0.6965337991714478,0.7150486707687378,-3.890352964401245
104,-0.6965337991714478,0.7150486707687378,-3.890352964401245,-2.0,-0.7021339255956371,-0.5557944774627686,0.8296858668327332,-3.653367280960083
105,-0.5557944774627686,0.8296858668327332,-3.653367280960083,-2.0,-0.6019306382114551,-0.4103938341140747,0.9102991819381714,-3.3302414417266846
106,-0.4103938341140747,0.9102991819381714,-3.3302414417266846,-2.0,-0.5100882704538805,-0.2723136842250824,0.9608314633369446,-2.9469668865203857
107,-0.2723136842250824,0.9608314633369446,-2.9469668865203857,-2.0,-0.42929705382051314,-0.1493455022573471,0.987872302532196,-2.5262889862060547
108,-0.1493455022573471,0.987872302532196,-2.5262889862060547,-0.5185969961062458,-0.36068799856563294,-0.05675407499074936,0.9992881417274475,-1.8632124662399292
109,-0.05675407499074936,0.9992881417274475,-1.8632124662399292,-2.0,-0.3006403845595354,0.012850292026996613,1.000644326210022,-1.4159526824951172
110,0.012850292026996613,1.000644326210022,-1.4159526824951172,-2.0,-0.2633353168238451,0.06081145256757736,0.9995022416114807,-0.9663723707199097
111,0.06081145256757736,0.9995022416114807,-0.9663723707199097,-1.9209961136761233,-0.23774987931576255,0.08585122227668762,0.9980916380882263,-0.505719780921936
112,0.08585122227668762,0.9980916380882263,-0.505719780921936,-1.0778835426567248,-0.2231350230491808,0.08140233159065247,0.9990828633308411,0.0804397463798523
113,0.08140233159065247,0.9990828633308411,0.0804397463798523,0.7447787700379962,-0.22175464327344202,0.032770588994026184,1.0035247802734375,0.9416316151618958
114,0.032770588994026184,1.0035247802734375,0.9416316151618958,-2.0,-0.24503753071026732,-0.034563109278678894,1.0003018379211426,1.389875054359436
115,-0.034563109278678894,1.0003018379211426,1.389875054359436,-1.1688116289958224,-0.27703121310137335,-0.1329425573348999,0.9919202923774719,1.9624618291854858
116,-0.1329425573348999,0.9919202923774719,1.9624618291854858,-2.0,-0.32899318900060454,-0.2506031095981598,0.96905118227005,2.4058902263641357
117,-0.2506031095981598,0.96905118227005,2.4058902263641357,-2.0,-0.39078430964376465,-0.38506218791007996,0.9244634509086609,2.8310768604278564
118,-0.38506218791007996,0.9244634509086609,2.8310768604278564,-0.400275509264469,-0.4663672820428174,-0.5393278002738953,0.8447628617286682,3.46223521232605
119,-0.5393278002738953,0.8447628617286682,3.46223521232605,-2.0,-0.5776474165554866,-0.6891157627105713,0.7291917204856873,3.793788194656372
120,-0.6891157627105713,0.7291917204856873,3.793788194656372,-2.0,-0.6865764595242483,-0.821587085723877,0.5766692161560059,4.037914276123047
121,-0.821587085723877,0.5766692161560059,4.037914276123047,-2.0,-0.8039632776978559,-0.9230726957321167,0.3945598304271698,4.16807222366333
122,-0.9230726957321167,0.3945598304271698,4.16807222366333,-2.0,-0.924601972856386,-0.9839585423469543,0.1957944631576538,4.162404537200928
123,-0.9839585423469543,0.1957944631576538,4.162404537200928,-0.3940813009283062,-1.0421604866541192,-1.001489520072937,-0.016920017078518867,4.248655796051025
124,-1.001489520072937,-0.016920017078518867,4.248655796051025,-2.0,-1.1567830326595958,-0.9770119190216064,-0.20962218940258026,3.9363791942596436
125,-0.9770119190216064,-0.20962218940258026,3.9363791942596436,-0.910792939038316,-1.0116426424341982,-0.9194079041481018,-0.38420718908309937,3.636486053466797
126,-0.9194079041481018,-0.38420718908309937,3.636486053466797,-1.7021876154893543,-0.8860994539773259,-0.8466252684593201,-0.5193332433700562,3.093125820159912
127,-0.8466252684593201,-0.5193332433700562,3.093125820159912,-1.233422060883964,-0.7666311241862357,-0.7725359797477722,-0.6233113408088684,2.5125186443328857
128,-0.7725359797477722,-0.6233113408088684,2.5125186443328857,1.7611325912700064,-0.6707001617069233,-0.6996559500694275,-0.711952269077301,2.3018763065338135
129,-0.6996559500694275,-0.711952269077301,2.3018763065338135,2.0,-0.6052109269198196,-0.6229335069656372,-0.7811530232429504,2.068880319595337
130,-0.6229335069656372,-0.7811530232429504,2.068880319595337,1.8904071966606477,-0.5471747403275486,-0.5511273145675659,-0.8335523009300232,1.7672832012176514
131,-0.5511273145675659,-0.8335523009300232,1.7672832012176514,1.941737170724987,-0.4964975965744515,-0.4902627468109131,-0.8714895248413086,1.4349935054779053
132,-0.4902627468109131,-0.8714895248413086,1.4349935054779053,1.884086927531944,-0.45520372314663565,-0.4432540535926819,-0.8967465758323669,1.0655957460403442
133,-0.4432540535926819,-0.8967465758323669,1.0655957460403442,2.0,-0.42394222355076794,-0.4123062491416931,-0.9119444489479065,0.6949652433395386
134,-0.4123062491416931,-0.9119444489479065,0.6949652433395386,0.6354647219456697,-0.4029745258777928,-0.405827134847641,-0.9134162068367004,0.1074126809835434
135,-0.405827134847641,-0.9134162068367004,0.1074126809835434,2.0,-0.3964206555109896,-0.41973304748535156,-0.9080782532691956,-0.27655693888664246
136,-0.41973304748535156,-0.9080782532691956,-0.27655693888664246,1.4122692254828815,-0.4023771056359967,-0.4524937570095062,-0.8911138772964478,-0.7449266314506531
137,-0.4524937570095062,-0.8911138772964478,-0.7449266314506531,2.0,-0.42243606375955267,-0.5012413263320923,-0.8642672300338745,-1.11349356174469
138,-0.5012413263320923,-0.8642672300338745,-1.11349356174469,2.0,-0.4523309667725589,-0.5626648664474487,-0.8249180912971497,-1.4617584943771362
139,-0.5626648664474487,-0.8249180912971497,-1.4617584943771362,2.0,-0.49251307547013645,-0.633601188659668,-0.7712031006813049,-1.7806951999664307
140,-0.633601188659668,-0.7712031006813049,-1.7806951999664307,2.0,-0.5423377781932274,-0.7095245122909546,-0.7015419006347656,-2.0594608783721924
141,-0.7095245122909546,-0.7015419006347656,-2.0594608783721924,2.0,-0.6007035479617258,-0.7850663661956787,-0.6154820322990417,-2.2860186100006104
142,-0.7850663661956787,-0.6154820322990417,-2.2860186100006104,2.0,-0.6659618261767845,-0.854557454586029,-0.5142846703529358,-2.448007583618164
143,-0.854557454586029,-0.5142846703529358,-2.448007583618164,2.0,-0.73590609322156,-0.9128568172454834,-0.4012313783168793,-2.534066677093506
144,-0.9128568172454834,-0.4012313783168793,-2.534066677093506,2.0,-0.8078696060231672,-0.9562839865684509,-0.281479150056839,-2.5353822708129883
145,-0.9562839865684509,-0.281479150056839,-2.5353822708129883,-0.7019321870187651,-0.8785786451134312,-0.9877291917800903,-0.14560867846012115,-2.8541905879974365
146,-0.9877291917800903,-0.14560867846012115,-2.8541905879974365,0.6138103365470784,-0.979460895117021,-0.9974361658096313,-0.00042521581053733826,-2.8680007457733154
147,-0.9974361658096313,-0.00042521581053733826,-2.8680007457733154,0.20092826328772917,-1.0686770096755325,-0.9870917797088623,0.1414242833852768,-2.8381946086883545
148,-0.9870917797088623,0.1414242833852768,-2.8381946086883545,-1.1106241023244552,-0.9818295893509971,-0.9566465616226196,0.2829028367996216,-2.901803731918335
149,-0.9566465616226196,0.2829028367996216,-2.901803731918335,-2.0,-0.9004238800150406,-0.9042571187019348,0.42302703857421875,-2.992569923400879
150,-0.9042571187019348,0.42302703857421875,-2.992569923400879,-2.0,-0.8222646630874364,-0.8313056826591492,0.5528056025505066,-2.975503444671631
151,-0.8313056826591492,0.5528056025505066,-2.975503444671631,-1.4182471759063584,-0.7426106470231891,-0.7458370327949524,0.6625828742980957,-2.7720091342926025
152,-0.7458370327949524,0.6625828742980957,-2.7720091342926025,-2.0,-0.662055029988538,-0.6551928520202637,0.7531229257583618,-2.5772039890289307
153,-0.6551928520202637,0.7531229257583618,-2.5772039890289307,-2.0,-0.5907133171637209,-0.5639318227767944,0.8238309025764465,-2.3129019737243652
154,-0.5639318227767944,0.8238309025764465,-2.3129019737243652,-1.2705000869401766,-0.5257781391052039,-0.4833073616027832,0.8736608624458313,-1.8847607374191284
155,-0.4833073616027832,0.8736608624458313,-1.8847607374191284,-1.9818780356250596,-0.4678346483980677,-0.41630715131759644,0.9084131717681885,-1.5295466184616089
156,-0.41630715131759644,0.9084131717681885,-1.5295466184616089,-0.9318851599357016,-0.42401925389189676,-0.37083789706230164,0.9286894202232361,-0.9874301552772522
157,-0.37083789706230164,0.9286894202232361,-0.9874301552772522,-1.442537355599697,-0.39090533452992626,-0.34776103496551514,0.9378679394721985,-0.5091398358345032
158,-0.34776103496551514,0.9378679394721985,-0.5091398358345032,-2.0,-0.37400326491183955,-0.3431592881679535,0.9396041035652161,-0.10662254691123962
159,-0.3431592881679535,0.9396041035652161,-0.10662254691123962,-0.9142990796411028,-0.3691372278823365,-0.36471834778785706,0.9313841462135315,0.46117451786994934
160,-0.36471834778785706,0.9313841462135315,0.46117451786994934,-2.0,-0.3803507969566418,-0.4043739438056946,0.9141550660133362,0.8595248460769653
161,-0.4043739438056946,0.9141550660133362,0.8595248460769653,-1.9226852457379386,-0.4024510479304908,-0.46095460653305054,0.8866076469421387,1.2566550970077515
162,-0.46095460653305054,0.8866076469421387,1.2566550970077515,-2.0,-0.43624657068078204,-0.5313602089881897,0.8462273478507996,1.6216117143630981
163,-0.5313602089881897,0.8462273478507996,1.6216117143630981,-1.9872959586230527,-0.48066891088643554,-0.6117381453514099,0.7903222441673279,1.9578101634979248
164,-0.6117381453514099,0.7903222441673279,1.9578101634979248,-1.3573108707062271,-0.5352506422344878,-0.7002056837081909,0.7136163711547852,2.3447728157043457
165,-0.7002056837081909,0.7136163711547852,2.3447728157043457,-0.2998912584898863,-0.6056125845563366,-0.7945644855499268,0.6083354949951172,2.8332064151763916
166,-0.7945644855499268,0.6083354949951172,2.8332064151763916,-2.0,-0.7001121895344217,-0.8767451643943787,0.4837912917137146,2.990652322769165
167,-0.8767451643943787,0.4837912917137146,2.990652322769165,-1.4626455796664946,-0.7858161017049154,-0.9408880472183228,0.34132400155067444,3.1312673091888428
168,-0.9408880472183228,0.34132400155067444,3.1312673091888428,0.3376345927040021,-0.8796177006077842,-0.9854538440704346,0.1751287579536438,3.435255289077759
169,-0.9854538440704346,0.1751287579536438,3.435255289077759,0.8260307598709039,-0.9990113064221781,-1.001006841659546,-0.009203629568219185,3.6904780864715576
170,-1.001006841659546,-0.009203629568219185,3.6904780864715576,0.6174744134449244,-1.1172859944008804,-0.9802982807159424,-0.19742248952388763,3.7759385108947754
171,-0.9802982807159424,-0.19742248952388763,3.7759385108947754,-0.1493054497279549,-1.0087162534106013,-0.9262093901634216,-0.3695799708366394,3.604902505874634
172,-0.9262093901634216,-0.3695799708366394,3.604902505874634,1.8496609980662793,-0.893396767955983,-0.8478231430053711,-0.5317675471305847,3.602604627609253
173,-0.8478231430053711,-0.5317675471305847,3.602604627609253,0.4353667057821229,-0.7965485064935731,-0.7447687983512878,-0.6609864234924316,3.268005609512329
174,-0.7447687983512878,-0.6609864234924316,3.268005609512329,2.0,-0.6920414070378558,-0.6380569934844971,-0.7695562839508057,3.0701746940612793
175,-0.6380569934844971,-0.7695562839508057,3.0701746940612793,1.3065815658210806,-0.6071900101449177,-0.5259493589401245,-0.8473688960075378,2.688009262084961
176,-0.5259493589401245,-0.8473688960075378,2.688009262084961,2.0,-0.5261107712242278,-0.4246419370174408,-0.9047631621360779,2.3534042835235596
177,-0.4246419370174408,-0.9047631621360779,2.3534042835235596,1.2875098157373595,-0.45995584725069333,-0.3363119661808014,-0.9399669170379639,1.8684161901474
178,-0.3363119661808014,-0.9399669170379639,1.8684161901474,1.4785703190492496,-0.4025692450148302,-0.27123138308525085,-0.9620058536529541,1.3870466947555542
179,-0.27123138308525085,-0.9620058536529541,1.3870466947555542,0.17426519149174435,-0.36032090078767814,-0.23690250515937805,-0.9704187512397766,0.6944193243980408
180,-0.23690250515937805,-0.9704187512397766,0.6944193243980408,2.0,-0.3334193183525285,-0.22603997588157654,-0.9751946330070496,0.2676593065261841
181,-0.22603997588157654,-0.9751946330070496,0.2676593065261841,2.0,-0.32442099768483545,-0.2336413860321045,-0.9731327295303345,-0.16256727278232574
182,-0.2336413860321045,-0.9731327295303345,-0.16256727278232574,0.49645402319355436,-0.3264941056038121,-0.2724921405315399,-0.9609835743904114,-0.8157883286476135
