,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,0.2979506552219391,-0.954797089099884,1.0855211019515991,2.0,-0.17277022184831364,0.3299892544746399,-0.9445313215255737,0.6704559326171875,1.2918224334716797
19,0.3299892544746399,-0.9445313215255737,0.6704559326171875,2.0,-0.15703175834551467,0.34273242950439453,-0.9402395486831665,0.26297110319137573,0.6988574266433716
20,0.34273242950439453,-0.9402395486831665,0.26297110319137573,2.0,-0.149948972582992,0.33655714988708496,-0.9426167607307434,-0.141334667801857,0.809339165687561
21,0.33655714988708496,-0.9426167607307434,-0.141334667801857,2.0,-0.15113625364928698,0.3112120032310486,-0.951313316822052,-0.547393262386322,1.5928997993469238
22,0.3112120032310486,-0.951313316822052,-0.547393262386322,2.0,-0.16067424285089124,0.26586639881134033,-0.9648891091346741,-0.959913969039917,0.8841206431388855
23,0.26586639881134033,-0.9648891091346741,-0.959913969039917,2.0,-0.17911710219247146,0.19929371774196625,-0.9806585907936096,-1.3825918436050415,0.790942907333374
24,0.19929371774196625,-0.9806585907936096,-1.3825918436050415,2.0,-0.2074668047543931,0.11023612320423126,-0.9944633841514587,-1.8171870708465576,0.602863073348999
25,0.11023612320423126,-0.9944633841514587,-1.8171870708465576,2.0,-0.247098224948383,-0.001979375258088112,-1.0004596710205078,-2.2623813152313232,1.4005656242370605
26,-0.001979375258088112,-1.0004596710205078,-2.2623813152313232,2.0,-0.29960454400867087,-0.1365293562412262,-0.9910895228385925,-2.712406873703003,0.79716956615448
27,-0.1365293562412262,-0.9910895228385925,-2.712406873703003,2.0,-0.3665254847430256,-0.2899462580680847,-0.9575144648551941,-3.1556127071380615,1.572849988937378
28,-0.2899462580680847,-0.9575144648551941,-3.1556127071380615,2.0,-0.4489323292044206,-0.4550190567970276,-0.8908337354660034,-3.573472261428833,0.7759363651275635
29,-0.4550190567970276,-0.8908337354660034,-3.573472261428833,2.0,-0.546888882198451,-0.6202936172485352,-0.7842440605163574,-3.9407575130462646,0.6410596966743469
30,-0.6202936172485352,-0.7842440605163574,-3.9407575130462646,2.0,-0.6588946277426854,-0.7708750367164612,-0.635809063911438,-4.227491855621338,0.7755595445632935
31,-0.7708750367164612,-0.635809063911438,-4.227491855621338,1.9936293363571167,-0.7815192118975139,-0.8910317420959473,-0.4507686495780945,-4.403648853302002,1.7794820070266724
32,-0.8910317420959473,-0.4507686495780945,-4.403648853302002,-2.0,-0.9096143538760317,-0.9746347665786743,-0.2137683928012848,-5.041460990905762,1.1107515096664429
33,-0.9746347665786743,-0.2137683928012848,-5.041460990905762,-2.0,-1.1108912853572925,-0.994425892829895,0.05996523052453995,-5.501613140106201,1.0068867206573486
34,-0.994425892829895,0.05996523052453995,-5.501613140106201,-2.0,-1.252175284037151,-0.9358031749725342,0.3405984342098236,-5.756112575531006,0.28227007389068604
35,-0.9358031749725342,0.3405984342098236,-5.756112575531006,-2.0,-1.111858600771391,-0.799830436706543,0.5941612124443054,-5.800382614135742,0.7495384216308594
36,-0.799830436706543,0.5941612124443054,-5.800382614135742,-1.928667664527893,-0.9633968438576088,-0.60330730676651,0.7939134240150452,-5.644031524658203,0.8464903235435486
37,-0.60330730676651,0.7939134240150452,-5.644031524658203,-1.4551265239715576,-0.811990353005504,-0.37490224838256836,0.925163745880127,-5.268691062927246,0.7746830582618713
38,-0.37490224838256836,0.925163745880127,-5.268691062927246,-1.0014952421188354,-0.6606513502416902,-0.14716847240924835,0.9887098670005798,-4.724895000457764,1.1613287925720215
39,-0.14716847240924835,0.9887098670005798,-4.724895000457764,-1.1147332191467285,-0.5195397226316135,0.0595492422580719,0.9986886382102966,-4.148447513580322,0.965991199016571
40,0.0595492422580719,0.9986886382102966,-4.148447513580322,-1.3926801681518555,-0.4016368840921987,0.23717963695526123,0.9721407890319824,-3.606057643890381,0.9309235215187073
41,0.23717963695526123,0.9721407890319824,-3.606057643890381,-1.421905279159546,-0.308438653682794,0.3833554983139038,0.9242703318595886,-3.08876895904541,0.9318300485610962
42,0.3833554983139038,0.9242703318595886,-3.08876895904541,-1.5495556592941284,-0.2350934032782052,0.5004718899726868,0.8663502335548401,-2.6264638900756836,1.2774896621704102
43,0.5004718899726868,0.8663502335548401,-2.6264638900756836,-1.959112524986267,-0.1795802464953353,0.5945464372634888,0.8044604659080505,-2.2687623500823975,1.54286789894104
44,0.5945464372634888,0.8044604659080505,-2.2687623500823975,-1.9999935626983643,-0.13959587354119654,0.6703286170959473,0.7426177859306335,-1.9644957780838013,2.260502576828003
45,0.6703286170959473,0.7426177859306335,-1.9644957780838013,-2.0,-0.10927945499563929,0.7310647368431091,0.6830919981002808,-1.706831455230713,1.3108313083648682
46,0.7310647368431091,0.6830919981002808,-1.706831455230713,-2.0,-0.08623354995839624,0.7799222469329834,0.6269009709358215,-1.49398672580719,0.48552393913269043
47,0.7799222469329834,0.6269009709358215,-1.49398672580719,-2.0,-0.06872379399265097,0.8196097612380981,0.5741811394691467,-1.3234666585922241,1.113279104232788
48,0.8196097612380981,0.5741811394691467,-1.3234666585922241,-2.0,-0.055375353021232886,0.8523247838020325,0.5244960784912109,-1.1926575899124146,0.4781458079814911
49,0.8523247838020325,0.5244960784912109,-1.1926575899124146,-2.0,-0.04513474267950891,0.8798067569732666,0.47703447937965393,-1.099267601966858,0.9544581174850464
50,0.8798067569732666,0.47703447937965393,-1.099267601966858,-2.0,-0.037219659920564065,0.9033989310264587,0.4307301342487335,-1.0416147708892822,1.0588504076004028
51,0.9033989310264587,0.4307301342487335,-1.0416147708892822,-1.9999667406082153,-0.031072214867080783,0.9240997433662415,0.3843241333961487,-1.0188207626342773,0.6589967012405396
52,0.9240997433662415,0.3843241333961487,-1.0188207626342773,-1.364790678024292,-0.0261096035160648,0.9414147734642029,0.3403513431549072,-0.9358487725257874,0.3649516701698303
53,0.9414147734642029,0.3403513431549072,-0.9358487725257874,0.4898958206176758,-0.020848840440110473,0.951287567615509,0.311387300491333,-0.6082921624183655,0.9385666251182556
54,0.951287567615509,0.311387300491333,-0.6082921624183655,-1.9880244731903076,-0.014123781828866797,0.9607228636741638,0.2798636257648468,-0.6717895269393921,1.6914067268371582
55,0.9607228636741638,0.2798636257648468,-0.6717895269393921,0.2727269232273102,-0.012546419649253673,0.9667209386825562,0.25887176394462585,-0.42236748337745667,0.7824462056159973
56,0.9667209386825562,0.25887176394462585,-0.42236748337745667,-1.9989590644836426,-0.009044594069511667,0.9728209376335144,0.23390093445777893,-0.5271524786949158,0.6066163778305054
57,0.9728209376335144,0.23390093445777893,-0.5271524786949158,0.33833420276641846,-0.008347301101525248,0.9765030741691589,0.21854475140571594,-0.30234822630882263,0.9277925491333008
58,0.9765030741691589,0.21854475140571594,-0.30234822630882263,-1.9999504089355469,-0.0061712335671393805,0.9807331562042236,0.1976948231458664,-0.43752729892730713,1.1738324165344238
59,0.9807331562042236,0.1976948231458664,-0.43752729892730713,0.48430362343788147,-0.005884498220238898,0.9830564856529236,0.18639932572841644,-0.21802011132240295,0.8356692790985107
60,0.9830564856529236,0.18639932572841644,-0.21802011132240295,-1.9999881982803345,-0.004392645729555188,0.9861233234405518,0.16835889220237732,-0.37724605202674866,0.774549126625061
61,0.9861233234405518,0.16835889220237732,-0.37724605202674866,0.6166204810142517,-0.0043120164005569644,0.9876536726951599,0.1599012017250061,-0.15992471575737,1.335939645767212
62,0.9876536726951599,0.1599012017250061,-0.15992471575737,-1.9999796152114868,-0.003236146689467911,0.9899658560752869,0.14365999400615692,-0.33895450830459595,0.650803804397583
63,0.9899658560752869,0.14365999400615692,-0.33895450830459595,0.7915534377098083,-0.003281197395156363,0.9909822940826416,0.13747186958789825,-0.11397793143987656,1.0234919786453247
64,0.9909822940826416,0.13747186958789825,-0.11397793143987656,-1.9999674558639526,-0.002432942941298864,0.9927437901496887,0.12261118739843369,-0.30973875522613525,1.3455884456634521
65,0.9927437901496887,0.12261118739843369,-0.30973875522613525,0.9477015137672424,-0.0025535403961314896,0.9934285879135132,0.11825618892908096,-0.07717709243297577,0.6930506229400635
66,0.9934285879135132,0.11825618892908096,-0.07717709243297577,-1.999940037727356,-0.0018656750424705403,0.9947749376296997,0.10446427762508392,-0.287265419960022,0.5633196830749512
67,0.9947749376296997,0.10446427762508392,-0.287265419960022,1.098035454750061,-0.002036076636800041,0.9952393174171448,0.10168159008026123,-0.04581274092197418,1.1503896713256836
68,0.9952393174171448,0.10168159008026123,-0.04581274092197418,-1.999889612197876,-0.0014596166998463373,0.9962589740753174,0.08879906684160233,-0.2682478129863739,0.5645307898521423
69,0.9962589740753174,0.08879906684160233,-0.2682478129863739,1.188027024269104,-0.001647690564443166,0.9966143369674683,0.08705917000770569,-0.025062035769224167,1.0739543437957764
70,0.9966143369674683,0.08705917000770569,-0.025062035769224167,-1.9996764659881592,-0.0011673508236774198,0.9973863363265991,0.07465169578790665,-0.2583821415901184,0.7209538221359253
71,0.9973863363265991,0.07465169578790665,-0.2583821415901184,1.234780192375183,-0.0013759200013848442,0.9977356195449829,0.07322166115045547,-0.018793657422065735,0.9541922807693481
72,0.9977356195449829,0.07322166115045547,-0.018793657422065735,-1.997510552406311,-0.0009410459986740364,0.9983051419258118,0.060632698237895966,-0.2621379494667053,1.1745259761810303
73,0.9983051419258118,0.060632698237895966,-0.2621379494667053,1.289001703262329,-0.0012199991601417267,0.9987157583236694,0.05887787789106369,-0.024944065138697624,1.0380139350891113
74,0.9987157583236694,0.05887787789106369,-0.024944065138697624,-1.9468941688537598,-0.0007335418210466722,0.9990765452384949,0.04582947492599487,-0.2714320421218872,1.0369987487792969
75,0.9990765452384949,0.04582947492599487,-0.2714320421218872,1.3196066617965698,-0.0011208944744130667,0.999558687210083,0.04326724261045456,-0.04073980450630188,0.8096894025802612
76,0.999558687210083,0.04326724261045456,-0.04073980450630188,-0.8989541530609131,-0.0002855229533288888,0.9996606707572937,0.03638629615306854,-0.14205677807331085,1.070515751838684
77,0.9996606707572937,0.03638629615306854,-0.14205677807331085,1.0935354232788086,-0.0004541172116113084,0.9995902180671692,0.038584932684898376,0.04827917739748955,0.678349494934082
78,0.9995902180671692,0.038584932684898376,0.04827917739748955,-1.985679268836975,-0.0005684544887857152,0.9996777176856995,0.028099415823817253,-0.21927648782730103,0.4197005033493042
79,0.9996777176856995,0.028099415823817253,-0.21927648782730103,1.2700592279434204,-0.0007218877834055122,1.0000863075256348,0.027157193049788475,-0.009225480258464813,1.370270848274231
80,1.0000863075256348,0.027157193049788475,-0.009225480258464813,-0.9790810942649841,-0.00017133708924302674,1.0000673532485962,0.02068127505481243,-0.1346198469400406,1.1426640748977661
81,1.0000673532485962,0.02068127505481243,-0.1346198469400406,1.082379698753357,-0.000341574501039985,1.0001025199890137,0.022551042959094048,0.04225243628025055,0.5906156301498413
82,1.0001025199890137,0.022551042959094048,0.04225243628025055,-1.8841681480407715,-0.00042511072592690374,0.9999963045120239,0.01191742904484272,-0.2221209704875946,0.7022323608398438
83,0.9999963045120239,0.01191742904484272,-0.2221209704875946,1.2472963333129883,-0.0006649115918279374,1.0004438161849976,0.010057205334305763,-0.02755790576338768,1.347181797027588
84,1.0004438161849976,0.010057205334305763,-0.02755790576338768,0.053485654294490814,-1.8041171492685533e-05,1.000266671180725,0.009592797607183456,-0.011383555829524994,0.5480747818946838
85,1.000266671180725,0.009592797607183456,-0.011383555829524994,-0.23574157059192657,-1.6217450870485567e-05,1.000274896621704,0.0076734330505132675,-0.039334334433078766,0.731440544128418
86,1.000274896621704,0.0076734330505132675,-0.039334334433078766,0.3632914125919342,-3.4594156443961567e-05,1.0002738237380981,0.008643858134746552,0.020678937435150146,0.6041964888572693
87,1.0002738237380981,0.008643858134746552,0.020678937435150146,-0.7448899149894714,-6.764662655286358e-05,1.0002554655075073,0.004610951989889145,-0.08395500481128693,0.7001197338104248
88,1.0002554655075073,0.004610951989889145,-0.08395500481128693,0.8609837293624878,-0.00014694708029654911,1.000309944152832,0.006819849833846092,0.04791529104113579,0.7614154815673828
89,1.000309944152832,0.006819849833846092,0.04791529104113579,-1.1758568286895752,-0.00016670109877265903,1.000205397605896,0.0009897751733660698,-0.1223190575838089,0.43910378217697144
90,1.000205397605896,0.0009897751733660698,-0.1223190575838089,0.9924735426902771,-0.0002489398393433812,1.0003812313079834,0.0020223604515194893,0.026293069124221802,1.5009874105453491
91,1.0003812313079834,0.0020223604515194893,0.026293069124221802,-0.6569893956184387,-5.0900847710652275e-05,1.000261664390564,-0.0012680944055318832,-0.0698864683508873,0.7425380945205688
92,1.000261664390564,-0.0012680944055318832,-0.0698864683508873,0.8088500499725342,-0.00011454118817689299,1.0003266334533691,0.0010549221187829971,0.0498325452208519,1.4490952491760254
93,1.0003266334533691,0.0010549221187829971,0.0498325452208519,-0.9632564783096313,-0.00011834938992071654,1.0002186298370361,-0.0033501526340842247,-0.09294435381889343,1.3072340488433838
94,1.0002186298370361,-0.0033501526340842247,-0.09294435381889343,0.8869451880455017,-0.00016659160366753822,1.0003547668457031,-0.0017432542517781258,0.036747198551893234,1.4495497941970825
95,1.0003547668457031,-0.0017432542517781258,0.036747198551893234,-0.7544007897377014,-7.109166329627058e-05,1.0002321004867554,-0.005370504222810268,-0.07686207443475723,1.168517827987671
96,1.0002321004867554,-0.005370504222810268,-0.07686207443475723,0.8255510926246643,-0.00013031455239696316,1.000335693359375,-0.0034484779462218285,0.04223524034023285,0.9668304920196533
97,1.000335693359375,-0.0034484779462218285,0.04223524034023285,-0.8184307813644409,-8.636803655719385e-05,1.0002095699310303,-0.007337935268878937,-0.0822506994009018,0.16199937462806702
98,1.0002095699310303,-0.007337935268878937,-0.0822506994009018,0.8366177678108215,-0.00014330444026241327,1.0003348588943481,-0.0056917667388916016,0.036997199058532715,0.9102768898010254
99,1.0003348588943481,-0.0056917667388916016,0.036997199058532715,-0.7151668667793274,-6.828054454049411e-05,1.0002033710479736,-0.009169084019958973,-0.07372359186410904,0.8538782596588135
100,1.0002033710479736,-0.009169084019958973,-0.07372359186410904,0.8039774298667908,-0.0001275574715785053,1.000316858291626,-0.007386618293821812,0.039321981370449066,0.7656971216201782
101,1.000316858291626,-0.007386618293821812,0.039321981370449066,-0.7267937660217285,-7.390287180410048e-05,1.0001821517944336,-0.010898511856794357,-0.07442011684179306,0.528430700302124
102,1.0001821517944336,-0.010898511856794357,-0.07442011684179306,0.803341269493103,-0.0001319697956989983,1.000304937362671,-0.009223601780831814,0.037229761481285095,1.5007498264312744
103,1.000304937362671,-0.009223601780831814,0.037229761481285095,-0.6690486669540405,-6.71925994094094e-05,1.0001672506332397,-0.012485244311392307,-0.06925444304943085,0.9328096508979797
104,1.0001672506332397,-0.012485244311392307,-0.06925444304943085,0.782042384147644,-0.0001248119849938137,1.0002862215042114,-0.01075813826173544,0.038050539791584015,1.0835049152374268
105,1.0002862215042114,-0.01075813826173544,0.038050539791584015,-0.6766566634178162,-7.184611066436e-05,1.0001435279846191,-0.014092841185629368,-0.07072906941175461,1.1687204837799072
106,1.0001435279846191,-0.014092841185629368,-0.07072906941175461,0.77198725938797,-0.00012959633619744241,1.0002696514129639,-0.012577071785926819,0.03386475890874863,0.6755857467651367
107,1.0002696514129639,-0.012577071785926819,0.03386475890874863,-0.6374414563179016,-6.780218322401086e-05,1.0001198053359985,-0.01590109057724476,-0.07041777670383453,1.054938554763794
108,1.0001198053359985,-0.01590109057724476,-0.07041777670383453,0.7477906942367554,-0.0001308638251462057,1.0002448558807373,-0.014611071906983852,0.029221724718809128,0.8765985369682312
109,1.0002448558807373,-0.014611071906983852,0.029221724718809128,-0.6170670986175537,-6.770973188371219e-05,1.0000847578048706,-0.018094154074788094,-0.07354771345853806,0.8992263078689575
110,1.0000847578048706,-0.018094154074788094,-0.07354771345853806,0.7159149646759033,-0.00013814752395397315,1.0002102851867676,-0.017278054729104042,0.019691601395606995,1.0442156791687012
111,1.0002102851867676,-0.017278054729104042,0.019691601395606995,-0.539855420589447,-6.240719045776119e-05,1.0000417232513428,-0.02077268436551094,-0.0735446885228157,0.5633313655853271
112,1.0000417232513428,-0.02077268436551094,-0.0735446885228157,0.6533833742141724,-0.0001399000111381503,1.0001540184020996,-0.0205073244869709,0.00837511382997036,0.7713990211486816
113,1.0001540184020996,-0.0205073244869709,0.00837511382997036,-0.44895246624946594,-6.221196010399523e-05,0.9999794363975525,-0.024027548730373383,-0.0737166628241539,1.1872953176498413
114,0.9999794363975525,-0.024027548730373383,-0.0737166628241539,0.5677555799484253,-0.00014415476709005122,1.0000684261322021,-0.024510473012924194,-0.006993536371737719,0.6921923160552979
115,1.0000684261322021,-0.024510473012924194,-0.006993536371737719,-0.28488069772720337,-6.772180850186197e-05,0.9999012351036072,-0.027756651863455772,-0.06759441643953323,0.6857393980026245
116,0.9999012351036072,-0.027756651863455772,-0.06759441643953323,0.4217366874217987,-0.00014010803752294898,0.9999401569366455,-0.029118670150637627,-0.02541290409862995,0.746041476726532
117,0.9999401569366455,-0.029118670150637627,-0.02541290409862995,-0.11353705823421478,-9.138371341206543e-05,0.9997886419296265,-0.03222287446260452,-0.06392014771699905,1.5731990337371826
118,0.9997886419296265,-0.03222287446260452,-0.06392014771699905,0.260772168636322,-0.0001507769892471719,0.9997550249099731,-0.03471960127353668,-0.049062203615903854,1.1496118307113647
119,0.9997550249099731,-0.03471960127353668,-0.049062203615903854,0.055981699377298355,-0.00014366178536729906,0.99961256980896,-0.03799908608198166,-0.06650371849536896,1.176102876663208
120,0.99961256980896,-0.03799908608198166,-0.06650371849536896,0.1546427458524704,-0.00018993099576082798,0.9994899034500122,-0.041587360203266144,-0.07175546139478683,1.1535134315490723
121,0.9994899034500122,-0.041587360203266144,-0.07175546139478683,0.14572349190711975,-0.00022522753363921102,0.9993172287940979,-0.04561883956193924,-0.08098156005144119,0.9045119881629944
122,0.9993172287940979,-0.04561883956193924,-0.08098156005144119,0.1126566231250763,-0.0002735454475428685,0.9990859031677246,-0.05050414055585861,-0.098175548017025,1.2182514667510986
123,0.9990859031677246,-0.05050414055585861,-0.098175548017025,0.09793907403945923,-0.0003509849544258164,0.998772382736206,-0.05654286593198776,-0.12124831229448318,1.1742088794708252
124,0.998772382736206,-0.05654286593198776,-0.12124831229448318,0.10087733715772629,-0.00046631124668047196,0.9983402490615845,-0.06393816322088242,-0.148418128490448,1.0313878059387207
125,0.9983402490615845,-0.06393816322088242,-0.148418128490448,0.10912542790174484,-0.0006288958738918618,0.9977411031723022,-0.07290054112672806,-0.17990043759346008,1.7154111862182617
126,0.9977411031723022,-0.07290054112672806,-0.17990043759346008,0.11613863706588745,-0.0008552565950055747,0.9969065189361572,-0.08370673656463623,-0.21705305576324463,1.3004541397094727
127,0.9969065189361572,-0.08370673656463623,-0.21705305576324463,0.10215390473604202,-0.0011722141018355183,0.9957218170166016,-0.0968514233827591,-0.2643994092941284,1.5355579853057861
128,0.9957218170166016,-0.0968514233827591,-0.2643994092941284,0.20716193318367004,-0.0016421641144023914,0.9941600561141968,-0.11207213997840881,-0.30592405796051025,0.4455465078353882
129,0.9941600561141968,-0.11207213997840881,-0.30592405796051025,0.5631818771362305,-0.002225945451804318,0.9924360513687134,-0.1273256093263626,-0.3056083917617798,1.2713607549667358
130,0.9924360513687134,-0.1273256093263626,-0.3056083917617798,0.7964134812355042,-0.0026204973092802805,0.9906005859375,-0.14132769405841827,-0.28165024518966675,1.150814414024353
131,0.9906005859375,-0.14132769405841827,-0.28165024518966675,0.9249541759490967,-0.0028793985185089884,0.9887810349464417,-0.15364699065685272,-0.24881528317928314,0.33245038986206055
132,0.9887810349464417,-0.15364699065685272,-0.24881528317928314,1.0080467462539673,-0.0030877791654009565,0.9870891571044922,-0.16414456069469452,-0.21270038187503815,0.958813488483429
133,0.9870891571044922,-0.16414456069469452,-0.21270038187503815,1.0568361282348633,-0.0032688804392619216,0.9855840802192688,-0.17285722494125366,-0.17709684371948242,1.0346025228500366
134,0.9855840802192688,-0.17285722494125366,-0.17709684371948242,1.062631368637085,-0.0034295454178789285,0.9842618703842163,-0.1800682246685028,-0.14711517095565796,0.6406508088111877
135,0.9842618703842163,-0.1800682246685028,-0.14711517095565796,1.0651031732559204,-0.003592260663101446,0.9831243753433228,-0.18603992462158203,-0.12215801328420639,0.9341595768928528
136,0.9831243753433228,-0.18603992462158203,-0.12215801328420639,1.0603127479553223,-0.0037473007770620014,0.9821429252624512,-0.19103041291236877,-0.10238485783338547,0.7739435434341431
137,0.9821429252624512,-0.19103041291236877,-0.10238485783338547,1.0524876117706299,-0.00389376417493719,0.9812854528427124,-0.19528472423553467,-0.08751961588859558,0.6980894804000854
138,0.9812854528427124,-0.19528472423553467,-0.08751961588859558,1.0446780920028687,-0.004032267915543119,0.9805189967155457,-0.19901928305625916,-0.077010877430439,0.2389800101518631
139,0.9805189967155457,-0.19901928305625916,-0.077010877430439,1.0427285432815552,-0.004165574225764133,0.979819118976593,-0.202388197183609,-0.06959419697523117,0.6522377729415894
140,0.979819118976593,-0.202388197183609,-0.06959419697523117,1.0396677255630493,-0.004292795469253362,0.9791557192802429,-0.20553676784038544,-0.06515820324420929,1.4273923635482788
141,0.9791557192802429,-0.20553676784038544,-0.06515820324420929,1.040926456451416,-0.004418941695628903,0.9785099029541016,-0.20857302844524384,-0.06289345771074295,1.0721944570541382
142,0.9785099029541016,-0.20857302844524384,-0.06289345771074295,1.0579155683517456,-0.004548731227928085,0.9778876304626465,-0.21148647367954254,-0.060362622141838074,0.813954770565033
143,0.9778876304626465,-0.21148647367954254,-0.060362622141838074,1.0814391374588013,-0.0046762714848545784,0.9773001074790955,-0.21420933306217194,-0.05648752301931381,0.553439736366272
144,0.9773001074790955,-0.21420933306217194,-0.05648752301931381,1.1162264347076416,-0.004798411295758042,0.976783812046051,-0.216587632894516,-0.04943796247243881,0.9895107746124268
145,0.976783812046051,-0.216587632894516,-0.04943796247243881,1.139564037322998,-0.004901400344388649,0.9763520359992981,-0.21853220462799072,-0.04065942019224167,0.3919162154197693
146,0.9763520359992981,-0.21853220462799072,-0.04065942019224167,1.153171420097351,-0.004983653613900115,0.9760152697563171,-0.22001518309116364,-0.03128824383020401,0.5678051710128784
147,0.9760152697563171,-0.22001518309116364,-0.03128824383020401,1.1608586311340332,-0.00504573552036153,0.9757785201072693,-0.2210358828306198,-0.021869640797376633,0.39479726552963257
148,0.9757785201072693,-0.2210358828306198,-0.021869640797376633,1.1623528003692627,-0.005087585902794238,0.9756374955177307,-0.22162087261676788,-0.012986736372113228,0.5571885108947754
149,0.9756374955177307,-0.22162087261676788,-0.012986736372113228,1.1562761068344116,-0.0051099498223257525,0.9755781888961792,-0.22183600068092346,-0.005448582116514444,0.5785882472991943
150,0.9755781888961792,-0.22183600068092346,-0.005448582116514444,1.1487035751342773,-0.005116877773607666,0.9755892157554626,-0.22174608707427979,0.0007934379391372204,0.35627996921539307
151,0.9755892157554626,-0.22174608707427979,0.0007934379391372204,1.1387431621551514,-0.005110411110748834,0.9756540656089783,-0.22142057120800018,0.005609951447695494,0.5101165175437927
152,0.9756540656089783,-0.22142057120800018,0.005609951447695494,1.1285171508789062,-0.005093737781790205,0.9757590889930725,-0.22092297673225403,0.009136216714978218,1.105891466140747
153,0.9757590889930725,-0.22092297673225403,0.009136216714978218,1.1193486452102661,-0.005069689855238491,0.9758931398391724,-0.22030262649059296,0.01165882870554924,1.1467074155807495
154,0.9758931398391724,-0.22030262649059296,0.01165882870554924,1.1109806299209595,-0.005040283140003766,0.9760469198226929,-0.21959809958934784,0.013390019536018372,0.643035352230072
155,0.9760469198226929,-0.21959809958934784,0.013390019536018372,1.1036587953567505,-0.005007274514392757,0.976213812828064,-0.2188372164964676,0.014549657702445984,1.2652242183685303
156,0.976213812828064,-0.2188372164964676,0.014549657702445984,1.0976451635360718,-0.0049719990524480905,0.9763901233673096,-0.21803635358810425,0.015375982969999313,0.8642334938049316
157,0.9763901233673096,-0.21803635358810425,0.015375982969999313,1.091878890991211,-0.004935015937691607,0.9765719771385193,-0.2172081470489502,0.01593673974275589,0.6556329727172852
158,0.9765719771385193,-0.2172081470489502,0.01593673974275589,1.08891761302948,-0.00489748803562488,0.9767621159553528,-0.21634462475776672,0.01667175441980362,1.1988751888275146
159,0.9767621159553528,-0.21634462475776672,0.01667175441980362,1.0855659246444702,-0.004858492822845343,0.9769606590270996,-0.21543802320957184,0.017550695687532425,1.0415828227996826
160,0.9769606590270996,-0.21543802320957184,0.017550695687532425,1.0835247039794922,-0.004818102981045484,0.9771718978881836,-0.21447047591209412,0.01880151964724064,0.9672141075134277
161,0.9771718978881836,-0.21447047591209412,0.01880151964724064,1.0807251930236816,-0.00477518725591399,0.9773983955383301,-0.21342653036117554,0.020357312634587288,1.23723304271698
