,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
48,0.9873460531234741,0.16101087629795074,-0.4291319251060486,-1.9858402013778687,-0.004839967349327346,0.9917002320289612,0.13121114671230316,-0.6067143082618713,0.5994426012039185
49,0.9917002320289612,0.13121114671230316,-0.6067143082618713,1.9682530164718628,-0.0057886718068643605,0.9935668706893921,0.11988184601068497,-0.21561342477798462,0.8373054265975952
50,0.9935668706893921,0.11988184601068497,-0.21561342477798462,-2.0,-0.002300887665640116,0.9953080415725708,0.09924090653657913,-0.4239833354949951,0.8985140919685364
51,0.9953080415725708,0.09924090653657913,-0.4239833354949951,1.4330905675888062,-0.0029855160445253323,0.9963862895965576,0.09180016070604324,-0.13650555908679962,0.8217076063156128
52,0.9963862895965576,0.09180016070604324,-0.13650555908679962,-2.0,-0.0014307145456974586,0.9974270462989807,0.07412387430667877,-0.36622393131256104,0.6574707627296448
53,0.9974270462989807,0.07412387430667877,-0.36622393131256104,0.8235595226287842,-0.001956705973629663,0.9985681176185608,0.0640367865562439,-0.18855632841587067,1.2582350969314575
54,0.9985681176185608,0.0640367865562439,-0.18855632841587067,-1.9978874921798706,-0.001166031679586577,0.9991639852523804,0.042887941002845764,-0.439103901386261,0.3812715411186218
55,0.9991639852523804,0.042887941002845764,-0.439103901386261,1.6989161968231201,-0.0024012449215099004,1.0001527070999146,0.034425005316734314,-0.1541585624217987,1.1981021165847778
56,1.0001527070999146,0.034425005316734314,-0.1541585624217987,-1.957190990447998,-0.0007375643023351953,0.9999181032180786,0.01414499618113041,-0.4203147888183594,0.6401164531707764
57,0.9999181032180786,0.01414499618113041,-0.4203147888183594,1.2759861946105957,-0.0019530916135134173,1.000767707824707,0.002332123927772045,-0.22001387178897858,0.45766085386276245
58,1.000767707824707,0.002332123927772045,-0.22001387178897858,-1.3298851251602173,-0.0006589189834960962,1.0000262260437012,-0.017871469259262085,-0.41644352674484253,0.9916079640388489
59,1.0000262260437012,-0.017871469259262085,-0.41644352674484253,0.6286250948905945,-0.0018117018049427498,1.0001009702682495,-0.03528844937682152,-0.3366047441959381,0.8548665046691895
60,1.0001009702682495,-0.03528844937682152,-0.3366047441959381,0.15939556062221527,-0.0012575480024394092,0.9992059469223022,-0.052107177674770355,-0.3388199806213379,1.1576485633850098
61,0.9992059469223022,-0.052107177674770355,-0.3388199806213379,0.11210392415523529,-0.0014203088565651445,0.998075008392334,-0.0701037123799324,-0.3610134720802307,1.3276023864746094
62,0.998075008392334,-0.0701037123799324,-0.3610134720802307,0.2739250063896179,-0.001802534946263107,0.996626079082489,-0.08871021121740341,-0.37254762649536133,1.2524774074554443
63,0.996626079082489,-0.08871021121740341,-0.37254762649536133,0.43506938219070435,-0.0021937929249590126,0.994822084903717,-0.10735159367322922,-0.37384817004203796,1.0687892436981201
64,0.994822084903717,-0.10735159367322922,-0.37384817004203796,0.702612042427063,-0.0025997136041451393,0.9928567409515381,-0.12475360929965973,-0.34904375672340393,1.102998971939087
65,0.9928567409515381,-0.12475360929965973,-0.34904375672340393,0.9039486646652222,-0.002856567142573452,0.9908568263053894,-0.14001062512397766,-0.3070116937160492,0.9254583120346069
66,0.9908568263053894,-0.14001062512397766,-0.3070116937160492,0.9908549189567566,-0.003002751864715049,0.9889182448387146,-0.15303726494312286,-0.26327452063560486,0.7534872889518738
67,0.9889182448387146,-0.15303726494312286,-0.26327452063560486,1.0989662408828735,-0.0031613017055047536,0.9872287511825562,-0.1635589450597763,-0.21307803690433502,0.6938035488128662
68,0.9872287511825562,-0.1635589450597763,-0.21307803690433502,1.1828463077545166,-0.003278317004437612,0.9858890771865845,-0.17134271562099457,-0.15814845263957977,0.6426968574523926
69,0.9858890771865845,-0.17134271562099457,-0.15814845263957977,1.2534737586975098,-0.0033562063848163078,0.985007643699646,-0.17616581916809082,-0.09843248873949051,1.5239737033843994
70,0.985007643699646,-0.17616581916809082,-0.09843248873949051,1.2128020524978638,-0.0033636958405609124,0.9845170974731445,-0.17849323153495789,-0.04835496470332146,1.2396039962768555
71,0.9845170974731445,-0.17849323153495789,-0.04835496470332146,1.0682135820388794,-0.0033424541200068637,0.9842493534088135,-0.17948494851589203,-0.021654725074768066,1.8287698030471802
72,0.9842493534088135,-0.17948494851589203,-0.021654725074768066,1.0207194089889526,-0.003351652214539031,0.9841956496238708,-0.17957337200641632,-0.0028821886517107487,1.5342884063720703
73,0.9841956496238708,-0.17957337200641632,-0.0028821886517107487,0.97816401720047,-0.0033424803219821255,0.9842615723609924,-0.1790568083524704,0.009437186643481255,1.5066001415252686
74,0.9842615723609924,-0.1790568083524704,0.009437186643481255,0.9255785942077637,-0.0033149419646914756,0.9843749403953552,-0.17830166220664978,0.014260426163673401,1.1121127605438232
75,0.9843749403953552,-0.17830166220664978,0.014260426163673401,0.905055046081543,-0.003285304529431035,0.984521210193634,-0.1774405688047409,0.016553090885281563,1.2371641397476196
76,0.984521210193634,-0.1774405688047409,0.016553090885281563,0.8857825398445129,-0.003251537263642218,0.9846699237823486,-0.17657782137393951,0.016599003225564957,1.9017667770385742
77,0.9846699237823486,-0.17657782137393951,0.016599003225564957,0.8695256114006042,-0.0032177231706141222,0.9848049283027649,-0.17580217123031616,0.014850622043013573,0.8772813081741333
78,0.9848049283027649,-0.17580217123031616,0.014850622043013573,0.8600496649742126,-0.0031877805006793394,0.9849196076393127,-0.1751558780670166,0.012257924303412437,0.6325550079345703
79,0.9849196076393127,-0.1751558780670166,0.012257924303412437,0.8477609753608704,-0.0031619033177708727,0.9849994778633118,-0.17470404505729675,0.00830712728202343,0.5417802333831787
80,0.9849994778633118,-0.17470404505729675,0.00830712728202343,0.8377214074134827,-0.0031433251421651757,0.9850360155105591,-0.174505352973938,0.0031871474348008633,0.4949555993080139
81,0.9850360155105591,-0.174505352973938,0.0031871474348008633,0.8330758213996887,-0.0031348860699631324,0.9850250482559204,-0.17458756268024445,-0.002484310884028673,1.4788098335266113
82,0.9850250482559204,-0.17458756268024445,-0.002484310884028673,0.8344427943229675,-0.0031379410851653973,0.9849672317504883,-0.1749436855316162,-0.008016025647521019,1.3856825828552246
83,0.9849672317504883,-0.1749436855316162,-0.008016025647521019,0.8392817974090576,-0.003151914401154806,0.9848653078079224,-0.175550639629364,-0.013091010972857475,1.2710739374160767
84,0.9848653078079224,-0.175550639629364,-0.013091010972857475,0.8471156358718872,-0.0031758603709390763,0.9847246408462524,-0.17637275159358978,-0.017447680234909058,1.74723482131958
85,0.9847246408462524,-0.17637275159358978,-0.017447680234909058,0.8602573275566101,-0.0032087806462040036,0.9845572710037231,-0.17734365165233612,-0.020451948046684265,0.2369304597377777
86,0.9845572710037231,-0.17734365165233612,-0.020451948046684265,0.8796674013137817,-0.0032481385945233735,0.9843817949295044,-0.17835582792758942,-0.021275348961353302,1.3161565065383911
87,0.9843817949295044,-0.17835582792758942,-0.021275348961353302,0.9019216299057007,-0.003288972679782754,0.9842198491096497,-0.17928150296211243,-0.019520007073879242,0.6968798637390137
88,0.9842198491096497,-0.17928150296211243,-0.019520007073879242,0.9275839328765869,-0.0033265456125353135,0.9840997457504272,-0.1799653321504593,-0.014609858393669128,1.6438007354736328
89,0.9840997457504272,-0.1799653321504593,-0.014609858393669128,0.9389846920967102,-0.0033519144490472587,0.9840285778045654,-0.18034440279006958,-0.008492879569530487,1.226644515991211
90,0.9840285778045654,-0.18034440279006958,-0.008492879569530487,0.9451075792312622,-0.0033655896198833517,0.9840160608291626,-0.1803894191980362,-0.001737677026540041,1.828932285308838
91,0.9840160608291626,-0.1803894191980362,-0.001737677026540041,0.9453647136688232,-0.003366667184419276,0.9840627908706665,-0.18009993433952332,0.00502610532566905,1.1298373937606812
92,0.9840627908706665,-0.18009993433952332,0.00502610532566905,0.9444308280944824,-0.0033561875684625735,0.98417067527771,-0.17947307229042053,0.011867817491292953,1.050784707069397
93,0.98417067527771,-0.17947307229042053,0.011867817491292953,0.9389603137969971,-0.0033334636576526134,0.9843350648880005,-0.1785254180431366,0.018361195921897888,1.6844942569732666
94,0.9843350648880005,-0.1785254180431366,0.018361195921897888,0.9278591871261597,-0.0032989318529853756,0.9845470190048218,-0.17730358242988586,0.023902300745248795,1.662948489189148
95,0.9845470190048218,-0.17730358242988586,0.023902300745248795,0.9092907309532166,-0.003253742705362844,0.9847893714904785,-0.17589923739433289,0.027577228844165802,1.1920795440673828
96,0.9847893714904785,-0.17589923739433289,0.027577228844165802,0.8859715461730957,-0.003201120601341395,0.9850413799285889,-0.17443346977233887,0.028808489441871643,0.5035557746887207
97,0.9850413799285889,-0.17443346977233887,0.028808489441871643,0.8601224422454834,-0.0031451953031877444,0.9852797389030457,-0.17304377257823944,0.02726130187511444,0.6183147430419922
98,0.9852797389030457,-0.17304377257823944,0.02726130187511444,0.8358563780784607,-0.0030912059352779463,0.9854832887649536,-0.17185935378074646,0.02311386726796627,1.1164302825927734
99,0.9854832887649536,-0.17185935378074646,0.02311386726796627,0.8245046138763428,-0.0030457502639089852,0.985647439956665,-0.17092281579971313,0.01814347691833973,0.6794493198394775
100,0.985647439956665,-0.17092281579971313,0.01814347691833973,0.8047496676445007,-0.0030078120070009184,0.9857485294342041,-0.17034156620502472,0.010915225371718407,1.0315632820129395
101,0.9857485294342041,-0.17034156620502472,0.010915225371718407,0.8002656698226929,-0.0029848332216429554,0.9857901930809021,-0.1701323688030243,0.0034408695064485073,0.7263948917388916
102,0.9857901930809021,-0.1701323688030243,0.0034408695064485073,0.8015601634979248,-0.002976637991253706,0.9857722520828247,-0.17027607560157776,-0.0036865700967609882,0.5533367991447449
103,0.9857722520828247,-0.17027607560157776,-0.0036865700967609882,0.7948421835899353,-0.002980443777599463,0.9856820106506348,-0.17082479596138,-0.011925674974918365,0.9336404800415039
104,0.9856820106506348,-0.17082479596138,-0.011925674974918365,0.8098592162132263,-0.003003110420645374,0.9855416417121887,-0.17169389128684998,-0.018335873261094093,1.0496248006820679
105,0.9855416417121887,-0.17169389128684998,-0.018335873261094093,0.8209946751594543,-0.0030369560337266655,0.9853516221046448,-0.17282764613628387,-0.023725226521492004,0.6851763129234314
106,0.9853516221046448,-0.17282764613628387,-0.023725226521492004,0.8253486752510071,-0.0030795352081102612,0.9851094484329224,-0.17423495650291443,-0.029307302087545395,0.7022910714149475
107,0.9851094484329224,-0.17423495650291443,-0.029307302087545395,0.8334970474243164,-0.0031334580513556845,0.9848185181617737,-0.17590941488742828,-0.03472355008125305,0.90016770362854
108,0.9848185181617737,-0.17590941488742828,-0.03472355008125305,0.8421149253845215,-0.003197941967062788,0.9844769239425659,-0.17784827947616577,-0.04010188579559326,0.897537887096405
109,0.9844769239425659,-0.17784827947616577,-0.04010188579559326,0.8585948348045349,-0.0032745070009018128,0.984093964099884,-0.1800025850534439,-0.04446495324373245,0.5399167537689209
110,0.984093964099884,-0.1800025850534439,-0.04446495324373245,0.8858963251113892,-0.0033613490591072803,0.9836909770965576,-0.1822507679462433,-0.04635234177112579,0.6451336145401001
111,0.9836909770965576,-0.1822507679462433,-0.04635234177112579,0.904840350151062,-0.0034492580773689647,0.9832721948623657,-0.18453139066696167,-0.04707665368914604,1.4272856712341309
112,0.9832721948623657,-0.18453139066696167,-0.04707665368914604,0.926215410232544,-0.00353903013410213,0.9828550815582275,-0.1867729276418686,-0.046303510665893555,0.8632920980453491
113,0.9828550815582275,-0.1867729276418686,-0.046303510665893555,0.9483065009117126,-0.0036272475310772712,0.9824548363685608,-0.18889464437961578,-0.04389495402574539,0.6917619705200195
114,0.9824548363685608,-0.18889464437961578,-0.04389495402574539,0.971595048904419,-0.0037108060948074064,0.9820902943611145,-0.19080309569835663,-0.03958168253302574,0.9140199422836304
115,0.9820902943611145,-0.19080309569835663,-0.03958168253302574,0.9946410059928894,-0.0037856531961247874,0.981781542301178,-0.19239844381809235,-0.03323928639292717,1.2073739767074585
116,0.981781542301178,-0.19239844381809235,-0.03323928639292717,1.0134767293930054,-0.0038472186490371056,0.9815447330474854,-0.19359992444515228,-0.025262372568249702,1.1108639240264893
117,0.9815447330474854,-0.19359992444515228,-0.025262372568249702,1.0281997919082642,-0.0038929557656172432,0.9813944697380066,-0.1943434178829193,-0.015973050147294998,0.9087940454483032
118,0.9813944697380066,-0.1943434178829193,-0.015973050147294998,1.033039927482605,-0.0039196601214357505,0.9813324213027954,-0.19461937248706818,-0.006507751066237688,1.3049802780151367
119,0.9813324213027954,-0.19461937248706818,-0.006507751066237688,1.0321993827819824,-0.003928470294926008,0.981357753276825,-0.19444520771503448,0.002628795336931944,0.9655568599700928
120,0.981357753276825,-0.19444520771503448,0.002628795336931944,1.0189766883850098,-0.003918647200648909,0.9814513921737671,-0.1939103901386261,0.009919483214616776,0.7751865386962891
121,0.9814513921737671,-0.1939103901386261,0.009919483214616776,0.9940536618232727,-0.00389354661489696,0.9815822839736938,-0.1931789219379425,0.01387857086956501,1.4903688430786133
122,0.9815822839736938,-0.1931789219379425,0.01387857086956501,0.9726070165634155,-0.0038615962282969062,0.9817289113998413,-0.1923855096101761,0.015165992081165314,1.2845443487167358
123,0.9817289113998413,-0.1923855096101761,0.015165992081165314,0.9532818794250488,-0.003827161459868706,0.9818680286407471,-0.19164294004440308,0.014147290959954262,0.7576066255569458
124,0.9818680286407471,-0.19164294004440308,0.014147290959954262,0.9394478797912598,-0.003795224137206156,0.9819857478141785,-0.1910267323255539,0.011606240645051003,1.2508975267410278
125,0.9819857478141785,-0.1910267323255539,0.011606240645051003,0.9294525980949402,-0.0037686593113476254,0.9820706844329834,-0.1905876100063324,0.008024794980883598,0.6026777029037476
126,0.9820706844329834,-0.1905876100063324,0.008024794980883598,0.9238930344581604,-0.0037498124660987195,0.9821186065673828,-0.19035066664218903,0.0039354111067950726,0.8022351264953613
127,0.9821186065673828,-0.19035066664218903,0.0039354111067950726,0.9187895655632019,-0.0037391283462200123,0.9821223020553589,-0.19034384191036224,-0.0007427581585943699,1.8793994188308716
128,0.9821223020553589,-0.19034384191036224,-0.0007427581585943699,0.9193333983421326,-0.0037387775073314164,0.9820839762687683,-0.19056421518325806,-0.005337797570973635,0.7408210039138794
129,0.9820839762687683,-0.19056421518325806,-0.005337797570973635,0.9277037382125854,-0.0037491010492189136,0.9820137023925781,-0.19095858931541443,-0.008846936747431755,1.0475273132324219
130,0.9820137023925781,-0.19095858931541443,-0.008846936747431755,0.9430036544799805,-0.0037677139412063904,0.9819292426109314,-0.191428542137146,-0.010360443964600563,0.8028287887573242
131,0.9819292426109314,-0.191428542137146,-0.010360443964600563,0.9567165970802307,-0.003788826567136889,0.981844425201416,-0.19188831746578217,-0.010167842730879784,1.7791428565979004
132,0.981844425201416,-0.19188831746578217,-0.010167842730879784,0.9777645468711853,-0.0038107658816015017,0.9817885160446167,-0.19220168888568878,-0.007165980059653521,0.44290974736213684
133,0.9817885160446167,-0.19220168888568878,-0.007165980059653521,0.9962016344070435,-0.0038260633714313646,0.9817826151847839,-0.19224201142787933,-0.0016309809871017933,0.23025475442409515
134,0.9817826151847839,-0.19224201142787933,-0.0016309809871017933,1.0050792694091797,-0.003828878066851643,0.9818379878997803,-0.1919436901807785,0.005211602430790663,1.063292384147644
135,0.9818379878997803,-0.1919436901807785,0.005211602430790663,1.0118991136550903,-0.0038188285920398974,0.9819690585136414,-0.19124706089496613,0.01330237090587616,0.5876524448394775
136,0.9819690585136414,-0.19124706089496613,0.01330237090587616,1.0072286128997803,-0.0037921833285060927,0.9821712374687195,-0.19015856087207794,0.02122112363576889,1.2167277336120605
137,0.9821712374687195,-0.19015856087207794,0.02122112363576889,0.9798364043235779,-0.0037472275219510394,0.9824116826057434,-0.18883757293224335,0.025858338922262192,1.671878695487976
138,0.9824116826057434,-0.18883757293224335,0.025858338922262192,0.9607165455818176,-0.0036948501776780636,0.9826810359954834,-0.18738310039043427,0.028612088412046432,1.1296833753585815
139,0.9826810359954834,-0.18738310039043427,0.028612088412046432,0.9404445290565491,-0.0036367996790053307,0.9829571843147278,-0.1858891248703003,0.02941456437110901,1.1545846462249756
140,0.9829571843147278,-0.1858891248703003,0.02941456437110901,0.9274105429649353,-0.0035780525272861422,0.9832339286804199,-0.18439844250679016,0.029376666992902756,0.77241051197052
141,0.9832339286804199,-0.18439844250679016,0.029376666992902756,0.9165416359901428,-0.0035197772647308423,0.9835044741630554,-0.1829354465007782,0.028823282569646835,0.9181784391403198
142,0.9835044741630554,-0.1829354465007782,0.028823282569646835,0.9064328074455261,-0.0034628419931794266,0.9837647080421448,-0.18152053654193878,0.027848534286022186,1.6712963581085205
143,0.9837647080421448,-0.18152053654193878,0.027848534286022186,0.9010400772094727,-0.003408767341080348,0.984017550945282,-0.18014225363731384,0.027121651917696,1.5211760997772217
144,0.984017550945282,-0.18014225363731384,0.027121651917696,0.8930737376213074,-0.0033561325113279235,0.9842596650123596,-0.17880716919898987,0.026233088225126266,1.169540286064148
145,0.9842596650123596,-0.17880716919898987,0.026233088225126266,0.8838961124420166,-0.003305215408767115,0.9844887256622314,-0.17753411829471588,0.02496814914047718,1.2068990468978882
146,0.9844887256622314,-0.17753411829471588,0.02496814914047718,0.8764066100120544,-0.0032570631707158604,0.9847040772438049,-0.17633216083049774,0.023531977087259293,1.3946797847747803
147,0.9847040772438049,-0.17633216083049774,0.023531977087259293,0.8713967204093933,-0.003212187825978611,0.9849072694778442,-0.17519430816173553,0.022242769598960876,1.0162532329559326
148,0.9849072694778442,-0.17519430816173553,0.022242769598960876,0.8666332364082336,-0.0031700420082477155,0.9850988984107971,-0.1741132140159607,0.021090850234031677,0.8644520044326782
149,0.9850988984107971,-0.1741132140159607,0.021090850234031677,0.8639034032821655,-0.0031306321460422655,0.9852831959724426,-0.17306965589523315,0.0203377865254879,0.42690420150756836
150,0.9852831959724426,-0.17306965589523315,0.0203377865254879,0.8563603758811951,-0.0030921457104941745,0.9854556918144226,-0.1720794290304184,0.0192370917648077,0.8340545296669006
151,0.9854556918144226,-0.1720794290304184,0.0192370917648077,0.8538914322853088,-0.0030565381653104274,0.9856219291687012,-0.1711263209581375,0.01850477047264576,0.6276789903640747
152,0.9856219291687012,-0.1711263209581375,0.01850477047264576,0.848573625087738,-0.0030220778930821444,0.9857795238494873,-0.17021292448043823,0.017689822241663933,0.44210949540138245
153,0.9857795238494873,-0.17021292448043823,0.017689822241663933,0.8447761535644531,-0.002989445199770599,0.9859305620193481,-0.16933439671993256,0.016988340765237808,0.9650725722312927
154,0.9859305620193481,-0.16933439671993256,0.016988340765237808,0.8381823301315308,-0.0029577685829638963,0.9860717058181763,-0.16850638389587402,0.01595696434378624,1.3303005695343018
155,0.9860717058181763,-0.16850638389587402,0.01595696434378624,0.8255822658538818,-0.002926912768805544,0.9861919283866882,-0.16779078543186188,0.01365882158279419,0.44540101289749146
156,0.9861919283866882,-0.16779078543186188,0.01365882158279419,0.8201834559440613,-0.002900923633076016,0.9862926006317139,-0.1672038733959198,0.011082636192440987,1.2334907054901123
157,0.9862926006317139,-0.1672038733959198,0.011082636192440987,0.8168008923530579,-0.0028797420431322957,0.9863713979721069,-0.16674810647964478,0.008437301963567734,0.7575531601905823
158,0.9863713979721069,-0.16674810647964478,0.008437301963567734,0.8106114864349365,-0.0028627283276360747,0.9864224195480347,-0.16645145416259766,0.005205980967730284,0.7405188083648682
159,0.9864224195480347,-0.16645145416259766,0.005205980967730284,0.8056290149688721,-0.00285142761096092,0.9864431619644165,-0.1663406640291214,0.0014486047439277172,0.7079200148582458
160,0.9864431619644165,-0.1663406640291214,0.0014486047439277172,0.808398962020874,-0.002847855267295665,0.9864382743835449,-0.16639259457588196,-0.0018148594535887241,0.670553982257843
161,0.9864382743835449,-0.16639259457588196,-0.0018148594535887241,0.8197996616363525,-0.0028514119653229434,0.9864213466644287,-0.16652493178844452,-0.003412183839827776,1.197749376296997
