,state0,state1,state2,action,reward,state_0,state_1,state_2
34,1.0004405975341797,0.021121999248862267,-0.31819358468055725,0.35569772813673567,-0.0010702943070408824,1.0005640983581543,0.008654536679387093,-0.24901840090751648
35,1.0005640983581543,0.008654536679387093,-0.24901840090751648,0.1354524001104511,-0.0006292286571342451,1.0005183219909668,-0.0024130232632160187,-0.22205497324466705
36,1.0005183219909668,-0.0024130232632160187,-0.22205497324466705,0.5581930518585444,-0.0005246627743817907,1.0004748106002808,-0.009492416866123676,-0.14033178985118866
37,1.0004748106002808,-0.009492416866123676,-0.14033178985118866,-0.3513677976764048,-0.0002171407937712306,1.0001931190490723,-0.019307974725961685,-0.19962479174137115
38,1.0001931190490723,-0.019307974725961685,-0.19962479174137115,0.8773106188262848,-0.0005131799158008152,1.0002368688583374,-0.023654591292142868,-0.08312161266803741
39,1.0002368688583374,-0.023654591292142868,-0.08312161266803741,-0.0944005903774509,-0.00012407982661555788,0.9999282360076904,-0.029229087755084038,-0.11444415152072906
40,0.9999282360076904,-0.029229087755084038,-0.11444415152072906,0.5365092474122992,-0.00024455642689594616,0.9999011754989624,-0.032121434807777405,-0.05613996833562851
41,0.9999011754989624,-0.032121434807777405,-0.05613996833562851,0.10760646640831982,-0.0001342613471780001,0.9997230768203735,-0.03523466736078262,-0.06378588080406189
42,0.9997230768203735,-0.03523466736078262,-0.06378588080406189,0.321042808352316,-0.00017403952658661488,0.9996625781059265,-0.037355318665504456,-0.04207179695367813
43,0.9996625781059265,-0.037355318665504456,-0.04207179695367813,0.26096505431276357,-0.0001626597257665738,0.9995821118354797,-0.03887128084897995,-0.030819930136203766
44,0.9995821118354797,-0.03887128084897995,-0.030819930136203766,0.23966343649928792,-0.0001650466411770714,0.9995245933532715,-0.04004718363285065,-0.023914281278848648
45,0.9995245933532715,-0.04004718363285065,-0.023914281278848648,0.2596494799268684,-0.0001715801244496179,0.9994893074035645,-0.04077829420566559,-0.014911092817783356
46,0.9994893074035645,-0.04077829420566559,-0.014911092817783356,0.2776650971267503,-0.00017496891977969925,0.9994742274284363,-0.040950462222099304,-0.0037522208876907825
47,0.9994742274284363,-0.040950462222099304,-0.0037522208876907825,0.2805120926807536,-0.0001744973575601006,0.9994798898696899,-0.040546663105487823,0.007712939288467169
48,0.9994798898696899,-0.040546663105487823,0.007712939288467169,0.2753318138525202,-0.00017146108824266164,0.9995068311691284,-0.03959149122238159,0.01870879903435707
49,0.9995068311691284,-0.03959149122238159,0.01870879903435707,0.2601145710641427,-0.0001660115935799784,0.9995511770248413,-0.038162991404533386,0.028144218027591705
50,0.9995511770248413,-0.038162991404533386,0.028144218027591705,0.23766084360990555,-0.0001583345275855117,0.999608039855957,-0.036376241594552994,0.03528749942779541
51,0.999608039855957,-0.036376241594552994,0.03528749942779541,0.22461397783287496,-0.00014906802542865143,0.9996751546859741,-0.034264497458934784,0.041809529066085815
52,0.9996751546859741,-0.034264497458934784,0.041809529066085815,0.24203833611008133,-0.00014011200469834503,0.9997545480728149,-0.03162088245153427,0.05251217260956764
53,0.9997545480728149,-0.03162088245153427,0.05251217260956764,0.22359461782192205,-0.00013209073699670576,0.9998376369476318,-0.028475608676671982,0.06244588643312454
54,0.9998376369476318,-0.028475608676671982,0.06244588643312454,0.1954180742312599,-0.00012361737308435472,0.9999217987060547,-0.024925392121076584,0.07051625847816467
55,0.9999217987060547,-0.024925392121076584,0.07051625847816467,0.17983552318893056,-0.00011498835801665742,1.000003695487976,-0.02095693163573742,0.07890460640192032
56,1.000003695487976,-0.02095693163573742,0.07890460640192032,0.15965653905594288,-0.00010882368142148613,1.0000762939453125,-0.01657070219516754,0.08724234253168106
57,1.0000762939453125,-0.01657070219516754,0.08724234253168106,0.09944651024512952,-0.0001048595431183916,1.000133752822876,-0.012049593031406403,0.08985721319913864
58,1.000133752822876,-0.012049593031406403,0.08985721319913864,0.061515510252167595,-9.606741110996672e-05,1.0001757144927979,-0.007516290061175823,0.09016367048025131
59,1.0001757144927979,-0.007516290061175823,0.09016367048025131,0.029999207694162474,-8.755703742232757e-05,1.0001990795135498,-0.0030357884243130684,0.08913833647966385
60,1.0001990795135498,-0.0030357884243130684,0.08913833647966385,0.0033913508589065726,-8.097634639972628e-05,1.0002036094665527,0.0013603810220956802,0.08747787028551102
61,1.0002036094665527,0.0013603810220956802,0.08747787028551102,-0.04821816366543427,-7.759975889566541e-05,1.0001932382583618,0.005453268066048622,0.08138421922922134
62,1.0001932382583618,0.005453268066048622,0.08138421922922134,-0.020862642735697132,-6.990051087796225e-05,1.0001643896102905,0.009588677436113358,0.0824216976761818
63,1.0001643896102905,0.009588677436113358,0.0824216976761818,-0.10431326516350493,-7.897272219012774e-05,1.0001254081726074,0.013318372890353203,0.07409416139125824
64,1.0001254081726074,0.013318372890353203,0.07409416139125824,0.013101293555745373,-7.33429060991783e-05,1.0000553131103516,0.01762540638446808,0.08607267588376999
65,1.0000553131103516,0.01762540638446808,0.08607267588376999,-0.19295909068711947,-0.00010984969045094023,0.9999903440475464,0.02118784375488758,0.07052747160196304
66,0.9999903440475464,0.02118784375488758,0.07052747160196304,0.024102140998027287,-9.5406233561939e-05,0.9998785853385925,0.02567947469651699,0.09000561386346817
67,0.9998785853385925,0.02567947469651699,0.09000561386346817,-0.31484970781678606,-0.00015805294873291997,0.9998027682304382,0.0288411732763052,0.06227842718362808
68,0.9998027682304382,0.0288411732763052,0.06227842718362808,0.050949164839837434,-0.00012287874631235885,0.9996511936187744,0.03338710218667984,0.09144819527864456
69,0.9996511936187744,0.03338710218667984,0.09144819527864456,-0.472849868706555,-0.00021885428454869829,0.9995889663696289,0.03574744611978531,0.04588920623064041
70,0.9995889663696289,0.03574744611978531,0.04588920623064041,0.12966089307368828,-0.00015101294754621937,0.9993995428085327,0.04028955101966858,0.09192577749490738
71,0.9993995428085327,0.04028955101966858,0.09192577749490738,-0.6336550642356421,-0.0002886543997572217,0.9993653893470764,0.04175707697868347,0.027532488107681274
72,0.9993653893470764,0.04175707697868347,0.027532488107681274,0.20971930035783068,-0.0001866529482169533,0.9991496205329895,0.046171948313713074,0.08996310085058212
73,0.9991496205329895,0.046171948313713074,0.08996310085058212,-0.7947975240305903,-0.00035922082430113824,0.9991610646247864,0.04658662527799606,0.005920107942074537
74,0.9991610646247864,0.04658662527799606,0.005920107942074537,0.2850053447805414,-0.0002256339910009989,0.9989440441131592,0.050629839301109314,0.0831456184387207
75,0.9989440441131592,0.050629839301109314,0.0831456184387207,-0.8996904171048283,-0.0004085257107283234,0.9989988803863525,0.05011032521724701,-0.013210628181695938
76,0.9989988803863525,0.05011032521724701,-0.013210628181695938,0.3007644764926662,-0.00026192340894145856,0.9988161325454712,0.053423427045345306,0.06895807385444641
77,0.9988161325454712,0.053423427045345306,0.06895807385444641,-0.8811632297363572,-0.0004127008202878091,0.9988900423049927,0.05243875831365585,-0.022533174604177475
78,0.9988900423049927,0.05243875831365585,-0.022533174604177475,0.23076669179776332,-0.00028546505979561886,0.998757541179657,0.05485392361879349,0.050921306014060974
79,0.998757541179657,0.05485392361879349,0.050921306014060974,-0.8151586425438381,-0.00039518515195103367,0.9988461136817932,0.05350068211555481,-0.029662087559700012
80,0.9988461136817932,0.05350068211555481,-0.029662087559700012,0.1272759847873527,-0.00029683423484217695,0.9987792372703552,0.05484180897474289,0.029145371168851852
81,0.9987792372703552,0.05484180897474289,0.029145371168851852,-0.7326660096775335,-0.0003645694207911632,0.9988871812820435,0.05299646407365799,-0.039160631597042084
82,0.9988871812820435,0.05299646407365799,-0.039160631597042084,0.004750546654863457,-0.0002964858195374512,0.9989060759544373,0.05295027047395706,0.0009891833178699017
83,0.9989060759544373,0.05295027047395706,0.0009891833178699017,-0.5961601351584328,-0.0003171957345256925,0.9990282654762268,0.05061504244804382,-0.048383716493844986
84,0.9990282654762268,0.05061504244804382,-0.048383716493844986,-0.03402272969495239,-0.00028012619418792833,0.9990850687026978,0.049753643572330475,-0.01575533300638199
85,0.9990850687026978,0.049753643572330475,-0.01575533300638199,-0.5132966543248283,-0.00027743012064571445,0.9992122650146484,0.04706519842147827,-0.05515526980161667
86,0.9992122650146484,0.04706519842147827,-0.05515526980161667,-0.03222208040185223,-0.000252477327225002,0.9992848038673401,0.04575803130865097,-0.024881619960069656
87,0.9992848038673401,0.04575803130865097,-0.024881619960069656,-0.4613676095027176,-0.00023776515333963,0.9994073510169983,0.04284565895795822,-0.05951237678527832
88,0.9994073510169983,0.04284565895795822,-0.05951237678527832,-0.06064274116483274,-0.00021977580923013257,0.9995009899139404,0.04096135497093201,-0.03662514314055443
89,0.9995009899139404,0.04096135497093201,-0.03662514314055443,-0.4022799022388585,-0.00019810260189367896,0.9996216893196106,0.03771219402551651,-0.0660305842757225
90,0.9996216893196106,0.03771219402551651,-0.0660305842757225,-0.06843745805294074,-0.0001866744519871195,0.9997267723083496,0.03526127338409424,-0.04812861979007721
91,0.9997267723083496,0.03526127338409424,-0.04812861979007721,-0.33383839429179735,-0.00015920110630642038,0.9998371005058289,0.03172450512647629,-0.07157831639051437
92,0.9998371005058289,0.03172450512647629,-0.07157831639051437,-0.0728777977985904,-0.0001527507524175615,0.9999419450759888,0.028750037774443626,-0.058795470744371414
93,0.9999419450759888,0.028750037774443626,-0.058795470744371414,-0.18698406780854915,-0.00012112194093242838,1.00002121925354,0.025511397048830986,-0.06517472863197327
94,1.00002121925354,0.025511397048830986,-0.06517472863197327,-0.06709503435536213,-0.0001083082814173862,1.0000925064086914,0.022692693397402763,-0.05611305683851242
95,1.0000925064086914,0.022692693397402763,-0.05611305683851242,-0.14334430685142613,-8.532150597771268e-05,1.0001496076583862,0.019682837650179863,-0.06050325930118561
96,1.0001496076583862,0.019682837650179863,-0.06050325930118561,-0.06961118139931616,-7.604305528737168e-05,1.0002039670944214,0.01686890237033367,-0.0561625175178051
97,1.0002039670944214,0.01686890237033367,-0.0561625175178051,-0.11772996368872908,-6.155703083482458e-05,1.0002474784851074,0.013826506212353706,-0.06108725070953369
98,1.0002474784851074,0.013826506212353706,-0.06108725070953369,-0.07315995664948839,-5.7080560764893764e-05,1.0002894401550293,0.010742682963609695,-0.06165171042084694
99,1.0002894401550293,0.010742682963609695,-0.06165171042084694,-0.07326744664463829,-5.0139302469837705e-05,1.0003193616867065,0.007522067055106163,-0.06452172249555588
100,1.0003193616867065,0.007522067055106163,-0.06452172249555588,-0.05446374145042113,-4.757559560195609e-05,1.000341534614563,0.004175323992967606,-0.06699395179748535
101,1.000341534614563,0.004175323992967606,-0.06699395179748535,-0.029414447335778495,-4.663108810169526e-05,1.000352144241333,0.0007666284218430519,-0.0682205930352211
102,1.000352144241333,0.0007666284218430519,-0.0682205930352211,-0.00902351301312418,-4.644802172008615e-05,1.000349998474121,-0.002677047625184059,-0.06894110888242722
103,1.000349998474121,-0.002677047625184059,-0.06894110888242722,0.008665489940372913,-4.801100087037116e-05,1.000335454940796,-0.006152130663394928,-0.06958752125501633
104,1.000335454940796,-0.006152130663394928,-0.06958752125501633,0.032792730459879245,-5.1988151887259576e-05,1.0003091096878052,-0.009609316475689411,-0.06922236829996109
105,1.0003091096878052,-0.009609316475689411,-0.06922236829996109,0.04596737148088278,-5.693943299854876e-05,1.0002695322036743,-0.013076464645564556,-0.0694659873843193
106,1.0002695322036743,-0.013076464645564556,-0.0694659873843193,0.0672947030340964,-6.52927270416797e-05,1.0002191066741943,-0.016526462510228157,-0.06911254674196243
107,1.0002191066741943,-0.016526462510228157,-0.06911254674196243,0.09401080633462794,-7.534532693371853e-05,1.0001583099365234,-0.019887905567884445,-0.06733973324298859
108,1.0001583099365234,-0.019887905567884445,-0.06733973324298859,0.12753947509221772,-8.580244337319523e-05,1.0000901222229004,-0.023035455495119095,-0.0630602017045021
109,1.0000901222229004,-0.023035455495119095,-0.0630602017045021,0.15421851815110293,-9.437581726887796e-05,1.000017523765564,-0.02588457241654396,-0.05713377520442009
110,1.000017523765564,-0.02588457241654396,-0.05713377520442009,0.18097748087156218,-0.00010199784913325857,0.9999464154243469,-0.02834230288863182,-0.049328114837408066
111,0.9999464154243469,-0.02834230288863182,-0.049328114837408066,0.20124445103951055,-0.00010771799456904692,0.9998810291290283,-0.03034760057926178,-0.040320031344890594
112,0.9998810291290283,-0.03034760057926178,-0.040320031344890594,0.21852580014382536,-0.0001120935360893402,0.9998265504837036,-0.03184642642736435,-0.030219949781894684
113,0.9998265504837036,-0.03184642642736435,-0.030219949781894684,0.22788989293063963,-0.00011469353110584533,0.999785840511322,-0.03282387554645538,-0.019833266735076904
114,0.999785840511322,-0.03282387554645538,-0.019833266735076904,0.2330093607142771,-0.0001160681969377549,0.999761164188385,-0.033278688788414,-0.009407654404640198
115,0.999761164188385,-0.033278688788414,-0.009407654404640198,0.23044662181435155,-0.0001159493612409448,0.9997522830963135,-0.03324652090668678,0.00029803765937685966
116,0.9997522830963135,-0.03324652090668678,0.00029803765937685966,0.22639264636675427,-0.00011473030721397268,0.9997588992118835,-0.0327574796974659,0.009421894326806068
117,0.9997588992118835,-0.0327574796974659,0.009421894326806068,0.21648058319992025,-0.00011202860707419115,0.9997787475585938,-0.031866930425167084,0.017429713159799576
118,0.9997787475585938,-0.031866930425167084,0.017429713159799576,0.20250876887901398,-0.0001079270567197187,0.9998087882995605,-0.030646419152617455,0.024012677371501923
119,0.9998087882995605,-0.030646419152617455,0.024012677371501923,0.1836942332938842,-0.00010239017526033687,0.9998456835746765,-0.02919127605855465,0.028692036867141724
120,0.9998456835746765,-0.02919127605855465,0.028692036867141724,0.15724742443047102,-9.53329743543982e-05,0.9998849630355835,-0.027644863352179527,0.030500486493110657
121,0.9998849630355835,-0.027644863352179527,0.030500486493110657,0.13019142157807972,-8.690464255654998e-05,0.9999232292175293,-0.026153162121772766,0.029411591589450836
122,0.9999232292175293,-0.026153162121772766,0.029411591589450836,0.10486559698578764,-7.767487545678426e-05,0.9999575018882751,-0.024850549176335335,0.025642510503530502
123,0.9999575018882751,-0.024850549176335335,0.025642510503530502,0.08654570168914735,-6.862301835643006e-05,0.999985933303833,-0.023826567456126213,0.02009909600019455
124,0.999985933303833,-0.023826567456126213,0.02009909600019455,0.09277551755533546,-6.121134019369875e-05,1.0000102519989014,-0.02299889177083969,0.016244668513536453
125,1.0000102519989014,-0.02299889177083969,0.016244668513536453,0.08390027171187081,-5.577078723771439e-05,1.0000274181365967,-0.022397611290216446,0.011685561388731003
126,1.0000274181365967,-0.022397611290216446,0.011685561388731003,0.07112348299416914,-5.156109208134999e-05,1.0000382661819458,-0.022097455337643623,0.005662370007485151
127,1.0000382661819458,-0.022097455337643623,0.005662370007485151,0.06829635498672941,-4.9120794718638415e-05,1.0000433921813965,-0.02211044728755951,-0.0005652387626469135
128,1.0000433921813965,-0.02211044728755951,-0.0005652387626469135,0.07118993434554055,-4.886937504945301e-05,1.0000423192977905,-0.022414932027459145,-0.006372407544404268
129,1.0000423192977905,-0.022414932027459145,-0.006372407544404268,0.0729789252641315,-5.0615810238742706e-05,1.0000343322753906,-0.023007914423942566,-0.012139931321144104
130,1.0000343322753906,-0.023007914423942566,-0.012139931321144104,0.08145670591006451,-5.446574475673232e-05,1.0000200271606445,-0.023849332705140114,-0.017084628343582153
131,1.0000200271606445,-0.023849332705140114,-0.017084628343582153,0.09059527177099666,-5.996217265873162e-05,0.999998927116394,-0.024901241064071655,-0.021290581673383713
132,0.999998927116394,-0.024901241064071655,-0.021290581673383713,0.09802853166372362,-6.679381214758843e-05,0.9999712705612183,-0.026146918535232544,-0.025169916450977325
133,0.9999712705612183,-0.026146918535232544,-0.025169916450977325,0.10790704226547476,-7.510586026050669e-05,0.9999370574951172,-0.027559611946344376,-0.02850288525223732
134,0.9999370574951172,-0.027559611946344376,-0.02850288525223732,0.12064671496643459,-8.471570107785829e-05,0.9998968243598938,-0.0290966983884573,-0.03098570741713047
135,0.9998968243598938,-0.0290966983884573,-0.03098570741713047,0.13569155016124795,-9.522656411651087e-05,0.9998514652252197,-0.03070288710296154,-0.03236551210284233
136,0.9998514652252197,-0.03070288710296154,-0.03236551210284233,0.14580426022966428,-0.00010592914021909656,0.9998007416725159,-0.03236137330532074,-0.033429984003305435
137,0.9998007416725159,-0.03236137330532074,-0.033429984003305435,0.157348239383107,-0.00011738176781743282,0.9997462034225464,-0.03404855728149414,-0.0340065062046051
138,0.9997462034225464,-0.03404855728149414,-0.0340065062046051,0.16441271499202162,-0.00012914490695596913,0.9996867775917053,-0.03577372431755066,-0.03478538244962692
139,0.9996867775917053,-0.03577372431755066,-0.03478538244962692,0.17029538198166722,-0.0001418691299058817,0.9996223449707031,-0.037557750940322876,-0.035973742604255676
140,0.9996223449707031,-0.037557750940322876,-0.035973742604255676,0.17604849503207293,-0.00015593709190310615,0.9995517730712891,-0.039424534887075424,-0.03763575106859207
141,0.9995517730712891,-0.039424534887075424,-0.03763575106859207,0.1857034700451863,-0.00017182291231348075,0.9994748830795288,-0.041372284293174744,-0.039250291883945465
142,0.9994748830795288,-0.041372284293174744,-0.039250291883945465,0.18766729518310088,-0.00018881023999808003,0.9993879199028015,-0.0434572771191597,-0.04202563315629959
143,0.9993879199028015,-0.0434572771191597,-0.04202563315629959,0.18431701679710055,-0.00020856907447718833,0.9992862343788147,-0.04578285664319992,-0.0468626469373703
144,0.9992862343788147,-0.04578285664319992,-0.0468626469373703,0.18694292098763812,-0.00023366026410456443,0.9991663098335266,-0.04841820150613785,-0.053051240742206573
145,0.9991663098335266,-0.04841820150613785,-0.053051240742206573,0.19037399445975833,-0.00026472390069217467,0.9990207552909851,-0.051435403525829315,-0.060700420290231705
146,0.9990207552909851,-0.051435403525829315,-0.060700420290231705,0.1988989784107106,-0.00030380554647939655,0.9988438487052917,-0.054884105920791626,-0.06933484971523285
147,0.9988438487052917,-0.054884105920791626,-0.06933484971523285,0.23019337696829473,-0.00035295498843142573,0.9986385107040405,-0.058662235736846924,-0.07587238401174545
148,0.9986385107040405,-0.058662235736846924,-0.07587238401174545,0.2634701965212504,-0.00040686015716311807,0.9984035491943359,-0.06265826523303986,-0.08025174587965012
149,0.9984035491943359,-0.06265826523303986,-0.08025174587965012,0.2924536404027205,-0.00046366485970087204,0.9981406927108765,-0.06680308282375336,-0.08327636867761612
150,0.9981406927108765,-0.06680308282375336,-0.08327636867761612,0.3151942351882059,-0.0005235560620440227,0.9978494048118591,-0.07108083367347717,-0.08599238842725754
151,0.9978494048118591,-0.07108083367347717,-0.08599238842725754,0.35700726934098853,-0.0005898890431533227,0.9975427985191345,-0.07534293830394745,-0.08565200120210648
152,0.9975427985191345,-0.07534293830394745,-0.08565200120210648,0.39668557287737466,-0.0006546167361809756,0.9972279667854309,-0.079447902739048,-0.08255208283662796
153,0.9972279667854309,-0.079447902739048,-0.08255208283662796,0.4183875726276351,-0.000714666021059781,0.9969058632850647,-0.08338364958763123,-0.07926207780838013
154,0.9969058632850647,-0.08338364958763123,-0.07926207780838013,0.44835060484798495,-0.0007760673329790736,0.9965904951095581,-0.0870778039097786,-0.07442983984947205
155,0.9965904951095581,-0.0870778039097786,-0.07442983984947205,0.47554705532669717,-0.000834169746992825,0.9962876439094543,-0.09046312421560287,-0.06828327476978302
156,0.9962876439094543,-0.09046312421560287,-0.06828327476978302,0.4965573533875234,-0.00088762576473765,0.9960034489631653,-0.09350837767124176,-0.06151692196726799
157,0.9960034489631653,-0.09350837767124176,-0.06151692196726799,0.5216321268613242,-0.000937543558802363,0.9957497119903564,-0.09614185243844986,-0.05327175557613373
158,0.9957497119903564,-0.09614185243844986,-0.05327175557613373,0.540543866996207,-0.0009801548471581095,0.9955321550369263,-0.09831888228654861,-0.044158171862363815
159,0.9955321550369263,-0.09831888228654861,-0.044158171862363815,0.5441259240371967,-0.0010141458735741789,0.9953475594520569,-0.10009238123893738,-0.036128632724285126
160,0.9953475594520569,-0.10009238123893738,-0.036128632724285126,0.5512582426668016,-0.0010438541783186464,0.9952008724212646,-0.10147875547409058,-0.028358403593301773
161,0.9952008724212646,-0.10147875547409058,-0.028358403593301773,0.5652363164653783,-0.0010685020440161079,0.9950984716415405,-0.10242606699466705,-0.019532574340701103
162,0.9950984716415405,-0.10242606699466705,-0.019532574340701103,0.5616665690414103,-0.0010832998595870452,0.9950314164161682,-0.10299203544855118,-0.01194162666797638
163,0.9950314164161682,-0.10299203544855118,-0.01194162666797638,0.5572129794195029,-0.001092175071760651,0.9949988126754761,-0.10323397815227509,-0.005441043991595507
164,0.9949988126754761,-0.10323397815227509,-0.005441043991595507,0.5630735831471528,-0.0010967939872971045,0.9950053095817566,-0.10311922430992126,0.0017528082244098186
165,0.9950053095817566,-0.10311922430992126,0.0017528082244098186,0.5556246982641875,-0.0010933703650436682,0.9950416088104248,-0.10269489884376526,0.007922900840640068
166,0.9950416088104248,-0.10269489884376526,0.007922900840640068,0.545387328363559,-0.0010841603606504572,0.9951038360595703,-0.1020234078168869,0.01287761703133583
167,0.9951038360595703,-0.1020234078168869,0.01287761703133583,0.5281482367474584,-0.0010696223661254252,0.9951805472373962,-0.1012076810002327,0.01575397327542305
168,0.9951805472373962,-0.1012076810002327,0.01575397327542305,0.5254889012365822,-0.0010536046337402123,0.9952751994132996,-0.10024081915616989,0.01883566752076149
169,0.9952751994132996,-0.10024081915616989,0.01883566752076149,0.5279210071492618,-0.0010354118129881009,0.9953899383544922,-0.09906701743602753,0.023003920912742615
170,0.9953899383544922,-0.09906701743602753,0.023003920912742615,0.5113280509195457,-0.0010119837108153128,0.9955132007598877,-0.09776231646537781,0.02557247318327427
171,0.9955132007598877,-0.09776231646537781,0.02557247318327427,0.49754546690668733,-0.0009861420118492553,0.995643675327301,-0.09638456255197525,0.02705029770731926
172,0.995643675327301,-0.09638456255197525,0.02705029770731926,0.47707587689751607,-0.000958135381202893,0.9957702159881592,-0.0950336828827858,0.026493772864341736
173,0.9957702159881592,-0.0950336828827858,0.026493772864341736,0.47806397314884613,-0.0009320357554399533,0.9959011077880859,-0.09365659952163696,0.027086809277534485
174,0.9959011077880859,-0.09365659952163696,0.027086809277534485,0.46668138282665306,-0.000905212254980568,0.9960275888442993,-0.09228150546550751,0.027010086923837662
175,0.9960275888442993,-0.09228150546550751,0.027010086923837662,0.45231523555096104,-0.0008782330153221322,0.9961473941802979,-0.09096590429544449,0.025810373947024345
176,0.9961473941802979,-0.09096590429544449,0.025810373947024345,0.4314321760061554,-0.000851600516417293,0.9962510466575623,-0.08981619775295258,0.022467508912086487
