,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,0.9563695192337036,0.29592639207839966,-0.8275647163391113,-0.6463987827301025,-0.01592954498311072,0.9660732746124268,0.26216763257980347,-0.7026185393333435,0.9426570534706116
33,0.9660732746124268,0.26216763257980347,-0.7026185393333435,-0.5385738611221313,-0.012012800332733335,0.97325199842453,0.2337050437927246,-0.5868508219718933,0.4479717016220093
34,0.97325199842453,0.2337050437927246,-0.5868508219718933,-0.446236252784729,-0.009036167368946978,0.9784677028656006,0.2103358954191208,-0.4785870313644409,0.2266272008419037
35,0.9784677028656006,0.2103358954191208,-0.4785870313644409,-0.43020161986351013,-0.006806117191299736,0.9822437167167664,0.19143377244472504,-0.3854151666164398,0.656731367111206
36,0.9822437167167664,0.19143377244472504,-0.3854151666164398,-0.43407681584358215,-0.005219200038423676,0.984983503818512,0.1763230562210083,-0.3069992661476135,1.1775074005126953
37,0.984983503818512,0.1763230562210083,-0.3069992661476135,-0.44744181632995605,-0.004107588452858394,0.986974835395813,0.1643831729888916,-0.24191772937774658,0.10898500680923462
38,0.986974835395813,0.1643831729888916,-0.24191772937774658,-0.4576549232006073,-0.003335526421309777,0.9884136319160461,0.1551174372434616,-0.18732140958309174,0.7920324206352234
39,0.9884136319160461,0.1551174372434616,-0.18732140958309174,-0.47234055399894714,-0.0028007602294158425,0.9894411563873291,0.14808861911296844,-0.14186903834342957,0.38509413599967957
40,0.9894411563873291,0.14808861911296844,-0.14186903834342957,-0.500009298324585,-0.0024369638321707645,0.9901726841926575,0.14284002780914307,-0.10582465678453445,0.11493843048810959
41,0.9901726841926575,0.14284002780914307,-0.10582465678453445,-0.5227718949317932,-0.002194812916616828,0.9906861782073975,0.13900971412658691,-0.07712572813034058,0.8945555686950684
42,0.9906861782073975,0.13900971412658691,-0.07712572813034058,-0.5478657484054565,-0.0020353821482918303,0.9910423159599304,0.1362726092338562,-0.055054888129234314,0.7858991026878357
43,0.9910423159599304,0.1362726092338562,-0.055054888129234314,-0.5788778066635132,-0.0019332371367535195,0.9912950992584229,0.1342983841896057,-0.03967859596014023,0.2729247212409973
44,0.9912950992584229,0.1342983841896057,-0.03967859596014023,-0.5776944160461426,-0.0018643208232161468,0.9914531111717224,0.1330174207687378,-0.02561606466770172,0.9857421517372131
45,0.9914531111717224,0.1330174207687378,-0.02561606466770172,-0.5789604783058167,-0.0018206168070698965,0.9915252923965454,0.13237768411636353,-0.012699726969003677,0.5801647901535034
46,0.9915252923965454,0.13237768411636353,-0.012699726969003677,-0.5774270296096802,-0.0017983043273279073,0.9915138483047485,0.13236631453037262,-3.190012648701668e-05,0.3982422351837158
47,0.9915138483047485,0.13236631453037262,-3.190012648701668e-05,-0.5871736407279968,-0.0017975369925968799,0.991429328918457,0.13291241228580475,0.0111734289675951,0.5239214301109314
48,0.991429328918457,0.13291241228580475,0.0111734289675951,-0.6041935682296753,-0.0018154592168908735,0.9912862181663513,0.13390924036502838,0.02024165913462639,0.6127424240112305
49,0.9912862181663513,0.13390924036502838,0.02024165913462639,-0.6271058320999146,-0.0018480133734071966,0.9911017417907715,0.13522326946258545,0.026626527309417725,0.5130655169487
50,0.9911017417907715,0.13522326946258545,0.026626527309417725,-0.6509187817573547,-0.0018897918791586123,0.9908923506736755,0.1367255449295044,0.030427977442741394,0.5507125854492188
51,0.9908923506736755,0.1367255449295044,0.030427977442741394,-0.6794345378875732,-0.0019370566272710627,0.9906793832778931,0.13826052844524384,0.031083524227142334,1.1316168308258057
52,0.9906793832778931,0.13826052844524384,0.031083524227142334,-0.7106569409370422,-0.0019844592847983677,0.9904876351356506,0.13965310156345367,0.02821047604084015,0.49041512608528137
53,0.9904876351356506,0.13965310156345367,0.02821047604084015,-0.7351983785629272,-0.002025397752911823,0.9903353452682495,0.14077140390872955,0.02269860729575157,1.093942642211914
54,0.9903353452682495,0.14077140390872955,0.02269860729575157,-0.7484261393547058,-0.002056233532690047,0.9902302026748657,0.14155788719654083,0.016035426408052444,0.37475359439849854
55,0.9902302026748657,0.14155788719654083,0.016035426408052444,-0.7269169688224792,-0.002072924345404951,0.9901414513587952,0.14219747483730316,0.013168513774871826,0.36462461948394775
56,0.9901414513587952,0.14219747483730316,0.013168513774871826,-0.6947510242462158,-0.0020859874659657257,0.9900296926498413,0.14295557141304016,0.015596795827150345,0.8363382816314697
57,0.9900296926498413,0.14295557141304016,0.015596795827150345,-0.6785609126091003,-0.0021065036989537395,0.9898751974105835,0.1439843773841858,0.021027248352766037,0.9900307655334473
58,0.9898751974105835,0.1439843773841858,0.021027248352766037,-0.6809489727020264,-0.0021388242185450385,0.9896765351295471,0.1453050673007965,0.02687961980700493,0.7196168303489685
59,0.9896765351295471,0.1453050673007965,0.02687961980700493,-0.6910107135772705,-0.002181765235454038,0.989437460899353,0.1468905508518219,0.032217539846897125,0.7300339937210083
60,0.989437460899353,0.1468905508518219,0.032217539846897125,-0.697266697883606,-0.002232768461234436,0.9891541600227356,0.14875152707099915,0.03780467063188553,0.7946730852127075
61,0.9891541600227356,0.14875152707099915,0.03780467063188553,-0.721642017364502,-0.002295973557169447,0.9888446927070618,0.15077908337116241,0.04114134609699249,0.751619815826416
62,0.9888446927070618,0.15077908337116241,0.04114134609699249,-0.7661982774734497,-0.002366817496884639,0.9885501861572266,0.152718648314476,0.039328284561634064,0.5421929955482483
63,0.9885501861572266,0.152718648314476,0.039328284561634064,-0.8286604285240173,-0.0024349327170277418,0.9883345365524292,0.15417978167533875,0.02961369976401329,0.8681355714797974
64,0.9883345365524292,0.15417978167533875,0.02961369976401329,-0.8409468531608582,-0.0024755687728324352,0.9881988763809204,0.15511572360992432,0.01912710629403591,0.8429689407348633
65,0.9881988763809204,0.15511572360992432,0.01912710629403591,-0.8577112555503845,-0.0025026532038267733,0.9881593585014343,0.15544411540031433,0.006827992852777243,1.2571125030517578
66,0.9881593585014343,0.15544411540031433,0.006827992852777243,-0.8806589245796204,-0.0025137247302230827,0.9882425665855408,0.15500767529010773,-0.008665505796670914,0.49603545665740967
67,0.9882425665855408,0.15500767529010773,-0.008665505796670914,-0.8797764778137207,-0.002499966117779943,0.9884468913078308,0.15379145741462708,-0.024368897080421448,1.0245025157928467
68,0.9884468913078308,0.15379145741462708,-0.024368897080421448,-0.8321758508682251,-0.0024588368822503924,0.9887179136276245,0.15209750831127167,-0.03387255594134331,1.2911595106124878
69,0.9887179136276245,0.15209750831127167,-0.03387255594134331,-0.7796489000320435,-0.002403472813747506,0.9890015721321106,0.15025842189788818,-0.03677449747920036,0.8715554475784302
70,0.9890015721321106,0.15025842189788818,-0.03677449747920036,-0.7366824150085449,-0.0023427557339294846,0.9892608523368835,0.14852741360664368,-0.03460865840315819,0.6420561075210571
71,0.9892608523368835,0.14852741360664368,-0.03460865840315819,-0.7015345692634583,-0.0022838151019349555,0.9894675612449646,0.1471012830734253,-0.028466202318668365,0.8706011772155762
72,0.9894675612449646,0.1471012830734253,-0.028466202318668365,-0.6714273691177368,-0.0022331485003748786,0.9895985722541809,0.14615073800086975,-0.018875110894441605,0.3027593493461609
73,0.9895985722541809,0.14615073800086975,-0.018875110894441605,-0.6750231981277466,-0.0022009161485483674,0.9896684885025024,0.14561869204044342,-0.010518301278352737,0.9276277422904968
74,0.9896684885025024,0.14561869204044342,-0.010518301278352737,-0.6887962818145752,-0.0021845737702970765,0.9896975755691528,0.14538022875785828,-0.004618652630597353,0.46765002608299255
75,0.9896975755691528,0.14538022875785828,-0.004618652630597353,-0.7138097286224365,-0.002180101351042656,0.9897159337997437,0.14524142444133759,-0.002641074825078249,0.5634972453117371
76,0.9897159337997437,0.14524142444133759,-0.002641074825078249,-0.7506227493286133,-0.002181163858853511,0.989766001701355,0.14492443203926086,-0.006280135829001665,0.9828032851219177
77,0.989766001701355,0.14492443203926086,-0.006280135829001665,-0.7689918875694275,-0.00217480446074613,0.9898669123649597,0.14427652955055237,-0.012919485569000244,0.08321700245141983
78,0.9898669123649597,0.14427652955055237,-0.012919485569000244,-0.7677468061447144,-0.0021568064139930675,0.9900177121162415,0.14328180253505707,-0.019868027418851852,1.0579135417938232
79,0.9900177121162415,0.14328180253505707,-0.019868027418851852,-0.7576920390129089,-0.0021285460138306986,0.9902108907699585,0.14197903871536255,-0.026059981435537338,0.5505222082138062
80,0.9902108907699585,0.14197903871536255,-0.026059981435537338,-0.7465572357177734,-0.0020920737652988623,0.9904404282569885,0.14040344953536987,-0.03156058117747307,0.6884975433349609
81,0.9904404282569885,0.14040344953536987,-0.03156058117747307,-0.7325390577316284,-0.0020481135820388354,0.9906983375549316,0.13860009610652924,-0.03614246845245361,0.7307595014572144
82,0.9906983375549316,0.13860009610652924,-0.03614246845245361,-0.7148286700248718,-0.0019977219403932373,0.9909741878509521,0.1366332471370697,-0.039422955363988876,0.6375218629837036
83,0.9909741878509521,0.1366332471370697,-0.039422955363988876,-0.70038241147995,-0.0019433865658685112,0.991262674331665,0.13453827798366547,-0.04201037064194679,0.594841718673706
84,0.991262674331665,0.13453827798366547,-0.04201037064194679,-0.6858398914337158,-0.0018860040206835353,0.9915594458580017,0.1323448121547699,-0.0439877063035965,0.7976821660995483
85,0.9915594458580017,0.1323448121547699,-0.0439877063035965,-0.6742595434188843,-0.001826926425828678,0.9918630123138428,0.13005797564983368,-0.04587121307849884,0.536202073097229
86,0.9918630123138428,0.13005797564983368,-0.04587121307849884,-0.6694841384887695,-0.0017673012286224543,0.992180347442627,0.12762898206710815,-0.04874938726425171,0.9021399021148682
87,0.992180347442627,0.12762898206710815,-0.04874938726425171,-0.6627688407897949,-0.0017058411849664086,0.9925156235694885,0.12501603364944458,-0.05244208499789238,0.7207728624343872
88,0.9925156235694885,0.12501603364944458,-0.05244208499789238,-0.6536982655525208,-0.001641668560720724,0.992870569229126,0.12218906730413437,-0.05673441290855408,0.7270539999008179
89,0.992870569229126,0.12218906730413437,-0.05673441290855408,-0.6211047172546387,-0.001571614007433119,0.9932255148887634,0.1192815974354744,-0.05826959386467934,0.9043595194816589
90,0.9932255148887634,0.1192815974354744,-0.05826959386467934,-0.5923108458518982,-0.00149907554636613,0.9935659766197205,0.11640401929616928,-0.057664573192596436,0.46252256631851196
91,0.9935659766197205,0.11640401929616928,-0.057664573192596436,-0.549709141254425,-0.0014251212363739977,0.9938675165176392,0.11376389116048813,-0.05283438414335251,0.791093647480011
92,0.9938675165176392,0.11376389116048813,-0.05283438414335251,-0.514080286026001,-0.0013547839865081992,0.9941126704216003,0.11153209209442139,-0.04463636502623558,0.9748133420944214
93,0.9941126704216003,0.11153209209442139,-0.04463636502623558,-0.47480544447898865,-0.0012922743050100146,0.9942806959152222,0.10991732776165009,-0.03222249075770378,1.0292015075683594
94,0.9942806959152222,0.10991732776165009,-0.03222249075770378,-0.4561973214149475,-0.0012450349874226336,0.9943673014640808,0.10900231450796127,-0.018217500299215317,0.8060866594314575
95,0.9943673014640808,0.10900231450796127,-0.018217500299215317,-0.4486941993236542,-0.0012171450128553604,0.9943738579750061,0.10880803316831589,-0.0037661870010197163,0.7005470991134644
96,0.9943738579750061,0.10880803316831589,-0.0037661870010197163,-0.44520458579063416,-0.0012094245700522397,0.9942989349365234,0.10935253649950027,0.011066537350416183,0.5265629887580872
97,0.9942989349365234,0.10935253649950027,0.011066537350416183,-0.4508018493652344,-0.0012230236020277891,0.9941444396972656,0.11061496287584305,0.025474146008491516,0.5776331424713135
98,0.9941444396972656,0.11061496287584305,0.025474146008491516,-0.49357739090919495,-0.0012603564088374138,0.9939433932304382,0.11232709139585495,0.034434136003255844,1.0305635929107666
99,0.9939433932304382,0.11232709139585495,0.034434136003255844,-0.5419150590896606,-0.0013091445490222933,0.9937285780906677,0.11418869346380234,0.0374358706176281,0.5666359663009644
100,0.9937285780906677,0.11418869346380234,0.0374358706176281,-0.5932353138923645,-0.0013595472791268761,0.9935357570648193,0.11588650196790695,0.03414212539792061,0.4446386396884918
101,0.9935357570648193,0.11588650196790695,0.03414212539792061,-0.644199550151825,-0.0014027572404133593,0.9934027194976807,0.11710400134325027,0.02448100596666336,0.6778844594955444
102,0.9934027194976807,0.11710400134325027,0.02448100596666336,-0.6767228841781616,-0.001429839574988327,0.993352472782135,0.11764169484376907,0.010846724733710289,0.05022025853395462
103,0.993352472782135,0.11764169484376907,0.010846724733710289,-0.6949970722198486,-0.0014401393570923746,0.9933978915214539,0.11738347262144089,-0.00513365538790822,0.34959354996681213
104,0.9933978915214539,0.11738347262144089,-0.00513365538790822,-0.6884987354278564,-0.0014321195856580645,0.9935317039489746,0.11636564880609512,-0.020348411053419113,1.0839965343475342
105,0.9935317039489746,0.11636564880609512,-0.020348411053419113,-0.6756779551506042,-0.0014102407155353492,0.9937443137168884,0.11464766412973404,-0.03441048786044121,0.6221282482147217
106,0.9937443137168884,0.11464766412973404,-0.03441048786044121,-0.6675645709037781,-0.0013768361540393258,0.9940326809883118,0.11222728341817856,-0.048544690012931824,0.8641798496246338
107,0.9940326809883118,0.11222728341817856,-0.048544690012931824,-0.6531776189804077,-0.0013312928474153776,0.9943904876708984,0.10911925882101059,-0.06234178692102432,0.665555477142334
108,0.9943904876708984,0.10911925882101059,-0.06234178692102432,-0.6355206370353699,-0.0012749957398891746,0.994809091091156,0.10533909499645233,-0.07582502067089081,0.36639460921287537
109,0.994809091091156,0.10533909499645233,-0.07582502067089081,-0.6795918941497803,-0.0012177760355900767,0.9953312873840332,0.10042914003133774,-0.09872451424598694,0.7286860942840576
110,0.9953312873840332,0.10042914003133774,-0.09872451424598694,-0.7317180633544922,-0.0011632585620005669,0.9959967136383057,0.09380896389484406,-0.13312362134456635,1.121872901916504
111,0.9959967136383057,0.09380896389484406,-0.13312362134456635,-0.7941835522651672,-0.0011230874605505313,0.9968298673629761,0.0847650021314621,-0.18186110258102417,0.3498232960700989
112,0.9968298673629761,0.0847650021314621,-0.18186110258102417,-0.8586133122444153,-0.001124937377755502,0.997820258140564,0.07247521728277206,-0.24706396460533142,0.5307078957557678
113,0.997820258140564,0.07247521728277206,-0.24706396460533142,-0.4808184504508972,-0.001160249615004925,0.9987589716911316,0.05915837734937668,-0.26503676176071167,1.228375792503357
114,0.9987589716911316,0.05915837734937668,-0.26503676176071167,-0.19542625546455383,-0.0010579233013604272,0.9994455575942993,0.04659665375947952,-0.25014081597328186,0.18982422351837158
115,0.9994455575942993,0.04659665375947952,-0.25014081597328186,-0.12497500330209732,-0.0008457475783291805,0.9999091029167175,0.03488493710756302,-0.23397542536258698,0.3761673867702484
116,0.9999091029167175,0.03488493710756302,-0.23397542536258698,-0.07805732637643814,-0.000670724694589389,1.0002169609069824,0.023897306993603706,-0.21953347325325012,0.8259867429733276
117,1.0002169609069824,0.023897306993603706,-0.21953347325325012,-0.024561269208788872,-0.0005397761729791165,1.0003968477249146,0.013619162142276764,-0.20530135929584503,0.45960384607315063
118,1.0003968477249146,0.013619162142276764,-0.20530135929584503,0.004649630282074213,-0.00044038931200508476,1.0004684925079346,0.0038927197456359863,-0.19437377154827118,0.543255627155304
119,1.0004684925079346,0.0038927197456359863,-0.19437377154827118,0.04561227187514305,-0.00037961851083092375,1.0004521608352661,-0.005345429293811321,-0.18459393084049225,0.8345556259155273
120,1.0004521608352661,-0.005345429293811321,-0.18459393084049225,0.07919526100158691,-0.00034402731732788023,1.0003571510314941,-0.014185013249516487,-0.1766926646232605,0.43344616889953613
121,1.0003571510314941,-0.014185013249516487,-0.1766926646232605,0.1382637619972229,-0.00033374559241824655,1.000199556350708,-0.022520210593938828,-0.16656632721424103,0.89384925365448
122,1.000199556350708,-0.022520210593938828,-0.16656632721424103,0.15973177552223206,-0.00032987372644740435,0.9999791979789734,-0.03048931062221527,-0.15944290161132812,0.9030179381370544
123,0.9999791979789734,-0.03048931062221527,-0.15944290161132812,0.17840316891670227,-0.00034926523676872547,0.9997054934501648,-0.038256749510765076,-0.15548603236675262,0.9205291271209717
124,0.9997054934501648,-0.038256749510765076,-0.15548603236675262,0.17837610840797424,-0.0003899655535253593,0.9993680715560913,-0.04610986262559891,-0.15734128654003143,0.2774483561515808
125,0.9993680715560913,-0.04610986262559891,-0.15734128654003143,0.23605723679065704,-0.0004642588953808608,0.9989819526672363,-0.05392570048570633,-0.15645886957645416,0.5909566283226013
126,0.9989819526672363,-0.05392570048570633,-0.15645886957645416,0.2897386848926544,-0.0005421985114906043,0.998542308807373,-0.06158258765935898,-0.15337757766246796,0.9403172135353088
127,0.998542308807373,-0.06158258765935898,-0.15337757766246796,0.3364773690700531,-0.0006237628851841812,0.9980571866035461,-0.06901576370000839,-0.14901721477508545,0.17204877734184265
128,0.9980571866035461,-0.06901576370000839,-0.14901721477508545,0.4394022822380066,-0.0007154564863414082,0.9975774884223938,-0.07574563473463058,-0.1348169595003128,1.2534388303756714
129,0.9975774884223938,-0.07574563473463058,-0.1348169595003128,0.4443233609199524,-0.0007726783947709044,0.9970735907554626,-0.08195604383945465,-0.12486327439546585,0.7151989936828613
130,0.9970735907554626,-0.08195604383945465,-0.12486327439546585,0.47252002358436584,-0.0008474756061631093,0.9965797662734985,-0.08769170939922333,-0.1153431236743927,0.7200571894645691
131,0.9965797662734985,-0.08769170939922333,-0.1153431236743927,0.4768182635307312,-0.0009224219373068553,0.9960779547691345,-0.09312592446804047,-0.10945960134267807,0.30635857582092285
132,0.9960779547691345,-0.09312592446804047,-0.10945960134267807,0.47501370310783386,-0.001007549789570377,0.9955564737319946,-0.098478302359581,-0.10791245847940445,0.6407347917556763
133,0.9955564737319946,-0.098478302359581,-0.10791245847940445,0.5226857662200928,-0.0011118656819827035,0.9950414896011353,-0.10360398143529892,-0.10325036942958832,0.7927316427230835
134,0.9950414896011353,-0.10360398143529892,-0.10325036942958832,0.49405327439308167,-0.0012029222649679826,0.9944674968719482,-0.10888256877660751,-0.10667922347784042,0.768790602684021
135,0.9944674968719482,-0.10888256877660751,-0.10667922347784042,0.6064237356185913,-0.0013353343904125294,0.9939480423927307,-0.11371645331382751,-0.09728486835956573,0.7863270044326782
136,0.9939480423927307,-0.11371645331382751,-0.09728486835956573,0.6101086735725403,-0.0014243088304118595,0.9934155941009521,-0.11820852011442184,-0.09089646488428116,0.30553996562957764
137,0.9934155941009521,-0.11820852011442184,-0.09089646488428116,0.6341461539268494,-0.0015201432035520893,0.9929096102714539,-0.12237229198217392,-0.08427700400352478,0.325565367937088
138,0.9929096102714539,-0.12237229198217392,-0.08427700400352478,0.6385075449943542,-0.001609900753039357,0.9924092888832092,-0.12632252275943756,-0.08010981231927872,0.3594905734062195
139,0.9924092888832092,-0.12632252275943756,-0.08010981231927872,0.6319020986557007,-0.0017012230748612149,0.9918950200080872,-0.1302570402622223,-0.07988498359918594,0.4944186806678772
140,0.9918950200080872,-0.1302570402622223,-0.07988498359918594,0.7029923796653748,-0.0018122029019882525,0.9914349913597107,-0.13381154835224152,-0.07198642939329147,0.5577447414398193
141,0.9914349913597107,-0.13381154835224152,-0.07198642939329147,0.6464887261390686,-0.0018869544256207565,0.9909119009971619,-0.13749654591083527,-0.07515314966440201,1.4852330684661865
142,0.9909119009971619,-0.13749654591083527,-0.07515314966440201,0.7523117065429688,-0.0020076888991706196,0.990483283996582,-0.1407214254140854,-0.065296970307827,1.158365249633789
143,0.990483283996582,-0.1407214254140854,-0.065296970307827,0.6497713327407837,-0.0020695707012432477,0.9899388551712036,-0.1442919224500656,-0.07311929017305374,0.43924951553344727
144,0.9899388551712036,-0.1442919224500656,-0.07311929017305374,0.7093876600265503,-0.0021919750092130558,0.9894140958786011,-0.14797323942184448,-0.0747644379734993,0.6511539220809937
145,0.9894140958786011,-0.14797323942184448,-0.0747644379734993,0.7225086688995361,-0.002304759711072313,0.9888436794281006,-0.15176178514957428,-0.07717239111661911,0.3794381618499756
146,0.9888436794281006,-0.15176178514957428,-0.07717239111661911,0.8069828748703003,-0.0024362248035006153,0.9883315563201904,-0.15519610047340393,-0.06978678703308105,0.5970665812492371
147,0.9883315563201904,-0.15519610047340393,-0.06978678703308105,0.7652889490127563,-0.0025251250408487727,0.9877631664276123,-0.15867029130458832,-0.0711544007062912,0.8359670639038086
148,0.9877631664276123,-0.15867029130458832,-0.0711544007062912,0.7876036167144775,-0.0026413844412748076,0.9871976375579834,-0.16218765079975128,-0.07181306928396225,0.19784432649612427
149,0.9871976375579834,-0.16218765079975128,-0.07181306928396225,0.8663220405578613,-0.002769714420976917,0.9867018461227417,-0.16529437899589539,-0.06332949548959732,0.8293597102165222
150,0.9867018461227417,-0.16529437899589539,-0.06332949548959732,0.8551107048988342,-0.0028591479630231016,0.9862076640129089,-0.1681569218635559,-0.058801159262657166,0.6687806248664856
151,0.9862076640129089,-0.1681569218635559,-0.058801159262657166,0.8668779134750366,-0.0029527859423682406,0.9857488870620728,-0.17081817984580994,-0.054663948714733124,0.34652748703956604
152,0.9857488870620728,-0.17081817984580994,-0.054663948714733124,0.8835324645042419,-0.0030427040415115275,0.9853248000144958,-0.17324984073638916,-0.0500233918428421,0.9422767162322998
153,0.9853248000144958,-0.17324984073638916,-0.0500233918428421,0.9170268177986145,-0.003128937277855997,0.9849669933319092,-0.17529693245887756,-0.0421881228685379,1.0497286319732666
154,0.9849669933319092,-0.17529693245887756,-0.0421881228685379,0.9020247459411621,-0.0031914619186950884,0.9846277832984924,-0.17713183164596558,-0.038107603788375854,0.820586085319519
155,0.9846277832984924,-0.17713183164596558,-0.038107603788375854,0.9067192673683167,-0.0032550767024969313,0.9843233227729797,-0.17880256474018097,-0.03470775857567787,0.16742539405822754
156,0.9843233227729797,-0.17880256474018097,-0.03470775857567787,0.9107666611671448,-0.0033139415841218177,0.9840413928031921,-0.18033652007579803,-0.03195106238126755,0.5586166381835938
157,0.9840413928031921,-0.18033652007579803,-0.03195106238126755,0.9075327515602112,-0.003367683192068296,0.983766496181488,-0.18181289732456207,-0.030823765322566032,0.6146605610847473
158,0.983766496181488,-0.18181289732456207,-0.030823765322566032,0.9176874756813049,-0.0034233965654387557,0.9835078120231628,-0.18321576714515686,-0.029286079108715057,0.02375071868300438
159,0.9835078120231628,-0.18321576714515686,-0.029286079108715057,0.9083154201507568,-0.0034729389460859696,0.9832339882850647,-0.18465867638587952,-0.030193578451871872,0.642368733882904
