,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,0.9978758692741394,-0.06975868344306946,-0.0067615513689816,0.360700577497479,-0.0004983792969936393,0.9978628158569336,-0.06998209655284882,-0.0048548136837780476,0.8770648241043091
29,0.9978628158569336,-0.06998209655284882,-0.0048548136837780476,0.3463891744613607,-0.0005002342111883892,0.9978435039520264,-0.07021936774253845,-0.005243540275841951,0.24972856044769287
30,0.9978435039520264,-0.07021936774253845,-0.005243540275841951,0.3646335899830136,-0.0005049261144122612,0.9978355169296265,-0.07035384327173233,-0.0030898437835276127,0.33651596307754517
31,0.9978355169296265,-0.07035384327173233,-0.0030898437835276127,0.3602433204650891,-0.0005062965982075921,0.9978289604187012,-0.07041466236114502,-0.0016842079348862171,0.317512571811676
32,0.9978289604187012,-0.07041466236114502,-0.0016842079348862171,0.3585056960582457,-0.000506981569873602,0.9978270530700684,-0.07042098790407181,-0.0005856645293533802,0.5744274258613586
33,0.9978270530700684,-0.07042098790407181,-0.0005856645293533802,0.3561838865280238,-0.0005068925154293716,0.9978282451629639,-0.0703900158405304,0.0001603974960744381,0.07474386692047119
34,0.9978282451629639,-0.0703900158405304,0.0001603974960744381,0.3490930497646411,-0.0005059634107805373,0.9978281855583191,-0.07037289440631866,-0.00013109901919960976,1.0594220161437988
35,0.9978281855583191,-0.07037289440631866,-0.00013109901919960976,0.34823662042620074,-0.000505675316428543,0.9978280663490295,-0.07037719339132309,-0.0005411659367382526,0.3749512732028961
36,0.9978280663490295,-0.07037719339132309,-0.0005411659367382526,0.35057228803636725,-0.0005059006474479071,0.9978281855583191,-0.07038521766662598,-0.0006058202125132084,0.6120189428329468
37,0.9978281855583191,-0.07038521766662598,-0.0006058202125132084,0.3429334163665879,-0.0005054789949257189,0.9978229403495789,-0.07045228779315948,-0.001817083451896906,0.7827996015548706
38,0.9978229403495789,-0.07045228779315948,-0.001817083451896906,0.3511839807033726,-0.0005070326595357985,0.9978196024894714,-0.07052328437566757,-0.0018491675145924091,0.6135402917861938
39,0.9978196024894714,-0.07052328437566757,-0.0018491675145924091,0.3489948809146737,-0.0005078640753319588,0.9978131651878357,-0.07061310112476349,-0.002257764805108309,0.5022099018096924
40,0.9978131651878357,-0.07061310112476349,-0.002257764805108309,0.3605105876922547,-0.0005099679340271675,0.9978121519088745,-0.07064282149076462,-0.0010135252960026264,0.9979838728904724
41,0.9978121519088745,-0.07064282149076462,-0.0010135252960026264,0.3449080586433597,-0.0005092311479381521,0.9978042244911194,-0.07072366774082184,-0.002117969561368227,0.5606622099876404
42,0.9978042244911194,-0.07072366774082184,-0.002117969561368227,0.3681339919566952,-0.0005120898943992175,0.9978087544441223,-0.07069537043571472,0.00018106726929545403,0.7931209802627563
43,0.9978087544441223,-0.07069537043571472,0.00018106726929545403,0.35174953937528564,-0.0005104342377993095,0.9978076219558716,-0.0706670805811882,6.351945921778679e-05,0.8684054613113403
44,0.9978076219558716,-0.0706670805811882,6.351945921778679e-05,0.3643624186515912,-0.0005109709669735287,0.9978164434432983,-0.07055412232875824,0.0018446850590407848,1.0676170587539673
45,0.9978164434432983,-0.07055412232875824,0.0018446850590407848,0.3540844321250836,-0.0005086581247318058,0.9978235363960266,-0.07042095810174942,0.002180346753448248,0.9003440737724304
46,0.9978235363960266,-0.07042095810174942,0.002180346753448248,0.3660694360733098,-0.0005076817998440068,0.9978410005569458,-0.07018013298511505,0.0044022793881595135,0.7298758029937744
47,0.9978410005569458,-0.07018013298511505,0.0044022793881595135,0.353620529174811,-0.0005035381232714518,0.9978571534156799,-0.06990841031074524,0.004949774127453566,0.785352885723114
48,0.9978571534156799,-0.06990841031074524,0.004949774127453566,0.35569998621941823,-0.0004999590401124716,0.9978793263435364,-0.06958609819412231,0.006005800794810057,0.6338393092155457
49,0.9978793263435364,-0.06958609819412231,0.006005800794810057,0.3498148918151617,-0.0004951666952620377,0.9979018568992615,-0.06924174726009369,0.0064246817491948605,0.7526109218597412
50,0.9979018568992615,-0.06924174726009369,0.0064246817491948605,0.34574341773987927,-0.0004901691490154347,0.9979252815246582,-0.0688944086432457,0.006490207742899656,1.0220931768417358
51,0.9979252815246582,-0.0688944086432457,0.006490207742899656,0.34304925799368086,-0.0004852022979161719,0.9979485869407654,-0.06855130195617676,0.006411185022443533,0.7281638383865356
52,0.9979485869407654,-0.06855130195617676,0.006411185022443533,0.33909347653388616,-0.00048021050181628835,0.997970461845398,-0.0682288184762001,0.005996627267450094,0.6833422183990479
53,0.997970461845398,-0.0682288184762001,0.005996627267450094,0.33755171298978903,-0.00047564736173542394,0.9979914426803589,-0.06792698055505753,0.005591205786913633,0.9108699560165405
54,0.9979914426803589,-0.06792698055505753,0.005591205786913633,0.3337756991386629,-0.0004712364360735427,0.9980095624923706,-0.06766202300786972,0.004846620839089155,0.3383483290672302
55,0.9980095624923706,-0.06766202300786972,0.004846620839089155,0.3389856517314749,-0.0004679184348983808,0.9980291128158569,-0.0673869177699089,0.005077270325273275,0.9519916772842407
56,0.9980291128158569,-0.0673869177699089,0.005077270325273275,0.32800000905991644,-0.000463484801564416,0.9980428814888,-0.06716965138912201,0.003874370362609625,0.5548027753829956
57,0.9980428814888,-0.06716965138912201,0.003874370362609625,0.32705494761464526,-0.00046040307665120173,0.9980544447898865,-0.06701310724020004,0.0026877443306148052,0.754387378692627
58,0.9980544447898865,-0.06701310724020004,0.0026877443306148052,0.32786029577258125,-0.000458270607073166,0.9980628490447998,-0.06690439581871033,0.0017379890196025372,0.7365484833717346
59,0.9980628490447998,-0.06690439581871033,0.0017379890196025372,0.32542496919632524,-0.0004566040209630001,0.9980667233467102,-0.06685672700405121,0.0005059647373855114,0.8424879312515259
60,0.9980667233467102,-0.06685672700405121,0.0005059647373855114,0.3264356255531275,-0.0004560001898973714,0.9980674982070923,-0.06686187535524368,-0.0005406406708061695,0.8433138132095337
61,0.9980674982070923,-0.06686187535524368,-0.0005406406708061695,0.3280912339687691,-0.00045616791768782574,0.9980656504631042,-0.06690723448991776,-0.0013433215208351612,0.9494593143463135
62,0.9980656504631042,-0.06690723448991776,-0.0013433215208351612,0.33506643772123357,-0.0004572429430910019,0.998064398765564,-0.06694304943084717,-0.0011367578990757465,0.802920937538147
63,0.998064398765564,-0.06694304943084717,-0.0011367578990757465,0.32394984364510016,-0.00045697188666825306,0.9980563521385193,-0.067050039768219,-0.002615284640341997,0.7685979604721069
64,0.9980563521385193,-0.067050039768219,-0.002615284640341997,0.3396193087100939,-0.0004595122790721403,0.9980538487434387,-0.06712210178375244,-0.0018372726626694202,0.4136708974838257
65,0.9980538487434387,-0.06712210178375244,-0.0018372726626694202,0.32161366939545993,-0.00045922808837153904,0.998041033744812,-0.06728710234165192,-0.0037970510311424732,0.9274416565895081
66,0.998041033744812,-0.06728710234165192,-0.0037970510311424732,0.3460946083068825,-0.0004632129440973247,0.9980379343032837,-0.06738007813692093,-0.0022300095297396183,0.408834844827652
67,0.9980379343032837,-0.06738007813692093,-0.0022300095297396183,0.3273500800132693,-0.00046306974682345104,0.998025119304657,-0.06753118336200714,-0.0035225567407906055,0.2236182987689972
68,0.998025119304657,-0.06753118336200714,-0.0035225567407906055,0.3384201526641959,-0.00046594846078011203,0.9980173110961914,-0.06767474114894867,-0.003282582852989435,1.1148793697357178
69,0.9980173110961914,-0.06767474114894867,-0.003282582852989435,0.33514568209647866,-0.0004676314035274748,0.9980061650276184,-0.06783366203308105,-0.003634363878518343,1.1865365505218506
70,0.9980061650276184,-0.06783366203308105,-0.003634363878518343,0.34204983711242104,-0.000470281376836113,0.9979978799819946,-0.06796617060899734,-0.003074806649237871,0.7470680475234985
71,0.9979978799819946,-0.06796617060899734,-0.003074806649237871,0.3427087962627307,-0.00047207791144147194,0.9979903101921082,-0.06806951016187668,-0.002512634266167879,1.3018519878387451
72,0.9979903101921082,-0.06806951016187668,-0.002512634266167879,0.34621149301528437,-0.00047369760571078755,0.997986376285553,-0.06812293082475662,-0.0015039374120533466,0.35193055868148804
73,0.997986376285553,-0.06812293082475662,-0.0015039374120533466,0.35034421086310535,-0.0004746729438158515,0.9979874491691589,-0.0680970549583435,8.416688069701195e-05,0.4094124436378479
74,0.9979874491691589,-0.0680970549583435,8.416688069701195e-05,0.3464832007884857,-0.00047403272269218555,0.997991144657135,-0.06801843643188477,0.001116740982979536,0.22600454092025757
75,0.997991144657135,-0.06801843643188477,0.001116740982979536,0.35317975282670344,-0.00047345902512645503,0.9980028867721558,-0.06783685088157654,0.0032074148766696453,0.7418560981750488
76,0.9980028867721558,-0.06783685088157654,0.0032074148766696453,0.3435707390308125,-0.00047041639934988354,0.9980155229568481,-0.06761328876018524,0.004001236986368895,0.500019371509552
77,0.9980155229568481,-0.06761328876018524,0.004001236986368895,0.34572964906691195,-0.0004676193640208369,0.9980342984199524,-0.06732749193906784,0.005280779208987951,0.6476104259490967
78,0.9980342984199524,-0.06732749193906784,0.005280779208987951,0.340374320745463,-0.0004635207062346256,0.9980543851852417,-0.06700602918863297,0.005975096952170134,0.5907897353172302
79,0.9980543851852417,-0.06700602918863297,0.005975096952170134,0.3446370661258781,-0.0004595881432798552,0.9980806112289429,-0.0666075199842453,0.0075448243878781796,0.7759133577346802
80,0.9980806112289429,-0.0666075199842453,0.0075448243878781796,0.3328413367271741,-0.00045368157110754206,0.9981054663658142,-0.0662013590335846,0.00765212019905448,0.20339475572109222
81,0.9981054663658142,-0.0662013590335846,0.00765212019905448,0.33530309796331825,-0.00044849240316947,0.9981346726417542,-0.06575871258974075,0.008426044136285782,0.47318777441978455
82,0.9981346726417542,-0.06575871258974075,0.008426044136285782,0.32754045724869163,-0.00044226324710754247,0.9981624484062195,-0.06531728059053421,0.008372388780117035,0.5637465119361877
83,0.9981624484062195,-0.06531728059053421,0.008372388780117035,0.33183985948561473,-0.00043676702366273883,0.9981943368911743,-0.06483188271522522,0.009288318455219269,0.4590938985347748
84,0.9981943368911743,-0.06483188271522522,0.009288318455219269,0.32193508744242694,-0.00042996499435356674,0.9982237815856934,-0.06435446441173553,0.009089330211281776,0.7300412058830261
85,0.9982237815856934,-0.06435446441173553,0.009089330211281776,0.32594075798989824,-0.0004240385219740953,0.9982569813728333,-0.06384151428937912,0.009841999039053917,0.5064102411270142
86,0.9982569813728333,-0.06384151428937912,0.009841999039053917,0.31512302160262556,-0.0004169125310693344,0.9982870221138,-0.06335033476352692,0.009363792836666107,0.7460017800331116
87,0.9982870221138,-0.06335033476352692,0.009363792836666107,0.3183919489383646,-0.0004107989043390675,0.9983195662498474,-0.06284265965223312,0.009736938402056694,0.991619884967804
88,0.9983195662498474,-0.06284265965223312,0.009736938402056694,0.304083049297359,-0.0004035728645446964,0.9983461499214172,-0.062401704490184784,0.008353056386113167,1.4799305200576782
89,0.9983461499214172,-0.062401704490184784,0.008353056386113167,0.3148155510425552,-0.0003984808505135973,0.9983768463134766,-0.06193721294403076,0.008896762505173683,1.3105268478393555
90,0.9983768463134766,-0.06193721294403076,0.008896762505173683,0.2962479591369599,-0.0003916533270066685,0.99839848279953,-0.06156253069639206,0.007018036674708128,0.2641283869743347
91,0.99839848279953,-0.06156253069639206,0.007018036674708128,0.30577933788301137,-0.00038732077925972004,0.9984229803085327,-0.06120104342699051,0.006835769396275282,0.9752193689346313
92,0.9984229803085327,-0.06120104342699051,0.006835769396275282,0.29396066069604004,-0.0003821335833990642,0.9984397888183594,-0.06092016398906708,0.005161975976079702,0.8451284170150757
93,0.9984397888183594,-0.06092016398906708,0.005161975976079702,0.2930237352848201,-0.00037845793384045485,0.9984532594680786,-0.06072140485048294,0.003552840556949377,1.081810712814331
94,0.9984532594680786,-0.06072140485048294,0.003552840556949377,0.29975080490109773,-0.0003762895961263459,0.9984656572341919,-0.06054650992155075,0.0030973213724792004,0.6929515600204468
95,0.9984656572341919,-0.06054650992155075,0.0030973213724792004,0.29483073949812466,-0.00037383223352972555,0.9984732866287231,-0.06042281538248062,0.0020403857342898846,0.5220595002174377
96,0.9984732866287231,-0.06042281538248062,0.0020403857342898846,0.28912636637687433,-0.0003719500701946923,0.9984760880470276,-0.06038998067378998,0.00022111041471362114,0.29799342155456543
97,0.9984760880470276,-0.06038998067378998,0.00022111041471362114,0.3032587170601035,-0.00037234632512622414,0.9984811544418335,-0.060344234108924866,0.0005357558839023113,0.42219996452331543
98,0.9984811544418335,-0.060344234108924866,0.0005357558839023113,0.28296238183977435,-0.00037058471880776453,0.9984748363494873,-0.06042744964361191,-0.0021423292346298695,0.9679353833198547
99,0.9984748363494873,-0.06042744964361191,-0.0021423292346298695,0.31175300478934925,-0.00037336072917571426,0.9984779357910156,-0.060440100729465485,-0.0005893469788134098,1.0268020629882812
100,0.9984779357910156,-0.060440100729465485,-0.0005893469788134098,0.2911090552806898,-0.0003721864449908485,0.9984705448150635,-0.06052196025848389,-0.0021177870221436024,0.8590478301048279
101,0.9984705448150635,-0.06052196025848389,-0.0021177870221436024,0.31921616196632885,-0.0003749586248520669,0.9984757900238037,-0.060480810701847076,0.0004836670123040676,1.1582093238830566
102,0.9984757900238037,-0.060480810701847076,0.0004836670123040676,0.2874094843864627,-0.00037245825914144023,0.9984685778617859,-0.06053642928600311,-0.0016246815212070942,1.0228557586669922
103,0.9984685778617859,-0.06053642928600311,-0.0016246815212070942,0.3263012766838138,-0.0003755825452513684,0.9984794855117798,-0.06041985750198364,0.002023314591497183,0.6246182322502136
104,0.9984794855117798,-0.06041985750198364,0.002023314591497183,0.27750250697134876,-0.00037119992635332446,0.9984707832336426,-0.060467593371868134,-0.0015166704542934895,0.7365027070045471
105,0.9984707832336426,-0.060467593371868134,-0.0015166704542934895,0.32984006404877464,-0.0003749977918435137,0.9984856247901917,-0.060318827629089355,0.002707235049456358,0.5115400552749634
106,0.9984856247901917,-0.060318827629089355,0.002707235049456358,0.2741773426532664,-0.00036982908034892246,0.9984769821166992,-0.0603523850440979,-0.0012524095363914967,0.7767783403396606
107,0.9984769821166992,-0.0603523850440979,-0.0012524095363914967,0.34346613287925254,-0.0003745245986860128,0.9984999895095825,-0.06008678674697876,0.0050929333083331585,0.7809863090515137
108,0.9984999895095825,-0.06008678674697876,0.0050929333083331585,0.2664109468460384,-0.0003667987976066488,0.9984927773475647,-0.06004704535007477,0.00015283701941370964,0.9500982761383057
109,0.9984927773475647,-0.06004704535007477,0.00015283701941370964,0.3553551137447353,-0.0003716896829348548,0.9985273480415344,-0.05961383879184723,0.008500421419739723,0.33679401874542236
110,0.9985273480415344,-0.05961383879184723,0.008500421419739723,0.23879593610764244,-0.000360219256419653,0.9985159039497375,-0.05958659201860428,-0.0002071843482553959,0.5436443090438843
111,0.9985159039497375,-0.05958659201860428,-0.0002071843482553959,0.39171004295350037,-0.0003689468659689605,0.9985717535018921,-0.05889223515987396,0.013906296342611313,1.036592721939087
112,0.9985717535018921,-0.05889223515987396,0.013906296342611313,0.19365377724171512,-0.0003509231943858889,0.9985501170158386,-0.05889267474412918,-0.0009909984655678272,0.9388075470924377
113,0.9985501170158386,-0.05889267474412918,-0.0009909984655678272,0.43920069932936956,-0.00036475948718723915,0.9986336827278137,-0.05787067860364914,0.0207196194678545,0.8296090364456177
114,0.9986336827278137,-0.05787067860364914,0.0207196194678545,0.13535767793654907,-0.000339442560358432,0.9985986351966858,-0.05791211128234863,-0.0021039103157818317,0.9074007272720337
115,0.9985986351966858,-0.05791211128234863,-0.0021039103157818317,0.48674812912939663,-0.00035784315335446926,0.9987102150917053,-0.05656970292329788,0.027421198785305023,0.7065678834915161
116,0.9987102150917053,-0.05656970292329788,0.027421198785305023,0.08177953213453906,-0.00032664045467090683,0.998664915561676,-0.056613050401210785,-0.002414573449641466,0.8014991879463196
117,0.998664915561676,-0.056613050401210785,-0.002414573449641466,0.5137320160865769,-0.0003457759720702113,0.9987955093383789,-0.05504811555147171,0.032092370092868805,0.7543491125106812
118,0.9987955093383789,-0.05504811555147171,0.032092370092868805,0.04446022585033637,-0.00031201149478264775,0.9987457394599915,-0.05507103353738785,-0.0021699876524508,0.5706847906112671
119,0.9987457394599915,-0.05507103353738785,-0.0021699876524508,0.5171555280685306,-0.00032896713777358377,0.9988828897476196,-0.05341687798500061,0.03398682549595833,0.4484095871448517
120,0.9988828897476196,-0.05341687798500061,0.03398682549595833,0.01766324043273236,-0.00029545664910516397,0.99882972240448,-0.05348057299852371,-0.0030579236336052418,1.6618281602859497
121,0.99882972240448,-0.05348057299852371,-0.0030579236336052418,0.5163280367850892,-0.0003117123309070617,0.9989669919013977,-0.05182158201932907,0.034154050052165985,0.6274089813232422
122,0.9989669919013977,-0.05182158201932907,0.034154050052165985,0.008572435937818132,-0.0002787992599929374,0.998913586139679,-0.051884524524211884,-0.003055498469620943,0.5976635217666626
123,0.998913586139679,-0.051884524524211884,-0.003055498469620943,0.5035178661346332,-0.00029361617186524774,0.9990456104278564,-0.050261057913303375,0.033432863652706146,0.9445760250091553
124,0.9990456104278564,-0.050261057913303375,0.033432863652706146,0.008786337450110504,-0.0002624281151842266,0.998995304107666,-0.050302647054195404,-0.002582159359008074,0.5477510690689087
125,0.998995304107666,-0.050302647054195404,-0.002582159359008074,0.4681383073329651,-0.0002740036961724617,0.9991135001182556,-0.04885601997375488,0.029802851378917694,1.1871222257614136
126,0.9991135001182556,-0.04885601997375488,0.029802851378917694,0.015491286292667807,-0.0002462595883958693,0.999064564704895,-0.048983097076416016,-0.004174050409346819,0.1975763738155365
127,0.999064564704895,-0.048983097076416016,-0.004174050409346819,0.4458832442760504,-0.00025897405983441675,0.9991686344146729,-0.0477292537689209,0.025875188410282135,0.4768180251121521
128,0.9991686344146729,-0.0477292537689209,0.025875188410282135,0.03281089290976065,-0.00023328745313665964,0.9991217255592346,-0.04788719862699509,-0.004679527599364519,0.564619243144989
129,0.9991217255592346,-0.04788719862699509,-0.004679527599364519,0.41416695713996804,-0.0002456619520018657,0.9992099404335022,-0.0468478724360466,0.021457364782691002,0.2213946431875229
130,0.9992099404335022,-0.0468478724360466,0.021457364782691002,0.04253067448736735,-0.0002229487841352015,0.9991621375083923,-0.047127462923526764,-0.006999105680733919,0.6970455646514893
131,0.9991621375083923,-0.047127462923526764,-0.006999105680733919,0.39176863431929565,-0.00023689523648776116,0.9992353916168213,-0.046338945627212524,0.016362633556127548,0.9018034338951111
132,0.9992353916168213,-0.046338945627212524,0.016362633556127548,0.04966611415149891,-0.00021633661579107842,0.9991818070411682,-0.04680527746677399,-0.010656625032424927,0.5214499235153198
133,0.9991818070411682,-0.04680527746677399,-0.010656625032424927,0.3811154365539789,-0.0002336700204901161,0.9992421865463257,-0.04626511037349701,0.011356335133314133,0.5608262419700623
134,0.9992421865463257,-0.04626511037349701,0.011356335133314133,0.05223247781394998,-0.00021426224151285578,0.9991788268089294,-0.0469617024064064,-0.015229232609272003,1.0980510711669922
135,0.9991788268089294,-0.0469617024064064,-0.015229232609272003,0.3811157643794994,-0.00023629500713741097,0.9992286562919617,-0.04665614664554596,0.006666680332273245,0.6507364511489868
136,0.9992286562919617,-0.04665614664554596,0.006666680332273245,0.050854917615665435,-0.00021698689260282045,0.9991518259048462,-0.04761151224374771,-0.020417846739292145,1.1095846891403198
137,0.9991518259048462,-0.04761151224374771,-0.020417846739292145,0.39165285229680663,-0.00024507710399134604,0.9991940259933472,-0.047513194382190704,0.002564422320574522,1.0193696022033691
138,0.9991940259933472,-0.047513194382190704,0.002564422320574522,0.052019719034456804,-0.00022462276814719362,0.9991030097007751,-0.04869496822357178,-0.024983152747154236,0.569057822227478
139,0.9991030097007751,-0.04869496822357178,-0.024983152747154236,0.412397742271446,-0.00025921959808839704,0.9991418123245239,-0.04871359467506409,0.0002876794897019863,0.5733082294464111
140,0.9991418123245239,-0.04871359467506409,0.0002876794897019863,0.040001060813663336,-0.00023592202216595495,0.9990323781967163,-0.05013803392648697,-0.029945602640509605,0.022160815075039864
141,0.9990323781967163,-0.05013803392648697,-0.029945602640509605,0.442686587572106,-0.0002787842590700355,0.9990727305412292,-0.05023918300867081,-0.0012352210469543934,0.7012786269187927
142,0.9990727305412292,-0.05023918300867081,-0.0012352210469543934,0.032090313732616005,-0.0002508835187777383,0.9989454746246338,-0.05184904485940933,-0.033779244869947433,0.39115822315216064
143,0.9989454746246338,-0.05184904485940933,-0.033779244869947433,0.49438270926472777,-0.00030350658071980204,0.9989979267120361,-0.05182827264070511,0.0013718265108764172,0.6151492595672607
144,0.9989979267120361,-0.05182827264070511,0.0013718265108764172,0.014181569218621229,-0.0002669337064019027,0.9988552927970886,-0.0534893274307251,-0.03501460701227188,1.4272081851959229
145,0.9988552927970886,-0.0534893274307251,-0.03501460701227188,0.5266622900963023,-0.0003249469260311966,0.9989204406738281,-0.05335807800292969,0.003724082838743925,0.494573175907135
146,0.9989204406738281,-0.05335807800292969,0.003724082838743925,0.013279695063828154,-0.0002830806352869488,0.9987730383872986,-0.05495968461036682,-0.033927418291568756,0.008962543681263924
147,0.9987730383872986,-0.05495968461036682,-0.033927418291568756,0.5497441887855434,-0.0003426228932394059,0.998850405216217,-0.054659709334373474,0.007160016801208258,0.6280268430709839
148,0.998850405216217,-0.054659709334373474,0.007160016801208258,0.01296685263515836,-0.00029748239617433217,0.9987044930458069,-0.05613657832145691,-0.03150203824043274,0.9568835496902466
149,0.9987044930458069,-0.05613657832145691,-0.03150203824043274,0.5520849823951666,-0.0003543700483117097,0.9987887144088745,-0.05574210733175278,0.00905442051589489,0.7377128601074219
150,0.9987887144088745,-0.05574210733175278,0.00905442051589489,0.03246867656709435,-0.0003098179866985094,0.998653769493103,-0.057021453976631165,-0.027502015233039856,0.7578378319740295
151,0.998653769493103,-0.057021453976631165,-0.027502015233039856,0.5397390127181722,-0.0003606453338018082,0.9987393021583557,-0.05654691904783249,0.010556649416685104,0.535419762134552
152,0.9987393021583557,-0.05654691904783249,0.010556649416685104,0.06958829611541191,-0.0003195444075022869,0.9986265897750854,-0.05751156061887741,-0.021059978753328323,0.939456045627594
153,0.9986265897750854,-0.05751156061887741,-0.021059978753328323,0.502315580844915,-0.0003591805743873077,0.9987056851387024,-0.05700086057186127,0.011056967079639435,0.5096986293792725
154,0.9987056851387024,-0.05700086057186127,0.011056967079639435,0.1285590976476773,-0.00032602800435037793,0.9986284971237183,-0.05753187835216522,-0.012102868407964706,0.5653343200683594
155,0.9986284971237183,-0.05753187835216522,-0.012102868407964706,0.45832613110542086,-0.00035214943773808385,0.9987015128135681,-0.05688599497079849,0.013453235849738121,0.9779312610626221
156,0.9987015128135681,-0.05688599497079849,0.013453235849738121,0.19647632539271973,-0.00032760625908730026,0.9986716508865356,-0.05680277943611145,0.0005104220472276211,0.33900636434555054
157,0.9986716508865356,-0.05680277943611145,0.0005104220472276211,0.40182685852049227,-0.0003374521458877576,0.998742401599884,-0.05590122938156128,0.018201401457190514,0.4934888780117035
