,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9166337802269455,0.39972804873671275,-0.2976925387184286,-2.0,-0.018196409004519437,0.9229919910430908,0.3862731158733368,-0.2966470420360565,0.46353843808174133
1,0.9229919910430908,0.3862731158733368,-0.2966470420360565,-2.0,-0.016994798950386653,0.9288313984870911,0.37202078104019165,-0.3071412742137909,1.379884958267212
2,0.9288313984870911,0.37202078104019165,-0.3071412742137909,-2.0,-0.015859928362472794,0.934830367565155,0.35669687390327454,-0.32833731174468994,0.6500123739242554
3,0.934830367565155,0.35669687390327454,-0.32833731174468994,-1.99993097782135,-0.014766869836908484,0.9411322474479675,0.33974865078926086,-0.3610341250896454,0.4482630491256714
4,0.9411322474479675,0.33974865078926086,-0.3610341250896454,-1.9963983297348022,-0.013704250179906835,0.9478464126586914,0.3205753266811371,-0.40593916177749634,0.9178321361541748
5,0.9478464126586914,0.3205753266811371,-0.40593916177749634,-1.932144045829773,-0.012655842433315332,0.9549321532249451,0.29888424277305603,-0.4556346535682678,0.5731601715087891
6,0.9549321532249451,0.29888424277305603,-0.4556346535682678,-1.688308835029602,-0.011559803229610355,0.9619883298873901,0.2755367159843445,-0.48508211970329285,0.7660559415817261
7,0.9619883298873901,0.2755367159843445,-0.48508211970329285,-1.2948330640792847,-0.01030483278262405,0.968336284160614,0.2525447905063629,-0.47302374243736267,0.7630895376205444
8,0.968336284160614,0.2525447905063629,-0.47302374243736267,-1.143088936805725,-0.008885525167480856,0.9738448858261108,0.2303811013698578,-0.45529013872146606,0.9914770126342773
9,0.9738448858261108,0.2303811013698578,-0.45529013872146606,-0.9818881750106812,-0.007573958197664743,0.9785747528076172,0.20933428406715393,-0.4299846887588501,0.20464935898780823
10,0.9785747528076172,0.20933428406715393,-0.4299846887588501,-0.8956968784332275,-0.006378304924210064,0.9826216697692871,0.18932205438613892,-0.4074852466583252,1.0277752876281738
11,0.9826216697692871,0.18932205438613892,-0.4074852466583252,-0.8517978191375732,-0.005362664187458467,0.9861369729042053,0.16994135081768036,-0.3933836817741394,1.059074878692627
12,0.9861369729042053,0.16994135081768036,-0.3933836817741394,-0.6320831775665283,-0.004505281175693392,0.9890411496162415,0.1520485132932663,-0.3609341084957123,0.6587944626808167
13,0.9890411496162415,0.1520485132932663,-0.3609341084957123,-0.6591088175773621,-0.003678483497777858,0.9914910793304443,0.13492465019226074,-0.34582099318504333,1.3074331283569336
14,0.9914910793304443,0.13492465019226074,-0.34582099318504333,-0.6870469450950623,-0.003076632364019927,0.9936665296554565,0.11767076700925827,-0.34774214029312134,0.6604915857315063
15,0.9936665296554565,0.11767076700925827,-0.34774214029312134,-0.6633371710777283,-0.0026459399805730125,0.995611310005188,0.09980858862400055,-0.3590741455554962,0.8255383968353271
16,0.995611310005188,0.09980858862400055,-0.3590741455554962,-0.6335167288780212,-0.002330681383085687,0.9973211288452148,0.08090826123952866,-0.3793342411518097,0.8213474750518799
17,0.9973211288452148,0.08090826123952866,-0.3793342411518097,-0.7463595867156982,-0.0021526418382947867,0.9988015294075012,0.059481799602508545,-0.43064406514167786,1.6199965476989746
18,0.9988015294075012,0.059481799602508545,-0.43064406514167786,-0.9429106116294861,-0.002300051908199709,0.9999495148658752,0.033276304602622986,-0.5275341272354126,0.35302823781967163
19,0.9999495148658752,0.033276304602622986,-0.5275341272354126,-0.8739088773727417,-0.002974148952084228,1.0004771947860718,0.0016678683459758759,-0.6339277029037476,0.4709017872810364
20,1.0004771947860718,0.0016678683459758759,-0.6339277029037476,-0.5372886061668396,-0.004055534917504492,0.9999600052833557,-0.034076567739248276,-0.7136932015419006,0.47639787197113037
21,0.9999600052833557,-0.034076567739248276,-0.7136932015419006,0.1941133290529251,-0.0052244321842219174,0.9983236193656921,-0.06990800052881241,-0.7107606530189514,0.38317185640335083
22,0.9983236193656921,-0.06990800052881241,-0.7107606530189514,0.741925060749054,-0.00560147008608363,0.9956400394439697,-0.10264170914888382,-0.6523488759994507,0.5371091365814209
23,0.9956400394439697,-0.10264170914888382,-0.6523488759994507,1.0740820169448853,-0.005423867923438818,0.9923753142356873,-0.13098958134651184,-0.5684131979942322,0.9160702228546143
24,0.9923753142356873,-0.13098958134651184,-0.5684131979942322,1.2891976833343506,-0.005110724929887902,0.9890121817588806,-0.15447279810905457,-0.47329962253570557,0.1451462209224701
25,0.9890121817588806,-0.15447279810905457,-0.47329962253570557,1.4381859302520752,-0.004834522298045254,0.985943078994751,-0.17291034758090973,-0.37333062291145325,1.2870649099349976
26,0.985943078994751,-0.17291034758090973,-0.37333062291145325,1.5295625925064087,-0.004626190571135366,0.9834442138671875,-0.18634988367557526,-0.27338388562202454,1.0008816719055176
27,0.9834442138671875,-0.18634988367557526,-0.27338388562202454,1.5872993469238281,-0.004489522129616533,0.9817132949829102,-0.19490057229995728,-0.17479218542575836,0.05459373816847801
