,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,0.8397747278213501,0.5452595949172974,-1.6939629316329956,-1.2195861339569525,-0.06218150480928133,0.8774042129516602,0.48246893286705017,-1.467556118965149,1.7509933710098267
24,0.8774042129516602,0.48246893286705017,-1.467556118965149,-1.3983874320984258,-0.04713408584048095,0.906960129737854,0.42415133118629456,-1.3149948120117188,0.7263889908790588
25,0.906960129737854,0.42415133118629456,-1.3149948120117188,-0.2739627659323363,-0.036508802577165454,0.9278810024261475,0.37627002596855164,-1.0386000871658325,1.4077353477478027
26,0.9278810024261475,0.37627002596855164,-1.0386000871658325,-1.9806525707242788,-0.026089852901266607,0.945564866065979,0.3279750645160675,-1.0524576902389526,1.729074239730835
27,0.945564866065979,0.3279750645160675,-1.0524576902389526,-1.1402201652525135,-0.022345066905062636,0.9609341025352478,0.2808501422405243,-0.9782916307449341,1.1354416608810425
28,0.9609341025352478,0.2808501422405243,-0.9782916307449341,-1.3236970901487455,-0.017853239243187057,0.9731886982917786,0.23438459634780884,-0.9663541913032532,0.6937337517738342
29,0.9731886982917786,0.23438459634780884,-0.9663541913032532,-1.158626556396796,-0.01506355393442449,0.9833396077156067,0.18722712993621826,-0.9648131728172302,1.0911158323287964
30,0.9833396077156067,0.18722712993621826,-0.9648131728172302,0.1957754492759919,-0.012855854665362853,0.990278959274292,0.1473211795091629,-0.7960955500602722,0.7208406329154968
31,0.990278959274292,0.1473211795091629,-0.7960955500602722,-0.6320787668229492,-0.008570954508505299,0.9949746131896973,0.10898983478546143,-0.7799516916275024,1.440345048904419
32,0.9949746131896973,0.10898983478546143,-0.7799516916275024,0.182198092341428,-0.007283689103009129,0.9981806874275208,0.07520698010921478,-0.671529233455658,0.6990688443183899
33,0.9981806874275208,0.07520698010921478,-0.671529233455658,-0.17771632969328285,-0.005083812746896818,0.9999062418937683,0.04330550879240036,-0.641606330871582,0.6901713609695435
34,0.9999062418937683,0.04330550879240036,-0.641606330871582,0.20229023694998388,-0.004313144237082592,1.0007601976394653,0.014214770868420601,-0.579099178314209,1.0756175518035889
35,1.0007601976394653,0.014214770868420601,-0.579099178314209,0.5922222137451982,-0.003411476763504987,1.0008156299591064,-0.009898359887301922,-0.4798741340637207,0.36359143257141113
36,1.0008156299591064,-0.009898359887301922,-0.4798741340637207,0.26483455300376735,-0.002318691716494277,1.0001914501190186,-0.03218540549278259,-0.4473282992839813,0.5878942012786865
37,1.0001914501190186,-0.03218540549278259,-0.4473282992839813,1.0948170423504904,-0.002224689293470951,0.9996920228004456,-0.04773031920194626,-0.3077597916126251,0.765779435634613
38,0.9996920228004456,-0.04773031920194626,-0.3077597916126251,-0.5591391324994218,-0.001200844548132982,0.9979786276817322,-0.06857102364301682,-0.4264184236526489,0.8528863787651062
39,0.9979786276817322,-0.06857102364301682,-0.4264184236526489,1.951055049896355,-0.002675313187415581,0.997918426990509,-0.07838379591703415,-0.1867954283952713,0.9215553998947144
40,0.997918426990509,-0.07838379591703415,-0.1867954283952713,-0.7077981233597243,-0.0010047807882204972,0.9956322312355042,-0.0952954813838005,-0.35009029507637024,0.542694091796875
41,0.9956322312355042,-0.0952954813838005,-0.35009029507637024,1.9810647964477524,-0.002534167105609151,0.9957237243652344,-0.10209059715270996,-0.12598149478435516,0.747429609298706
42,0.9957237243652344,-0.10209059715270996,-0.12598149478435516,0.12325949221885339,-0.0011947810095475383,0.9941884875297546,-0.11087863892316818,-0.18277113139629364,0.6553261280059814
43,0.9941884875297546,-0.11087863892316818,-0.18277113139629364,1.7799924612043625,-0.001881951686131838,0.9945084452629089,-0.1111021563410759,0.0002551986835896969,0.37231460213661194
44,0.9945084452629089,-0.1111021563410759,0.0002551986835896969,-1.408767700195373,-0.0014287975213895542,0.9919990301132202,-0.12499850243330002,-0.29267629981040955,0.46507102251052856
45,0.9919990301132202,-0.12499850243330002,-0.29267629981040955,1.997645497321994,-0.002834073111385519,0.9924445748329163,-0.13002632558345795,-0.08849393576383591,0.8730245232582092
46,0.9924445748329163,-0.13002632558345795,-0.08849393576383591,1.7369713783262493,-0.0020660131484111126,0.9925902485847473,-0.12621977925300598,0.07497679442167282,0.48960188031196594
47,0.9925902485847473,-0.12621977925300598,0.07497679442167282,-1.4166276454925095,-0.0018493589936970315,0.9903832674026489,-0.13708405196666718,-0.23048175871372223,0.4449573755264282
48,0.9903832674026489,-0.13708405196666718,-0.23048175871372223,1.9970562458037227,-0.002826115371440047,0.9911035895347595,-0.13939189910888672,-0.03533845394849777,0.8555468916893005
49,0.9911035895347595,-0.13939189910888672,-0.03533845394849777,1.6474550962448948,-0.0022252275911889266,0.9915059208869934,-0.13394880294799805,0.10771987587213516,0.27981996536254883
50,0.9915059208869934,-0.13394880294799805,0.10771987587213516,-1.3879454135894955,-0.002104605811167236,0.989503800868988,-0.14330556988716125,-0.19927769899368286,1.3116538524627686
51,0.989503800868988,-0.14330556988716125,-0.19927769899368286,1.9965664148330586,-0.00286704353279331,0.9903717041015625,-0.14425905048847198,-0.008810650557279587,0.8888068199157715
52,0.9903717041015625,-0.14425905048847198,-0.008810650557279587,1.570591211319076,-0.002328630584570015,0.9908794164657593,-0.1382407695055008,0.11910044401884079,0.6081205606460571
53,0.9908794164657593,-0.1382407695055008,0.11910044401884079,-1.3056011199950874,-0.0022265553506909857,0.989040195941925,-0.14661428332328796,-0.17882288992404938,1.3469197750091553
54,0.989040195941925,-0.14661428332328796,-0.17882288992404938,1.9964028596877428,-0.0028858925574142243,0.9899950623512268,-0.14665192365646362,0.009192507714033127,1.502072811126709
55,0.9899950623512268,-0.14665192365646362,0.009192507714033127,1.5706342458725084,-0.0023993972330825022,0.9906339049339294,-0.13982971012592316,0.1353113204240799,0.5786333084106445
56,0.9906339049339294,-0.13982971012592316,0.1353113204240799,-1.3217171430584311,-0.0023169994452511564,0.9888910055160522,-0.14759139716625214,-0.1662129908800125,0.7647917866706848
57,0.9888910055160522,-0.14759139716625214,-0.1662129908800125,1.9966064691540995,-0.0028710932600126563,0.9899219274520874,-0.14702396094799042,0.021117372438311577,0.7571284174919128
58,0.9899219274520874,-0.14702396094799042,0.021117372438311577,1.5778979063036918,-0.0024166213076761657,0.9906534552574158,-0.1395713984966278,0.148038849234581,0.2599450349807739
59,0.9906534552574158,-0.1395713984966278,0.148038849234581,-1.362695932388405,-0.0023570677347794214,0.9889702200889587,-0.1470048576593399,-0.15942098200321198,0.44203364849090576
60,0.9889702200889587,-0.1470048576593399,-0.15942098200321198,1.9967132806779972,-0.00283123123759576,0.990050733089447,-0.14606913924217224,0.028366364538669586,0.4427192807197571
61,0.990050733089447,-0.14606913924217224,0.028366364538669586,1.5337023735049495,-0.0023783901336818874,0.9907822012901306,-0.13854216039180756,0.14938925206661224,1.014520525932312
62,0.9907822012901306,-0.13854216039180756,0.14938925206661224,-1.3808177709578522,-0.0023373747943593198,0.9891142249107361,-0.1460145264863968,-0.16003289818763733,0.7645848393440247
63,0.9891142249107361,-0.1460145264863968,-0.16003289818763733,1.99699306488019,-0.0028039161321979137,0.9901962876319885,-0.14507022500038147,0.02853310853242874,1.504594087600708
64,0.9901962876319885,-0.14507022500038147,0.02853310853242874,1.5494469404218212,-0.0023539957473431112,0.9909422993659973,-0.1373831033706665,0.15265828371047974,0.5233694314956665
65,0.9909422993659973,-0.1373831033706665,0.15265828371047974,-1.4425826072695946,-0.0023324478909250465,0.989232063293457,-0.14510326087474823,-0.16513283550739288,0.6761626601219177
66,0.989232063293457,-0.14510326087474823,-0.16513283550739288,1.9972926378249671,-0.002793940595233569,0.9903032779693604,-0.14438022673130035,0.024139855057001114,0.7419360876083374
67,0.9903032779693604,-0.14438022673130035,0.024139855057001114,1.56846487522136,-0.002337352960496518,0.9910367131233215,-0.13674695789813995,0.1516278237104416,0.7382515668869019
68,0.9910367131233215,-0.13674695789813995,0.1516278237104416,-1.487040996551454,-0.0023246558881647454,0.9892600178718567,-0.1448146551847458,-0.17233315110206604,1.4627506732940674
69,0.9892600178718567,-0.1448146551847458,-0.17233315110206604,1.9977751970291826,-0.0028102505814676737,0.9903053641319275,-0.14444231986999512,0.017208103090524673,0.9953382015228271
70,0.9903053641319275,-0.14444231986999512,0.017208103090524673,1.6487104892730355,-0.0023619396334754483,0.9910761713981628,-0.13657185435295105,0.1566545069217682,1.2667970657348633
71,0.9910761713981628,-0.13657185435295105,0.1566545069217682,-1.5643806457521627,-0.002358770332416868,0.9892171025276184,-0.1449390947818756,-0.1787150502204895,0.6956671476364136
72,0.9892171025276184,-0.1449390947818756,-0.1787150502204895,1.9980775117874494,-0.002836655852212634,0.9902505874633789,-0.1448909491300583,0.010754961520433426,0.4651617407798767
73,0.9902505874633789,-0.1448909491300583,0.010754961520433426,1.674471616744731,-0.002381630924482907,0.9910062551498413,-0.13717007637023926,0.15372134745121002,1.1348903179168701
74,0.9910062551498413,-0.13717007637023926,0.15372134745121002,-1.6078022718430058,-0.0023797920839092506,0.9890395402908325,-0.146011084318161,-0.18858569860458374,0.2216320037841797
75,0.9890395402908325,-0.146011084318161,-0.18858569860458374,1.998448371887244,-0.0029050828543923995,0.990031898021698,-0.14650139212608337,0.00011513335630297661,1.6045610904693604
76,0.990031898021698,-0.14650139212608337,0.00011513335630297661,1.7470707893370183,-0.0024524044225556546,0.9907983541488647,-0.138840913772583,0.15273834764957428,0.1645951271057129
77,0.9907983541488647,-0.138840913772583,0.15273834764957428,-1.6223319768904254,-0.0024277065272356097,0.988750696182251,-0.14787991344928741,-0.19296081364154816,0.5965432524681091
78,0.988750696182251,-0.14787991344928741,-0.19296081364154816,1.9988249540328522,-0.00297778027617279,0.9897215962409973,-0.14865940809249878,-0.005611690226942301,0.9728378057479858
79,0.9897215962409973,-0.14865940809249878,-0.005611690226942301,1.8155881166459407,-0.002541285634927651,0.9905309677124023,-0.14086602628231049,0.1556461900472641,0.40404897928237915
80,0.9905309677124023,-0.14086602628231049,0.1556461900472641,-1.6223143339158843,-0.002493642095155499,0.98845374584198,-0.1498229056596756,-0.19153296947479248,0.9442844390869141
81,0.98845374584198,-0.1498229056596756,-0.19153296947479248,1.9990448951721744,-0.003030936094196278,0.9894301891326904,-0.1505999118089676,-0.00560331204906106,0.9668471217155457
82,0.9894301891326904,-0.1505999118089676,-0.00560331204906106,1.8562738895413273,-0.002614870656874349,0.9902920126914978,-0.14258381724357605,0.16028763353824615,1.1028339862823486
83,0.9902920126914978,-0.14258381724357605,0.16028763353824615,-1.6094284057619408,-0.002553243079316381,0.9882348775863647,-0.15127573907375336,-0.18622782826423645,0.48640504479408264
84,0.9882348775863647,-0.15127573907375336,-0.18622782826423645,1.9991247653961617,-0.003055026338939817,0.9892362952232361,-0.15183603763580322,-0.001363642979413271,0.6365963220596313
85,0.9892362952232361,-0.15183603763580322,-0.001363642979413271,1.8682863712314772,-0.002656924532628907,0.9901459813117981,-0.14356955885887146,0.16539794206619263,0.6088830232620239
86,0.9901459813117981,-0.14356955885887146,0.16539794206619263,-1.6110218763351707,-0.0025989505914991804,0.9881141781806946,-0.1520591825246811,-0.18208786845207214,0.6286799311637878
87,0.9881141781806946,-0.1520591825246811,-0.18208786845207214,1.9992502927779903,-0.003063710378538507,0.9891390800476074,-0.1524362415075302,0.0022149081341922283,1.1341745853424072
88,0.9891390800476074,-0.1524362415075302,0.0022149081341922283,1.8871854543682873,-0.002682593759785469,0.9900975227355957,-0.1438779979944229,0.1713535040616989,0.62678462266922
89,0.9900975227355957,-0.1438779979944229,0.1713535040616989,-1.601102828979605,-0.0026248524886924897,0.9881271123886108,-0.1520158350467682,-0.17486874759197235,0.8946900367736816
90,0.9881271123886108,-0.1520158350467682,-0.17486874759197235,1.9992796182633843,-0.003036265210863382,0.9891911149024963,-0.15202349424362183,0.009483512490987778,0.5811631679534912
91,0.9891911149024963,-0.15202349424362183,0.009483512490987778,1.886065006256164,-0.0026705054202155526,0.990196704864502,-0.14309780299663544,0.1787620633840561,0.8541756272315979
92,0.990196704864502,-0.14309780299663544,0.1787620633840561,-1.6375004053116284,-0.0026401733103698912,0.9882580041885376,-0.15111768245697021,-0.1723259687423706,0.9699479937553406
93,0.9882580041885376,-0.15111768245697021,-0.1723259687423706,1.9992909431457753,-0.0029996262649016115,0.9893479347229004,-0.15095895528793335,0.012699529528617859,0.40492361783981323
94,0.9893479347229004,-0.15095895528793335,0.012699529528617859,1.8814616203307553,-0.0026369778793248052,0.9903651475906372,-0.14186693727970123,0.18208549916744232,1.1978238821029663
95,0.9903651475906372,-0.14186693727970123,0.18208549916744232,-1.6582152843473374,-0.002623702625279359,0.9884511232376099,-0.14983610808849335,-0.1711846888065338,0.7485799789428711
96,0.9884511232376099,-0.14983610808849335,-0.1711846888065338,1.9993356466292123,-0.0029565190179088987,0.989554226398468,-0.14956925809383392,0.014806073158979416,0.695685625076294
97,0.989554226398468,-0.14956925809383392,0.014806073158979416,1.885848522186595,-0.0025970761497831106,0.9905828237533569,-0.1402880847454071,0.18588799238204956,0.39847633242607117
98,0.9905828237533569,-0.1402880847454071,0.18588799238204956,-1.692660808563131,-0.002604384562406709,0.9886813759803772,-0.14827018976211548,-0.1713554859161377,1.038855791091919
99,0.9886813759803772,-0.14827018976211548,-0.1713554859161377,1.999268054962323,-0.002909694722136131,0.989794135093689,-0.1479509472846985,0.0157928466796875,1.0922855138778687
100,0.989794135093689,-0.1479509472846985,0.0157928466796875,1.8617295026779783,-0.002539745976274189,0.9907948970794678,-0.13873454928398132,0.1844777762889862,0.836217999458313
101,0.9907948970794678,-0.13873454928398132,0.1844777762889862,-1.7189606428147626,-0.002564466098389087,0.9888755679130554,-0.14692702889442444,-0.17555221915245056,1.0362956523895264
102,0.9888755679130554,-0.14692702889442444,-0.17555221915245056,1.9992594718930918,-0.0028842325744470056,0.9899736642837524,-0.14676977694034576,0.012590732425451279,0.7561354637145996
103,0.9899736642837524,-0.14676977694034576,0.012590732425451279,1.8584460020064428,-0.0025023949164664676,0.9909429550170898,-0.13769102096557617,0.18166927993297577,0.32414117455482483
104,0.9909429550170898,-0.13769102096557617,0.18166927993297577,-1.7472003698346383,-0.002534830469647362,0.9889752268791199,-0.14618925750255585,-0.1818104088306427,1.4304708242416382
105,0.9889752268791199,-0.14618925750255585,-0.1818104088306427,1.9992054700852082,-0.002884927653782994,0.9900482296943665,-0.1463220864534378,0.006863982882350683,1.0429425239562988
106,0.9900482296943665,-0.1463220864534378,0.006863982882350683,1.844892263412714,-0.002482878941495687,0.9909626841545105,-0.13760879635810852,0.17425145208835602,0.8937566876411438
107,0.9909626841545105,-0.13760879635810852,0.17425145208835602,-1.7622653245925892,-0.0025112913592461807,0.9889075756072998,-0.1465732604265213,-0.19143056869506836,0.8917844891548157
108,0.9889075756072998,-0.1465732604265213,-0.19143056869506836,1.9992922544477019,-0.002932734045943915,0.9899327158927917,-0.1472105234861374,-0.00304712587967515,0.7667645812034607
109,0.9899327158927917,-0.1472105234861374,-0.00304712587967515,1.8635836839678468,-0.0025155069096214405,0.9908046126365662,-0.13888615369796753,0.1664736419916153,0.9803096652030945
110,0.9908046126365662,-0.13888615369796753,0.1664736419916153,-1.7635226249695637,-0.0025205875585774242,0.9886438846588135,-0.1482744961977005,-0.2003456950187683,0.8765590190887451
111,0.9886438846588135,-0.1482744961977005,-0.2003456950187683,1.999418258666855,-0.003019016970833678,0.989618182182312,-0.14942994713783264,-0.013230755925178528,0.9765299558639526
112,0.989618182182312,-0.14942994713783264,-0.013230755925178528,1.893191933631568,-0.0025945050717610645,0.9904625415802002,-0.14147892594337463,0.15905962884426117,0.9116289615631104
113,0.9904625415802002,-0.14147892594337463,0.15905962884426117,-1.7463753223419136,-0.0025634635194647926,0.9881969690322876,-0.15118266642093658,-0.20711931586265564,0.7461856603622437
114,0.9881969690322876,-0.15118266642093658,-0.20711931586265564,1.9995628595352568,-0.0031353741257678673,0.989121675491333,-0.15279263257980347,-0.022168604657053947,0.6401107907295227
115,0.989121675491333,-0.15279263257980347,-0.022168604657053947,1.9244531393048647,-0.0027120464589167953,0.9899522066116333,-0.14518435299396515,0.15228208899497986,1.1864861249923706
116,0.9899522066116333,-0.14518435299396515,0.15228208899497986,-1.7077091932296096,-0.002635917776807881,0.9875962734222412,-0.15505395829677582,-0.21086466312408447,1.066725730895996
117,0.9875962734222412,-0.15505395829677582,-0.21086466312408447,1.9996894598010193,-0.003271646090744237,0.9884768724441528,-0.15700051188468933,-0.028795018792152405,0.6451548933982849
118,0.9884768724441528,-0.15700051188468933,-0.028795018792152405,1.949644565582275,-0.0028568145743759358,0.9893040657043457,-0.14969666302204132,0.1462746262550354,0.7672696709632874
119,0.9893040657043457,-0.14969666302204132,0.1462746262550354,-1.6215801239016057,-0.0027234375491667555,0.986924409866333,-0.1593787670135498,-0.20733797550201416,0.8181850910186768
120,0.986924409866333,-0.1593787670135498,-0.20733797550201416,1.999739527702308,-0.0033949634226927324,0.987786591053009,-0.16131062805652618,-0.028483251109719276,0.3522384464740753
121,0.987786591053009,-0.16131062805652618,-0.028483251109719276,1.9602533578871313,-0.0029996379497292023,0.9886427521705627,-0.15407773852348328,0.1449466496706009,1.3501315116882324
122,0.9886427521705627,-0.15407773852348328,0.1449466496706009,-1.519450545311186,-0.002821936722594582,0.9863206744194031,-0.16323019564151764,-0.19664661586284637,0.7185680866241455
123,0.9863206744194031,-0.16323019564151764,-0.19664661586284637,1.9997212886808045,-0.0034776081859918726,0.9872078895568848,-0.16476558148860931,-0.020647205412387848,0.4756525158882141
124,0.9872078895568848,-0.16476558148860931,-0.020647205412387848,1.9578937292100158,-0.0031091804096371,0.9881314039230347,-0.1572936475276947,0.1498425453901291,0.7784934043884277
125,0.9881314039230347,-0.1572936475276947,0.1498425453901291,-1.5306257009507898,-0.0029412051653084437,0.9857789874076843,-0.16640260815620422,-0.195832297205925,0.9153034687042236
126,0.9857789874076843,-0.16640260815620422,-0.195832297205925,1.999775648117172,-0.0035807268058476683,0.9866659641265869,-0.1680123656988144,-0.02220023050904274,0.10527367144823074
127,0.9866659641265869,-0.1680123656988144,-0.02220023050904274,1.967480659485029,-0.003223100891375965,0.9875997304916382,-0.1606709510087967,0.14729319512844086,1.5433900356292725
128,0.9875997304916382,-0.1606709510087967,0.14729319512844086,-1.3923635482788994,-0.0030018251262511854,0.9853753447532654,-0.1690126359462738,-0.18020543456077576,1.3818285465240479
129,0.9853753447532654,-0.1690126359462738,-0.18020543456077576,1.999712944030717,-0.0036103893473050015,0.9863186478614807,-0.16993246972560883,-0.008489536121487617,0.8940524458885193
130,0.9863186478614807,-0.16993246972560883,-0.008489536121487617,1.9588142633437833,-0.003281668649087311,0.9873548746109009,-0.16204972565174103,0.1582687348127365,1.0253040790557861
131,0.9873548746109009,-0.16204972565174103,0.1582687348127365,-1.5218430757521983,-0.00311848442175536,0.9850112199783325,-0.17085322737693787,-0.18965083360671997,0.18186154961585999
132,0.9850112199783325,-0.17085322737693787,-0.18965083360671997,1.9998131990436276,-0.0037093617524497128,0.9859240651130676,-0.17231251299381256,-0.01933419145643711,0.9980604648590088
133,0.9859240651130676,-0.17231251299381256,-0.01933419145643711,1.9735810756683312,-0.003372883537949175,0.9869008660316467,-0.16494885087013245,0.14785228669643402,0.8095986247062683
134,0.9869008660316467,-0.16494885087013245,0.14785228669643402,-1.2330341339111492,-0.003102771425609527,0.9848581552505493,-0.1722533255815506,-0.15899893641471863,0.37989822030067444
135,0.9848581552505493,-0.1722533255815506,-0.15899893641471863,1.999629616737175,-0.003650133720755973,0.9858947396278381,-0.17222480475902557,0.010344041511416435,0.6165975332260132
136,0.9858947396278381,-0.17222480475902557,0.010344041511416435,1.9513001441956959,-0.003359173176159211,0.987079381942749,-0.16355398297309875,0.17426009476184845,1.103278398513794
137,0.987079381942749,-0.16355398297309875,0.17426009476184845,-1.5537706613540847,-0.0032315553846648712,0.9848265051841736,-0.17187564074993134,-0.17957007884979248,0.5023736953735352
138,0.9848265051841736,-0.17187564074993134,-0.17957007884979248,1.999877214431887,-0.0037072030606975733,0.9858154654502869,-0.17285658419132233,-0.009997602552175522,0.6585162281990051
139,0.9858154654502869,-0.17285658419132233,-0.009997602552175522,1.9842660427096743,-0.0033936821894575905,0.9868825674057007,-0.1649756133556366,0.15837891399860382,0.49055102467536926
140,0.9868825674057007,-0.1649756133556366,0.15837891399860382,-1.0069371461869472,-0.0030854793219942363,0.9853026270866394,-0.1701289564371109,-0.11466662585735321,1.2071000337600708
141,0.9853026270866394,-0.1701289564371109,-0.11466662585735321,1.9992065429684567,-0.0034527550287871333,0.9865840673446655,-0.16778694093227386,0.05633242055773735,1.00851309299469
142,0.9865840673446655,-0.16778694093227386,0.05633242055773735,1.8667979240415604,-0.0032056473847681607,0.9880011081695557,-0.15728510916233063,0.21092018485069275,0.788142204284668
143,0.9880011081695557,-0.15728510916233063,0.21092018485069275,-1.7791225910188555,-0.00324549487502399,0.9859099388122559,-0.16529712080955505,-0.17199651896953583,0.7099765539169312
144,0.9859099388122559,-0.16529712080955505,-0.17199651896953583,1.9998655319214862,-0.003453574339626464,0.9870309233665466,-0.16562099754810333,0.002488368656486273,0.47411125898361206
145,0.9870309233665466,-0.16562099754810333,0.002488368656486273,1.9774053096766673,-0.0031418928319394855,0.9881572127342224,-0.15689724683761597,0.175253763794899,0.835405707359314
146,0.9881572127342224,-0.15689724683761597,0.175253763794899,-1.442896366119547,-0.0029856922402627583,0.9862084984779358,-0.16412800550460815,-0.15698537230491638,1.3500434160232544
147,0.9862084984779358,-0.16412800550460815,-0.15698537230491638,1.999819278716995,-0.003365354230185872,0.9873276352882385,-0.1636839061975479,0.018432073295116425,0.44686317443847656
148,0.9873276352882385,-0.1636839061975479,0.018432073295116425,1.9669035673142552,-0.0030768512316394067,0.9885514378547668,-0.154174342751503,0.19107453525066376,1.2424545288085938
149,0.9885514378547668,-0.154174342751503,0.19107453525066376,-1.642430543899746,-0.0030199697887151314,0.9865038394927979,-0.16200830042362213,-0.1690026968717575,1.081568956375122
150,0.9865038394927979,-0.16200830042362213,-0.1690026968717575,1.999892830848807,-0.0033344048859604005,0.9876068830490112,-0.16207799315452576,0.00796491652727127,0.671607255935669
151,0.9876068830490112,-0.16207799315452576,0.00796491652727127,1.9787483215330584,-0.0030255014172939202,0.9887583255767822,-0.152938574552536,0.18358276784420013,0.5305614471435547
152,0.9887583255767822,-0.152938574552536,0.18358276784420013,-1.5185027122499997,-0.002914117364813577,0.986846387386322,-0.16018205881118774,-0.15701140463352203,0.9316240549087524
153,0.986846387386322,-0.16018205881118774,-0.15701140463352203,1.9998750686647144,-0.0032352588577316344,0.9879894256591797,-0.15958616137504578,0.021356388926506042,0.34566524624824524
154,0.9879894256591797,-0.15958616137504578,0.021356388926506042,1.9744614362719028,-0.0029469199425767177,0.9892194271087646,-0.14972037076950073,0.1981964409351349,0.8386774063110352
155,0.9892194271087646,-0.14972037076950073,0.1981964409351349,-1.6577576398849403,-0.00291608622665375,0.9872987866401672,-0.15716755390167236,-0.1608385592699051,0.9208056926727295
156,0.9872987866401672,-0.15716755390167236,-0.1608385592699051,1.9999138116837678,-0.003150116066392837,0.9884600639343262,-0.15664011240005493,0.019766714423894882,1.270211935043335
157,0.9884600639343262,-0.15664011240005493,0.019766714423894882,1.9806622266768004,-0.0028544107815597205,0.9896672964096069,-0.14669515192508698,0.19973988831043243,0.34393706917762756
158,0.9896672964096069,-0.14669515192508698,0.19973988831043243,-1.6419705152514996,-0.002826467605898878,0.987837553024292,-0.15384553372859955,-0.1546647846698761,0.6594801545143127
159,0.987837553024292,-0.15384553372859955,-0.1546647846698761,1.999914884567237,-0.0030255552541480326,0.9890304803848267,-0.15288187563419342,0.0284389927983284,0.6259968280792236
