,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
25,0.877228856086731,-0.4785976707935333,1.3522251844406128,1.1966997385025027,-0.04343629251556848,0.9039561748504639,-0.4262353479862213,1.1732579469680786,0.6515110731124878
26,0.9039561748504639,-0.4262353479862213,1.1732579469680786,1.394273281097412,-0.03341721540824462,0.9253518581390381,-0.37762176990509033,1.0632120370864868,0.7162618637084961
27,0.9253518581390381,-0.37762176990509033,1.0632120370864868,1.5001195669174194,-0.026561375236633135,0.9431700706481934,-0.33058977127075195,1.0054670572280884,0.2440248429775238
28,0.9431700706481934,-0.33058977127075195,1.0054670572280884,1.393564343452454,-0.021681519487569793,0.9580841660499573,-0.2844425439834595,0.9669639468193054,0.40214794874191284
29,0.9580841660499573,-0.2844425439834595,0.9669639468193054,1.1386369466781614,-0.017826247878932246,0.9702782034873962,-0.23961137235164642,0.9248027801513672,0.9908103942871094
30,0.9702782034873962,-0.23961137235164642,0.9248027801513672,1.0187251567840574,-0.0145435653822101,0.9800660610198975,-0.19563233852386475,0.8982404470443726,0.46880120038986206
31,0.9800660610198975,-0.19563233852386475,0.8982404470443726,0.8424100279808053,-0.01205016377285938,0.9877146482467651,-0.15223293006420135,0.8781819343566895,0.44810497760772705
32,0.9877146482467651,-0.15223293006420135,0.8781819343566895,0.8288350105285647,-0.01015237003802736,0.9934166669845581,-0.10807894170284271,0.8885542154312134,1.2333201169967651
33,0.9934166669845581,-0.10807894170284271,0.8885542154312134,0.8964054584503175,-0.009187322619156418,0.9971988797187805,-0.06108047813177109,0.9420630931854248,1.258849024772644
34,0.9971988797187805,-0.06108047813177109,0.9420630931854248,0.5955153703689575,-0.00933051959309378,0.9989105463027954,-0.011649345979094505,0.9856506586074829,0.6214869618415833
35,0.9989105463027954,-0.011649345979094505,0.9856506586074829,-0.28027358651161194,-0.009794064133512376,0.9986243844032288,0.035418733954429626,0.9353289604187012,0.4770848751068115
36,0.9986243844032288,0.035418733954429626,0.9353289604187012,-0.3281553387641906,-0.00893790945819728,0.9959172010421753,0.08110937476158142,0.9129639267921448,0.2807627320289612
37,0.9959172010421753,0.08110937476158142,0.9129639267921448,-1.7562175989151003,-0.009353805047901616,0.9928929209709167,0.11662840098142624,0.7120999097824097,0.7159894108772278
38,0.9928929209709167,0.11662840098142624,0.7120999097824097,-0.7186519503593446,-0.00650719640390013,0.9880557656288147,0.1509971022605896,0.6914272308349609,0.6442803144454956
39,0.9880557656288147,0.1509971022605896,0.6914272308349609,-0.939375579357147,-0.0071907076304634655,0.9825451374053955,0.18381071090698242,0.6640971302986145,1.4401472806930542
40,0.9825451374053955,0.18381071090698242,0.6640971302986145,-1.666015863418579,-0.008125513476233765,0.9773402810096741,0.21099522709846497,0.5529613494873047,1.3810733556747437
41,0.9773402810096741,0.21099522709846497,0.5529613494873047,-1.0677815675735474,-0.007697460464223179,0.9710240364074707,0.23783543705940247,0.5507818460464478,0.8479529619216919
42,0.9710240364074707,0.23783543705940247,0.5507818460464478,-1.9538850784301756,-0.009192956733633463,0.9658601880073547,0.25909367203712463,0.4370232820510864,0.7841101288795471
43,0.9658601880073547,0.25909367203712463,0.4370232820510864,-1.9151891469955444,-0.009141813547889791,0.9613425731658936,0.27569010853767395,0.3442470133304596,0.5344296097755432
44,0.9613425731658936,0.27569010853767395,0.3442470133304596,-1.8202850818634035,-0.009311041003505575,0.9574775695800781,0.28900957107543945,0.2780151069164276,0.8935437202453613
45,0.9574775695800781,0.28900957107543945,0.2780151069164276,-1.6970351934432986,-0.009649763255611402,0.9539724588394165,0.3004511892795563,0.2401793748140335,0.6091436147689819
46,0.9539724588394165,0.3004511892795563,0.2401793748140335,-1.6491488218307495,-0.010154813403139623,0.9506646990776062,0.31080687046051025,0.21812781691551208,0.5380876064300537
47,0.9506646990776062,0.31080687046051025,0.21812781691551208,-1.8624861240386963,-0.010804425761087184,0.9480172395706177,0.31898489594459534,0.17201632261276245,0.79511559009552
48,0.9480172395706177,0.31898489594459534,0.17201632261276245,-1.8734393119812014,-0.011176920127778782,0.9459670186042786,0.3251236379146576,0.13022755086421967,1.6485099792480469
49,0.9459670186042786,0.3251236379146576,0.13022755086421967,-1.8709849119186401,-0.011474292583219902,0.9444815516471863,0.3295028805732727,0.09337926656007767,1.1531951427459717
50,0.9444815516471863,0.3295028805732727,0.09337926656007767,-1.881005048751831,-0.01170451273788981,0.9435579180717468,0.3322215974330902,0.058303095400333405,0.6546131372451782
51,0.9435579180717468,0.3322215974330902,0.058303095400333405,-1.8620990514755251,-0.011838207244275669,0.9431289434432983,0.3335033357143402,0.02806876227259636,1.1334960460662842
52,0.9431289434432983,0.3335033357143402,0.02806876227259636,-1.7958250045776363,-0.011880398095763457,0.9430170059204102,0.3338574767112732,0.008699681609869003,0.38806402683258057
53,0.9430170059204102,0.3338574767112732,0.008699681609869003,-1.7860025167465214,-0.011896541269968853,0.9431940317153931,0.3333953619003296,-0.00889841839671135,0.9863268136978149
54,0.9431940317153931,0.3333953619003296,-0.00889841839671135,-1.7613604068756101,-0.01185470582062641,0.9436063766479492,0.33225640654563904,-0.023159213364124298,1.0198146104812622
55,0.9436063766479492,0.33225640654563904,-0.023159213364124298,-1.7465794086456294,-0.011772620708312082,0.9442288279533386,0.33051082491874695,-0.03605307638645172,0.2886851727962494
56,0.9442288279533386,0.33051082491874695,-0.03605307638645172,-1.7329766750335691,-0.011650855411432503,0.9450470209121704,0.32819002866744995,-0.048216793686151505,1.4691393375396729
57,0.9450470209121704,0.32819002866744995,-0.048216793686151505,-1.7153393030166624,-0.011490332064702924,0.9460422992706299,0.3253338634967804,-0.05947903171181679,0.6276953220367432
58,0.9460422992706299,0.3253338634967804,-0.05947903171181679,-1.694285273551941,-0.011294452854285892,0.9471933245658875,0.32198911905288696,-0.06972763687372208,0.7395954728126526
59,0.9471933245658875,0.32198911905288696,-0.06972763687372208,-1.6690585613250732,-0.011066590674922572,0.9484744668006897,0.3182142674922943,-0.0787029042840004,0.45486748218536377
60,0.9484744668006897,0.3182142674922943,-0.0787029042840004,-1.6416467428207402,-0.010811639198588265,0.9498606324195862,0.3140690326690674,-0.08639780431985855,0.8753889799118042
61,0.9498606324195862,0.3140690326690674,-0.08639780431985855,-1.6217761039733887,-0.010537249028683386,0.9513488411903381,0.30954885482788086,-0.0942157506942749,0.646625280380249
62,0.9513488411903381,0.30954885482788086,-0.0942157506942749,-1.5858041048049927,-0.010238454733060566,0.9529038071632385,0.30474090576171875,-0.10003548115491867,0.36691468954086304
63,0.9529038071632385,0.30474090576171875,-0.10003548115491867,-1.5528326034545896,-0.009924533233608588,0.9545000195503235,0.29971325397491455,-0.10451135784387589,0.6826924085617065
64,0.9545000195503235,0.29971325397491455,-0.10451135784387589,-1.5076355934143069,-0.009596471435556673,0.9560895562171936,0.29460474848747253,-0.10598195344209671,0.8233028650283813
65,0.9560895562171936,0.29460474848747253,-0.10598195344209671,-1.4547965526580813,-0.009261687472169645,0.9576107263565063,0.28961238265037537,-0.1033579632639885,0.6435500383377075
66,0.9576107263565063,0.28961238265037537,-0.1033579632639885,-1.4025384187698362,-0.008932454626697625,0.9590059518814087,0.2849356234073639,-0.09663442522287369,0.967714786529541
67,0.9590059518814087,0.2849356234073639,-0.09663442522287369,-1.3618137836456299,-0.008623805981028052,0.9602439403533936,0.2807038426399231,-0.08729919791221619,1.2027562856674194
68,0.9602439403533936,0.2807038426399231,-0.08729919791221619,-1.3289810419082644,-0.008345193766434448,0.9613071084022522,0.2770024538040161,-0.07620453089475632,0.680800199508667
69,0.9613071084022522,0.2770024538040161,-0.07620453089475632,-1.2987563610076902,-0.008101550839489186,0.962178111076355,0.27391690015792847,-0.06334710866212845,1.3065571784973145
70,0.962178111076355,0.27391690015792847,-0.06334710866212845,-1.2785528898239136,-0.00789949256371066,0.9628536701202393,0.27148520946502686,-0.049764376133680344,0.7823411822319031
71,0.9628536701202393,0.27148520946502686,-0.049764376133680344,-1.2633814811706545,-0.0077407830169099,0.9633328914642334,0.2697297930717468,-0.03572382777929306,0.7355255484580994
72,0.9633328914642334,0.2697297930717468,-0.03572382777929306,-1.255717754364014,-0.007626994941911479,0.9636226296424866,0.26864418387413025,-0.021843302994966507,1.1662228107452393
73,0.9636226296424866,0.26864418387413025,-0.021843302994966507,-1.256214737892151,-0.007557705196503577,0.9637376666069031,0.26818665862083435,-0.00884423777461052,1.3940684795379639
74,0.9637376666069031,0.26818665862083435,-0.00884423777461052,-1.2668212652206419,-0.007530530358358063,0.9637057781219482,0.2682647109031677,0.002228896599262953,0.8214434385299683
75,0.9637057781219482,0.2682647109031677,0.002228896599262953,-1.289197444915771,-0.007539792163392384,0.9635727405548096,0.26872023940086365,0.010013457387685776,1.1914901733398438
76,0.9635727405548096,0.26872023940086365,0.010013457387685776,-1.3048799037933347,-0.007570289495594422,0.963363528251648,0.26945263147354126,0.015785561874508858,0.437340646982193
77,0.963363528251648,0.26945263147354126,0.015785561874508858,-1.3204936981201174,-0.007617157440999901,0.9631016850471497,0.27037668228149414,0.019766349345445633,0.8316754698753357
78,0.9631016850471497,0.27037668228149414,0.019766349345445633,-1.3409904241561885,-0.0076763277432519515,0.9628196954727173,0.2713785171508789,0.021369460970163345,0.12295840680599213
79,0.9628196954727173,0.2713785171508789,0.021369460970163345,-1.3603529930114744,-0.007739109601401621,0.9625461101531982,0.2723534107208252,0.020819496363401413,0.9272031784057617
80,0.9625461101531982,0.2723534107208252,0.020819496363401413,-1.3789952993392942,-0.007799572141084376,0.9623090624809265,0.27320197224617004,0.018203867599368095,0.9912785887718201
81,0.9623090624809265,0.27320197224617004,0.018203867599368095,-1.3992524147033696,-0.007852725123473282,0.9621420502662659,0.2738093137741089,0.013186488300561905,1.2151525020599365
82,0.9621420502662659,0.2738093137741089,0.013186488300561905,-1.4115369319915771,-0.007889373815348011,0.9620639681816101,0.27410659193992615,0.00677621690556407,0.3914356827735901
83,0.9620639681816101,0.27410659193992615,0.00677621690556407,-1.418792963027954,-0.00790717849431198,0.9620862007141113,0.2740526795387268,-0.0005039614625275135,0.5485087633132935
84,0.9620862007141113,0.2740526795387268,-0.0005039614625275135,-1.414664626121521,-0.007902367579926631,0.9621999263763428,0.2736736834049225,-0.007213488686829805,0.611577570438385
85,0.9621999263763428,0.2736736834049225,-0.007213488686829805,-1.4073710441589358,-0.007879017526817902,0.9623935222625732,0.27300986647605896,-0.013116490095853806,1.1258339881896973
86,0.9623935222625732,0.27300986647605896,-0.013116490095853806,-1.4007978439331057,-0.007840248596440702,0.9626597762107849,0.27208539843559265,-0.0185321643948555,1.1212823390960693
87,0.9626597762107849,0.27208539843559265,-0.0185321643948555,-1.396515965461731,-0.0077877989309493925,0.9629992246627808,0.2708979845046997,-0.023998484015464783,1.9566212892532349
88,0.9629992246627808,0.2708979845046997,-0.023998484015464783,-1.3875048160552979,-0.007719829976450837,0.9634042978286743,0.26946812868118286,-0.02900703251361847,0.2704525887966156
89,0.9634042978286743,0.26946812868118286,-0.02900703251361847,-1.380450367927551,-0.0076393777621665574,0.9638744592666626,0.26779624819755554,-0.034029219299554825,0.8711757659912109
90,0.9638744592666626,0.26779624819755554,-0.034029219299554825,-1.367138147354126,-0.0075445550745628105,0.9643981456756592,0.2659159004688263,-0.038312338292598724,1.4918590784072876
91,0.9643981456756592,0.2659159004688263,-0.038312338292598724,-1.3499088287353516,-0.007437711368029976,0.964958131313324,0.26388391852378845,-0.04142342507839203,0.9352158308029175
92,0.964958131313324,0.26388391852378845,-0.04142342507839203,-1.340083360671997,-0.0073247387495173465,0.9655548930168152,0.2617001533508301,-0.04458046704530716,0.45861101150512695
93,0.9655548930168152,0.2617001533508301,-0.04458046704530716,-1.3220005035400388,-0.0072023691244758855,0.9661730527877808,0.25941282510757446,-0.04666704684495926,1.1212050914764404
94,0.9661730527877808,0.25941282510757446,-0.04666704684495926,-1.29811429977417,-0.007073295234119631,0.9667870402336121,0.2571125328540802,-0.04688870161771774,0.7662007212638855
95,0.9667870402336121,0.2571125328540802,-0.04688870161771774,-1.2754421234130862,-0.006943495660609209,0.9673752784729004,0.25488170981407166,-0.04543312266469002,0.5567141771316528
96,0.9673752784729004,0.25488170981407166,-0.04543312266469002,-1.2556129693984985,-0.006817853436912347,0.9679222106933594,0.25278398394584656,-0.04267358034849167,0.8871495723724365
97,0.9679222106933594,0.25278398394584656,-0.04267358034849167,-1.233059287071228,-0.0066986593005226875,0.9684054851531982,0.25090616941452026,-0.0381043367087841,0.6292533874511719
98,0.9684054851531982,0.25090616941452026,-0.0381043367087841,-1.221083402633667,-0.006593416522139887,0.968822717666626,0.2492702305316925,-0.0331399105489254,0.543325662612915
99,0.968822717666626,0.2492702305316925,-0.0331399105489254,-1.2166329622268675,-0.006503462118930674,0.9691827893257141,0.24784910678863525,-0.028729118406772614,0.9281697273254395
100,0.9691827893257141,0.24784910678863525,-0.028729118406772614,-1.2075328826904295,-0.0064248371589294435,0.9694823622703552,0.24665522575378418,-0.02402014657855034,0.32603132724761963
101,0.9694823622703552,0.24665522575378418,-0.02402014657855034,-1.2010718584060667,-0.006359288766211302,0.9697215557098389,0.24569377303123474,-0.019234687089920044,0.8995046615600586
102,0.9697215557098389,0.24569377303123474,-0.019234687089920044,-1.1974689960479734,-0.006307045411135924,0.9699035882949829,0.24495619535446167,-0.014627054333686829,1.366551399230957
103,0.9699035882949829,0.24495619535446167,-0.014627054333686829,-1.2110637426376345,-0.0062710656335162925,0.9700624942779541,0.2443200647830963,-0.012600932270288467,1.0047485828399658
104,0.9700624942779541,0.2443200647830963,-0.012600932270288467,-1.2114316225051878,-0.006238051294066715,0.9702035188674927,0.24375391006469727,-0.011113092303276062,0.7869501709938049
105,0.9702035188674927,0.24375391006469727,-0.011113092303276062,-1.2122277021408079,-0.0062090996426153715,0.9703330993652344,0.2432337999343872,-0.010168299078941345,0.8342611193656921
106,0.9703330993652344,0.2432337999343872,-0.010168299078941345,-1.2063269615173344,-0.006181078795326553,0.9704445004463196,0.24278223514556885,-0.008731745183467865,0.5475497245788574
107,0.9704445004463196,0.24278223514556885,-0.008731745183467865,-1.2065383195877073,-0.006158050498409871,0.9705430269241333,0.24238362908363342,-0.007661730516701937,1.3822314739227295
108,0.9705430269241333,0.24238362908363342,-0.007661730516701937,-1.198573112487793,-0.006135822669024406,0.9706169366836548,0.2420790195465088,-0.005699981469660997,0.8429387807846069
109,0.9706169366836548,0.2420790195465088,-0.005699981469660997,-1.1899223327636723,-0.006118190430438706,0.9706529378890991,0.24192136526107788,-0.0026692007668316364,0.4941532015800476
110,0.9706529378890991,0.24192136526107788,-0.0026692007668316364,-1.1795270442962649,-0.006107597808582775,0.9706334471702576,0.24198046326637268,0.0018018889240920544,0.7311246991157532
111,0.9706334471702576,0.24198046326637268,0.0018018889240920544,-1.1815701723098753,-0.00611110028735207,0.9705631732940674,0.24224638938903809,0.006018204148858786,0.3244746923446655
112,0.9705631732940674,0.24224638938903809,0.006018204148858786,-1.1840956211090086,-0.0061254111409320385,0.9704439043998718,0.24270835518836975,0.010056234896183014,1.2584357261657715
113,0.9704439043998718,0.24270835518836975,0.010056234896183014,-1.1897693872451782,-0.006150710313755033,0.9702820777893066,0.2433423399925232,0.013592120260000229,1.1523313522338867
114,0.9702820777893066,0.2433423399925232,0.013592120260000229,-1.1941397190093994,-0.006184632333692019,0.9700788855552673,0.24413880705833435,0.01694786734879017,0.5260643362998962
115,0.9700788855552673,0.24413880705833435,0.01694786734879017,-1.2022650241851807,-0.006228011198288981,0.9698424339294434,0.24506846070289612,0.019684746861457825,1.0676600933074951
116,0.9698424339294434,0.24506846070289612,0.019684746861457825,-1.19698429107666,-0.006275064638530392,0.9695514440536499,0.24620014429092407,0.023903563618659973,1.0106984376907349
117,0.9695514440536499,0.24620014429092407,0.023903563618659973,-1.207286238670349,-0.006337372483587238,0.9692163467407227,0.24750500917434692,0.02743460237979889,0.69259113073349
118,0.9692163467407227,0.24750500917434692,0.02743460237979889,-1.2283902168273926,-0.006411418064866512,0.968865156173706,0.24887657165527344,0.028785519301891327,0.1614459902048111
119,0.968865156173706,0.24887657165527344,0.028785519301891327,-1.2491044998168948,-0.006488157202684365,0.968522846698761,0.2502121925354004,0.028058376163244247,0.5729559063911438
120,0.968522846698761,0.2502121925354004,0.028058376163244247,-1.267521381378174,-0.006561778652370513,0.9682120084762573,0.25142642855644226,0.02556922286748886,0.6584730744361877
121,0.9682120084762573,0.25142642855644226,0.02556922286748886,-1.2802937030792239,-0.006627137361401851,0.9679443836212158,0.2524698078632355,0.022071201354265213,1.2980117797851562
122,0.9679443836212158,0.2524698078632355,0.022071201354265213,-1.2912507057189944,-0.006683096118904717,0.9677320122718811,0.25330138206481934,0.017710192129015923,0.4995807409286499
123,0.9677320122718811,0.25330138206481934,0.017710192129015923,-1.2992304563522337,-0.00672727961416798,0.9675818681716919,0.2538932263851166,0.01277308538556099,0.6057639122009277
124,0.9675818681716919,0.2538932263851166,0.01277308538556099,-1.2960425615310665,-0.006756250927779844,0.9674819707870483,0.2542881965637207,0.008750366047024727,0.9062389731407166
125,0.9674819707870483,0.2542881965637207,0.008750366047024727,-1.2942850589752197,-0.006775944435074686,0.9674252271652222,0.2545156180858612,0.005287009757012129,0.6999082565307617
126,0.9674252271652222,0.2545156180858612,0.005287009757012129,-1.2775167226791386,-0.006783263960272967,0.967376172542572,0.2547021210193634,0.004499878268688917,1.5948827266693115
127,0.967376172542572,0.2547021210193634,0.004499878268688917,-1.2679800987243652,-0.006790845240773727,0.9673154950141907,0.25492778420448303,0.005286309402436018,0.4181702136993408
128,0.9673154950141907,0.25492778420448303,0.005286309402436018,-1.2717311382293703,-0.0068039878024410555,0.9672501683235168,0.25517502427101135,0.005686491262167692,0.7284482717514038
129,0.9672501683235168,0.25517502427101135,0.005686491262167692,-1.282549977302551,-0.006819951920163861,0.9671993851661682,0.25537362694740295,0.0046534291468560696,1.3448100090026855
130,0.9671993851661682,0.25537362694740295,0.0046534291468560696,-1.286679148674011,-0.006831409495335586,0.9671679735183716,0.2554980218410492,0.0031461245380342007,0.6782422065734863
131,0.9671679735183716,0.2554980218410492,0.0031461245380342007,-1.2944693565368655,-0.006839917082827299,0.9671706557273865,0.25549840927124023,0.0005655731074512005,0.37161383032798767
132,0.9671706557273865,0.25549840927124023,0.0005655731074512005,-1.2937358617782597,-0.006839578480898209,0.9672049283981323,0.2553774118423462,-0.001910016406327486,0.22685754299163818
133,0.9672049283981323,0.2553774118423462,-0.001910016406327486,-1.2940946817398071,-0.006833251631823428,0.9672726392745972,0.25512993335723877,-0.004529986996203661,0.6931092739105225
134,0.9672726392745972,0.25512993335723877,-0.004529986996203661,-1.2933046817779539,-0.006820001544817459,0.9673746228218079,0.25475218892097473,-0.007218134123831987,0.20133352279663086
135,0.9673746228218079,0.25475218892097473,-0.007218134123831987,-1.2902761697769165,-0.006799404149112766,0.9675083160400391,0.254252165555954,-0.00973702222108841,0.7535557746887207
136,0.9675083160400391,0.254252165555954,-0.00973702222108841,-1.2807917594909668,-0.006770812477596656,0.9676594734191895,0.2536795437335968,-0.011212237179279327,1.0174981355667114
137,0.9676594734191895,0.2536795437335968,-0.011212237179279327,-1.2719889879226687,-0.00673855822437872,0.9678170680999756,0.2530786991119385,-0.011796403676271439,0.8480450510978699
138,0.9678170680999756,0.2530786991119385,-0.011796403676271439,-1.2670959234237669,-0.006705707907475898,0.9679775834083557,0.25246402621269226,-0.01209510862827301,0.5003381967544556
139,0.9679775834083557,0.25246402621269226,-0.01209510862827301,-1.262996554374695,-0.006672317590928414,0.9681394100189209,0.25184255838394165,-0.012239281088113785,0.7400596737861633
140,0.9681394100189209,0.25184255838394165,-0.012239281088113785,-1.2599929571151736,-0.006638888154986431,0.9683027267456055,0.25121355056762695,-0.012398220598697662,0.7912150621414185
141,0.9683027267456055,0.25121355056762695,-0.012398220598697662,-1.2551841735839844,-0.006604695145233204,0.9684643149375916,0.250588595867157,-0.012308362871408463,0.1706344038248062
142,0.9684643149375916,0.250588595867157,-0.012308362871408463,-1.2482565641403198,-0.006570232172607762,0.968616783618927,0.2499951720237732,-0.011649008840322495,1.2121005058288574
143,0.968616783618927,0.2499951720237732,-0.011649008840322495,-1.2390385866165163,-0.006536827707259418,0.9687480330467224,0.24947866797447205,-0.010053135454654694,0.9085264801979065
144,0.9687480330467224,0.24947866797447205,-0.010053135454654694,-1.2321213483810425,-0.00650792034776679,0.9688502550125122,0.2490714192390442,-0.007805403787642717,0.22289757430553436
145,0.9688502550125122,0.2490714192390442,-0.007805403787642717,-1.216643810272217,-0.0064825974151713085,0.9688975214958191,0.2488691210746765,-0.003545795101672411,1.210251808166504
146,0.9688975214958191,0.2488691210746765,-0.003545795101672411,-1.2083405256271362,-0.006469717022866068,0.9688769578933716,0.24892768263816833,0.0018118689768016338,1.4494296312332153
147,0.9688769578933716,0.24892768263816833,0.0018118689768016338,-1.2052468061447144,-0.006471985653035453,0.9687827229499817,0.24927166104316711,0.007681138347834349,1.1262450218200684
148,0.9687827229499817,0.24927166104316711,0.007681138347834349,-1.205010175704956,-0.006490386254682001,0.9686110615730286,0.24991470575332642,0.013846214860677719,0.6403132677078247
149,0.9686110615730286,0.24991470575332642,0.013846214860677719,-1.2180777788162227,-0.006528381801195636,0.9683817028999329,0.25078725814819336,0.01854185201227665,0.6784917116165161
150,0.9683817028999329,0.25078725814819336,0.01854185201227665,-1.23250412940979,-0.006578937173083147,0.9681130647659302,0.2518141269683838,0.021729880943894386,1.0849870443344116
151,0.9681130647659302,0.2518141269683838,0.021729880943894386,-1.243109703063965,-0.006636625816270092,0.967814028263092,0.2529546022415161,0.02409588173031807,0.9731318950653076
152,0.967814028263092,0.2529546022415161,0.02409588173031807,-1.264506816864014,-0.0067031284412309945,0.967515766620636,0.2540973424911499,0.024114206433296204,0.4230128228664398
153,0.967515766620636,0.2540973424911499,0.024114206433296204,-1.281463861465454,-0.006767827150066741,0.967239260673523,0.25515809655189514,0.022443905472755432,0.8940200805664062
154,0.967239260673523,0.25515809655189514,0.022443905472755432,-1.2955423593521114,-0.006827009790160511,0.9670010209083557,0.25607338547706604,0.019455421715974808,0.12949448823928833
155,0.9670010209083557,0.25607338547706604,0.019455421715974808,-1.3196644783020022,-0.006880885918238609,0.9668405055999756,0.25670427083969116,0.01354026049375534,0.1719094216823578
156,0.9668405055999756,0.25670427083969116,0.01354026049375534,-1.3375916481018064,-0.006917321302270659,0.9667859673500061,0.2569407522678375,0.0054046823643147945,1.085198998451233
157,0.9667859673500061,0.2569407522678375,0.0054046823643147945,-1.336021661758423,-0.0069279016241720935,0.9668305516242981,0.2567996382713318,-0.002330746967345476,0.585492730140686
158,0.9668305516242981,0.2567996382713318,-0.002330746967345476,-1.3334405422210691,-0.006919406541188939,0.9669703841209412,0.2562975585460663,-0.009787473827600479,0.785927951335907
159,0.9669703841209412,0.2562975585460663,-0.009787473827600479,-1.3279134035110476,-0.006891920334496251,0.9671990275382996,0.25545600056648254,-0.016794878989458084,0.30004385113716125
160,0.9671990275382996,0.25545600056648254,-0.016794878989458084,-1.3173989057540894,-0.006846011807290324,0.9675034880638123,0.2543198764324188,-0.02286040410399437,0.3439984917640686
161,0.9675034880638123,0.2543198764324188,-0.02286040410399437,-1.3036457300186155,-0.006784357158477842,0.9678669571876526,0.25294774770736694,-0.027717825025320053,0.22980299592018127
162,0.9678669571876526,0.25294774770736694,-0.027717825025320053,-1.2898733615875246,-0.006710626851374281,0.9682755470275879,0.2513902187347412,-0.03153910115361214,1.5079185962677002
