,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.9979231018321066,-0.0644164794892349,-0.008651612644937464,0.3418099275911016,-0.00427955403471775,0.9979047269249076,-0.0647005098969526,-0.005692483123198529,5.43257999420166
25,0.9979047269249076,-0.0647005098969526,-0.005692483123198529,0.3346091275342362,-0.004307214062782665,0.9978916808830565,-0.06490141157469768,-0.004026496415777589,13.669105529785156
26,0.9978916808830565,-0.06490141157469768,-0.004026496415777589,0.33168190767421096,-0.004329754892524204,0.9978820961949664,-0.06504861330989198,-0.0029502689456693786,8.144350051879883
27,0.9978820961949664,-0.06504861330989198,-0.0029502689456693786,0.33086823202690696,-0.004347647822903004,0.9978752394339937,-0.06515371458750256,-0.0021064941240524957,5.065855979919434
28,0.9978752394339937,-0.06515371458750256,-0.0021064941240524957,0.32675862179054155,-0.0043582417830766666,0.9978688561464018,-0.06525140560226902,-0.0019579867960981896,6.700568199157715
29,0.9978688561464018,-0.06525140560226902,-0.0019579867960981896,0.3232862074135217,-0.004368699835998826,0.9978610069939571,-0.06537132950312272,-0.0024036098857718254,7.404760360717773
30,0.9978610069939571,-0.06537132950312272,-0.0024036098857718254,0.32211257321175424,-0.004383846223492848,0.9978508125821676,-0.06552675658925844,-0.0031152210313509753,3.585085391998291
31,0.9978508125821676,-0.06552675658925844,-0.0031152210313509753,0.31971157190078275,-0.004403101336951808,0.9978366895888511,-0.06574147024795517,-0.004303552688177572,2.8638195991516113
32,0.9978366895888511,-0.06574147024795517,-0.004303552688177572,0.3216277523813521,-0.00443347816116507,0.9978190169129402,-0.06600916214355135,-0.005365492516941258,6.143725395202637
33,0.9978190169129402,-0.06600916214355135,-0.005365492516941258,0.3259999916578015,-0.004472707504887114,0.9977992608823164,-0.06630712618341271,-0.005972365375934699,6.993951320648193
34,0.9977992608823164,-0.06630712618341271,-0.005972365375934699,0.330172523587235,-0.004515674411186021,0.9977787348988375,-0.0666152849102615,-0.006176831475408975,7.34676456451416
35,0.9977787348988375,-0.0666152849102615,-0.006176831475408975,0.33415958088248127,-0.004559653800308597,0.9977586573752758,-0.0669153318207945,-0.0060143580257330485,14.341864585876465
36,0.9977586573752758,-0.0669153318207945,-0.0060143580257330485,0.337144371689309,-0.004601644367555937,0.9977397838613207,-0.0671961583750522,-0.005629201137932662,8.31208610534668
37,0.9977397838613207,-0.0671961583750522,-0.005629201137932662,0.33693921448151687,-0.004638832988257815,0.9977213163168501,-0.06746980781780706,-0.005485437746994495,7.1816301345825195
38,0.9977213163168501,-0.06746980781780706,-0.005485437746994495,0.3370174256699668,-0.004675688966498119,0.9977026052308569,-0.06774593357214159,-0.005535179759854905,4.3440022468566895
39,0.9977026052308569,-0.06774593357214159,-0.005535179759854905,0.3352672919097732,-0.004712017936353402,0.9976820510044813,-0.06804796178793095,-0.006054536152495329,7.097343921661377
40,0.9976820510044813,-0.06804796178793095,-0.006054536152495329,0.33225234381207286,-0.004751747422178387,0.9976573089835077,-0.06840974953751773,-0.007252655921632825,1.9488654136657715
41,0.9976573089835077,-0.06840974953751773,-0.007252655921632825,0.32585692268738653,-0.004798655412959206,0.9976240768877283,-0.0688926789572602,-0.009681429671663086,3.7979233264923096
42,0.9976240768877283,-0.0688926789572602,-0.009681429671663086,0.3200935334328828,-0.00486556196604852,0.9975779143089153,-0.06955792466049117,-0.013336908874675805,12.260454177856445
43,0.9975779143089153,-0.06955792466049117,-0.013336908874675805,0.31651260077955823,-0.004964095686174143,0.9975148078987122,-0.07045713606722444,-0.01802846225311057,7.271571159362793
44,0.9975148078987122,-0.07045713606722444,-0.01802846225311057,0.3140367797906192,-0.005103565938797329,0.9974303801558524,-0.07164242278253669,-0.02376579733493605,7.8156561851501465
45,0.9974303801558524,-0.07164242278253669,-0.02376579733493605,0.3151581004751187,-0.0052972481203646705,0.9973209756075252,-0.07314965217452649,-0.030223899350570942,4.696565628051758
46,0.9973209756075252,-0.07314965217452649,-0.030223899350570942,0.3217492007530737,-0.005555313843508004,0.9971846029827115,-0.07498578248049524,-0.03682375836850498,7.993945598602295
47,0.9971846029827115,-0.07498578248049524,-0.03682375836850498,0.33258808718799926,-0.005879651927262822,0.997020404465325,-0.07713827247093197,-0.04317488215067659,5.771552085876465
48,0.997020404465325,-0.07713827247093197,-0.04317488215067659,0.34792976445124496,-0.00626961491867962,0.9968290636887512,-0.07957272010813496,-0.04883912183618893,1.9199886322021484
49,0.9968290636887512,-0.07957272010813496,-0.04883912183618893,0.3706393450349162,-0.006721126578080155,0.9966150136157694,-0.0822101857170978,-0.05292276016205282,9.664182662963867
50,0.9966150136157694,-0.0822101857170978,-0.05292276016205282,0.3899411070304423,-0.007205931518704043,0.9963805394146892,-0.08500482736699749,-0.05608923339530994,10.47408676147461
51,0.9963805394146892,-0.08500482736699749,-0.05608923339530994,0.4113758109978695,-0.00772712249015586,0.9961292361620019,-0.087900767137191,-0.05813648227087763,9.941326141357422
52,0.9961292361620019,-0.087900767137191,-0.05813648227087763,0.4320331424040185,-0.008271164801638966,0.99586442711612,-0.0908517628044829,-0.05925708626316812,10.757129669189453
53,0.99586442711612,-0.0908517628044829,-0.05925708626316812,0.45078091850027907,-0.008831196714706361,0.9955884287857605,-0.09382793010559673,-0.05977877059148858,12.505500793457031
54,0.9955884287857605,-0.09382793010559673,-0.05977877059148858,0.4701608963895209,-0.0094080388011542,0.9953042775406424,-0.09679563579676378,-0.05962558371225802,6.094353675842285
55,0.9953042775406424,-0.09679563579676378,-0.05962558371225802,0.49046553940467574,-0.009994881541284058,0.9950161327982227,-0.09971406857244271,-0.058652479649129584,7.203527927398682
56,0.9950161327982227,-0.09971406857244271,-0.058652479649129584,0.5179698534322624,-0.010588329175178355,0.9947343526398703,-0.10248691466786478,-0.0557425530636222,5.4127044677734375
57,0.9947343526398703,-0.10248691466786478,-0.0557425530636222,0.5400391722158719,-0.01114291559722371,0.9944666162334251,-0.10505307799984455,-0.051601863232140194,5.92749547958374
58,0.9944666162334251,-0.10505307799984455,-0.051601863232140194,0.558641584864561,-0.011655344381022361,0.9942191678669848,-0.10736967097779629,-0.04659543400233959,6.914824485778809
59,0.9942191678669848,-0.10736967097779629,-0.04659543400233959,0.5742695976072777,-0.012119719827684226,0.9939970682053586,-0.10940671094202484,-0.040982247594595074,9.342634201049805
60,0.9939970682053586,-0.10940671094202484,-0.040982247594595074,0.5856231208188929,-0.01252880348609407,0.9938030073790903,-0.11115566798088,-0.035193812678279826,4.646101951599121
61,0.9938030073790903,-0.11115566798088,-0.035193812678279826,0.5968475354321265,-0.012886894769429601,0.9936405987563666,-0.11259822602105807,-0.029033433349120844,17.925601959228516
62,0.9936405987563666,-0.11259822602105807,-0.029033433349120844,0.6056370304298943,-0.013183396294376364,0.9935125205812043,-0.11372278333026357,-0.02263654830043036,3.676377296447754
63,0.9935125205812043,-0.11372278333026357,-0.02263654830043036,0.6094079587586413,-0.013411631680466354,0.9934182612981808,-0.11454325872481275,-0.01651744198433186,6.15482759475708
64,0.9934182612981808,-0.11454325872481275,-0.01651744198433186,0.6090058376358799,-0.013576113261734843,0.9933546863564032,-0.1150932973451184,-0.011074010382559518,3.265529155731201
65,0.9933546863564032,-0.1150932973451184,-0.011074010382559518,0.6051284628035926,-0.013683817319793077,0.9933165088543653,-0.11542232555868716,-0.006624713970859574,6.518545150756836
66,0.9933165088543653,-0.11542232555868716,-0.006624713970859574,0.6011332085409125,-0.013747648388329408,0.9932990602247654,-0.11557238838320212,-0.003021476858738236,10.700338363647461
67,0.9932990602247654,-0.11557238838320212,-0.003021476858738236,0.5974504038304723,-0.013774733802522213,0.9932985793912802,-0.11557652088233406,-8.320757156910939e-05,5.4618048667907715
68,0.9932985793912802,-0.11557652088233406,-8.320757156910939e-05,0.5897973228922664,-0.013765699280531401,0.9933084229068083,-0.11549189141402609,0.0017040002005201183,4.930477619171143
69,0.9933084229068083,-0.11549189141402609,0.0017040002005201183,0.5801706398767514,-0.013734994945301433,0.9933206056828827,-0.11538706307810648,0.002110677621513225,8.586280822753906
70,0.9933206056828827,-0.11538706307810648,0.002110677621513225,0.569853792476274,-0.01369886545677202,0.9933266531916093,-0.11533499061063938,0.0010484491843745346,8.957357406616211
71,0.9933266531916093,-0.11533499061063938,0.0010484491843745346,0.5611020001199601,-0.013676509988596236,0.993319226479381,-0.11539893546477864,-0.0012874937556111234,7.074312210083008
72,0.993319226479381,-0.11539893546477864,-0.0012874937556111234,0.5532576152666625,-0.013682710934430575,0.9932912242882757,-0.11563971528803783,-0.0048480530641957665,7.912478446960449
73,0.9932912242882757,-0.11563971528803783,-0.0048480530641957665,0.5487138244270917,-0.013736018101293782,0.9932375141408091,-0.11610013136679127,-0.009270765866160557,8.033162117004395
74,0.9932375141408091,-0.11610013136679127,-0.009270765866160557,0.5461709682778543,-0.01384714044265868,0.9931535465105545,-0.11681623625809773,-0.01442021914957604,11.036216735839844
75,0.9931535465105545,-0.11681623625809773,-0.01442021914957604,0.5469119713140824,-0.014028467186249012,0.9930362596312574,-0.11780911279507209,-0.019995600646037205,8.587611198425293
76,0.9930362596312574,-0.11780911279507209,-0.019995600646037205,0.5437112398206962,-0.014279279699189403,0.9928775292410467,-0.11913946419299742,-0.02679574926923688,3.591043472290039
77,0.9928775292410467,-0.11913946419299742,-0.02679574926923688,0.5532154531750245,-0.014639732127715719,0.9926785829158783,-0.1207858891598009,-0.03316802943773124,7.748109817504883
78,0.9926785829158783,-0.1207858891598009,-0.03316802943773124,0.5729601714673592,-0.015099032026891649,0.992448442438303,-0.12266250079705021,-0.03781342058747818,7.228817939758301
79,0.992448442438303,-0.12266250079705021,-0.03781342058747818,0.5992370191091663,-0.015624232651842061,0.9922016017235562,-0.12464341754464825,-0.039924743318890954,10.248855590820312
80,0.9922016017235562,-0.12464341754464825,-0.039924743318890954,0.6240054143234888,-0.016165891757176556,0.9919515557633346,-0.12661797273175765,-0.03980649432885406,8.019181251525879
81,0.9919515557633346,-0.12661797273175765,-0.03980649432885406,0.6500991954969851,-0.01669961208441152,0.9917139767087991,-0.12846551444033344,-0.03725509455312447,3.957166910171509
82,0.9917139767087991,-0.12846551444033344,-0.03725509455312447,0.6758789764693728,-0.017190589945176124,0.9915057164438291,-0.13006311644432186,-0.03222238391296872,3.2610340118408203
83,0.9915057164438291,-0.13006311644432186,-0.03222238391296872,0.6993162518989494,-0.017605544114080197,0.9913432014310397,-0.13129606611188735,-0.024872283461367807,1.825302243232727
84,0.9913432014310397,-0.13129606611188735,-0.024872283461367807,0.721263766880373,-0.017920719488513155,0.9912434287709092,-0.13204720715899834,-0.01515476801322756,5.076860427856445
85,0.9912434287709092,-0.13204720715899834,-0.01515476801322756,0.7368892733000975,-0.01810473398991986,0.9912192688072661,-0.13222844302641082,-0.003656782387461732,10.355888366699219
86,0.9912192688072661,-0.13222844302641082,-0.003656782387461732,0.7422919588388792,-0.01813955770541759,0.9912754797054033,-0.1318063857892422,0.008515679168561897,6.006165504455566
87,0.9912754797054033,-0.1318063857892422,0.008515679168561897,0.7375509077812464,-0.018025705224023306,0.991408710205553,-0.1308004943743022,0.020293525993817223,10.779736518859863
88,0.991408710205553,-0.1308004943743022,0.020293525993817223,0.721191548112862,-0.01776853950062984,0.9916061998658516,-0.12929479644442257,0.030371887430019645,6.245481967926025
89,0.9916061998658516,-0.12929479644442257,0.030371887430019645,0.6931395696314187,-0.017383825889939197,0.9918460670547137,-0.12744167006162596,0.03737172554141546,5.254353046417236
90,0.9918460670547137,-0.12744167006162596,0.03737172554141546,0.666119700298884,-0.01691345645595929,0.9921096796885545,-0.12537297742445916,0.04170842804002866,10.048552513122559
91,0.9921096796885545,-0.12537297742445916,0.04170842804002866,0.6411482930013188,-0.01638646721418255,0.9923821809424064,-0.12319743076863632,0.04385093892188216,8.788162231445312
92,0.9923821809424064,-0.12319743076863632,0.04385093892188216,0.617386208037916,-0.015828477443566576,0.9926511813673611,-0.12101087608137756,0.0440607970510924,7.033964157104492
93,0.9926511813673611,-0.12101087608137756,0.0440607970510924,0.5972485164841737,-0.01526651551239583,0.9929084059605188,-0.11888186309501426,0.04288991746268513,5.3015570640563965
94,0.9929084059605188,-0.11888186309501426,0.04288991746268513,0.5819082998117177,-0.01472255519291203,0.9931501135231718,-0.11684541928937943,0.041014765113182104,9.434001922607422
95,0.9931501135231718,-0.11684541928937943,0.041014765113182104,0.5643415325357403,-0.014202144361869378,0.9933705105833976,-0.11495663836107839,0.03803193052650848,9.388577461242676
96,0.9933705105833976,-0.11495663836107839,0.03803193052650848,0.5520087663328059,-0.013723011283179747,0.9935679882087819,-0.1132371529435183,0.03461576670562044,4.453644752502441
97,0.9935679882087819,-0.1132371529435183,0.03461576670562044,0.5450810994472812,-0.013294776078541442,0.9937448255065628,-0.11167462459722433,0.03145006691507396,10.592123031616211
98,0.9937448255065628,-0.11167462459722433,0.03145006691507396,0.5400712700706461,-0.012914000836347217,0.9939040817647906,-0.11024824829124637,0.028704788977752506,8.275381088256836
99,0.9939040817647906,-0.11024824829124637,0.028704788977752506,0.5374894616744899,-0.01257553479771912,0.9940500616962786,-0.10892417014430061,0.02664202201049113,4.720497131347656
100,0.9940500616962786,-0.10892417014430061,0.02664202201049113,0.5359528804924805,-0.012269921179128125,0.9941872805465589,-0.10766453083275684,0.02534182647613762,6.768798828125
101,0.9941872805465589,-0.10766453083275684,0.02534182647613762,0.5355081771003949,-0.01198770879101246,0.9943206569352478,-0.10642570738246122,0.024919654916629255,6.868985176086426
102,0.9943206569352478,-0.10642570738246122,0.024919654916629255,0.5346148546941688,-0.011717366051424297,0.9944544509523308,-0.10516817475405041,0.025292602583908575,8.090134620666504
103,0.9944544509523308,-0.10516817475405041,0.025292602583908575,0.5307855315471164,-0.01144706917490926,0.9945905073782726,-0.10387358968010217,0.02603430125043814,9.234901428222656
104,0.9945905073782726,-0.10387358968010217,0.02603430125043814,0.5264655682373973,-0.011173698020886328,0.9947303375906345,-0.10252587710828107,0.027098944225970978,3.933614730834961
105,0.9947303375906345,-0.10252587710828107,0.027098944225970978,0.5197219084144039,-0.010892140435570491,0.9948737222416038,-0.10112505521944778,0.028162822656920838,5.461796760559082
106,0.9948737222416038,-0.10112505521944778,0.028162822656920838,0.5106392202224369,-0.010601393956744441,0.9950188835730823,-0.09968661561602334,0.028914914275700507,7.308459281921387
107,0.9950188835730823,-0.09968661561602334,0.028914914275700507,0.5009069690314888,-0.01030502938248516,0.9951637878750776,-0.0982295032163328,0.029285997918406168,7.008360862731934
108,0.9951637878750776,-0.0982295032163328,0.029285997918406168,0.49007238409462406,-0.010006168545037119,0.9953057780190949,-0.09678020583675234,0.02912472812035015,2.1751461029052734
109,0.9953057780190949,-0.09678020583675234,0.02912472812035015,0.4749561573867431,-0.00970620674067342,0.9954392598467587,-0.09539748401156634,0.027782997350797353,5.127344131469727
110,0.9954392598467587,-0.09539748401156634,0.027782997350797353,0.46412955865891825,-0.009421027942956885,0.9955617499111524,-0.09411058449422195,0.025854318140960272,4.915838241577148
111,0.9955617499111524,-0.09411058449422195,0.025854318140960272,0.45494356987246587,-0.009156892209609474,0.9956717025912858,-0.09294009177405696,0.023512915251163745,5.253343105316162
112,0.9956717025912858,-0.09294009177405696,0.023512915251163745,0.44767111878871674,-0.008918541903650198,0.9957685501877583,-0.0918966509562231,0.020958514238928458,8.857626914978027
113,0.9957685501877583,-0.0918966509562231,0.020958514238928458,0.44016820082121155,-0.00870654873440323,0.9958511325882994,-0.09099737206425972,0.018061256144942802,5.9902825355529785
114,0.9958511325882994,-0.09099737206425972,0.018061256144942802,0.4358872357733563,-0.008526097459797948,0.9959199863443404,-0.0902406826209158,0.015196312462751334,3.455387592315674
115,0.9959199863443404,-0.0902406826209158,0.015196312462751334,0.4332050256107618,-0.008376341579007535,0.9959761768119749,-0.08961838663467274,0.01249655433867853,6.1997480392456055
116,0.9959761768119749,-0.08961838663467274,0.01249655433867853,0.4302113121151847,-0.008253747385814034,0.9960200346989704,-0.08912962738765247,0.009814461179951734,3.1364121437072754
117,0.9960200346989704,-0.08912962738765247,0.009814461179951734,0.42886969045534673,-0.008158777830555488,0.9960524904310468,-0.08876618898043036,0.007297694207514156,2.3071699142456055
118,0.9960524904310468,-0.08876618898043036,0.007297694207514156,0.42692100336962546,-0.008087806067168269,0.9960735938985523,-0.08852906606319713,0.00476120297763511,4.3109517097473145
119,0.9960735938985523,-0.08852906606319713,0.00476120297763511,0.42363347094301107,-0.00803968870169933,0.9960820413355475,-0.08843396931501322,0.0019094240716888982,4.76861572265625
120,0.9960820413355475,-0.08843396931501322,0.0019094240716888982,0.42091459327465214,-0.008018573166515355,0.996076384548547,-0.08849766180354761,-0.0012788639233731578,7.414102077484131
121,0.996076384548547,-0.08849766180354761,-0.0012788639233731578,0.42013044040258324,-0.008029041001168835,0.996055859361837,-0.08872837782216238,-0.004632544215646323,6.296396255493164
122,0.996055859361837,-0.08872837782216238,-0.004632544215646323,0.42094007567580605,-0.008072808746143755,0.9960201198034372,-0.08912867634351314,-0.008037816230897105,14.32486629486084
123,0.9960201198034372,-0.08912867634351314,-0.008037816230897105,0.4232902528898747,-0.00815068110640697,0.9959691959822264,-0.08969593443694851,-0.011390785555050837,6.636716842651367
124,0.9959691959822264,-0.08969593443694851,-0.011390785555050837,0.4231868823848427,-0.008259091795089525,0.9959008086206582,-0.09045208338517731,-0.015184704025036029,16.95122528076172
125,0.9959008086206582,-0.09045208338517731,-0.015184704025036029,0.4281075050465585,-0.008410323572281097,0.9958153087718041,-0.09138857048732257,-0.01880764080693543,3.703401565551758
126,0.9958153087718041,-0.09138857048732257,-0.01880764080693543,0.43643593728625935,-0.008601075255201759,0.995714716774811,-0.09247812064514431,-0.021883678079488707,6.6511549949646
127,0.995714716774811,-0.09247812064514431,-0.021883678079488707,0.44576029453427923,-0.008823286449253084,0.9956012544951722,-0.09369173948454194,-0.02437822438320528,3.7883830070495605
128,0.9956012544951722,-0.09369173948454194,-0.02437822438320528,0.4542757372672255,-0.009069744467688259,0.9954762120975412,-0.0950111106551817,-0.02650566840652818,8.513646125793457
129,0.9954762120975412,-0.0950111106551817,-0.02650566840652818,0.4694772259246894,-0.009345069509796041,0.9953453901831502,-0.09637195775303374,-0.027342417509211254,9.320405960083008
130,0.9953453901831502,-0.09637195775303374,-0.027342417509211254,0.4864601326119542,-0.009627854648700904,0.9952160793843431,-0.09769828726675225,-0.026652365932193528,7.685111999511719
131,0.9952160793843431,-0.09769828726675225,-0.026652365932193528,0.5038410574246305,-0.009900370282520192,0.9950963945235135,-0.09890988629203881,-0.024349922768563174,5.135608673095703
132,0.9950963945235135,-0.09890988629203881,-0.024349922768563174,0.514129680286826,-0.010138857767903525,0.9949899269114455,-0.09997522365444556,-0.021412885444568402,3.990172863006592
133,0.9949899269114455,-0.09997522365444556,-0.021412885444568402,0.524914385795343,-0.010349910596381736,0.994901275304375,-0.10085361866451892,-0.017657145316101092,10.208386421203613
134,0.994901275304375,-0.10085361866451892,-0.017657145316101092,0.5349212213045154,-0.010523445048532146,0.9948352099599769,-0.10150322666737661,-0.013059176118813114,6.058200836181641
135,0.9948352099599769,-0.10150322666737661,-0.013059176118813114,0.5375654318766633,-0.01064451483375563,0.9947917173472639,-0.10192859803451314,-0.008551781337846114,13.932793617248535
136,0.9947917173472639,-0.10192859803451314,-0.008551781337846114,0.536278809494704,-0.01072052821215743,0.9947684701153374,-0.10215522925622082,-0.004556408439525432,2.8762705326080322
137,0.9947684701153374,-0.10215522925622082,-0.004556408439525432,0.5347414799893063,-0.010760220022507668,0.9947635572992803,-0.10220305802313995,-0.0009616083832952134,8.091838836669922
138,0.9947635572992803,-0.10220305802313995,-0.0009616083832952134,0.5371119377783585,-0.01077061999956399,0.9947786361699547,-0.10205618560305353,0.0029528887661035633,3.9572670459747314
139,0.9947786361699547,-0.10205618560305353,0.0029528887661035633,0.5386659323377752,-0.01074286082315239,0.9948153660345724,-0.1016975294758909,0.007210639414479543,6.304046630859375
140,0.9948153660345724,-0.1016975294758909,0.007210639414479543,0.5381442521927159,-0.010673039050917528,0.9948744822295793,-0.1011175781376637,0.011659130136468673,5.776385307312012
141,0.9948744822295793,-0.1011175781376637,0.011659130136468673,0.5359527616836254,-0.010560643401456456,0.9949561306100664,-0.10031100717989305,0.016213860785764752,8.509720802307129
142,0.9949561306100664,-0.10031100717989305,0.016213860785764752,0.5323652876491435,-0.01040593213833254,0.9950600916766073,-0.09927443755842633,0.020835398548216463,6.7391357421875
143,0.9950600916766073,-0.09927443755842633,0.020835398548216463,0.5234225580294078,-0.010205344168059611,0.9951828825979667,-0.09803586172417561,0.024892954083807692,5.2615156173706055
144,0.9951828825979667,-0.09803586172417561,0.024892954083807692,0.5128978132067409,-0.009967009711871382,0.9953206105319603,-0.096627543952466,0.028300729771687013,4.481740951538086
145,0.9953206105319603,-0.096627543952466,0.028300729771687013,0.501367911155349,-0.009697549865795973,0.9954693551619944,-0.09508292661336748,0.031035258480639726,6.547290325164795
146,0.9954693551619944,-0.09508292661336748,0.031035258480639726,0.4871952501424527,-0.009401818140887462,0.9956239633701145,-0.09345011269755109,0.032802351041981925,4.907402038574219
147,0.9956239633701145,-0.09345011269755109,0.032802351041981925,0.4742209819505851,-0.009090948914439317,0.9957806920283119,-0.09176498996685092,0.03384791381140638,6.112524032592773
148,0.9957806920283119,-0.09176498996685092,0.03384791381140638,0.45903651302377785,-0.008769839463101947,0.9959347114991813,-0.0900780241293205,0.033879648289834884,11.309733390808105
149,0.9959347114991813,-0.0900780241293205,0.033879648289834884,0.44828199670765106,-0.008451831643738408,0.9960844753947582,-0.08840654883858585,0.03356342969899199,6.712116241455078
150,0.9960844753947582,-0.08840654883858585,0.03356342969899199,0.4415009379287848,-0.00814373845704668,0.9962310881047471,-0.08673879808731255,0.03348365875937034,7.3045759201049805
151,0.9962310881047471,-0.08673879808731255,0.03348365875937034,0.4323660183915602,-0.007841619368265555,0.9963740611539256,-0.0850807278978821,0.03328446295261978,10.657742500305176
152,0.9963740611539256,-0.0850807278978821,0.03328446295261978,0.42236292828895444,-0.007545440402688563,0.9965123718722626,-0.08344514788480703,0.03282835627255118,6.314878463745117
153,0.9965123718722626,-0.08344514788480703,0.03282835627255118,0.4135818215045809,-0.007258134567833466,0.9966457615641353,-0.08183658079517186,0.03228176858463277,9.241249084472656
154,0.9966457615641353,-0.08183658079517186,0.03228176858463277,0.403518812656059,-0.00697926922548576,0.9967731456825417,-0.0802701441765889,0.03143215488666269,5.381033420562744
155,0.9967731456825417,-0.0802701441765889,0.03143215488666269,0.3927474359953068,-0.006710231072167741,0.9968929874301302,-0.07876783361645938,0.030141662153516782,4.541214942932129
156,0.9968929874301302,-0.07876783361645938,0.030141662153516782,0.38268469338808075,-0.006454545205166527,0.9970040975392557,-0.07734875234891853,0.028468490949384244,6.6011271476745605
157,0.9970040975392557,-0.07734875234891853,0.028468490949384244,0.3715390084133377,-0.006213885856956478,0.997104522426591,-0.0760432203187097,0.026187777949695817,5.195801734924316
158,0.997104522426591,-0.0760432203187097,0.026187777949695817,0.359577727553098,-0.005991628016952077,0.9971916573705351,-0.0748919119171451,0.023092021843628123,7.523349761962891
159,0.9971916573705351,-0.0748919119171451,0.023092021843628123,0.35056297343911375,-0.005795534704562034,0.9972642308406215,-0.07391923894266944,0.01950753392163628,10.1168212890625
160,0.9972642308406215,-0.07391923894266944,0.01950753392163628,0.3399816072975735,-0.00562767683265489,0.9973196288505489,-0.07316801151735228,0.015065345809270162,10.438263893127441
