,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
19,0.4128505849650748,0.9107987672883596,-2.6021581453871288,-1.998904824256897,-1.9926350599852691,0.5111535193054342,0.8594894296625579,-2.2188947935593935,5.754027366638184
20,0.5111535193054342,0.8594894296625579,-2.2188947935593935,-1.9997507333755493,-1.5660627905283975,0.5893373510134535,0.8078870507072418,-1.8742403313188074,10.237554550170898
21,0.5893373510134535,0.8078870507072418,-1.8742403313188074,-1.9999809265136719,-1.2399268750673456,0.6508127898129743,0.7592382449638936,-1.568322182265427,8.003292083740234
22,0.6508127898129743,0.7592382449638936,-1.568322182265427,-1.9999949932098389,-0.9932519916088457,0.6987145687002897,0.7154005531770073,-1.2988927475239826,6.818002700805664
23,0.6987145687002897,0.7154005531770073,-1.2988927475239826,-1.9999970197677612,-0.8082356165755814,0.7357112469326187,0.6772953278569486,-1.0623418856063913,14.626277923583984
24,0.7357112469326187,0.6772953278569486,-1.0623418856063913,-1.9999967813491821,-0.6705122338400227,0.7639642986523085,0.6452585143837207,-0.8543699069160573,6.264590263366699
25,0.7639642986523085,0.6452585143837207,-0.8543699069160573,-1.9999972581863403,-0.5689029052693741,0.7851609556217234,0.6192917517351431,-0.6704256098562178,11.797605514526367
26,0.7851609556217234,0.6192917517351431,-0.6704256098562178,-2.0,-0.4949577693302241,0.8005747976033463,0.5992328374199475,-0.5059567960548605,5.003381252288818
27,0.8005747976033463,0.5992328374199475,-0.5059567960548605,-2.0,-0.4424600922798996,0.811129317811312,0.5848668479123736,-0.3565321679899,6.852200508117676
28,0.811129317811312,0.5848668479123736,-0.3565321679899,-2.0,-0.40698146392488377,0.8174526581199109,0.5759957914192535,-0.21788203205561982,7.076296806335449
29,0.8174526581199109,0.5759957914192535,-0.21788203205561982,-2.0,-0.38552444789034596,0.8199185887003164,0.5724801375625894,-0.08588518849117974,9.68594741821289
30,0.8199185887003164,0.5724801375625894,-0.08588518849117974,-2.0,-0.37626143711172916,0.8186722262966813,0.5742610781608269,0.043474914680762256,7.989261627197266
31,0.8186722262966813,0.5742610781608269,0.043474914680762256,-2.0,-0.37836745828149193,0.8136402728577895,0.5813686492956959,0.17417072330138236,12.359850883483887
32,0.8136402728577895,0.5813686492956959,0.17417072330138236,-2.0,-0.3919418795227491,0.8045258267382699,0.5939176661045732,0.31019721027315417,4.164180755615234
33,0.8045258267382699,0.5939176661045732,0.31019721027315417,-2.0,-0.4180160614426263,0.7907877305557234,0.61209048775694,0.45563545985158393,9.112120628356934
34,0.7907877305557234,0.61209048775694,0.45563545985158393,-2.0,-0.45864796218849535,0.7716045098094544,0.6361025706925822,0.6147033256692889,6.710475921630859
35,0.7716045098094544,0.6361025706925822,0.6147033256692889,-2.0,-0.5171088602143104,0.7458238296280212,0.666143239220359,0.7917802536887255,5.553714752197266
36,0.7458238296280212,0.666143239220359,0.7917802536887255,-2.0,-0.5981699588714131,0.711900937184512,0.7022798983566406,0.9913876831039947,4.854267120361328
37,0.711900937184512,0.7022798983566406,0.9913876831039947,-1.9999983310699463,-0.708495135375045,0.667835136908204,0.7443092300319811,1.2180978572109833,7.475322246551514
38,0.667835136908204,0.7443092300319811,1.2180978572109833,-1.999998927116394,-0.8571363201114229,0.6111240697240243,0.791534820083075,1.4763299406675099,13.779748916625977
39,0.6111240697240243,0.791534820083075,1.4763299406675099,-2.0,-1.0561018540826004,0.5387737663096692,0.8424504903770275,1.769981055729816,3.408970594406128
40,0.5387737663096692,0.8424504903770275,1.769981055729816,-2.0,-1.3209174932343766,0.4474303198002578,0.8943187960249068,2.1018189235125866,0.1756977140903473
41,0.4474303198002578,0.8943187960249068,2.1018189235125866,-2.0,-1.6710060526083512,0.33373410861138175,0.942667250279422,2.4725580205312667,6.170675277709961
42,0.33373410861138175,0.942667250279422,2.4725580205312667,-2.0,-2.12956897751618,0.19502614296119286,0.9807980442281073,2.879558458240833,4.268672943115234
43,0.19502614296119286,0.9807980442281073,2.879558458240833,-2.0,-2.7224695396409535,0.030521514535165408,0.9995341100485164,3.3151569914119134,9.355830192565918
44,0.030521514535165408,0.9995341100485164,3.3151569914119134,-2.0,-3.4754584808901368,-0.1570611125863918,0.9875888855759388,3.7648075739483007,9.255184173583984
45,-0.1570611125863918,0.9875888855759388,3.7648075739483007,-2.0,-4.409125983283521,-0.35973987131458346,0.9330526378434214,4.205499238130255,11.173614501953125
46,-0.35973987131458346,0.9330526378434214,4.205499238130255,-1.9999985694885254,-5.531511252607018,-0.5632001906417563,0.8263204858050472,4.605288931089542,10.588981628417969
47,-0.5632001906417563,0.8263204858050472,4.605288931089542,-1.9991570711135864,-6.8296425321674015,-0.7476466697373446,0.6640967227977096,4.92515573477629,9.270074844360352
48,-0.7476466697373446,0.6640967227977096,4.92515573477629,-1.8635642528533936,-8.262899794757269,-0.891975377216056,0.45208398162318747,5.143693638946563,5.357602596282959
49,-0.891975377216056,0.45208398162318747,5.143693638946563,1.2522659301757812,-9.789541834741263,-0.9828311490837154,0.18450726920851557,5.670596514690321,6.743737697601318
50,-0.9828311490837154,0.18450726920851557,5.670596514690321,1.665846347808838,-11.956408496715243,-0.9931197879319912,-0.11710288987858891,6.058853918768033,7.6742472648620605
51,-0.9931197879319912,-0.11710288987858891,6.058853918768033,1.6613314151763916,-12.819640482611419,-0.9096384257121074,-0.4154009321944269,6.220226463635551,9.136543273925781
52,-0.9096384257121074,-0.4154009321944269,6.220226463635551,1.5542603731155396,-11.233041261408488,-0.7415126375778294,-0.6709389005806495,6.1418148204570615,8.649538040161133
53,-0.7415126375778294,-0.6709389005806495,6.1418148204570615,1.4078516960144043,-9.563576701078391,-0.5165635118182306,-0.856248876354309,5.849788399423735,13.564029693603516
54,-0.5165635118182306,-0.856248876354309,5.849788399423735,1.134455680847168,-7.890716861223254,-0.27053060190706996,-0.9627113759750626,5.377770094285078,6.760838031768799
55,-0.27053060190706996,-0.9627113759750626,5.377770094285078,1.4191340208053589,-6.297122459084721,-0.030509074242336894,-0.9995344898445854,4.868606665424585,7.91881799697876
56,-0.030509074242336894,-0.9995344898445854,4.868606665424585,1.4005205631256104,-4.936488695809135,0.18486833356448548,-0.9827632976689199,4.329033882509988,4.191398620605469
57,0.18486833356448548,-0.9827632976689199,4.329033882509988,1.1102333068847656,-3.793118957656259,0.3652140309321479,-0.9309235798980989,3.7584964052910124,4.871448516845703
58,0.3652140309321479,-0.9309235798980989,3.7584964052910124,0.8871600031852722,-2.84606667030254,0.5085772642030862,-0.8610163566017223,3.1933777208452288,7.005918502807617
59,0.5085772642030862,-0.8610163566017223,3.1933777208452288,0.80251145362854,-2.096328283112684,0.6185776746394431,-0.7857236539888941,2.6679921714382178,10.245218276977539
60,0.6185776746394431,-0.7857236539888941,2.6679921714382178,0.7640370726585388,-1.5293741431575423,0.7008557202117509,-0.71330306283267,2.193304991845328,10.015698432922363
61,0.7008557202117509,-0.71330306283267,2.193304991845328,0.7481263279914856,-1.1123718170172687,0.7611755474948162,-0.6485459011480735,1.7705466439195483,3.4799861907958984
62,0.7611755474948162,-0.6485459011480735,1.7705466439195483,1.1652470827102661,-0.8128150836720417,0.8064183035837021,-0.591345516297523,1.4589242804650329,9.019198417663574
63,0.8064183035837021,-0.591345516297523,1.4589242804650329,1.5384271144866943,-0.6155553737906951,0.8416756752464002,-0.5399833865023222,1.2461792104148945,7.374781131744385
64,0.8416756752464002,-0.5399833865023222,1.2461792104148945,1.6934177875518799,-0.483539903020385,0.8699688632830916,-0.4931066587645369,1.095204338670935,7.149806022644043
65,0.8699688632830916,-0.4931066587645369,1.095204338670935,1.63254714012146,-0.3885147647159699,0.8928579435810187,-0.4503384200623731,0.970256415615751,9.230060577392578
66,0.8928579435810187,-0.4503384200623731,0.970256415615751,1.4552586078643799,-0.3144813566393294,0.9112016260662672,-0.41196067367430894,0.850791391748628,11.390377044677734
67,0.9112016260662672,-0.41196067367430894,0.850791391748628,1.101372480392456,-0.2538868256489335,0.9251926410668273,-0.379497795666574,0.7070267585517644,10.503988265991211
68,0.9251926410668273,-0.379497795666574,0.7070267585517644,1.1554638147354126,-0.20284200958077697,0.9360843557194226,-0.3517756088436967,0.5957229840121456,5.285763740539551
69,0.9360843557194226,-0.3517756088436967,0.5957229840121456,1.0305243730545044,-0.16576729054401892,0.9443630295778704,-0.3289049533930831,0.48646993333754873,8.458728790283203
70,0.9443630295778704,-0.3289049533930831,0.48646993333754873,0.8892975449562073,-0.13677750271894193,0.9503354128990548,-0.3112275742764175,0.3731858500361673,8.25149154663086
71,0.9503354128990548,-0.3112275742764175,0.3731858500361673,0.9854379296302795,-0.11506028634117768,0.9547121708455968,-0.29753095778303124,0.2875808587733959,5.780851364135742
72,0.9547121708455968,-0.29753095778303124,0.2875808587733959,1.0939135551452637,-0.1007346212783015,0.9580493611043045,-0.28660324786651326,0.22851967370791199,5.127256870269775
73,0.9580493611043045,-0.28660324786651326,0.22851967370791199,1.2537175416946411,-0.09128848053155518,0.9608899457099006,-0.27693051878336605,0.201624869062223,5.4540205001831055
74,0.9608899457099006,-0.27693051878336605,0.201624869062223,1.3775755167007446,-0.08469833247093611,0.9636186890916562,-0.2672807924884952,0.20056330747981013,3.4652020931243896
75,0.9636186890916562,-0.2672807924884952,0.20056330747981013,1.3020451068878174,-0.07892603832867874,0.9661841133693928,-0.257853173477854,0.19540947914661116,2.8302268981933594
76,0.9661841133693928,-0.257853173477854,0.19540947914661116,1.2523293495178223,-0.07340323496651796,0.9685884541965164,-0.2486692711156786,0.18986900146589394,6.851419925689697
77,0.9685884541965164,-0.2486692711156786,0.18986900146589394,1.1893020868301392,-0.06817423299312567,0.9708083593116541,-0.2398564768577539,0.1817623611536557,3.739697217941284
78,0.9708083593116541,-0.2398564768577539,0.1817623611536557,1.1473129987716675,-0.0632896468553827,0.9728579619716486,-0.2314030808532382,0.17396695332609038,10.132514953613281
79,0.9728579619716486,-0.2314030808532382,0.17396695332609038,1.1089457273483276,-0.05878764319228097,0.9747535220103607,-0.2232836118670542,0.16675650178841087,5.816733360290527
80,0.9747535220103607,-0.2232836118670542,0.16675650178841087,1.0640106201171875,-0.05461975130566578,0.9764966773854848,-0.21553245476054955,0.1588953859056982,8.800802230834961
81,0.9764966773854848,-0.21553245476054955,0.1588953859056982,1.029101014137268,-0.050775766754275836,0.9781024614082037,-0.20812394140803073,0.1516111969558762,5.893583297729492
82,0.9781024614082037,-0.20812394140803073,0.1516111969558762,0.9623538851737976,-0.04718057170041653,0.97953405871939,-0.20127848322341527,0.13987132367592273,3.4533746242523193
83,0.97953405871939,-0.20127848322341527,0.13987132367592273,0.9541701674461365,-0.04393910726687479,0.9808415228929108,-0.1948073586113101,0.13203798637528183,2.8841023445129395
84,0.9808415228929108,-0.1948073586113101,0.13203798637528183,0.9002690315246582,-0.040993819557807634,0.9820018929968778,-0.18887107282627638,0.1209728221454978,9.641448020935059
85,0.9820018929968778,-0.18887107282627638,0.1209728221454978,0.9024524688720703,-0.03838257537366655,0.9830687980242873,-0.1832368367743866,0.11468738785660104,12.189743041992188
86,0.9830687980242873,-0.1832368367743866,0.11468738785660104,0.8626502752304077,-0.036017878134881345,0.9840319917855984,-0.1779916827901462,0.1066573015603722,4.835803508758545
87,0.9840319917855984,-0.1779916827901462,0.1066573015603722,0.8543260097503662,-0.03388882356354833,0.9849210011593441,-0.17300468628125423,0.10131244093031748,8.157230377197266
88,0.9849210011593441,-0.17300468628125423,0.10131244093031748,0.8539353013038635,-0.03198972256757309,0.9857707614409211,-0.1680952286300433,0.09964922141495622,10.800897598266602
89,0.9857707614409211,-0.1680952286300433,0.09964922141495622,0.8905784487724304,-0.03031235150156401,0.9866572987460679,-0.1628108559989555,0.10716456725828821,0.9845191240310669
90,0.9866572987460679,-0.1628108559989555,0.10716456725828821,0.9387305378913879,-0.028774596590982814,0.9876623710642863,-0.15659834221240007,0.1258660059427798,2.4804468154907227
91,0.9876623710642863,-0.15659834221240007,0.1258660059427798,0.9860219955444336,-0.027282629019644893,0.9888561674063,-0.14887404133200516,0.15632054861514486,11.555292129516602
92,0.9888561674063,-0.14887404133200516,0.15632054861514486,1.0372956991195679,-0.025848777403809114,0.990297242883838,-0.13896535804533666,0.20025937248407594,9.46287727355957
93,0.990297242883838,-0.13896535804533666,0.20025937248407594,0.9817976355552673,-0.024411285071287512,0.9919144717247569,-0.1269081588511804,0.24330499928336347,4.885692596435547
94,0.9919144717247569,-0.1269081588511804,0.24330499928336347,0.8617376685142517,-0.022855219658867908,0.9935791347544985,-0.11313930784878445,0.27738453042211575,5.934132099151611
95,0.9935791347544985,-0.11313930784878445,0.27738453042211575,0.8054571151733398,-0.021198475509647347,0.9952297208764477,-0.09755922654566368,0.31334861681152837,8.054216384887695
96,0.9952297208764477,-0.09755922654566368,0.31334861681152837,0.7734572291374207,-0.019965124749561493,0.9968093126706432,-0.0798197605426118,0.35619778127289353,5.569671154022217
97,0.9968093126706432,-0.0798197605426118,0.35619778127289353,0.6930170655250549,-0.019552729635726854,0.9982071008293952,-0.059854689488573316,0.40028552069469275,5.683662414550781
98,0.9982071008293952,-0.059854689488573316,0.40028552069469275,-0.029087187722325325,-0.019610566221877658,0.9991038420188083,-0.04232626682399589,0.35103142541991394,8.578149795532227
99,0.9991038420188083,-0.04232626682399589,0.35103142541991394,-0.3433106541633606,-0.014232752094580275,0.9995809951328553,-0.028945365245767008,0.26779012717741274,9.828401565551758
100,0.9995809951328553,-0.028945365245767008,0.26779012717741274,-0.25953665375709534,-0.008076582758535138,0.9998271760067687,-0.018590807360894662,0.2071506051795232,5.845567226409912
101,0.9998271760067687,-0.018590807360894662,0.2071506051795232,-0.18407659232616425,-0.0046706794574322835,0.9999468309961279,-0.010311895112011341,0.1655960108099276,5.459168434143066
102,0.9999468309961279,-0.010311895112011341,0.1655960108099276,-0.09974231570959091,-0.0028584913592310623,0.9999949849305798,-0.0031670354733430743,0.14290074211948028,7.777714729309082
103,0.9999949849305798,-0.0031670354733430743,0.14290074211948028,-0.11851669102907181,-0.0020661385631062863,0.9999955884919235,0.0029703529574312687,0.12274796186011219,3.250459671020508
104,0.9999955884919235,0.0029703529574312687,0.12274796186011219,-0.13736124336719513,-0.0015343973479008041,0.9999664708646464,0.008188842806172558,0.10437154007310628,10.070175170898438
105,0.9999664708646464,0.008188842806172558,0.10437154007310628,-0.16810454428195953,-0.0011846596209762255,0.9999224523247863,0.012453486932805971,0.08529749053544164,5.239851951599121
106,0.9999224523247863,0.012453486932805971,0.08529749053544164,-0.1575620174407959,-0.0009074893335206483,0.9998719391412733,0.016003290845007134,0.07100330311892648,2.596773624420166
107,0.9998719391412733,0.016003290845007134,0.07100330311892648,-0.16403062641620636,-0.0007871801359502649,0.9998209458335038,0.01892290338710972,0.0584011772902507,7.362312316894531
108,0.9998209458335038,0.01892290338710972,0.0584011772902507,-0.16045621037483215,-0.0007249349666374977,0.9997720914500354,0.02134865704493065,0.04852492327435822,7.018028736114502
109,0.9997720914500354,0.02134865704493065,0.04852492327435822,-0.1645086258649826,-0.0007183643209461671,0.9997275578909119,0.023341165212418465,0.0398601221783087,4.4992828369140625
110,0.9997275578909119,0.023341165212418465,0.0398601221783087,-0.15402066707611084,-0.0007275142614350136,0.9996861040822251,0.025053808191622184,0.03426289602620569,2.8246638774871826
111,0.9996861040822251,0.025053808191622184,0.03426289602620569,-0.16378416121006012,-0.0007720445377218676,0.9996494064510978,0.02647761662174125,0.02848562798841329,7.813743591308594
112,0.9996494064510978,0.02647761662174125,0.02848562798841329,-0.1553438901901245,-0.0008065028979897547,0.9996154698774892,0.02772926940268202,0.025042256926200598,11.31810188293457
113,0.9996154698774892,0.02772926940268202,0.025042256926200598,-0.15894895792007446,-0.0008570857723009898,0.9995843674384877,0.028828672751247706,0.02199686529020071,5.488007545471191
114,0.9995843674384877,0.028828672751247706,0.02199686529020071,-0.16020886600017548,-0.0009053758018878386,0.999555654658945,0.029807603716633324,0.019587039953610046,8.748756408691406
115,0.999555654658945,0.029807603716633324,0.019587039953610046,-0.1658848226070404,-0.0009546394919560512,0.9995298651035711,0.0306602147095685,0.017060019350028776,4.32570219039917
116,0.9995298651035711,0.0306602147095685,0.017060019350028776,-0.16832959651947021,-0.0009977827567894154,0.999506893862272,0.031400145251144915,0.014805740904284392,7.390040397644043
117,0.999506893862272,0.031400145251144915,0.014805740904284392,-0.17120595276355743,-0.0010375258119707494,0.9994867933700393,0.032033574244476386,0.01267495692810924,4.953232288360596
118,0.9994867933700393,0.032033574244476386,0.01267495692810924,-0.16967806220054626,-0.001071357163725176,0.9994686189251137,0.03259570192411616,0.011248428281384617,10.168075561523438
119,0.9994686189251137,0.03259570192411616,0.011248428281384617,-0.17068858444690704,-0.001104643591801629,0.999452044028964,0.0331000254731901,0.01009191705743548,9.528177261352539
120,0.999452044028964,0.0331000254731901,0.01009191705743548,-0.17238348722457886,-0.0011359127876050636,0.9994369481543035,0.033552744507894354,0.009059413078641025,12.713499069213867
121,0.9994369481543035,0.033552744507894354,0.009059413078641025,-0.17270201444625854,-0.001164242665383145,0.9994229059938168,0.033968440866111296,0.008318669292622776,5.32658576965332
122,0.9994229059938168,0.033968440866111296,0.008318669292622776,-0.16979974508285522,-0.0011900510212610686,0.9994086799830398,0.034384449603823045,0.008325038179777776,9.802626609802246
123,0.9994086799830398,0.034384449603823045,0.008325038179777776,-0.17107416689395905,-0.001218953602071286,0.9993940594368016,0.03480680913888287,0.008452250348551241,5.807575702667236
124,0.9993940594368016,0.03480680913888287,0.008452250348551241,-0.16783438622951508,-0.0012473159689617662,0.9993776212510348,0.03527563100248095,0.009382199268286033,3.1800756454467773
125,0.9993776212510348,0.03527563100248095,0.009382199268286033,-0.1684454083442688,-0.0012820630597030957,0.9993588347321382,0.03580390262000877,0.01057211126850625,2.4483351707458496
126,0.9993588347321382,0.03580390262000877,0.01057211126850625,-0.16842564940452576,-0.001322011743169409,0.9993368790792154,0.0364115656380427,0.012161190822833755,6.161951065063477
127,0.9993368790792154,0.0364115656380427,0.012161190822833755,-0.1710936278104782,-0.0013704509296462,0.9993115064106899,0.03710139020572866,0.013805820879794038,11.195630073547363
128,0.9993115064106899,0.03710139020572866,0.013805820879794038,-0.17518800497055054,-0.0014268961215461971,0.999282729835968,0.037868533792263855,0.015353662788507748,5.659002780914307
129,0.999282729835968,0.037868533792263855,0.015353662788507748,-0.17711499333381653,-0.0014896550700019648,0.9992498169626592,0.03872729399392696,0.01718781413263315,2.5942769050598145
130,0.9992498169626592,0.03872729399392696,0.01718781413263315,-0.18547455966472626,-0.0015644966114965436,0.9992137409870052,0.03964719186467133,0.01841210067836942,14.540809631347656
131,0.9992137409870052,0.03964719186467133,0.01841210067836942,-0.19023415446281433,-0.0016428137156149238,0.9991743817923172,0.04062702019519394,0.019612371407450657,6.861588954925537
132,0.9991743817923172,0.04062702019519394,0.019612371407450657,-0.19491250813007355,-0.0017279190775931674,0.9991314940100352,0.041668425423514455,0.020845760334334912,9.457176208496094
133,0.9991314940100352,0.041668425423514455,0.020845760334334912,-0.19873477518558502,-0.0018202135556563248,0.999084440753912,0.04278177466448753,0.022286863124132788,3.541473865509033
134,0.999084440753912,0.04278177466448753,0.022286863124132788,-0.20503659546375275,-0.0019231084089305196,0.99903322379288,0.04396154863065603,0.023617704802935468,4.894294738769531
135,0.99903322379288,0.04396154863065603,0.023617704802935468,-0.21474570035934448,-0.002035759360502361,0.998978899167798,0.045179187879978336,0.024377011222025707,11.621644973754883
136,0.998978899167798,0.045179187879978336,0.024377011222025707,-0.22737324237823486,-0.0021536717670016265,0.9989236044673772,0.04638569216798424,0.0241554157752741,6.592292308807373
137,0.9989236044673772,0.04638569216798424,0.0241554157752741,-0.23499462008476257,-0.0022667482678516656,0.9988679468007341,0.04756915864387141,0.023695491888547908,9.724781036376953
138,0.9988679468007341,0.04756915864387141,0.023695491888547908,-0.242376908659935,-0.0023794279084541742,0.9988125432317441,0.04871861536348588,0.023015824572461017,2.6436727046966553
139,0.9988125432317441,0.04871861536348588,0.023015824572461017,-0.248795747756958,-0.0024902558454379465,0.99875776200594,0.049829036042112446,0.022235423931531533,3.175269603729248
140,0.99875776200594,0.049829036042112446,0.022235423931531533,-0.25693902373313904,-0.002600449613321468,0.9987047221768716,0.050881017104788484,0.02106634740314489,6.665814399719238
141,0.9987047221768716,0.050881017104788484,0.02106634740314489,-0.26552054286003113,-0.0027059953456905414,0.9986549002752347,0.0518496881018668,0.019399028802731626,8.544267654418945
142,0.9986549002752347,0.0518496881018668,0.019399028802731626,-0.27150049805641174,-0.002802147516001433,0.9986089881146455,0.05272654793027797,0.01756122017066991,11.71059799194336
143,0.9986089881146455,0.05272654793027797,0.01756122017066991,-0.28808680176734924,-0.002896502632155423,0.9985721203912878,0.05342022442153576,0.013893110853275947,8.961004257202148
144,0.9985721203912878,0.05342022442153576,0.013893110853275947,-0.2881731390953064,-0.0029587847007245364,0.9985433105042875,0.05395606589752668,0.010732308305131825,11.028075218200684
145,0.9985433105042875,0.05395606589752668,0.010732308305131825,-0.2909233570098877,-0.003010241224882516,0.9985228414534114,0.05433355405093151,0.007560854176793561,5.727658748626709
146,0.9985228414534114,0.05433355405093151,0.007560854176793561,-0.29714515805244446,-0.0030490566088156434,0.9985126656755848,0.054520239227628296,0.003739246007125322,5.9809346199035645
147,0.9985126656755848,0.054520239227628296,0.003739246007125322,-0.2978479266166687,-0.0030655179126924466,0.9985127958767859,0.05451785460125959,-4.776356465376573e-05,2.9772157669067383
148,0.9985127958767859,0.05451785460125959,-4.776356465376573e-05,-0.29677021503448486,-0.0030632185863245904,0.9985227964171438,0.054334381705207095,-0.0036749048688820033,7.254145622253418
149,0.9985227964171438,0.054334381705207095,-0.0036749048688820033,-0.2934742867946625,-0.0030426124787749876,0.9985416045347767,0.05398762833384787,-0.006945261609176259,10.073799133300781
150,0.9985416045347767,0.05398762833384787,-0.006945261609176259,-0.2930351793766022,-0.0030081934609778225,0.9985695693429661,0.053467889262651336,-0.010409817265280915,13.87921142578125
151,0.9985695693429661,0.053467889262651336,-0.010409817265280915,-0.2891901433467865,-0.0029560109868653007,0.9986059273709137,0.05278448464916007,-0.013687421820310334,5.517848968505859
152,0.9986059273709137,0.05278448464916007,-0.013687421820310334,-0.2856491506099701,-0.0028891233007913384,0.9986502943202726,0.0519383254835276,-0.01694643092493597,13.180066108703613
153,0.9986502943202726,0.0519383254835276,-0.01694643092493597,-0.27976882457733154,-0.002807007560561959,0.99870162636327,0.050941746135753155,-0.019958010498890164,9.523097038269043
154,0.99870162636327,0.050941746135753155,-0.019958010498890164,-0.2698131799697876,-0.0027099407631911536,0.9987576154363013,0.049831973751733136,-0.022223677892543446,6.88203763961792
155,0.9987576154363013,0.049831973751733136,-0.022223677892543446,-0.2594822347164154,-0.0026020040204315477,0.9988161402788048,0.048644813891624325,-0.023772032786206074,3.3789496421813965
156,0.9988161402788048,0.048644813891624325,-0.023772032786206074,-0.24923096597194672,-0.0024868137932228,0.9988753910524856,0.0474125842972512,-0.024673067263280033,1.8889341354370117
157,0.9988753910524856,0.0474125842972512,-0.024673067263280033,-0.2374490201473236,-0.002366897665253415,0.998933255359183,0.04617738989489643,-0.02473098206244042,6.454695224761963
158,0.998933255359183,0.04617738989489643,-0.02473098206244042,-0.22668002545833588,-0.002246414685601508,0.9989881737354576,0.04497364491227295,-0.024099943460018446,6.8816680908203125
159,0.9989881737354576,0.04497364491227295,-0.024099943460018446,-0.21994461119174957,-0.0021304502447945686,0.9990400245886871,0.04380672630813015,-0.023361401454576217,6.918684482574463
160,0.9990400245886871,0.04380672630813015,-0.023361401454576217,-0.2126227468252182,-0.002020042025810314,0.9990884610204734,0.04268778579104196,-0.02239976874726137,8.068349838256836
161,0.9990884610204734,0.04268778579104196,-0.02239976874726137,-0.20432929694652557,-0.0019152804197514613,0.9991328018167895,0.041637054815775454,-0.021033323945958842,4.4825263023376465
162,0.9991328018167895,0.041637054815775454,-0.021033323945958842,-0.20003005862236023,-0.0018188991979439177,0.9991735532777584,0.04064739143289059,-0.01981004162748154,0.7662966847419739
163,0.9991735532777584,0.04064739143289059,-0.01981004162748154,-0.1931852251291275,-0.0017296854722035362,0.9992103319024103,0.039733016742692986,-0.01830228182218297,5.345621109008789
164,0.9992103319024103,0.039733016742692986,-0.01830228182218297,-0.1834823489189148,-0.0016467072218838352,0.9992418469814488,0.03893239321057644,-0.016024871603000587,1.7815239429473877
