,state0,state1,state2,action,reward,state_0,state_1,state_2
29,-0.6074250468521013,-0.794376996429732,-4.636073363608663,1.9705715942738682,-7.097648477815799,-0.7830959907043665,-0.6219008516980393,-4.936270371789882
30,-0.7830959907043665,-0.6219008516980393,-4.936270371789882,2.0,-8.54367584552562,-0.91469936758879,-0.4041349612848011,-5.102696010563411
31,-0.91469936758879,-0.4041349612848011,-5.102696010563411,-0.4585938884322821,-10.0326368022894,-0.9898919163964461,-0.14182381271483022,-5.474586314791854
32,-0.9898919163964461,-0.14182381271483022,-5.474586314791854,2.0,-11.996844305668546,-0.9925983359116133,0.12144358173858351,-5.280954174327977
33,-0.9925983359116133,0.12144358173858351,-5.280954174327977,-0.3718765389207703,-11.908471278759166,-0.9271635072421484,0.3746569508743149,-5.245652968862156
34,-0.9271635072421484,0.3746569508743149,-5.245652968862156,-2.0,-10.359857228972658,-0.7977391629527392,0.6030026765209779,-5.26466025570642
35,-0.7977391629527392,0.6030026765209779,-5.26466025570642,2.0,-8.997361339415564,-0.6426224757856042,0.7661829765892613,-4.512408248315686
36,-0.6426224757856042,0.7661829765892613,-4.512408248315686,-2.0,-7.187239137242681,-0.4671172073251123,0.884195405224879,-4.23777101587374
37,-0.4671172073251123,0.884195405224879,-4.23777101587374,-1.6390656649143818,-6.029081530659485,-0.2907430907269739,0.9568011576051352,-3.820484311692238
38,-0.2907430907269739,0.9568011576051352,-3.820484311692238,2.0,-4.944818609258719,-0.15424100029937743,0.9880332554254677,-2.802883443488386
39,-0.15424100029937743,0.9880332554254677,-2.802883443488386,0.21772003773513549,-3.7635500098159427,-0.053373815813908425,0.9985746020130208,-2.029200496259015
40,-0.053373815813908425,0.9985746020130208,-2.029200496259015,2.0,-3.0537765419347513,-0.00438569862805713,0.9999903827775265,-0.9802695447492495
41,-0.00438569862805713,0.9999903827775265,-0.9802695447492495,1.9105238695763458,-2.58094139700051,-0.007200741597365598,0.9999740743241536,0.05630182277034734
42,-0.007200741597365598,0.9999740743241536,0.05630182277034734,-1.4455744481400112,-2.492481619257755,-0.036664894558985715,0.9993276167038407,0.5894462112924609
43,-0.036664894558985715,0.9993276167038407,0.5894462112924609,1.0647203800423715,-2.619836317433801,-0.11137406790926759,0.9937785553116659,1.498649980826697
44,-0.11137406790926759,0.9937785553116659,1.498649980826697,1.710087551650528,-3.05799586441672,-0.23442832584541573,0.9721334065041256,2.5004970300580256
45,-0.23442832584541573,0.9721334065041256,2.5004970300580256,-0.5444435682652855,-3.8923365659945954,-0.38390992413889424,0.9233705486681218,3.1479305496963272
46,-0.38390992413889424,0.9233705486681218,3.1479305496963272,0.14532072747020475,-4.8514984684145075,-0.553982111330378,0.8325285702760816,3.8622565703179497
47,-0.553982111330378,0.8325285702760816,3.8622565703179497,1.501842078992639,-6.150646528808651,-0.7330098428897013,0.6802180313890653,4.711929309873907
48,-0.7330098428897013,0.6802180313890653,4.711929309873907,-2.0,-7.95322615269278,-0.8766434166605354,0.481140644745113,4.9220928334157055
49,-0.8766434166605354,0.481140644745113,4.9220928334157055,-0.3991315288362617,-9.390543929483108,-0.9711471515409373,0.2384810475780491,5.223078587649101
50,-0.9711471515409373,0.2384810475780491,5.223078587649101,1.9548341015491566,-11.146465864422188,-0.9990340573874308,-0.043942600969988845,5.695164488565012
51,-0.9990340573874308,-0.043942600969988845,5.695164488565012,0.7083088997676433,-12.839339716192816,-0.945268622336314,-0.32629316821902177,5.768453872802667
52,-0.945268622336314,-0.32629316821902177,5.768453872802667,-1.3304880228080977,-11.220955036856381,-0.8261323553283234,-0.563476114382568,5.324160793217186
53,-0.8261323553283234,-0.563476114382568,5.324160793217186,-2.0,-9.305544085299127,-0.6758601686816996,-0.7370298721147905,4.60155370743026
54,-0.6758601686816996,-0.7370298721147905,4.60155370743026,1.8656756417071374,-7.470543924656953,-0.5018181938546304,-0.8649731211526035,4.328632649600238
55,-0.5018181938546304,-0.8649731211526035,4.328632649600238,-1.6632154742245673,-6.271767185067969,-0.3468199678296132,-0.9379317192176977,3.4304204876021007
56,-0.3468199678296132,-0.9379317192176977,3.4304204876021007,-0.8967915075151633,-4.88311077614173,-0.2226733829422883,-0.9748931041550335,2.5924529720615532
57,-0.2226733829422883,-0.9748931041550335,2.5924529720615532,1.7661734635427768,-3.8984900398392592,-0.11797003131973542,-0.9930171557986401,2.1262091634766946
58,-0.11797003131973542,-0.9930171557986401,2.1262091634766946,-2.0,-3.30893845962865,-0.06412903752393642,-0.9979416147983075,1.0814462966277145
59,-0.06412903752393642,-0.9979416147983075,1.0814462966277145,0.4873495400828459,-2.7903150621182813,-0.043854379692786175,-0.9990379339052952,0.40609251654141076
60,-0.043854379692786175,-0.9990379339052952,0.40609251654141076,-2.0,-2.6276334504586027,-0.07595452374578752,-0.9971112828177959,-0.6431859338875606
61,-0.07595452374578752,-0.9971112828177959,-0.6431859338875606,-2.0,-2.75739833933338,-0.15988950334372315,-0.9871349181953283,-1.691019396000908
62,-0.15988950334372315,-0.9871349181953283,-1.691019396000908,2.0,-3.287614195826742,-0.26398095227467566,-0.9645278932390475,-2.1313705846474043
63,-0.26398095227467566,-0.9645278932390475,-2.1313705846474043,1.7946096445906399,-3.835531251722059,-0.3861239877530065,-0.9224468906564302,-2.585575057888094
64,-0.3861239877530065,-0.9224468906564302,-2.585575057888094,-0.9336256034500461,-4.5393551673087345,-0.5373558560933736,-0.8433556094093153,-3.4174540663979234
65,-0.5373558560933736,-0.8433556094093153,-3.4174540663979234,2.0,-5.743349575987525,-0.6851409897419156,-0.7284104778045606,-3.74997077345491
66,-0.6851409897419156,-0.7284104778045606,-3.74997077345491,0.5879717672653961,-6.8149592257532206,-0.8221635704255476,-0.5692513183692381,-4.208082866718521
67,-0.8221635704255476,-0.5692513183692381,-4.208082866718521,-1.2872947642905213,-8.20373765149154,-0.9344128808193474,-0.3561917575673084,-4.828115570139028
68,-0.9344128808193474,-0.3561917575673084,-4.828115570139028,-0.38891945409458395,-10.045191389150569,-0.9943332445960423,-0.10630803681334282,-5.153597306428696
69,-0.9943332445960423,-0.10630803681334282,-5.153597306428696,-0.926314988886425,-11.868545540523503,-0.986889815702164,0.16139545118543072,-5.372275582371667
70,-0.986889815702164,0.16139545118543072,-5.372275582371667,-0.9427289094983384,-11.764373014727186,-0.9082405272259702,0.4184484970749586,-5.392638330407344
71,-0.9082405272259702,0.4184484970749586,-5.392638330407344,-2.0,-10.255375756670235,-0.7644062034120928,0.6447349503362683,-5.378801957601125
72,-0.7644062034120928,0.6447349503362683,-5.378801957601125,-0.6163830124632081,-8.851602679914723,-0.5816327354494146,0.8134515111877482,-4.987708196718405
73,-0.5816327354494146,0.8134515111877482,-4.987708196718405,-0.6922557582920874,-7.291009554161171,-0.3863412410124479,0.9223559212651923,-4.481457927071407
74,-0.3863412410124479,0.9223559212651923,-4.481457927071407,-2.0,-5.883236923213383,-0.1909962474651044,0.9815907667934987,-4.089690986122513
75,-0.1909962474651044,0.9815907667934987,-4.089690986122513,-0.9419492268848986,-4.781519378265934,-0.017436579659026966,0.9998479712885326,-3.4947902950601235
76,-0.017436579659026966,0.9998479712885326,-3.4947902950601235,2.0,-3.7478424927486986,0.10461597818100762,0.994512693287135,-2.444904316593724
77,0.10461597818100762,0.994512693287135,-2.444904316593724,-1.1140355650866745,-2.74811928694307,0.196820581881049,0.9804395231466372,-1.8661251313913738
78,0.196820581881049,0.9804395231466372,-1.8661251313913738,-2.0,-2.2364990460059526,0.26639774734012867,0.963863185422135,-1.4307954890313959
79,0.26639774734012867,0.963863185422135,-1.4307954890313959,2.0,-1.9016894910688136,0.2859988802381982,0.9582299517874072,-0.40789809996479454
80,0.2859988802381982,0.9582299517874072,-0.40789809996479454,-2.0,-1.6609525989523228,0.2854826228533974,0.9583838855326945,0.010774363875760917
81,0.2854826228533974,0.9583838855326945,0.010774363875760917,0.9024536892032502,-1.6425207586357586,0.24378185450746429,0.9698300920330847,0.8649303314057694
82,0.24378185450746429,0.9698300920330847,0.8649303314057694,-1.0871065395624175,-1.830379580218259,0.17391277208153816,0.9847610612259783,1.42923691949622
83,0.17391277208153816,0.9847610612259783,1.42923691949622,-0.08585657540648081,-2.153080444082038,0.06700490657364974,0.9977526459474094,2.1549292291047317
84,0.06700490657364974,0.9977526459474094,2.1549292291047317,2.0,-2.7296095360952237,-0.09297257472805925,0.9956686699642785,3.2032437135652887
85,-0.09297257472805925,0.9956686699642785,3.2032437135652887,-1.617012815026117,-3.797266171182912,-0.2748937603245129,0.9614746073270211,3.7074432937845803
86,-0.2748937603245129,0.9614746073270211,3.7074432937845803,2.0,-4.798333566628094,-0.49245361943347654,0.8703386885040034,4.728549249279846
87,-0.49245361943347654,0.8703386885040034,4.728549249279846,0.5678306982678669,-6.5863972082675515,-0.7091067490043286,0.7051011406291385,5.466477870398029
88,-0.7091067490043286,0.7051011406291385,5.466477870398029,-1.1797968425479992,-8.55463780410503,-0.8815555704423802,0.4720802645970382,5.8183341994876825
89,-0.8815555704423802,0.4720802645970382,5.8183341994876825,1.8985824541205933,-10.411106967242528,-0.985788761298365,0.16798963687631213,6.457181766053551
90,-0.985788761298365,0.16798963687631213,6.457181766053551,-2.0,-13.011075440531634,-0.9894525597390696,-0.14485728157673985,6.283173993710784
91,-0.9894525597390696,-0.14485728157673985,6.283173993710784,1.6011589776039363,-12.927749046713792,-0.8933259733978344,-0.4494092847870543,6.41470487916882
92,-0.8933259733978344,-0.4494092847870543,6.41470487916882,-2.0,-11.277083537112755,-0.7282808829591795,-0.6852787429332664,5.777647915578529
93,-0.7282808829591795,-0.6852787429332664,5.777647915578529,2.0,-9.038011092048466,-0.5120979260057926,-0.8589270715145528,5.56368885837858
94,-0.5120979260057926,-0.8589270715145528,5.56368885837858,2.0,-7.544906025561744,-0.2731353716147235,-0.9619756071610583,5.219493554742665
95,-0.2731353716147235,-0.9619756071610583,5.219493554742665,-2.0,-6.141372313178925,-0.0667006851038601,-0.9977730296047672,4.198011849371872
96,-0.0667006851038601,-0.9977730296047672,4.198011849371872,0.4522024568224647,-4.444093603190082,0.10890892462915973,-0.9940517321226899,3.5175124456916658
97,0.10890892462915973,-0.9940517321226899,3.5175124456916658,1.3221134808743942,-3.3755193226389766,0.2547990736006634,-0.966994018643468,2.9702906687308075
98,0.2547990736006634,-0.966994018643468,2.9702906687308075,-1.021456993899385,-2.6076858071943008,0.35436156814147657,-0.935108485163253,2.091826605663299
99,0.35436156814147657,-0.935108485163253,2.091826605663299,-2.0,-1.902203415935061,0.40479625709290046,-0.9144069062750885,1.0904952417908589
100,0.40479625709290046,-0.9144069062750885,1.0904952417908589,-1.1920741403275734,-1.4521480914947815,0.41509748446891126,-0.9097769388083993,0.22587894103540684
101,0.41509748446891126,-0.9097769388083993,0.22587894103540684,0.7763079188197084,-1.3115740597552252,0.3995716940999259,-0.9167019478947971,-0.3400075752479368
102,0.3995716940999259,-0.9167019478947971,-0.3400075752479368,-0.3054304495661009,-1.356666334318062,0.34982298536230516,-0.9368158190979722,-1.0733486036039501
103,0.34982298536230516,-0.9368158190979722,-1.0733486036039501,-0.07951326598904282,-1.5875880251459062,0.2647915698353412,-0.964305669662963,-1.7878874578257857
104,0.2647915698353412,-0.964305669662963,-1.7878874578257857,-1.9800530386452677,-2.0208849003780682,0.12723571037296239,-0.9918725089475399,-2.8081246658697987
105,0.12723571037296239,-0.9918725089475399,-2.8081246658697987,-1.0269176775884172,-2.8724799024904364,-0.057689750046434625,-0.9983345595238,-3.706066699218716
106,-0.057689750046434625,-0.9983345595238,-3.706066699218716,0.8382615037596256,-4.0262670019925535,-0.2707535343969912,-0.9626487020775218,-4.329078393297622
107,-0.2707535343969912,-0.9626487020775218,-4.329078393297622,1.828595028541419,-5.281357576961504,-0.49080591367562476,-0.8712689338551187,-4.776775665574551
108,-0.49080591367562476,-0.8712689338551187,-4.776775665574551,0.9872739175259948,-6.625000850170742,-0.7012300115844337,-0.7129351098475197,-5.28213627833699
109,-0.7012300115844337,-0.7129351098475197,-5.28213627833699,0.036793419805516425,-8.302814970534454,-0.8760877492771065,-0.48215169352245735,-5.811318597751803
110,-0.8760877492771065,-0.48215169352245735,-5.811318597751803,1.772576090554155,-10.341879966059428,-0.9784960740464275,-0.20626544324178095,-5.907045954310522
111,-0.9784960740464275,-0.20626544324178095,-5.907045954310522,1.3340352417663577,-12.098491746520565,-0.9963620128450489,0.08522170709016899,-5.861639750476904
112,-0.9963620128450489,0.08522170709016899,-5.861639750476904,1.7370707142973036,-12.77967020142709,-0.9351254570341313,0.3543167786130188,-5.537162863014682
113,-0.9351254570341313,0.3543167786130188,-5.537162863014682,2.0,-10.79513335615119,-0.8192154930184736,0.573485811505829,-4.971425279054918
114,-0.8192154930184736,0.573485811505829,-4.971425279054918,-0.955131680109953,-8.87756041005987,-0.6637435165154073,0.7479602558182896,-4.684580672442039
115,-0.6637435165154073,0.7479602558182896,-4.684580672442039,1.7043177367880267,-7.471847251391959,-0.50761514962629,0.8615839250298715,-3.8679628200601184
116,-0.50761514962629,0.8615839250298715,-3.8679628200601184,2.0,-5.923609597175529,-0.37678755418120413,0.9262997025877457,-2.9217748762877145
117,-0.37678755418120413,0.9262997025877457,-2.9217748762877145,2.0,-4.688003855623563,-0.28592663358004505,0.9582515119787616,-1.9270500993469053
118,-0.28592663358004505,0.9582515119787616,-1.9270500993469053,2.0,-3.8378157880303063,-0.24212480327219782,0.9702451131752221,-0.908361465362834
119,-0.24212480327219782,0.9702451131752221,-0.908361465362834,2.0,-3.38201329415449,-0.24790905707640795,0.9687833088051664,0.11932236951858277
120,-0.24790905707640795,0.9687833088051664,0.11932236951858277,-2.0,-3.3226218211443164,-0.27425684537476047,0.9616564785645052,0.5459098511224575
121,-0.27425684537476047,0.9616564785645052,0.5459098511224575,0.6618558463952339,-3.4476104175455187,-0.3392677410368088,0.940689853188489,1.3664305870051217
122,-0.3392677410368088,0.940689853188489,1.3664305870051217,0.8000030252672182,-3.8619918552117354,-0.4401231191408628,0.8979374365721243,2.1919484306865713
123,-0.4401231191408628,0.8979374365721243,2.1919484306865713,0.676576108300064,-4.587753935737775,-0.5680052804647574,0.8230249093217971,2.9668879243606745
124,-0.5680052804647574,0.8230249093217971,2.9668879243606745,0.8620397246772191,-5.611073320386165,-0.7101796167628905,0.7040205337449427,3.7134625650536055
125,-0.7101796167628905,0.7040205337449427,3.7134625650536055,0.19395695542917163,-6.951212612909759,-0.8432396583865341,0.5375377926473274,4.270571508676688
126,-0.8432396583865341,0.5375377926473274,4.270571508676688,-1.8220093005376432,-8.452976443784573,-0.9402293121484168,0.34054198063809255,4.400423458081537
127,-0.9402293121484168,0.34054198063809255,4.400423458081537,1.0395988320204668,-9.744444781399364,-0.9942911237942088,0.1067012705831071,4.811769768363177
128,-0.9942911237942088,0.1067012705831071,4.811769768363177,0.955547712514855,-11.525556370638112,-0.9895273361515446,-0.14434559573754932,5.035127878177735
129,-0.9895273361515446,-0.14434559573754932,5.035127878177735,1.7052058682562716,-11.518615881934219,-0.9195022110014563,-0.39308483049264714,5.182649561613014
130,-0.9195022110014563,-0.39308483049264714,5.182649561613014,-1.3364779607221848,-10.182272476931265,-0.8030786671307684,-0.5958730186872607,4.687364244635201
131,-0.8030786671307684,-0.5958730186872607,4.687364244635201,1.4438478247389026,-8.465435316988579,-0.6515244518218534,-0.758627635060992,4.457036654330591
132,-0.6515244518218534,-0.758627635060992,4.457036654330591,0.8380070116875443,-7.18739163242442,-0.487220289985663,-0.8732791014482635,4.013766979787979
133,-0.487220289985663,-0.8732791014482635,4.013766979787979,0.14483869489359338,-5.936206317009649,-0.33337129246221947,-0.9427956201436605,3.3805334579358206
134,-0.33337129246221947,-0.9427956201436605,3.3805334579358206,-0.1199989056210135,-4.793488262757727,-0.20562794990812427,-0.9786302397824124,2.655436906984923
135,-0.20562794990812427,-0.9786302397824124,2.655436906984923,1.787377904130288,-3.8692635239345248,-0.09747177442579412,-0.9952382896524264,2.189570912767657
136,-0.09747177442579412,-0.9952382896524264,2.189570912767657,2.0,-3.267057743123435,-0.010469479443437806,-0.9999451934982154,1.743142195528337
137,-0.010469479443437806,-0.9999451934982154,1.743142195528337,-0.10164714977285486,-2.8042669584002407,0.038417684173917575,-0.9992617682783191,0.9779362279387472
138,0.038417684173917575,-0.9992617682783191,0.9779362279387472,-2.0,-2.4477912491332945,0.03484458085418905,-0.9993927432121448,-0.07151009826999222
139,0.03484458085418905,-0.9993927432121448,-0.07151009826999222,1.877596906018603,-2.3631628334425936,0.007880798204099296,-0.9999689460276585,-0.5394151197763104
140,0.007880798204099296,-0.9999689460276585,-0.5394151197763104,0.008450267672188073,-2.4718016330634716,-0.05649523867430115,-0.9984028685891951,-1.2881242891462261
141,-0.05649523867430115,-0.9984028685891951,-1.2881242891462261,-2.0,-2.8181022083196257,-0.17250443462109688,-0.9850087410962685,-2.3369264405881225
142,-0.17250443462109688,-0.9850087410962685,-2.3369264405881225,0.9834653332428069,-3.589211677599454,-0.314357547040695,-0.9493046574301409,-2.9281631964239025
143,-0.314357547040695,-0.9493046574301409,-2.9281631964239025,2.0,-4.435692124183653,-0.467788440854477,-0.8838404689778226,-3.3401416894965084
144,-0.467788440854477,-0.8838404689778226,-3.3401416894965084,2.0,-5.353303389897948,-0.6225038687079754,-0.7826167219294536,-3.7030220412298753
145,-0.6225038687079754,-0.7826167219294536,-3.7030220412298753,-1.1097653688775406,-6.402326077277948,-0.7800592298086142,-0.6257056800048979,-4.456449388008597
146,-0.7800592298086142,-0.6257056800048979,-4.456449388008597,1.918285762878164,-8.068644265422398,-0.9029820012269502,-0.4296783744385703,-4.637985783580546
147,-0.9029820012269502,-0.4296783744385703,-4.637985783580546,1.1007220274566647,-9.42857215089589,-0.979187058281017,-0.20295986030485974,-4.795136260290974
148,-0.979187058281017,-0.20295986030485974,-4.795136260290974,2.0,-10.930552803927846,-0.9996083599371424,0.027984401794151296,-4.647356155519619
149,-0.9996083599371424,0.027984401794151296,-4.647356155519619,0.3797644342196374,-11.85446973703969,-0.9672944389425898,0.25365620116752585,-4.56940318904106
150,-0.9672944389425898,0.25365620116752585,-4.56940318904106,2.0,-10.415945278621882,-0.8958676189519933,0.4443210655745303,-4.079161038165416
151,-0.8958676189519933,0.4443210655745303,-4.079161038165416,-2.0,-8.85666229354697,-0.7883263838363698,0.6152572734616574,-4.045920238984517
152,-0.7883263838363698,0.6152572734616574,-4.045920238984517,2.0,-7.785794969811336,-0.6771335050257279,0.7358601880599144,-3.284477283888274
153,-0.6771335050257279,0.7358601880599144,-3.284477283888274,-1.4143807756863809,-6.438414337177219,-0.5618522832623156,0.8272375788084839,-2.9447392591962953
154,-0.5618522832623156,0.8272375788084839,-2.9447392591962953,-0.6174848828217312,-5.565237712880968,-0.45802887198204006,0.8889373163676165,-2.4169338075131916
155,-0.45802887198204006,0.8889373163676165,-2.4169338075131916,-1.9672191760209432,-4.776487313747548,-0.36488645385316887,0.9310520263628984,-2.045313696640621
156,-0.36488645385316887,0.9310520263628984,-2.045313696640621,-0.4115126295217777,-4.198830534593432,-0.29845481048154543,0.9544237665211532,-1.4087515712967136
157,-0.29845481048154543,0.9544237665211532,-1.4087515712967136,-0.19944142171594215,-3.7098851300970654,-0.26377214943318067,0.9645850160475228,-0.7228499596632398
158,-0.26377214943318067,0.9645850160475228,-0.7228499596632398,0.38758209246060543,-3.4296423046874733,-0.26660332484540294,0.9638063431942002,0.058726116241493154
159,-0.26660332484540294,0.9638063431942002,0.058726116241493154,2.0,-3.392386633459679,-0.3183098970855128,0.9479867137346442,1.0815808736371435
160,-0.3183098970855128,0.9479867137346442,1.0815808736371435,-2.0,-3.711030652365594,-0.3881051256807595,0.9216151102387167,1.4925709089381267
161,-0.3881051256807595,0.9216151102387167,1.4925709089381267,2.0,-4.105198890727756,-0.49927669487868914,0.866442601648264,2.483782241617164
162,-0.49927669487868914,0.866442601648264,2.483782241617164,-2.0,-5.003911326222752,-0.6166218939355613,0.7872594489234926,2.8336141928533625
163,-0.6166218939355613,0.7872594489234926,2.8336141928533625,0.468585983922839,-5.799458001624327,-0.7440834041106685,0.6680867366795118,3.494346677134408
164,-0.7440834041106685,0.6680867366795118,3.494346677134408,1.7843704878231403,-7.032128114733368,-0.8685728686645467,0.4955614712826655,4.263067302817513
165,-0.8685728686645467,0.4955614712826655,4.263067302817513,-0.9906368849609127,-8.699069645484794,-0.9570419674379895,0.28994943104345317,4.486142873535376
166,-0.9570419674379895,0.28994943104345317,4.486142873535376,-0.8213379659624072,-10.12101538148099,-0.9978782428237456,0.0651076992297663,4.580404251923604
167,-0.9978782428237456,0.0651076992297663,4.580404251923604,-1.1038360873792206,-11.563704871708445,-0.9875393511010162,-0.15737226574903163,4.463659613239046
168,-0.9875393511010162,-0.15737226574903163,4.463659613239046,1.1207825945304593,-10.895332780894783,-0.9272796675197807,-0.374369360664578,4.513747803106841
169,-0.9272796675197807,-0.374369360664578,4.513747803106841,2.0,-9.647272333283397,-0.8194387955410204,-0.5731666950916476,4.532970782608408
170,-0.8194387955410204,-0.5731666950916476,4.532970782608408,0.2032166336404016,-8.461936515021758,-0.6843794637495577,-0.7291260176388357,4.133578256335732
171,-0.6843794637495577,-0.7291260176388357,4.133578256335732,0.4994649247568571,-7.112422656958295,-0.5401956779570245,-0.8415394402620419,3.6616534818201343
172,-0.5401956779570245,-0.8415394402620419,3.6616534818201343,-2.0,-5.930647005649625,-0.42063457486615635,-0.9072301551575366,2.730498901623603
173,-0.42063457486615635,-0.9072301551575366,2.730498901623603,1.082752616017155,-4.766523182162004,-0.31790611449161815,-0.948122198015025,2.212489177658024
174,-0.31790611449161815,-0.948122198015025,2.212489177658024,-1.1291166439084719,-4.079220889284019,-0.2541016086837164,-0.9671775289285558,1.3320300325604846
175,-0.2541016086837164,-0.9671775289285558,1.3320300325604846,1.6580645939109464,-3.5207218356726653,-0.21251778277942485,-0.9771571992276971,0.8553565749507097
176,-0.21251778277942485,-0.9771571992276971,0.8553565749507097,1.2855648948969371,-3.2608527006077694,-0.19708598157413015,-0.9803862075054716,0.3153234097644775
177,-0.19708598157413015,-0.9803862075054716,0.3153234097644775,0.9903380758140417,-3.140925199390857,-0.21037202753995612,-0.9776214042402754,-0.27141553449252
178,-0.21037202753995612,-0.9776214042402754,-0.27141553449252,-0.27420757352036956,-3.1856458613221954,-0.2611792204391591,-0.965290326694924,-1.0457627237007818
179,-0.2611792204391591,-0.965290326694924,-1.0457627237007818,-0.21862895057416615,-3.476781386851333,-0.34699945193497567,-0.9378653316744502,-1.8025248113080998
180,-0.34699945193497567,-0.9378653316744502,-1.8025248113080998,-0.9324462903511976,-4.03204388976078,-0.4676757484433184,-0.8839001042640406,-2.645790753616617
181,-0.4676757484433184,-0.8839001042640406,-2.645790753616617,-2.0,-4.937144947923014,-0.6187065202815561,-0.7856222003998412,-3.6087158318146475
182,-0.6187065202815561,-0.7856222003998412,-3.6087158318146475,-1.3612212350688304,-6.312294376591814,-0.775306967188577,-0.6315845997400908,-4.4021156673748525
183,-0.775306967188577,-0.6315845997400908,-4.4021156673748525,2.0,-7.983612981090034,-0.8983466430872633,-0.43928727372170145,-4.575804117179921
184,-0.8983466430872633,-0.43928727372170145,-4.575804117179921,-0.32451356158872247,-9.3127307637644,-0.9786297283160825,-0.20563038407781667,-4.953946606709505
