,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.7135896537649886,0.7005639200241215,-5.981942221407266,-0.8875026127758447,-9.174292719157357,-0.4926450629814479,0.8702303384277091,-5.589644673305552
17,-0.4926450629814479,0.8702303384277091,-5.589644673305552,-1.1393362597511318,-7.476785487191437,-0.25682254241456576,0.9664585773367209,-5.107872358447439
18,-0.25682254241456576,0.9664585773367209,-5.107872358447439,-1.4767466903343003,-5.962054497822734,-0.029501724096536827,0.9995647294074216,-4.604540428995044
19,-0.029501724096536827,0.9995647294074216,-4.604540428995044,-1.793307299377617,-4.684362761252626,0.17576926407755028,0.9844313921272708,-4.12386297684612
20,0.17576926407755028,0.9844313921272708,-4.12386297684612,-1.8463699892325585,-3.647574082015252,0.3520981756287648,0.9359630733735682,-3.662494931135551
21,0.3520981756287648,0.9359630733735682,-3.662494931135551,-1.7611028034709972,-2.8109717009491706,0.4977878583833147,0.867298822809159,-3.2246880466260244
22,0.4977878583833147,0.867298822809159,-3.2246880466260244,-1.3990089260257994,-2.143793660329798,0.6133139801007379,0.7898391999723688,-2.784065268423025
23,0.6133139801007379,0.7898391999723688,-2.784065268423025,-0.8364128503725645,-1.604896950329826,0.7005064717846664,0.713646048813975,-2.317147795999633
24,0.7005064717846664,0.713646048813975,-2.317147795999633,-0.4953909309353108,-1.1686940154522472,0.7636308136743104,0.6456531424899213,-1.8562218990294486
25,0.7636308136743104,0.6456531424899213,-1.8562218990294486,-0.648238710143001,-0.8376093158305576,0.8089588802123238,0.587865231261063,-1.4692178486834577
26,0.8089588802123238,0.587865231261063,-1.4692178486834577,-0.971172928154745,-0.6117117062634599,0.8420533064473836,0.5393943168972293,-1.1739948644608722
27,0.8420533064473836,0.5393943168972293,-1.1739948644608722,-1.4156896430467623,-0.46440877262058766,0.8675072057005419,0.49742461545206806,-0.9818025732449647
28,0.8675072057005419,0.49742461545206806,-0.9818025732449647,-1.5832803481642188,-0.36995342242593005,0.8877712025174375,0.460285011683786,-0.8462261638805465
29,0.8877712025174375,0.460285011683786,-0.8462261638805465,-1.5841765378988701,-0.3029058875694314,0.9041611816224134,0.427191476561929,-0.7386388858025377
30,0.9041611816224134,0.427191476561929,-0.7386388858025377,-1.5669222195586965,-0.2518340588259679,0.9176302560293437,0.39743516857409744,-0.6532836113148954
31,0.9176302560293437,0.39743516857409744,-0.6532836113148954,-1.5269170712403075,-0.21206153439231912,0.9288470719830811,0.37046338127871276,-0.5842447955703686
32,0.9288470719830811,0.37046338127871276,-0.5842447955703686,-1.4929803421260999,-0.18038939586735836,0.9383430319037188,0.3457055893064742,-0.530344310930249
33,0.9383430319037188,0.3457055893064742,-0.530344310930249,-1.4288690439021194,-0.1547705628619575,0.9464560659633279,0.32283264271324963,-0.4853954755357114
34,0.9464560659633279,0.32283264271324963,-0.4853954755357114,-1.3387310463431148,-0.13341048116606938,0.9533903626125233,0.3017396501581477,-0.44408065045224143
35,0.9533903626125233,0.3017396501581477,-0.44408065045224143,-1.2912989679842224,-0.11534078076205447,0.9593960129446696,0.282062564594934,-0.4114707580312641
36,0.9593960129446696,0.282062564594934,-0.4114707580312641,-1.2918899079390955,-0.10036336267251626,0.9647622756537285,0.26312307286788655,-0.393707320775928
37,0.9647622756537285,0.26312307286788655,-0.393707320775928,-1.2564950055035131,-0.08797260681456559,0.9696463701244694,0.24451158848700916,-0.38483926695054016
38,0.9696463701244694,0.24451158848700916,-0.38483926695054016,-1.1971292175275134,-0.07726012892926641,0.9741283779579057,0.22599536114066476,-0.3810249582144104
39,0.9741283779579057,0.22599536114066476,-0.3810249582144104,-1.1326833745060618,-0.06776888340065863,0.9782610463519908,0.20737725330977852,-0.3814309435348212
40,0.9782610463519908,0.20737725330977852,-0.3814309435348212,-1.079512241202808,-0.05935065743748952,0.9820981796168096,0.18836975763999098,-0.3878248397329086
41,0.9820981796168096,0.18836975763999098,-0.3878248397329086,-0.9670798579179758,-0.05188703282371475,0.9855980535179848,0.16910492867317506,-0.39160950019061186
42,0.9855980535179848,0.16910492867317506,-0.39160950019061186,-0.774986511628033,-0.04480970257263965,0.9886406912604877,0.15029831530654317,-0.3810287804299356
43,0.9886406912604877,0.15029831530654317,-0.3810287804299356,-0.6261548309959247,-0.03767212256661093,0.9912005132128159,0.1323689639101647,-0.36222826859941704
44,0.9912005132128159,0.1323689639101647,-0.36222826859941704,-0.5323423747415608,-0.031029164894670114,0.993323629225281,0.11536103164724497,-0.3428029018780277
45,0.993323629225281,0.11536103164724497,-0.3428029018780277,-0.4482212818652734,-0.025319911305658093,0.9950596494897281,0.09927886964192975,-0.32351532042238507
46,0.9950596494897281,0.09927886964192975,-0.32351532042238507,-0.35173485624411194,-0.020478781107385092,0.996444490429009,0.0842518693779112,-0.3018163966275546
47,0.996444490429009,0.0842518693779112,-0.3018163966275546,-0.238370281357018,-0.01628137114301543,0.9975065468671408,0.07057399632437365,-0.274383036797674
48,0.9975065468671408,0.07057399632437365,-0.274383036797674,-0.14711033257828465,-0.012539226619187757,0.9982918902127822,0.058423470757825155,-0.24351908944113654
49,0.9982918902127822,0.058423470757825155,-0.24351908944113654,-0.11339947618980124,-0.009360206697442438,0.9988663255097457,0.047603190677292295,-0.21671140780123796
50,0.9988663255097457,0.047603190677292295,-0.21671140780123796,-0.052273168790686324,-0.006966893427313279,0.999271282406746,0.038169413896170755,-0.18884999011187176
51,0.999271282406746,0.038169413896170755,-0.18884999011187176,-0.03360399128862071,-0.0050251733354461595,0.9995525644486322,0.02991104986728111,-0.1652635283830369
52,0.9995525644486322,0.02991104986728111,-0.1652635283830369,0.014741077773059797,-0.003626358524291582,0.999738159934901,0.022882560389484278,-0.14061907931661718
53,0.999738159934901,0.022882560389484278,-0.14061907931661718,0.044319099664210056,-0.0025030397145808427,0.9998547529617029,0.01704326787597103,-0.11680929407487256
54,0.9998547529617029,0.01704326787597103,-0.11680929407487256,0.0693400791552034,-0.001659750273904921,0.999923581542598,0.012362486603567074,-0.09362583129461387
55,0.999923581542598,0.012362486603567074,-0.09362583129461387,0.0707184522399561,-0.0010344195894851787,0.9999623681588183,0.008675382770101065,-0.07374619850594524
56,0.9999623681588183,0.008675382770101065,-0.07374619850594524,0.06592191378969704,-0.0006234600325453181,0.9999831340633359,0.00580789022522933,-0.057351374359914976
57,0.9999831340633359,0.00580789022522933,-0.057351374359914976,0.06253602424513462,-0.0003665607365739968,0.999993421825293,0.0036271622711849857,-0.04361505305422288
58,0.999993421825293,0.0036271622711849857,-0.04361505305422288,0.057641028352277086,-0.00020670613727981696,0.9999979704042563,0.002014742506636684,-0.03224852709799267
59,0.9999979704042563,0.002014742506636684,-0.03224852709799267,0.05179232902559195,-0.00011073838820528553,0.9999996247510669,0.0008663127181055743,-0.022968620864176455
60,0.9999996247510669,0.0008663127181055743,-0.022968620864176455,0.048849986461025514,-5.589257353077064e-05,0.9999999931854883,0.00011674340837926612,-0.014991388356443537
61,0.9999999931854883,0.00011674340837926612,-0.014991388356443537,0.0456082016562987,-2.4567909567154563e-05,0.9999999589913525,-0.00028638661502629353,-0.008062600551714375
62,0.9999999589913525,-0.00028638661502629353,-0.008062600551714375,0.048501252678481196,-8.934941572541011e-06,0.9999999433849693,-0.00033649674315136606,-0.0010022026112120087
63,0.9999999433849693,-0.00033649674315136606,-0.0010022026112120087,0.037303348379818975,-1.6052108701634832e-06,0.9999999928658015,-0.00011945039479757118,0.0043409270883972215
64,0.9999999928658015,-0.00011945039479757118,0.0043409270883972215,0.03370702040447658,-3.034796420111095e-06,0.9999999401699463,0.000345919215668227,0.009307392352970439
65,0.9999999401699463,0.000345919215668227,0.009307392352970439,0.030534108990196134,-9.714747161579636e-06,0.9999994453147563,0.0010532664334858845,0.014146948113250938
66,0.9999994453147563,0.0010532664334858845,0.014146948113250938,0.02556951850290692,-2.1776784958513797e-05,0.9999980162018846,0.00199188159675471,0.018772325713801295
67,0.9999980162018846,0.00199188159675471,0.018772325713801295,0.017728298391980413,-3.952191137714272e-05,0.9999950759893708,0.003138151846653116,0.022925481670164297
68,0.9999950759893708,0.003138151846653116,0.022925481670164297,0.0010026463051806386,-6.240680562101955e-05,0.9999902775902313,0.004409617331716669,0.02542949250093114
69,0.9999902775902313,0.004409617331716669,0.02542949250093114,-0.011070638973143246,-8.42333189786895e-05,0.9999833914423416,0.005763405197667565,0.02707610965374706
70,0.9999833914423416,0.005763405197667565,0.02707610965374706,-0.022131396812516795,-0.00010701857738820246,0.9999743144074756,0.00716732344038819,0.028078954030120125
71,0.9999743144074756,0.00716732344038819,0.028078954030120125,-0.032896625017966925,-0.00013129635884699125,0.9999630771162566,0.008593276685140285,0.028519952857716135
72,0.9999630771162566,0.008593276685140285,0.028519952857716135,-0.04525940591842023,-0.00015723340684902783,0.9999499785904102,0.010002015648767437,0.028175999483808223
73,0.9999499785904102,0.010002015648767437,0.028175999483808223,-0.059947275302226995,-0.00018302602374518294,0.9999357431000981,0.011336210603839181,0.026685419925049657
74,0.9999357431000981,0.011336210603839181,0.026685419925049657,-0.0728504113016001,-0.0002050335222281903,0.9999212566327168,0.01254912483197474,0.024260016182688936
75,0.9999212566327168,0.01254912483197474,0.024260016182688936,-0.08318570500936287,-0.0002232635014854057,0.9999073968870824,0.013608734345946517,0.021194004055265468
76,0.9999073968870824,0.013608734345946517,0.021194004055265468,-0.1003080829369714,-0.00024018937664310736,0.9998959344936196,0.01442637110056726,0.016354342374179556
77,0.9998959344936196,0.01442637110056726,0.016354342374179556,-0.11663931360476165,-0.0002484858036649915,0.9998888363387575,0.014910230217053032,0.00967822365889066
78,0.9998888363387575,0.014910230217053032,0.00967822365889066,-0.12105020132165041,-0.0002463513942862284,0.9998868118139805,0.015045383360801103,0.002703366123432781
79,0.9998868118139805,0.015045383360801103,0.002703366123432781,-0.11936409628345518,-0.00024135924901093822,0.9998897394323657,0.014849544702647443,-0.003917210798484761
80,0.9998897394323657,0.014849544702647443,-0.003917210798484761,-0.12301051051908637,-0.00023719122759425175,0.9998979209911939,0.014288022868405059,-0.011231628849362227
81,0.9998979209911939,0.014288022868405059,-0.011231628849362227,-0.11584082824440016,-0.00023019553723066063,0.999910302764203,0.01339352179226228,-0.017891735934718548
82,0.999910302764203,0.01339352179226228,-0.017891735934718548,-0.09628471063621037,-0.00022067932050082962,0.9999246084127551,0.01227914861048611,-0.022289301185953486
83,0.9999246084127551,0.01227914861048611,-0.022289301185953486,-0.08661062854220303,-0.00020796776487068158,0.9999397656283221,0.010975660124849417,-0.02607153400941945
84,0.9999397656283221,0.010975660124849417,-0.02607153400941945,-0.06642791772140222,-0.00019285510958157187,0.999954057705227,0.00958553487560234,-0.027803976573992813
85,0.999954057705227,0.00958553487560234,-0.027803976573992813,-0.039742679441950125,-0.00017077088502120885,0.9999659122400438,0.008256776485825804,-0.02657622733358367
86,0.9999659122400438,0.008256776485825804,-0.02657622733358367,-0.012960866524208808,-0.00013897347723059816,0.9999745068698769,0.007140420880206201,-0.022327774947845727
87,0.9999745068698769,0.007140420880206201,-0.022327774947845727,0.00680047714783507,-0.00010088567678246817,0.9999798841171735,0.006342819641460771,-0.01595238771551591
88,0.9999798841171735,0.006342819641460771,-0.01595238771551591,0.017732427305629503,-6.599420689724056e-05,0.9999824999803759,0.0059160572172319995,-0.008535408888575995
89,0.9999824999803759,0.0059160572172319995,-0.008535408888575995,0.022870504902733443,-4.280852181630962e-05,0.9999826969572193,0.005882668286245383,-0.0006677902402420707
90,0.9999826969572193,0.005882668286245383,-0.0006677902402420707,0.017551765851997813,-3.4958844225193706e-05,0.9999807704441744,0.006201511257371393,0.006376975852241547
91,0.9999807704441744,0.006201511257371393,0.006376975852241547,-0.00119185548973829,-4.2527237531871737e-05,0.9999772591997864,0.0067439664355069045,0.010849330971809257
92,0.9999772591997864,0.0067439664355069045,0.010849330971809257,-0.013071171180972636,-5.7423426579239836e-05,0.9999723132898205,0.007441280387482987,0.013946630121293449
93,0.9999723132898205,0.007441280387482987,0.013946630121293449,-0.026400546671988687,-7.552151391751276e-05,0.9999662182549092,0.008219631924569313,0.015567508411107295
94,0.9999662182549092,0.008219631924569313,0.015567508411107295,-0.04045939644286052,-9.343556516073393e-05,0.9999594742538952,0.009002769011446768,0.01566332288810511
95,0.9999594742538952,0.009002769011446768,0.01566332288810511,-0.04633547629603872,-0.00010773298441412569,0.9999522138795748,0.009775988816339743,0.015465078202284287
96,0.9999522138795748,0.009775988816339743,0.015465078202284287,-0.05512744796250716,-0.00012252890193043754,0.999944848810942,0.010502349092578094,0.014527952620162928
97,0.999944848810942,0.010502349092578094,0.014527952620162928,-0.06157096799394698,-0.00013520051684856978,0.999937716734805,0.011160763915830058,0.013169069240504361
98,0.999937716734805,0.011160763915830058,0.013169069240504361,-0.07089341954521955,-0.00014693613888079778,0.9999314823207649,0.011706009729954794,0.010905629245593882
99,0.9999314823207649,0.011706009729954794,0.010905629245593882,-0.07535592985585313,-0.00015460871447821643,0.9999264886691873,0.012125067328041174,0.008381747064681916
100,0.9999264886691873,0.012125067328041174,0.008381747064681916,-0.07628318369965946,-0.00015986895546683428,0.9999227856061699,0.01242669809714519,0.006033070005763785
101,0.9999227856061699,0.01242669809714519,0.006033070005763785,-0.07237746584664746,-0.0001633090659871541,0.9999199665192406,0.01265150410665004,0.004496473701625467
102,0.9999199665192406,0.01265150410665004,0.004496473701625467,-0.07354295098282847,-0.0001674994898977397,0.9999180872034591,0.01279917510527499,0.0029536591341886367
103,0.9999180872034591,0.01279917510527499,0.0029536591341886367,-0.07259997881697743,-0.00016997099685164637,0.9999170194672626,0.01288232043173253,0.0016630436405981731
104,0.9999170194672626,0.01288232043173253,0.0016630436405981731,-0.06556034574600449,-0.00017053809113109177,0.9999160564852102,0.012956850815915593,0.0014907321024968069
105,0.9999160564852102,0.012956850815915593,0.0014907321024968069,-0.055803460316774994,-0.00017122563287350057,0.999914207938602,0.01309873133239169,0.0028378511669171613
106,0.999914207938602,0.01309873133239169,0.0028378511669171613,-0.04618517658963361,-0.0001745249867392089,0.9999104113550225,0.013385412351879835,0.005734123177765796
107,0.9999104113550225,0.013385412351879835,0.005734123177765796,-0.04242256949896111,-0.00018426765665885325,0.9999040029841617,0.013855858553314728,0.009409797016831416
108,0.9999040029841617,0.013855858553314728,0.009409797016831416,-0.044413918338914865,-0.0002028241276961756,0.9998946841699208,0.014512772606719473,0.013139603180980139
109,0.9998946841699208,0.014512772606719473,0.013139603180980139,-0.04691313130786575,-0.00023010111646806666,0.9998819969247275,0.015362038465622422,0.01698721293983979
110,0.9998819969247275,0.015362038465622422,0.01698721293983979,-0.053490266765935844,-0.0002677285412513883,0.9998657377121775,0.01638616945119427,0.02048520177416614
111,0.9998657377121775,0.01638616945119427,0.02048520177416614,-0.0666223546113636,-0.0003149334719544219,0.999846424002809,0.01752507942335875,0.02278147567085721
112,0.999846424002809,0.01752507942335875,0.02278147567085721,-0.08093104880073457,-0.0003656092546004015,0.9998248746703743,0.0187141655002379,0.023785627918265995
113,0.9998248746703743,0.0187141655002379,0.023785627918265995,-0.09571512474783873,-0.0004159978773412745,0.9998022311545007,0.01988714606177445,0.023463983331268517
114,0.9998022311545007,0.01988714606177445,0.023463983331268517,-0.10877114191744143,-0.00046243774188265736,0.9997796835993727,0.02099009914074318,0.02206367158998305
115,0.9997796835993727,0.02099009914074318,0.02206367158998305,-0.11828970705053612,-0.000503321997174541,0.9997581245719352,0.021993006897803865,0.02006278988795992
116,0.9997581245719352,0.021993006897803865,0.02006278988795992,-0.12144803909798083,-0.000538771538637957,0.999737536256115,0.022909792678093226,0.018340339196615603
117,0.999737536256115,0.022909792678093226,0.018340339196615603,-0.12926305281751616,-0.0005752961927913523,0.9997187305494166,0.023716234706691118,0.016133225782558006
118,0.9997187305494166,0.023716234706691118,0.016133225782558006,-0.12805453988685647,-0.0006049913365801529,0.9997010141411883,0.02445163236022421,0.014712220829547781
119,0.9997010141411883,0.02445163236022421,0.014712220829547781,-0.1323195236605141,-0.0006371549180293652,0.9996846545426229,0.025111580436059572,0.013203016550638729
120,0.9996846545426229,0.025111580436059572,0.013203016550638729,-0.13525537111657898,-0.0006664500451472562,0.9996697310270448,0.02569881064010256,0.011748396210196469
121,0.9996697310270448,0.02569881064010256,0.011748396210196469,-0.1409726478440907,-0.0006942500771024057,0.999656918280956,0.02619247474031376,0.009876607013659694
122,0.999656918280956,0.02619247474031376,0.009876607013659694,-0.14241417976811294,-0.0007162392119090835,0.9996461500961148,0.026600274397381076,0.008158836103677982
123,0.9996461500961148,0.026600274397381076,0.008158836103677982,-0.14616381795048566,-0.0007357620706285019,0.9996378768746912,0.026909387162472247,0.0061844692091408485
124,0.9996378768746912,0.026909387162472247,0.0061844692091408485,-0.1504696160179913,-0.0007507558371763073,0.9996327513765173,0.027099121303353107,0.003796067178296246
125,0.9996327513765173,0.027099121303353107,0.003796067178296246,-0.1562386632788022,-0.0007603937410577702,0.9996318231762099,0.02713333914959057,0.000684608663990653
126,0.9996318231762099,0.02713333914959057,0.000684608663990653,-0.15930124131106602,-0.0007618225911271034,0.9996356937964639,0.026990362873855218,-0.002860573170476415
127,0.9996356937964639,0.026990362873855218,-0.002860573170476415,-0.1551454169029363,-0.000753545039312946,0.9996435985930564,0.02669598831143415,-0.005889613550525538
128,0.9996435985930564,0.02669598831143415,-0.005889613550525538,-0.1564074322794186,-0.0007407771982156045,0.9996559418426133,0.026229714805116624,-0.009328737158862808
129,0.9996559418426133,0.026229714805116624,-0.009328737158862808,-0.15439252167810463,-0.0007206953615140206,0.9996725437429131,0.02558916345982179,-0.012815329306741126
130,0.9996725437429131,0.02558916345982179,-0.012815329306741126,-0.15189749184161916,-0.0006944443743804296,0.9996932007720782,0.024769019562291324,-0.016408080488117746
131,0.9996932007720782,0.024769019562291324,-0.016408080488117746,-0.15357682836245276,-0.0006641381864063156,0.9997185003979497,0.02372593437726954,-0.02086784007076726
132,0.9997185003979497,0.02372593437726954,-0.02086784007076726,-0.1505177027288475,-0.0006292278738487647,0.999748107901287,0.022443724018008447,-0.025651044697142324
133,0.999748107901287,0.022443724018008447,-0.025651044697142324,-0.15002892370332488,-0.0005921116360762125,0.999782031593803,0.020877962117216212,-0.031322590239134813
134,0.999782031593803,0.020877962117216212,-0.031322590239134813,-0.143472353764492,-0.0005546474322802099,0.9998191208675627,0.019019083774300432,-0.03718497171589655
135,0.9998191208675627,0.019019083774300432,-0.03718497171589655,-0.13930359068425904,-0.0005194468736827106,0.999858388641851,0.01682862628146687,-0.04381619748781017
136,0.999858388641851,0.01682862628146687,-0.04381619748781017,-0.12536391387221982,-0.0004909314282731598,0.9998973351170245,0.014328964577835552,-0.04999931485754308
137,0.9998973351170245,0.014328964577835552,-0.04999931485754308,-0.10406702210778077,-0.00046615637311939775,0.9999328793137751,0.011586063492976847,-0.05486264474033363
138,0.9999328793137751,0.011586063492976847,-0.05486264474033363,-0.07690078205046634,-0.00044114758327590313,0.9999621473039907,0.00870080221543586,-0.057708214428171034
139,0.9999621473039907,0.00870080221543586,-0.057708214428171034,-0.04503480213373588,-0.00041075780428441206,0.9999831567211962,0.005803987759425294,-0.057937833086654615
140,0.9999831567211962,0.005803987759425294,-0.057937833086654615,-0.02073681972488253,-0.0003697959181433757,0.9999955917742683,0.002969247721369379,-0.05669536522581811
141,0.9999955917742683,0.002969247721369379,-0.05669536522581811,0.0009135784515597595,-0.00033025373637528,0.9999999680757896,0.0002526824483738182,-0.05433139266705721
142,0.9999999680757896,0.0002526824483738182,-0.05433139266705721,0.02029817550450137,-0.00029566588726408227,0.9999973499956739,-0.0023021732406006586,-0.05109715450510173
143,0.9999973499956739,-0.0023021732406006586,-0.05109715450510173,0.03787132970065098,-0.00026782616845822364,0.9999891453438343,-0.004659312664729371,-0.04714308498045467
144,0.9999891453438343,-0.004659312664729371,-0.04714308498045467,0.0600190112050478,-0.0002475586794593728,0.9999772791045883,-0.0067410143587022615,-0.04163471779824462
145,0.9999772791045883,-0.0067410143587022615,-0.04163471779824462,0.07736966786134616,-0.00022477300102298213,0.9999639150129807,-0.008495214647818853,-0.035085028388069484
146,0.9999639150129807,-0.008495214647818853,-0.035085028388069484,0.0895365590719334,-0.00020328312519468707,0.9999510289093484,-0.009896453058323096,-0.028025955513143706
147,0.9999510289093484,-0.009896453058323096,-0.028025955513143706,0.09531009962205197,-0.0001855724140354327,0.9999400033113994,-0.010953984553508567,-0.021151780363578322
148,0.9999400033113994,-0.010953984553508567,-0.021151780363578322,0.09342070150742225,-0.0001734617858129422,0.9999312991784779,-0.011721643367776438,-0.015354163552596504
149,0.9999312991784779,-0.011721643367776438,-0.015354163552596504,0.09049036384947548,-0.00016916675613026883,0.9999249635157859,-0.012250197465933416,-0.010571841501007604
150,0.9999249635157859,-0.012250197465933416,-0.010571841501007604,0.0872217869060715,-0.0001688588686738716,0.9999208185535003,-0.012583982807433183,-0.006676221564547034
151,0.9999208185535003,-0.012583982807433183,-0.006676221564547034,0.08195918663163496,-0.00016953948465508076,0.9999183965625247,-0.012774983985497408,-0.00382033067537677
152,0.9999183965625247,-0.012774983985497408,-0.00382033067537677,0.07366328039360635,-0.00017009486623130555,0.9999168872607136,-0.012892578130279555,-0.002352076605458964
153,0.9999168872607136,-0.012892578130279555,-0.002352076605458964,0.06469305665531544,-0.00017096619921484806,0.9999153865866462,-0.013008445997802105,-0.0023175517048714058
154,0.9999153865866462,-0.013008445997802105,-0.0023175517048714058,0.058588256585761576,-0.00017319890163811565,0.9999132360349029,-0.013172714306797187,-0.003285647715358839
155,0.9999132360349029,-0.013172714306797187,-0.003285647715358839,0.059954654523355515,-0.00017820454827071087,0.9999104664614836,-0.01338129518313688,-0.0041719852669534945
156,0.9999104664614836,-0.01338129518313688,-0.0041719852669534945,0.06215490287066994,-0.00018467352723903745,0.9999071684437307,-0.013625508975469805,-0.004884721223705757
157,0.9999071684437307,-0.013625508975469805,-0.004884721223705757,0.06829799180166085,-0.0001927166510029853,0.9999038285098311,-0.013868443726044519,-0.004859154185059074
158,0.9999038285098311,-0.013868443726044519,-0.004859154185059074,0.07821509648874254,-0.00020082480266039434,0.9999013664031335,-0.014044837668923638,-0.0035282225062811716
159,0.9999013664031335,-0.014044837668923638,-0.0035282225062811716,0.10347571888416146,-0.000209222496484272,0.9999023886676912,-0.013971869475680522,0.0014595070746502266
160,0.9999023886676912,-0.013971869475680522,0.0014595070746502266,0.13019385068609401,-0.00021238929553762774,0.9999095926097041,-0.013446434735476496,0.010509682570803845
161,0.9999095926097041,-0.013446434735476496,0.010509682570803845,0.14120275809721897,-0.000211801066824249,0.9999235348678668,-0.012366261251892049,0.021605270233779228
162,0.9999235348678668,-0.012366261251892049,0.021605270233779228,0.14471009458226516,-0.00022055199493984165,0.9999431323909713,-0.010664519873509215,0.03403708848219988
163,0.9999431323909713,-0.010664519873509215,0.03403708848219988,0.12408548407000147,-0.0002449858426401648,0.9999644496677764,-0.008432046051878035,0.0446515211875681
164,0.9999644496677764,-0.008432046051878035,0.0446515211875681,0.10842967056020318,-0.00028223391362066334,0.9999837405108727,-0.005702518205465514,0.05459193723268996
165,0.9999837405108727,-0.005702518205465514,0.05459193723268996,0.08203480562561012,-0.0003372767367945271,0.999996693604045,-0.0025715328070500384,0.06262026942243225
166,0.999996693604045,-0.0025715328070500384,0.06262026942243225,0.054186707215602994,-0.00040167880904674793,0.9999996220321514,0.000869445544211318,0.06881962589948508
167,0.9999996220321514,0.000869445544211318,0.06881962589948508,0.02838804488132074,-0.0004751759077315198,0.9999896217165066,0.004555925732282661,0.07372991678984159
168,0.9999896217165066,0.004555925732282661,0.07372991678984159,-0.010834159333216097,-0.0005644840448820176,0.9999652888525774,0.008331931947719636,0.07552173718907108
169,0.9999652888525774,0.008331931947719636,0.07552173718907108,-0.05378695745881178,-0.0006426690120683402,0.9999277947959566,0.012016871244016078,0.07370264253103895
170,0.9999277947959566,0.012016871244016078,0.07370264253103895,-0.09824096902865301,-0.0006972713855855387,0.999881174006099,0.015415507393051992,0.06797915060975296
171,0.999881174006099,0.015415507393051992,0.06797915060975296,-0.13231018501959232,-0.0007172791713124097,0.999830709491908,0.01839979230610621,0.05969425340160302
172,0.999830709491908,0.01839979230610621,0.05969425340160302,-0.15940435150814156,-0.0007203407059045097,0.9997820206585505,0.02087848576658865,0.049583444904961346
173,0.9997820206585505,0.02087848576658865,0.049583444904961346,-0.17535495281801103,-0.0007125756824928858,0.9997394763472804,0.022824973885321016,0.03893906630720109
174,0.9997394763472804,0.022824973885321016,0.03893906630720109,-0.1850140618619703,-0.0007069252227766372,0.9997061712753897,0.024239866210460002,0.028305687441896217
175,0.9997061712753897,0.024239866210460002,0.028305687441896217,-0.18909761545659706,-0.0007035653322425283,0.999683798474373,0.025145637153374888,0.01812094478125157
176,0.999683798474373,0.025145637153374888,0.01812094478125157,-0.1868067797480586,-0.0007001700188024429,0.999672433989487,0.02559345075472716,0.008959155684073853
177,0.999672433989487,0.02559345075472716,0.008959155684073853,-0.17899170851715193,-0.0006952324694225584,0.9996707612633472,0.02565870369211823,0.0013054874725463433
178,0.9996707612633472,0.02565870369211823,0.0013054874725463433,-0.16036906088394617,-0.0006844022746364353,0.9996752436751852,0.025483468817236146,-0.0035058438909570033
