,state0,state1,state2,action,reward,state_0,state_1,state_2
155,0.9925895238209088,0.1215155841897719,0.12645278513122923,-1.6370472094858928,-0.019118247922910413,0.9927584782894109,0.12012744808949044,-0.02796760814932589
156,0.9927584782894109,0.12012744808949044,-0.02796760814932589,0.3665811784009066,-0.01471315760467483,0.992038024331173,0.12593870843034283,0.11711515467792785
157,0.992038024331173,0.12593870843034283,0.11711515467792785,-1.5967694804070716,-0.019866396055974695,0.9922130314504752,0.12455239949458295,-0.02794623606037583
158,0.9922130314504752,0.12455239949458295,-0.02794623606037583,0.28293463404312313,-0.015752342686923326,0.9915265812196602,0.12990395965809778,0.10790825866702977
159,0.9915265812196602,0.12990395965809778,0.10790825866702977,-1.559268600627729,-0.020566562526470787,0.9917110349084656,0.1284882221870167,-0.028554061683556342
160,0.9917110349084656,0.1284882221870167,-0.028554061683556342,0.22760565830025895,-0.01673422103505431,0.9910431647773376,0.13354192430888084,0.10195295370174492
161,0.9910431647773376,0.13354192430888084,0.10195295370174492,-1.5322414673314517,-0.021327680525367387,0.9912273470205717,0.13216787249009948,-0.02772682316631228
162,0.9912273470205717,0.13216787249009948,-0.02772682316631228,0.1479414468799561,-0.017669783631675973,0.9905980148887088,0.13680487161848215,0.09359029823325567
163,0.9905980148887088,0.13680487161848215,0.09359029823325567,-1.4777533694322709,-0.021893179510949223,0.9907714261538835,0.13554328134215995,-0.025469053467723435
164,0.9907714261538835,0.13554328134215995,-0.025469053467723435,0.06450655691415484,-0.018554634986551095,0.9901803800719268,0.13979561838847007,0.08586439107601967
165,0.9901803800719268,0.13979561838847007,0.08586439107601967,-1.4202522863867535,-0.02242585185537481,0.9903358220620788,0.13869015661043385,-0.022326738090640896
166,0.9903358220620788,0.13869015661043385,-0.022326738090640896,-0.022905761873940902,-0.01940994146597402,0.989785582609716,0.1425640223125911,0.07825501508609328
167,0.989785582609716,0.1425640223125911,0.07825501508609328,-1.365019173841063,-0.02293937001398929,0.9899246419383588,0.14159520925233304,-0.01957484425562299
168,0.9899246419383588,0.14159520925233304,-0.01957484425562299,-0.14374538343950244,-0.020243625133764365,0.9894587976166714,0.14481466714035124,0.06505975516770135
169,0.9894587976166714,0.14481466714035124,0.06505975516770135,-1.2854489183400533,-0.023195204315336674,0.9895969794830232,0.14386736321374985,-0.019146582228043288
170,0.9895969794830232,0.14386736321374985,-0.019146582228043288,-0.2498729760047871,-0.02094131138875077,0.9892249024038583,0.14640386765409227,0.05127299378155095
171,0.9892249024038583,0.14640386765409227,0.05127299378155095,-1.2061379484801353,-0.02330666842982175,0.9893696831714913,0.14542224733906062,-0.019844797749900223
172,0.9893696831714913,0.14542224733906062,-0.019844797749900223,-0.3318344824758068,-0.02144790440447464,0.9890809374803682,0.1473733324348608,0.03944671538302415
173,0.9890809374803682,0.1473733324348608,0.03944671538302415,-1.1310907192330302,-0.023312953691703713,0.9892255244323346,0.14639966465662632,-0.019686893175784856
174,0.9892255244323346,0.14639966465662632,-0.019686893175784856,-0.41411367271543764,-0.021798006655698365,0.9890196265300412,0.14778422899070753,0.02799580440936915
175,0.9890196265300412,0.14778422899070753,0.02799580440936915,-1.0599911505977384,-0.02320301231548521,0.9891681250228825,0.14678699001858073,-0.02016469643726107
176,0.9891681250228825,0.14678699001858073,-0.02016469643726107,-0.49417824759356427,-0.021987846794986488,0.9890518634310883,0.1475683280500661,0.015798808937639762
177,0.9890518634310883,0.1475683280500661,0.015798808937639762,-0.9787828854333994,-0.022919320266750098,0.9892014463372444,0.14656226855607785,-0.020342377839820673
178,0.9892014463372444,0.14656226855607785,-0.020342377839820673,-0.5479937867858634,-0.021977767655973954,0.989147295638614,0.146927286542753,0.0073802555593581246
179,0.989147295638614,0.146927286542753,0.0073802555593581246,-0.9153391437725128,-0.022588075705044387,0.9892917226877973,0.14595166124923115,-0.019725151099454146
180,0.9892917226877973,0.14595166124923115,-0.019725151099454146,-0.5708329277445114,-0.02181964493811866,0.9892616820178298,0.14615513843602676,0.004113655675792412
181,0.9892616820178298,0.14615513843602676,0.004113655675792412,-0.8659498253158044,-0.022266744886444326,0.9893794703401484,0.14535564546809815,-0.016162464294558247
